-31.69272,-19.0363,-25.499023,-21.755379,-25.909315,-21.899242,-28.288961,-25.79664,-28.163063,-23.767294,-18.229095,-25.25605,-27.182873,-23.484053,-19.723127,-33.628426,-33.763863,-35.20455,-36.249805,-33.665108,-38.354515,-28.10475,-38.5112,-33.84807,-27.630325,-29.941927,-20.066671,-24.810165,-33.272305,-34.691597,-29.840988,-37.424873,-22.631786,-23.413082,-25.824593,-22.224037,-29.378933,-20.425745,-23.027363,-29.738731,-36.088203,-39.40564,-30.61316,-27.230864,-29.557453,-26.680174,-34.309097,-42.82897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.23255,-18.178453,-25.626247,-28.404266,-19.486357
-30.57544,-26.338621,-27.131048,-23.83399,-22.31004,-21.825918,-20.909773,-21.740515,-27.88182,-26.801857,-28.74187,-24.876873,-24.969429,-24.182812,-24.500906,-37.99444,-30.631538,-35.404243,-45.318176,-35.987984,-36.567505,-28.381798,-35.82372,-40.912846,-29.219166,-29.138847,-23.00496,-31.739172,-24.664707,-36.05856,-33.209713,-37.6035,-36.059093,-26.23645,-18.462284,-26.982656,-32.798706,-22.002934,-23.024769,-31.407011,-35.84278,-34.191174,-29.52002,-29.693785,-36.578945,-32.94455,-34.61186,-53.478523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35775,-24.671818,-28.861187,-29.433292,-25.371105
-31.565002,-31.390162,-25.443487,-25.023365,-23.344494,-24.585579,-21.640541,-21.90199,-22.404356,-29.35626,-32.406048,-27.318584,-26.955242,-26.552372,-25.851305,-26.937275,-35.802216,-38.855972,-35.652775,-40.035202,-36.89849,-34.549644,-35.203987,-34.515438,-33.121426,-29.131626,-30.577393,-26.107096,-17.35795,-38.239513,-30.510416,-40.498135,-37.355278,-31.54965,-17.16044,-33.99899,-28.280369,-17.579624,-23.639769,-30.835234,-30.552124,-35.477295,-33.08803,-30.513117,-28.205805,-30.105106,-33.648006,-40.954052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.582565,-24.36257,-25.2907,-28.611708,-34.272793
-36.922756,-28.275131,-24.563488,-23.31551,-26.949953,-19.230818,-27.387466,-17.949259,-20.224747,-30.430687,-30.586897,-29.82975,-26.628162,-20.936255,-19.38927,-27.21254,-30.418882,-35.540974,-31.594696,-33.088314,-37.930477,-29.794016,-39.552532,-34.471203,-25.464735,-26.884558,-26.604443,-27.172268,-22.284866,-36.118103,-27.094566,-31.602499,-31.786753,-28.608383,-22.203367,-28.397888,-24.68629,-21.059927,-22.88083,-27.476591,-35.01385,-29.35289,-30.381577,-29.132023,-23.527662,-30.067701,-33.678146,-34.01278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64174,-22.000856,-25.831573,-28.643555,-26.08361
-32.94979,-25.91009,-20.976841,-24.110533,-22.851973,-23.386219,-21.130201,-21.20544,-24.625507,-27.420559,-29.824896,-24.043236,-20.871578,-24.335102,-18.288105,-26.883076,-26.619263,-33.945465,-36.313656,-31.144638,-34.55658,-31.327808,-33.173023,-31.538454,-25.354225,-26.528381,-22.709959,-26.897606,-22.271193,-33.308804,-30.229803,-29.577234,-24.71261,-21.903275,-24.35984,-24.297268,-22.704683,-29.8889,-23.25502,-28.755175,-42.600716,-31.757664,-27.715603,-32.009644,-27.596527,-34.74217,-32.926105,-31.079908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8723,-24.472803,-28.431068,-31.033134,-19.924496
-32.12447,-22.761097,-22.913586,-24.281189,-26.553753,-19.958464,-21.811947,-23.496712,-28.805275,-27.426414,-24.563223,-25.534067,-26.774414,-31.755577,-20.610321,-27.33855,-33.116604,-37.234653,-38.818752,-33.111744,-32.42177,-32.47679,-29.295292,-35.157364,-27.725544,-28.41589,-28.63018,-26.418821,-22.02636,-36.625446,-26.73565,-39.096687,-21.644848,-23.594765,-16.765455,-26.659904,-24.102633,-33.781998,-27.072899,-25.92305,-36.400948,-34.91396,-30.81912,-29.720798,-34.3776,-33.226315,-34.218452,-32.886566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.5356,-20.66289,-27.04574,-34.611095,-18.727978
-34.24786,-25.779222,-21.06121,-25.979088,-33.45586,-16.575724,-22.593418,-28.570232,-31.294025,-24.245804,-25.614235,-33.842136,-28.987373,-31.85206,-20.424942,-32.69362,-36.139618,-34.96328,-36.42981,-39.78968,-29.463905,-36.57657,-33.27196,-35.319946,-32.532314,-27.756737,-31.592396,-24.355974,-21.326258,-35.21695,-26.370977,-41.725418,-23.634382,-28.918621,-17.559216,-26.751072,-26.837837,-24.670803,-29.040565,-27.406425,-28.832611,-37.79395,-29.439587,-26.281525,-33.811142,-32.03621,-30.001753,-38.272762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.35084,-24.483915,-30.144497,-30.184242,-19.741924
-32.934254,-30.881557,-24.223118,-29.261333,-27.017887,-21.06524,-22.498446,-34.748814,-31.35176,-21.606255,-31.116413,-31.321814,-24.157295,-30.745558,-22.568933,-32.444447,-32.007126,-40.764397,-29.906702,-36.50087,-33.21014,-31.165077,-34.59372,-36.981884,-25.921772,-27.353653,-25.468779,-24.966694,-22.276062,-32.692078,-23.419111,-31.317015,-22.19112,-29.459099,-20.315071,-19.634594,-23.668968,-24.955734,-21.522474,-30.410812,-29.722471,-33.054363,-32.367256,-30.521278,-27.823498,-33.941826,-28.087484,-35.35814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.077675,-30.898409,-30.059967,-28.811554,-21.004154
-29.539062,-27.94586,-30.705687,-28.069374,-20.484222,-27.469492,-25.271086,-24.336311,-26.240675,-23.865494,-33.420753,-25.108757,-19.759638,-23.307388,-22.53144,-26.25877,-29.963886,-37.288773,-34.93022,-39.72383,-43.94863,-30.514862,-32.425697,-34.73066,-28.461979,-30.089966,-23.723818,-24.934673,-28.194698,-36.255383,-24.641544,-35.385468,-24.321285,-25.461838,-23.029564,-18.908432,-26.393696,-25.659039,-23.394083,-35.09628,-37.51317,-31.700344,-35.376846,-29.967113,-33.52601,-37.607834,-33.901417,-33.88925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78859,-33.229164,-38.622,-29.466005,-17.178463
-25.227022,-27.598366,-28.110094,-24.069199,-18.093948,-26.267298,-29.07439,-22.960743,-21.580866,-28.346796,-32.117336,-27.417267,-19.4311,-20.535767,-21.749174,-27.131592,-30.590101,-33.455208,-42.153687,-38.148094,-41.342598,-37.001312,-30.110811,-32.211117,-35.530693,-27.42665,-24.163237,-28.326653,-25.813942,-36.663063,-30.112686,-32.09007,-33.217915,-28.020128,-27.005846,-24.146122,-25.224117,-22.347343,-33.51762,-27.093323,-34.651646,-29.459791,-34.407257,-31.696264,-30.36557,-34.70796,-33.515522,-33.076984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.89926,-28.239376,-38.28503,-28.267582,-20.937199
-25.259932,-22.184578,-27.080883,-19.465946,-25.324661,-26.404814,-23.864061,-28.628521,-24.263945,-32.620132,-27.506554,-22.226841,-26.886333,-24.21211,-22.61117,-26.156143,-35.001194,-36.672825,-39.96925,-43.873566,-42.8751,-33.76226,-28.603838,-31.30672,-28.966042,-32.662434,-29.349583,-27.103735,-32.809044,-37.0422,-32.275616,-29.251457,-36.12046,-30.304623,-21.18695,-25.704718,-32.228634,-25.147896,-28.97173,-25.851328,-34.04042,-41.69159,-31.204807,-26.917099,-30.909601,-35.884617,-29.26394,-31.843504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8112,-26.84711,-35.254627,-24.422464,-24.16158
-21.990528,-24.015709,-21.079235,-18.727428,-22.855455,-32.038258,-21.746181,-30.783955,-22.345226,-30.99609,-26.536526,-19.864279,-24.42771,-24.067604,-24.614265,-25.543922,-33.944996,-36.5264,-33.675636,-35.469513,-40.561516,-31.250189,-30.016943,-33.407055,-27.942884,-30.020845,-27.099922,-26.147236,-35.292725,-37.163082,-38.023617,-34.957806,-26.240948,-34.416023,-20.537552,-24.325993,-33.050274,-28.529432,-26.047909,-29.8485,-32.58192,-35.08992,-27.209179,-23.99591,-29.132965,-30.204987,-32.889763,-29.226744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.895325,-22.830719,-27.484125,-23.326422,-25.725534
-21.176548,-22.889389,-21.03709,-24.520767,-14.560308,-28.127674,-23.447744,-34.070442,-24.485859,-28.681934,-24.067965,-27.433937,-28.554459,-24.597551,-18.03194,-29.880926,-33.186375,-35.341583,-34.635445,-37.490845,-45.594707,-31.04387,-27.197495,-34.66725,-33.772625,-30.72701,-29.955303,-27.073812,-28.224396,-33.42118,-36.84672,-37.05621,-25.67686,-38.74781,-23.46545,-26.270763,-25.363369,-23.304188,-27.628326,-28.834639,-32.455585,-35.331753,-35.00039,-22.271828,-34.360157,-28.557594,-35.964325,-29.649979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.921524,-27.100714,-20.493069,-25.129477,-23.084476
-20.27385,-17.24516,-17.101856,-27.198246,-12.683655,-21.22136,-28.818274,-26.26877,-30.079905,-22.240562,-24.441078,-35.374565,-29.722004,-24.84866,-20.353735,-31.498293,-31.104448,-38.44137,-35.689297,-33.448593,-38.931717,-33.998173,-27.964512,-37.46447,-30.193272,-27.102196,-22.916214,-27.449038,-22.940859,-37.649265,-36.131676,-28.940802,-28.967356,-32.94842,-20.895565,-26.70541,-23.270267,-25.41188,-31.410265,-25.794865,-32.039185,-33.42966,-34.49061,-24.926754,-23.386345,-28.450583,-36.456657,-29.862743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60281,-34.791927,-20.908613,-27.282131,-18.704529
-24.984966,-20.00737,-20.60656,-21.62648,-18.309925,-18.757322,-22.53403,-27.959232,-31.380405,-19.373022,-28.092295,-27.94997,-27.821646,-21.807444,-24.706251,-28.902924,-34.466343,-35.386467,-35.501823,-31.770622,-30.47051,-31.667921,-30.759516,-36.82242,-36.740593,-23.354624,-22.350613,-33.161892,-28.714031,-43.342667,-33.668648,-34.90282,-28.733624,-33.35345,-21.879326,-29.31577,-28.40826,-22.389917,-25.314245,-27.706009,-33.439835,-29.972158,-31.160725,-26.259586,-22.582832,-35.683456,-27.909298,-31.937845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.797714,-36.870594,-29.059689,-28.060543,-22.683493
-28.195599,-18.950573,-18.37677,-19.74111,-15.999081,-17.52137,-20.788939,-29.700378,-28.510075,-20.434158,-26.904514,-22.52444,-24.966387,-20.242205,-24.047796,-30.047104,-33.560852,-35.499863,-32.0832,-34.78292,-30.378561,-33.58784,-32.2595,-35.509205,-35.47836,-24.71907,-24.599085,-36.66102,-29.988506,-42.562336,-33.932472,-36.10846,-32.943745,-27.420166,-23.471716,-30.402498,-25.91979,-22.499939,-23.093254,-27.656498,-37.01238,-30.193653,-29.665354,-29.505302,-25.849453,-34.436153,-29.21801,-37.21998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.176926,-33.0848,-27.962244,-27.104069,-20.205193
-26.085793,-21.779106,-21.324799,-19.038664,-14.109695,-17.919231,-19.83838,-25.93528,-25.836914,-24.358517,-20.0154,-22.544231,-26.931839,-21.995148,-29.498161,-28.876331,-32.70722,-38.60517,-35.32516,-39.265198,-32.328598,-35.531715,-25.636402,-31.633104,-35.80411,-28.166239,-29.22768,-27.23465,-32.444096,-37.335136,-37.12089,-32.249928,-29.63106,-27.555792,-28.754986,-27.975292,-24.558807,-24.73068,-26.736958,-32.042202,-30.844734,-31.40878,-27.777029,-32.935696,-27.977915,-29.283411,-34.67474,-43.351906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.058395,-28.005451,-34.899445,-30.72115,-25.187443
-30.959251,-23.930521,-15.536449,-23.350084,-17.079485,-25.672234,-18.58451,-34.85133,-29.226587,-30.960453,-22.146305,-30.448751,-29.595736,-29.337896,-23.407166,-31.825624,-27.391764,-40.515182,-39.14178,-39.00488,-30.309357,-30.829304,-27.048977,-34.64275,-33.010834,-27.305077,-30.76325,-26.459711,-35.214916,-34.977394,-33.981506,-30.756966,-28.935894,-28.522133,-28.331436,-26.819824,-30.091034,-25.431656,-31.010435,-31.630905,-35.155453,-31.733803,-27.38083,-30.876905,-31.018103,-27.08266,-33.048,-39.638218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.746128,-22.583553,-25.65501,-33.250385,-22.554327
-27.654064,-28.178333,-19.100945,-20.518381,-14.928823,-33.65487,-19.886213,-26.493177,-33.1324,-30.256931,-23.961718,-25.11332,-26.308277,-28.381159,-26.104149,-35.330467,-28.11962,-42.5039,-41.629536,-39.44986,-31.246468,-30.968563,-30.974316,-36.731304,-29.804745,-26.516071,-35.618023,-32.09931,-29.25785,-35.825634,-36.233025,-32.827255,-27.716438,-24.204563,-26.407942,-26.987957,-27.458519,-30.645342,-39.927788,-29.378016,-30.773216,-30.395767,-29.78776,-29.595497,-38.018276,-28.176258,-34.972588,-41.57006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.691,-25.792797,-25.813461,-24.90839,-17.025276
-26.370476,-25.453629,-19.40841,-19.195925,-15.200081,-34.73483,-25.154266,-27.886103,-26.53426,-27.456787,-28.456188,-29.555977,-21.184599,-23.488955,-27.363165,-37.909023,-30.810658,-34.79593,-36.339508,-40.48333,-32.01271,-36.778625,-25.780823,-39.62332,-31.186222,-26.44157,-25.528801,-31.562809,-28.36942,-45.39235,-32.374096,-32.46445,-28.022707,-26.900478,-25.67479,-29.598862,-24.234499,-30.836384,-33.16378,-27.753412,-33.426376,-27.722445,-31.089603,-31.645624,-31.31523,-27.223204,-36.66317,-40.481148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.708344,-29.107716,-34.542336,-25.104948,-18.427387
-27.853329,-24.247864,-19.96642,-21.617228,-23.881065,-31.219625,-26.3824,-31.78414,-30.498661,-24.28082,-26.668377,-29.376938,-22.789864,-27.70893,-36.724632,-29.834332,-30.568369,-36.51867,-34.318424,-42.420204,-28.803757,-41.29441,-24.78273,-41.129826,-31.737627,-30.183083,-25.619753,-26.16487,-31.243673,-34.801735,-33.39031,-34.28499,-26.998323,-24.854057,-27.414238,-21.691986,-28.012163,-23.233063,-29.282188,-31.9198,-33.5895,-29.952541,-33.63456,-32.434975,-27.826155,-33.653736,-36.09636,-39.45716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.07976,-31.739822,-24.137054,-28.146347,-19.669006
-27.541876,-21.664974,-21.733526,-22.254093,-21.128538,-22.628666,-25.99597,-27.651136,-30.090183,-25.961012,-23.326145,-25.735006,-22.202488,-25.896717,-29.764357,-26.633997,-29.863026,-39.170208,-35.451427,-36.970497,-33.39017,-35.539402,-27.27878,-34.087875,-35.835903,-31.846626,-28.706802,-27.022217,-27.20515,-35.23409,-32.24071,-36.69752,-29.866653,-23.892555,-29.317225,-22.604939,-28.947466,-22.785301,-27.699722,-35.089504,-32.352673,-37.55801,-32.27245,-33.135494,-29.620892,-31.852013,-27.728926,-41.021297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.6286,-31.233988,-24.193659,-31.969986,-13.994799
-27.418108,-23.33515,-21.53292,-24.56763,-27.931137,-21.571136,-26.705048,-30.598019,-28.622282,-28.124477,-25.543373,-33.7019,-27.27434,-24.22213,-23.140696,-33.382824,-30.909224,-39.053017,-36.602726,-33.931385,-35.25536,-30.599646,-30.452835,-31.99871,-36.417202,-32.047634,-24.083668,-31.588043,-28.438286,-35.52094,-34.136387,-31.254313,-32.433548,-22.37387,-27.155107,-27.341099,-32.182495,-26.215466,-26.170301,-30.517872,-33.10555,-36.15679,-32.316402,-31.787893,-29.766802,-35.404465,-26.585995,-38.757107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.653683,-27.774925,-29.716433,-33.213215,-14.305674
-25.238861,-22.99328,-26.180033,-26.642403,-30.158941,-22.649487,-27.301426,-31.642282,-21.70203,-27.675743,-26.957058,-25.959465,-26.421904,-28.10415,-21.83,-36.082596,-40.38393,-40.09678,-35.624504,-35.19289,-38.59056,-30.864676,-32.31158,-38.185665,-35.182117,-28.619225,-21.908953,-34.370575,-29.207296,-35.48362,-31.565765,-31.302969,-28.22442,-27.628563,-26.43482,-27.776352,-31.848043,-22.438885,-26.0607,-27.513956,-31.827295,-27.734974,-28.780556,-30.269087,-33.61151,-32.29528,-32.27093,-38.81837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10298,-31.506094,-30.187302,-27.295435,-19.833065
-28.511618,-23.341957,-29.180359,-26.76849,-23.868652,-22.15239,-26.143303,-27.678623,-26.379488,-29.920053,-21.923119,-24.100279,-25.746853,-26.78567,-20.561646,-31.061665,-38.840954,-36.160698,-36.011032,-36.002388,-37.554653,-42.294216,-39.96858,-40.638855,-28.219986,-28.454254,-27.302364,-29.66308,-31.622955,-38.697937,-38.619946,-31.64662,-28.482609,-24.32085,-27.615137,-28.657862,-27.371658,-22.17125,-24.8959,-24.977821,-30.38673,-31.58674,-33.387783,-29.765804,-31.327606,-31.589016,-28.28633,-44.82894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.331635,-31.75709,-30.499683,-27.333797,-19.525026
-31.873358,-22.554146,-26.793678,-24.911938,-21.299648,-26.136852,-22.342861,-29.42157,-28.643589,-25.905853,-25.8802,-25.101131,-32.059467,-22.220041,-29.142134,-31.148027,-36.137028,-39.746258,-39.253113,-39.95607,-36.90286,-34.39581,-32.570946,-44.056747,-31.283749,-27.312416,-32.241043,-35.226707,-31.259298,-36.315197,-41.274086,-30.95282,-30.099579,-26.915224,-25.51979,-26.661474,-25.990498,-27.807049,-30.6577,-30.002407,-32.17298,-31.50473,-30.628716,-26.610996,-29.269018,-26.59034,-32.9004,-50.2874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.13964,-23.89681,-27.198227,-28.373144,-19.64859
-25.845377,-26.246279,-23.415754,-24.821014,-22.802624,-29.955452,-25.301716,-29.146107,-24.187836,-26.452307,-28.719517,-27.217903,-25.43734,-24.934052,-27.538338,-31.941156,-36.152508,-37.47826,-41.96869,-39.26988,-33.817482,-32.917645,-26.309965,-33.994823,-31.413988,-27.853718,-32.09975,-31.557713,-28.828455,-37.808514,-36.04312,-34.329746,-28.451786,-28.191256,-27.8361,-25.85901,-31.279451,-28.385326,-27.577183,-32.544598,-31.383667,-32.993343,-32.985836,-25.78609,-26.648489,-29.320026,-34.80827,-42.54017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0255,-22.408422,-26.322367,-27.274206,-22.842545
-23.550245,-24.588652,-22.20096,-25.236233,-24.694635,-24.497715,-27.371044,-21.891499,-26.864412,-27.6877,-24.457027,-27.61896,-25.944801,-26.827072,-24.017149,-28.456009,-36.12516,-39.652016,-36.193638,-37.834415,-35.47059,-33.186787,-31.225231,-31.255924,-35.17201,-26.417664,-34.532887,-32.11244,-28.619843,-36.77659,-30.794964,-34.87322,-32.55911,-26.039436,-26.42001,-25.469849,-29.040155,-27.094143,-31.25948,-29.733997,-32.752094,-29.3732,-29.396904,-32.030502,-28.70344,-30.96531,-35.1699,-36.124065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8889,-27.153563,-24.100079,-23.478043,-18.252773
-26.229889,-25.178371,-25.454578,-29.37075,-27.554718,-27.51802,-26.227776,-25.67323,-23.873154,-25.819473,-28.392578,-30.324244,-30.416183,-29.014042,-23.489454,-33.748264,-33.912594,-40.72099,-35.76597,-45.554367,-30.588173,-35.295326,-35.74522,-38.74484,-36.949806,-28.856707,-29.824299,-31.92323,-31.977262,-34.649914,-36.42615,-32.19803,-31.200497,-28.256214,-25.594994,-25.44684,-27.285446,-23.526167,-31.911469,-30.0144,-35.60561,-27.433998,-31.447906,-25.614038,-26.474628,-30.336884,-38.457783,-31.896444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89629,-28.488949,-26.552298,-22.194065,-19.70683
-31.470255,-25.873909,-29.890554,-28.020689,-34.269882,-27.989857,-23.692291,-33.57313,-26.458015,-28.177855,-26.335972,-42.45374,-27.11166,-28.969246,-27.460815,-33.693695,-31.052612,-37.540947,-41.530605,-40.726093,-33.486973,-36.81114,-30.631113,-39.75687,-32.714314,-30.289787,-23.626759,-30.87983,-34.690723,-37.178753,-39.666725,-31.823109,-31.129871,-27.495287,-26.336805,-28.30311,-26.099634,-26.061369,-27.227552,-30.381647,-33.48164,-29.341824,-34.291496,-28.358208,-24.635605,-32.795395,-35.190994,-31.355053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.07295,-25.15923,-32.831406,-26.768167,-25.742086
-34.29648,-21.707115,-24.97757,-24.862972,-28.692057,-27.25978,-23.757648,-27.248447,-27.77453,-22.706875,-21.139954,-33.03811,-23.367657,-22.85761,-29.139828,-27.548243,-31.353088,-37.76101,-37.066166,-37.790497,-36.791653,-31.585293,-26.152248,-42.13196,-32.26201,-28.040146,-19.829298,-34.58068,-34.199444,-37.654533,-40.85308,-30.17969,-27.346262,-28.915915,-29.320118,-36.529037,-24.86703,-25.306671,-23.255575,-29.321672,-31.521025,-27.426413,-37.567013,-28.09964,-31.488384,-27.15409,-32.943275,-34.538338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.765022,-31.140736,-33.04646,-25.552116,-17.40709
-34.858547,-25.27766,-26.02066,-28.71961,-29.22522,-30.372663,-20.44897,-24.323269,-25.819122,-27.823385,-22.206747,-27.262756,-20.28511,-24.238192,-22.830032,-32.152485,-31.489668,-36.747253,-36.765438,-36.824642,-35.3182,-30.794441,-28.061867,-34.133488,-39.294224,-30.526823,-26.089258,-32.500343,-30.416288,-38.239758,-34.35453,-32.268013,-30.304876,-26.317171,-23.734163,-30.092432,-22.37234,-28.348013,-24.18327,-28.563772,-35.04544,-24.888449,-36.903,-24.656155,-28.396635,-28.691093,-31.87019,-37.674152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.578415,-33.082394,-30.446625,-24.751322,-20.02726
-27.630753,-23.55246,-25.715803,-22.0453,-23.895247,-21.733616,-19.018845,-29.459135,-22.663883,-29.787544,-26.477715,-29.201283,-22.964474,-23.852764,-25.037584,-37.810688,-28.913174,-44.10415,-42.284508,-43.4366,-34.4666,-37.633522,-31.822287,-34.714695,-32.274853,-31.380547,-26.33715,-36.909725,-28.970768,-36.946686,-30.451588,-38.7139,-31.68575,-27.373146,-23.156727,-29.690645,-24.442585,-23.971577,-30.488396,-38.317596,-38.899048,-25.711111,-33.691235,-23.563622,-29.180777,-30.219856,-32.429268,-36.462894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.904404,-27.654167,-29.204624,-24.217915,-20.915173
-27.630384,-25.983683,-25.417091,-25.63675,-24.954903,-24.219622,-18.267448,-34.13624,-21.678307,-33.05442,-24.894665,-28.061464,-28.45132,-25.970823,-27.423252,-36.294567,-27.724604,-38.62755,-40.489876,-37.80014,-35.070774,-30.011894,-33.180565,-41.309647,-33.09712,-28.146,-34.253716,-33.42378,-34.36142,-38.028656,-36.835026,-35.110096,-33.779755,-34.388668,-28.804325,-29.997581,-23.045874,-22.06359,-24.104742,-33.456505,-32.694515,-28.58149,-35.556873,-24.320854,-27.903355,-30.939468,-31.367695,-33.06644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.90279,-28.406393,-29.598747,-24.426304,-19.219519
