-30.26425,-25.08213,-27.125362,-28.414762,-23.147709,-25.173624,-33.250618,-26.625488,-30.092306,-28.108244,-23.736706,-27.603127,-34.592083,-27.736423,-30.616684,-27.94703,-30.95224,-27.053503,-24.441391,-25.960802,-34.96971,-25.248943,-27.877972,-32.33272,-28.89891,-28.154146,-26.835602,-23.062124,-30.068214,-23.231365,-25.381172,-25.206028,-27.24394,-27.438885,-28.247091,-30.63389,-26.975418,-27.94001,-26.419163,-26.01702,-30.763489,-33.455357,-26.404984,-23.318552,-22.500544,-25.85461,-27.664642,-30.301306,-27.60173,-29.46988,-26.252083,-29.17568,-27.332428,-24.937164,-27.555443,-25.708767,-24.95076,-28.190386,-27.3086,-26.467596,-32.420704,-26.183912,-27.24641,-33.43946,-24.831844,-26.30049,-23.467909,-26.693983,-24.872126,-25.400717,-26.677887,-23.470785,-27.49902,-28.956757,-27.910233,-23.22015,-27.378323,-28.673439,-24.540436,-28.056324,-30.022371,-26.63095,-24.32602,-29.827944,-28.770927,-25.486542,-25.99737,-27.007992,-25.407799,-26.403652,-25.2687,-26.140137,-27.174442,-29.449312,-24.63485,-28.287918,-23.72524,-31.477625,-28.16045,-22.959513,-26.825083,-26.807064,-26.67371,-25.765497,-24.473137,-26.9384,-28.507978,-26.401287,-27.719318,-26.863165,-29.467188,-26.286245,-23.30584,-24.561531,-22.507858,-28.097912,-25.695028,-28.891039,-28.179144,-29.928598,-25.59477,-28.882587,-23.685856,-23.847145,-22.498005,-26.250124,-27.25687,-27.564198,-21.345432,-24.293411,-28.011932,-25.132006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.212353,-23.48089,-25.322874,-23.475107,-25.395706,-22.701656,-26.166126,-26.522448,-32.604843,-24.04932,-24.534706,-26.350794,-23.158188,-27.50104,-24.719257,-23.741634,-24.691326,-24.9591,-26.223366,-23.39342,-25.143887,-27.02773,-26.024931,-23.504248,-23.605207,-30.312746,-22.316433,-31.373167,-25.161491,-26.744457,-28.707617,-26.958546,-27.872803,-28.337534,-25.588264,-28.67013,-22.050753,-23.626257,-20.659178,-29.538746,-27.975958,-30.425646,-28.76716,-29.552826
-26.86488,-23.48587,-24.554665,-28.19844,-25.590717,-26.80502,-25.208767,-25.294947,-27.736864,-24.918325,-21.692263,-27.783981,-30.408787,-24.863453,-28.722738,-26.556326,-27.839464,-25.604958,-25.47226,-26.025618,-28.763954,-29.818472,-26.919765,-32.243275,-26.808853,-26.267027,-23.105455,-22.03335,-24.242058,-27.361652,-29.693344,-29.715557,-25.55927,-23.87616,-25.594791,-29.000961,-24.970482,-28.416706,-25.044872,-27.692558,-26.314571,-26.909328,-28.768684,-29.675966,-24.532372,-31.325233,-24.647072,-21.921257,-23.456352,-24.234404,-27.38919,-28.939835,-30.712101,-27.581673,-25.927502,-29.2046,-28.829391,-28.012005,-26.238188,-26.945889,-32.818977,-26.572529,-30.247583,-30.948643,-28.162891,-23.387339,-23.801212,-22.449448,-23.423328,-25.105871,-20.958092,-26.764965,-26.554607,-28.919865,-26.974575,-26.61494,-25.27427,-27.681047,-24.987892,-28.527485,-30.331825,-25.348448,-27.434021,-29.38517,-27.200138,-21.965462,-30.658602,-24.91288,-29.46201,-32.380028,-23.767673,-25.516483,-23.076258,-24.9829,-24.310541,-28.208897,-24.537434,-29.63457,-26.997477,-24.82037,-26.11021,-25.035046,-28.242496,-21.51676,-24.774002,-24.65408,-25.987814,-22.205702,-19.893322,-25.13076,-28.630583,-27.54967,-20.969204,-23.496128,-22.62148,-25.600727,-28.813404,-27.249615,-24.603302,-27.622454,-25.940327,-23.693321,-24.229086,-21.759682,-21.266563,-27.747635,-29.41772,-26.905102,-25.567385,-26.077503,-25.632126,-24.679752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20084,-28.842312,-28.279408,-29.246422,-27.761902,-23.625492,-29.09935,-26.47729,-33.725098,-20.815022,-31.632402,-29.152729,-29.434845,-25.222675,-26.545095,-22.324728,-25.517365,-22.97614,-26.192421,-22.88038,-29.075148,-30.309118,-33.226612,-23.799946,-24.317486,-25.060642,-25.056086,-26.593864,-22.608334,-27.767605,-28.18635,-23.715294,-30.134079,-28.55481,-27.725395,-28.382805,-23.542564,-25.81611,-22.570187,-30.171158,-28.001211,-28.549704,-28.742687,-28.790615
-31.8504,-24.024601,-22.418821,-27.737062,-29.220324,-23.454613,-20.194992,-25.255592,-28.38255,-30.02395,-24.094194,-29.111427,-28.099077,-23.657516,-23.779055,-26.546074,-26.685564,-22.799906,-27.634445,-26.625523,-26.33577,-29.838459,-28.607512,-25.555405,-28.348343,-27.436207,-23.432985,-23.229622,-26.61181,-24.769413,-27.14573,-29.154198,-25.879179,-25.128345,-22.989426,-30.183817,-27.514008,-29.619247,-25.60859,-26.580545,-27.16448,-26.216682,-23.522684,-32.02136,-25.27552,-29.041487,-28.795815,-23.476723,-26.42506,-26.95224,-26.064304,-24.890099,-30.716715,-26.721922,-29.191425,-26.000914,-28.788786,-28.393183,-25.576885,-27.979223,-28.009361,-28.734577,-29.919287,-28.520292,-26.33981,-27.73617,-23.800987,-22.689571,-24.85355,-24.685354,-23.423855,-27.091736,-24.418932,-23.106197,-26.00554,-35.548347,-26.832613,-25.841158,-25.449821,-28.641977,-31.881187,-27.939322,-26.865421,-25.734303,-26.361012,-26.67561,-30.897848,-24.586647,-33.120632,-31.752146,-25.549774,-27.874607,-26.26483,-24.88215,-25.548367,-28.351044,-25.769264,-30.025295,-22.735382,-23.234423,-31.126888,-24.127459,-21.468733,-22.435696,-25.238876,-26.084911,-24.481247,-22.433407,-20.951199,-22.346874,-21.479046,-21.693117,-21.971607,-22.386116,-23.699923,-23.072323,-28.720469,-26.314007,-21.775314,-25.03168,-28.730629,-23.672089,-22.063574,-25.432005,-26.388002,-22.282404,-26.41012,-23.352444,-23.517365,-28.735971,-29.662678,-26.566376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.659376,-25.127655,-23.22849,-25.238829,-27.334122,-28.279835,-25.170368,-25.45295,-33.09254,-24.251911,-30.049236,-27.686672,-26.116924,-25.084148,-25.521366,-22.406752,-29.37898,-24.62181,-23.160873,-23.263527,-31.563726,-27.413664,-32.703056,-25.932364,-32.964886,-24.679699,-25.519714,-26.14214,-24.761612,-24.663317,-22.716442,-27.437119,-29.651821,-29.277397,-24.956795,-23.150095,-24.088322,-26.275255,-30.516024,-27.431084,-26.89433,-27.244003,-25.40747,-24.546097
-28.924517,-23.959118,-23.78587,-24.685898,-29.678928,-27.276121,-20.24282,-24.482851,-26.42154,-32.6558,-26.255068,-26.01094,-28.511742,-22.168535,-26.34085,-25.989365,-28.804825,-28.32825,-29.887568,-25.052547,-26.422647,-30.434177,-28.608044,-24.803482,-26.202866,-29.240974,-24.174469,-25.301258,-29.233688,-23.482075,-27.776852,-30.906723,-25.194836,-21.601063,-26.704586,-27.613407,-26.616486,-31.85788,-24.215235,-24.669525,-29.025919,-27.104044,-23.558062,-31.094753,-25.273165,-30.506542,-28.482742,-26.520187,-29.604275,-27.078476,-28.935658,-30.899536,-29.580435,-28.026169,-30.16946,-26.376259,-23.136894,-29.25897,-24.901154,-30.268036,-23.64226,-20.542442,-21.360374,-27.01958,-26.978703,-28.14223,-30.495018,-22.26485,-26.212639,-26.22974,-28.497665,-25.327019,-26.998493,-24.103317,-26.7331,-32.068764,-25.923311,-23.927689,-24.232769,-26.421814,-26.962454,-28.036669,-24.243423,-27.185041,-27.917187,-24.653942,-31.045044,-23.195889,-29.68602,-30.980595,-29.971832,-28.804535,-34.169617,-27.950739,-22.568846,-24.797314,-32.79717,-26.346825,-21.4088,-30.210953,-28.512741,-24.616432,-21.114658,-24.675095,-25.116842,-25.589706,-26.229687,-24.212954,-28.189224,-22.003693,-24.274061,-21.799175,-22.787178,-21.80057,-22.130331,-27.288612,-27.467987,-24.255732,-24.102007,-23.160727,-23.58945,-27.180931,-19.106201,-23.283106,-24.185017,-23.477299,-29.02331,-22.05504,-24.807587,-26.712334,-27.751657,-26.1762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.352997,-23.20171,-23.823132,-25.639305,-26.023174,-29.79184,-26.681152,-28.583172,-31.750107,-31.279953,-20.489634,-26.006435,-22.294111,-28.395458,-22.930273,-28.994429,-25.325806,-26.780844,-24.448875,-29.374868,-26.291573,-28.395496,-28.705963,-23.067356,-30.438852,-28.354265,-27.797604,-26.100712,-24.76849,-23.670815,-20.91273,-24.82179,-26.273178,-25.808372,-27.231281,-23.723904,-27.601364,-24.639885,-29.527126,-23.932167,-27.140535,-23.334091,-27.596825,-24.988054
-30.762909,-23.63138,-27.045492,-31.948298,-27.80956,-26.185398,-25.841597,-25.705656,-28.261875,-31.301987,-27.72316,-24.764133,-24.801666,-24.45338,-24.651001,-27.688622,-26.801884,-33.566494,-28.425201,-26.517426,-26.703974,-28.311115,-26.082825,-22.726294,-28.920216,-24.598976,-21.911873,-29.000444,-32.863625,-23.61702,-25.699139,-33.293022,-23.767021,-23.147583,-29.782084,-33.81956,-24.823277,-29.269495,-26.596771,-28.514744,-27.906223,-29.131723,-25.367252,-24.724127,-25.088875,-27.287437,-24.564632,-25.052313,-26.121235,-25.522678,-41.974243,-27.302708,-32.992603,-26.491716,-27.892818,-28.960617,-26.152098,-24.119473,-26.127804,-30.053497,-28.979422,-18.621544,-22.239344,-25.414173,-23.25311,-27.986088,-28.985802,-22.691132,-23.63176,-27.506529,-22.934494,-27.61784,-24.723446,-25.913315,-22.084742,-28.042593,-26.413622,-24.92229,-25.721338,-31.379,-25.544832,-23.77383,-22.067705,-29.72879,-31.388538,-25.393341,-26.824532,-20.96751,-25.93211,-26.612934,-25.597826,-25.180496,-29.160734,-28.03228,-25.274952,-24.179026,-28.883402,-26.65274,-25.296833,-29.523624,-27.626366,-22.861452,-26.221775,-25.330822,-25.096777,-24.065063,-27.66646,-21.934021,-28.562832,-22.272964,-26.57069,-21.344532,-23.168707,-24.641941,-21.638618,-26.991983,-26.538572,-23.18948,-22.427841,-23.355993,-25.532291,-26.538664,-22.203579,-23.861301,-25.513294,-23.785622,-30.477959,-24.922184,-24.232956,-26.126274,-22.344267,-25.588068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.04588,-31.335941,-28.289488,-24.751934,-25.16864,-29.13128,-25.77526,-26.59013,-24.716984,-32.282448,-19.48762,-26.177944,-23.539238,-24.909405,-27.682266,-28.238785,-26.080635,-26.265018,-26.205439,-29.073538,-24.572643,-28.613514,-22.266977,-25.546513,-25.566717,-23.444397,-30.503836,-27.167486,-22.341614,-22.358244,-22.328669,-24.80822,-25.868654,-31.635437,-28.003445,-26.516811,-26.96511,-32.26564,-24.209503,-25.921326,-28.067923,-27.714024,-25.713345,-28.821861
-35.346848,-25.359852,-24.759092,-29.716082,-23.961182,-22.716244,-28.159813,-22.731937,-26.36753,-26.412264,-24.930103,-23.354242,-27.15259,-27.529655,-25.244453,-24.899208,-26.691767,-30.254892,-25.243458,-29.351357,-26.177635,-25.74924,-25.387268,-24.966013,-25.92886,-23.608194,-22.412598,-26.666183,-35.510445,-27.994877,-25.774158,-30.415848,-27.18731,-23.612944,-28.151213,-28.592833,-24.20665,-26.44815,-30.60177,-22.609318,-26.579052,-28.060535,-24.518967,-23.674637,-26.159874,-27.678053,-27.278538,-24.323532,-23.558506,-30.238688,-33.409664,-30.215172,-26.70719,-23.709818,-26.22767,-31.662897,-27.04665,-22.51342,-23.924194,-26.049892,-30.66551,-24.951014,-23.211287,-26.530659,-26.18306,-28.38321,-30.147497,-26.587698,-21.802582,-29.229992,-21.952276,-28.94036,-25.84457,-28.594183,-23.506111,-29.73677,-25.512796,-26.009531,-27.22995,-24.410912,-29.506035,-24.793518,-24.257349,-26.608189,-31.293215,-27.165976,-23.850796,-26.652966,-25.174381,-26.925053,-24.303268,-25.198503,-27.621983,-26.37632,-28.891552,-22.881031,-27.608006,-29.721594,-24.159187,-29.179495,-27.719599,-26.10776,-23.210152,-25.558475,-30.625738,-26.223354,-29.200336,-26.593313,-26.507378,-23.66998,-28.365105,-19.403545,-25.034782,-25.177313,-23.322266,-25.522724,-24.33934,-20.348923,-22.585041,-26.794975,-26.74239,-29.906628,-23.423595,-27.119429,-31.394196,-23.626492,-24.015533,-24.113892,-21.384745,-26.457418,-20.124374,-24.244135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.067106,-29.462122,-29.109882,-25.779785,-23.366035,-23.498434,-23.558193,-23.807526,-25.592054,-28.221098,-29.976748,-24.275146,-25.80611,-21.169245,-29.970411,-28.0498,-25.598415,-24.499447,-26.14092,-24.7538,-25.010574,-29.009954,-23.034319,-24.234886,-25.085167,-24.24319,-24.983936,-28.038836,-26.132572,-27.743242,-24.491394,-25.561726,-27.760044,-28.40582,-25.255589,-29.320673,-23.630703,-30.322243,-22.446665,-31.572382,-26.101053,-30.216019,-25.709772,-28.787125
-35.221634,-26.069012,-24.486507,-27.002138,-26.662693,-21.122566,-26.077497,-29.078157,-28.65208,-26.018467,-25.635113,-22.705973,-33.45015,-26.086134,-25.08337,-24.04335,-29.381971,-26.994888,-24.421444,-32.85699,-26.244413,-27.79835,-29.817465,-23.733297,-25.734724,-23.467129,-25.059086,-23.409567,-26.5453,-25.57529,-31.956963,-25.17037,-28.248653,-25.112745,-25.6044,-25.390265,-23.141584,-29.456028,-27.63668,-25.80663,-28.904291,-30.391104,-23.769657,-24.859177,-23.01011,-27.2703,-30.436312,-20.657562,-23.300697,-29.164122,-28.50363,-29.935955,-25.198017,-26.651718,-26.256716,-26.992937,-25.847519,-25.01791,-22.637966,-25.190903,-25.537481,-26.411697,-22.934963,-25.711147,-26.020031,-28.867302,-22.746784,-25.400017,-23.230865,-32.855305,-26.81294,-30.193552,-23.724016,-21.843542,-24.747261,-24.993979,-23.027409,-26.483845,-30.50621,-28.896206,-28.593311,-28.885109,-28.500586,-25.254654,-29.223753,-23.938192,-25.648232,-30.811726,-26.475723,-28.442596,-29.305492,-25.498852,-30.264603,-23.075516,-26.036303,-23.615587,-26.76503,-31.451971,-23.497824,-26.15844,-29.111137,-27.784916,-22.869875,-25.794392,-28.108294,-28.694809,-30.491495,-27.317278,-25.519526,-25.622581,-29.261631,-26.788256,-21.694792,-25.52984,-21.459011,-27.888855,-21.419273,-22.27763,-20.772602,-23.914652,-27.09243,-26.62284,-26.216265,-29.763655,-30.90393,-23.791245,-25.05099,-22.781687,-23.49303,-26.60741,-19.219921,-24.345291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.61605,-25.294134,-27.650406,-26.930182,-27.29441,-26.060707,-24.855999,-29.427273,-24.581089,-26.084084,-25.387522,-22.543818,-26.367851,-21.481522,-28.86591,-27.345444,-30.631989,-29.563345,-26.604164,-25.11553,-21.605877,-25.811573,-23.848843,-27.660305,-21.039867,-28.533611,-21.474834,-28.49975,-24.605244,-28.321,-29.376637,-29.748468,-25.108166,-28.017675,-24.85233,-29.502165,-24.83873,-25.025352,-23.215786,-25.069756,-25.89878,-28.988846,-26.29018,-33.8843
-34.131027,-23.732634,-28.773006,-24.410028,-33.26371,-25.460373,-20.416142,-31.855736,-23.434225,-26.738,-24.356667,-22.480677,-30.945518,-24.119926,-27.61451,-24.851389,-30.034481,-29.467312,-23.201937,-30.750393,-23.199284,-29.206764,-27.029497,-27.017025,-24.06739,-30.133385,-24.30607,-28.384869,-23.47883,-19.948355,-32.725727,-25.945904,-31.44011,-28.272018,-22.330936,-23.09235,-27.664764,-33.092815,-27.548443,-27.184063,-29.63679,-30.549353,-26.306412,-23.727524,-29.669907,-23.761293,-28.570597,-24.41018,-23.950485,-30.486164,-24.958298,-26.253998,-28.036922,-29.007902,-21.743734,-27.704317,-27.606926,-21.675236,-23.251053,-31.820084,-25.6665,-21.349499,-26.850225,-25.977367,-25.014557,-26.244173,-24.111452,-27.169167,-22.03806,-22.80249,-27.969078,-29.516527,-23.26633,-22.527445,-24.090405,-26.577621,-22.792995,-22.88755,-28.839096,-26.877312,-30.092196,-26.993023,-22.532244,-25.914291,-26.6451,-27.018066,-26.122402,-25.10063,-24.231377,-28.767662,-29.527927,-22.399342,-30.432882,-25.81047,-28.633274,-27.705122,-26.34922,-27.240086,-25.495678,-25.87638,-24.531599,-25.463772,-26.654154,-29.808979,-28.408897,-25.544586,-28.324284,-26.122868,-21.181387,-27.826279,-25.390884,-20.563278,-28.144598,-26.133142,-27.129026,-24.833601,-24.803894,-21.909252,-21.544846,-23.788918,-26.942541,-22.304512,-26.42072,-26.198694,-23.151525,-23.997578,-22.686394,-24.848635,-25.827286,-27.053299,-23.40347,-22.75795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.73946,-26.647848,-32.94027,-26.91141,-23.400318,-23.639923,-28.219345,-30.234303,-23.818666,-27.499718,-25.50335,-24.93628,-25.275076,-27.623857,-27.80541,-29.867218,-27.234806,-27.183998,-28.156124,-27.026157,-27.504965,-27.611362,-21.26732,-26.941452,-23.06751,-33.040737,-25.01504,-26.75711,-24.841787,-24.723156,-28.036917,-25.573597,-25.497509,-30.660994,-26.142183,-28.27202,-24.243725,-25.147131,-26.783508,-27.24791,-24.367771,-27.74986,-27.727898,-29.948368
-31.323055,-25.992617,-26.623112,-25.742409,-26.024122,-28.066175,-21.818808,-28.99935,-26.317705,-24.236801,-22.64559,-27.138973,-29.921364,-25.894922,-24.852753,-23.31829,-28.286375,-27.139153,-24.51018,-28.407722,-21.991184,-28.89473,-28.297724,-27.918072,-29.619768,-29.687931,-26.08789,-24.500717,-28.895493,-25.054127,-27.479315,-26.658293,-29.929884,-27.11242,-27.862103,-28.800072,-31.015963,-25.899158,-26.598396,-24.309364,-26.024223,-26.748974,-30.832079,-25.970327,-27.401192,-28.384457,-32.822147,-26.86522,-26.560654,-32.19425,-25.792585,-23.904602,-30.439396,-24.09804,-23.307173,-26.400097,-26.839602,-24.303581,-25.757498,-27.576662,-25.954773,-18.633938,-26.402704,-24.196392,-25.825153,-29.397968,-25.55976,-29.735683,-22.59244,-21.342583,-26.569323,-28.714523,-27.166166,-22.05046,-23.055992,-24.448418,-27.488756,-26.16105,-26.642948,-24.825054,-22.763096,-28.069368,-25.232874,-24.908787,-21.047419,-26.722462,-26.664906,-26.38197,-25.155172,-29.237041,-28.324623,-29.34418,-28.146332,-26.653713,-27.491505,-28.364382,-29.449472,-28.008778,-25.676105,-24.7872,-19.9445,-24.405415,-24.185219,-30.019478,-25.918007,-25.574678,-26.381178,-27.67456,-20.868223,-20.040394,-25.684805,-26.04892,-32.46931,-27.17198,-28.993744,-28.806719,-23.195423,-27.315006,-23.009026,-28.317913,-28.149757,-23.497162,-26.19835,-26.09335,-24.193356,-29.295174,-26.096825,-25.169453,-27.447758,-29.607227,-24.586414,-26.718922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.073807,-28.333326,-27.55991,-29.602402,-19.532286,-25.792698,-25.44154,-25.318378,-23.81364,-30.609386,-31.493366,-26.496893,-25.85128,-26.43188,-25.524595,-26.996965,-27.02169,-30.16058,-26.41869,-24.920414,-25.93409,-30.479786,-25.838552,-25.246973,-32.44942,-27.763218,-28.09491,-28.06064,-24.094713,-23.512442,-24.369186,-25.911283,-32.761948,-29.59314,-25.341555,-26.890331,-26.31548,-21.802687,-25.090569,-24.688347,-29.598444,-24.314472,-29.920782,-34.06022
-31.75437,-28.572445,-25.725498,-25.990284,-26.08237,-28.135937,-28.146946,-24.904556,-27.076511,-24.914352,-25.545868,-22.416409,-29.657215,-20.898838,-28.399696,-25.037506,-24.816206,-25.325981,-26.033163,-30.132784,-24.889946,-33.258,-32.800667,-27.527214,-34.23411,-26.632729,-22.809765,-25.172976,-23.587692,-21.252945,-28.878635,-24.291199,-28.065445,-25.43736,-26.920834,-26.084543,-29.65047,-23.515385,-29.563902,-24.797033,-32.048386,-30.10602,-28.525873,-24.675686,-30.952164,-30.070723,-32.215366,-32.684437,-28.378345,-27.222174,-24.912178,-25.339165,-25.927126,-27.356499,-24.292408,-24.216274,-22.410652,-25.970352,-27.695234,-29.129692,-30.059965,-23.626972,-26.449213,-24.674915,-28.895401,-28.64498,-21.811432,-27.858685,-24.818184,-23.414066,-24.409882,-24.27827,-25.133179,-24.507427,-25.74192,-23.398561,-22.234568,-23.505428,-31.217476,-25.458084,-21.481274,-25.971628,-25.27569,-25.584389,-22.990505,-23.688839,-25.499516,-29.503265,-23.378574,-30.273193,-25.144232,-31.302258,-27.5842,-27.636478,-30.94809,-28.016298,-30.672161,-23.224638,-25.83167,-30.055754,-23.969757,-29.10754,-23.463888,-28.828163,-23.544855,-23.083427,-24.16544,-29.408438,-25.705692,-21.469807,-25.610493,-26.35347,-26.422932,-28.825754,-27.642195,-26.648247,-25.189678,-22.752079,-23.004879,-29.271973,-23.254482,-22.636013,-25.145721,-32.41585,-23.71889,-29.734776,-29.780922,-28.373505,-22.06262,-27.514263,-27.804607,-25.483505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.751213,-26.442005,-24.976257,-33.3404,-24.773458,-21.74147,-25.86789,-23.452599,-23.920238,-30.291817,-29.952684,-23.293892,-25.76601,-29.189976,-23.422035,-26.974678,-27.376247,-24.49347,-23.11969,-21.414846,-24.883827,-24.629698,-23.594736,-27.429726,-29.158253,-27.611977,-26.00368,-25.599178,-30.417082,-22.534197,-28.539013,-29.394402,-27.4221,-24.203617,-24.156551,-27.458977,-23.626896,-27.049973,-25.498981,-25.055267,-28.508171,-26.306314,-32.00566,-27.30991
-36.251133,-28.802135,-25.738173,-30.070244,-28.340832,-29.871857,-33.008766,-29.526102,-26.691275,-26.147526,-24.890179,-25.747967,-27.132277,-25.747421,-26.75808,-31.229582,-28.477757,-30.850992,-30.075169,-27.554047,-29.338882,-32.142433,-30.3372,-24.032421,-26.961132,-26.17743,-23.08593,-24.130806,-20.638777,-23.611248,-23.260017,-23.998138,-22.608566,-33.73437,-24.292873,-23.12333,-28.130615,-25.559435,-27.58958,-31.192379,-27.779232,-31.595333,-27.091656,-24.71606,-25.274258,-29.973413,-32.7124,-29.365137,-25.567087,-27.99216,-26.278524,-22.626749,-25.333803,-26.005917,-23.112583,-28.467566,-23.152279,-29.471155,-27.594341,-28.435045,-34.13343,-25.788692,-26.244886,-25.216705,-30.860134,-23.494053,-23.683008,-23.424946,-22.77354,-21.51561,-24.630001,-30.738575,-27.932661,-23.151121,-23.36982,-27.276402,-29.281893,-24.273476,-24.638847,-27.450216,-25.349766,-21.806223,-26.588129,-26.85503,-24.87854,-27.182095,-22.779518,-29.51936,-27.411938,-28.589727,-21.835598,-27.997116,-34.72639,-29.030537,-25.946142,-30.627506,-24.423643,-21.225502,-21.876236,-29.170816,-25.783268,-24.576244,-28.459099,-26.111004,-21.356306,-22.949368,-28.042307,-28.870111,-26.175606,-22.549253,-26.061352,-22.80946,-30.095049,-23.7389,-21.7659,-25.307856,-32.390213,-24.771523,-22.722103,-25.494118,-24.300957,-23.534092,-24.452003,-28.155567,-23.076553,-24.547123,-26.36705,-28.530466,-22.538721,-25.441265,-28.208569,-24.168346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.765503,-26.281155,-24.494925,-25.06916,-20.535326,-21.853233,-25.153713,-22.588945,-26.059246,-32.484688,-33.98074,-26.528439,-27.986801,-27.010212,-23.872938,-30.602665,-30.371363,-24.705688,-25.007095,-22.917215,-25.179142,-25.3846,-22.808228,-31.0268,-27.842838,-31.443398,-26.330688,-30.229275,-29.719189,-27.23603,-27.8512,-22.683495,-31.433167,-24.414042,-24.782812,-23.305176,-22.630598,-28.358437,-26.80434,-28.881664,-27.472595,-23.114902,-29.426268,-26.779898
