-26.86113,-21.501772,-26.540401,-23.070082,-25.950832,-25.783842,-28.071608,-26.272614,-28.266312,-29.383135,-25.447083,-28.179344,-25.655602,-29.581522,-28.902956,-26.107273,-29.153221,-28.70794,-31.194777,-31.265987,-30.774927,-29.804632,-65.90825,-80.0,-29.616894
-28.914669,-23.170761,-24.324778,-25.143896,-27.023342,-26.886879,-24.49771,-31.263937,-28.297953,-26.40776,-26.01984,-26.98566,-25.12442,-26.517715,-27.30372,-24.22159,-30.940052,-27.259783,-30.279375,-30.879843,-31.104172,-33.587116,-64.52283,-80.0,-25.17145
-29.852682,-27.23417,-23.360125,-26.945251,-28.397089,-28.016651,-24.46109,-27.974394,-25.95957,-26.47308,-26.209845,-23.833107,-25.766949,-24.5668,-28.43617,-27.657846,-27.877598,-27.179188,-30.682371,-31.111042,-31.749474,-40.127724,-66.11248,-80.0,-29.58906
-24.958612,-24.695686,-23.137323,-25.62705,-29.695225,-26.650038,-25.0985,-26.246395,-22.229607,-26.50581,-27.115654,-26.322657,-25.38512,-25.537716,-29.221062,-29.96454,-27.430008,-24.080242,-28.260162,-35.0956,-33.31954,-42.40367,-66.010574,-80.0,-28.597614
-26.88909,-28.257406,-26.547802,-24.498945,-29.24249,-26.54103,-26.253078,-24.06385,-26.079456,-27.16122,-26.94478,-27.600908,-27.281246,-27.18928,-24.500708,-27.326557,-25.70203,-25.623707,-31.146442,-32.68373,-29.369942,-35.74131,-64.08696,-80.0,-33.28938
-27.58366,-24.852,-26.003593,-29.581722,-28.29282,-27.963894,-30.029804,-28.321693,-28.102055,-25.192959,-28.46079,-28.479527,-30.437946,-28.774586,-25.894976,-27.277378,-25.734957,-25.826153,-33.55479,-29.731483,-32.03521,-31.265266,-66.22188,-80.0,-28.938648
-29.216314,-24.692537,-27.138573,-25.908133,-29.444893,-27.376776,-31.13834,-25.313763,-24.190723,-27.568848,-26.99207,-28.294035,-27.35709,-25.453087,-27.002752,-31.483784,-26.605562,-28.40284,-30.087105,-27.356792,-34.929493,-35.420277,-65.82411,-80.0,-30.59106
-27.149525,-23.180141,-27.06466,-27.778734,-28.125578,-25.819809,-31.191385,-27.618664,-26.82431,-25.127838,-28.864025,-30.031786,-29.122997,-26.075611,-26.428085,-29.679296,-27.415346,-28.615372,-30.765442,-28.527761,-33.59029,-37.12434,-66.63249,-80.0,-26.79038
-33.403927,-24.24177,-27.399956,-25.224052,-26.311245,-23.144268,-27.015318,-24.913963,-27.115957,-26.586094,-27.674164,-28.630516,-26.760637,-26.03544,-25.110224,-25.407717,-26.506035,-22.66864,-31.162096,-29.223454,-31.989769,-33.761288,-66.683784,-80.0,-26.152962
-31.921223,-26.743225,-28.383293,-30.174309,-25.29483,-24.907614,-26.433641,-29.22962,-26.016102,-27.989372,-25.695992,-27.793633,-24.6503,-26.50661,-27.156431,-29.455185,-28.024508,-25.282566,-32.65356,-31.440218,-34.46327,-33.804123,-69.96327,-80.0,-29.24146
-30.127562,-22.524944,-24.787346,-26.224903,-24.840477,-23.202248,-27.593853,-28.466803,-27.163826,-26.638737,-25.92643,-27.846561,-25.657942,-26.335705,-30.531046,-29.313093,-28.015831,-29.397009,-30.214462,-32.699623,-32.96229,-40.07988,-68.43956,-80.0,-32.36056
-31.445736,-24.757765,-24.778198,-26.607498,-27.113386,-28.210098,-27.404682,-24.924194,-28.992622,-31.555561,-25.046337,-28.521679,-26.92933,-28.027899,-29.602013,-27.36527,-27.463013,-28.84599,-30.341702,-28.506155,-32.061333,-35.973522,-71.50841,-80.0,-26.903547
-31.305332,-21.613928,-25.860249,-29.23217,-28.961004,-28.186481,-26.979,-26.190315,-26.486267,-28.782518,-27.472363,-27.405323,-29.092697,-28.695415,-27.577301,-26.9173,-26.668896,-23.493023,-30.32418,-26.412033,-37.50564,-32.17211,-78.393234,-80.0,-25.321785
-30.057251,-24.198769,-25.68034,-27.64668,-29.376503,-27.178612,-26.800503,-25.87542,-26.935965,-27.949486,-32.51324,-26.768774,-28.983664,-27.324043,-27.988691,-25.72787,-28.611435,-25.66277,-29.969088,-28.183483,-32.77807,-33.45577,-76.53142,-80.0,-30.74309
-31.044943,-26.058916,-26.584526,-26.103443,-26.035252,-25.103733,-26.628757,-25.455112,-26.540857,-28.611479,-28.778023,-27.962946,-30.177956,-26.927082,-29.047827,-25.685768,-28.599815,-27.579035,-29.296158,-27.378056,-31.712416,-35.830494,-74.7984,-80.0,-29.33831
-30.54377,-26.228443,-29.993254,-27.790373,-27.323769,-26.64412,-28.839668,-28.526785,-24.717775,-27.873028,-27.291317,-27.95464,-26.965567,-25.647633,-28.618519,-27.76162,-28.562813,-27.37129,-28.06908,-27.219296,-33.36429,-32.833252,-76.615265,-80.0,-34.729168
-26.349659,-25.263803,-23.599815,-26.968473,-25.900425,-27.345558,-29.249489,-25.967213,-25.576563,-23.561838,-27.629047,-29.641228,-26.533716,-26.501877,-28.271458,-29.758139,-28.703138,-30.866743,-29.16122,-28.849348,-30.333538,-27.454075,-73.61454,-80.0,-27.451601
-28.472635,-24.350548,-23.334587,-25.379261,-23.596212,-28.209457,-26.73182,-28.520163,-25.923834,-22.812521,-24.737057,-28.011816,-27.452383,-31.007036,-27.294914,-26.866302,-27.600393,-30.15714,-31.190596,-28.174606,-31.09039,-33.05093,-72.16431,-80.0,-28.366983
-30.479631,-28.38997,-31.54749,-25.509249,-24.943897,-28.221943,-25.382847,-25.84227,-28.830708,-27.238068,-28.03761,-23.407578,-28.84013,-26.952354,-28.806458,-25.392857,-30.838106,-29.85949,-30.404705,-29.772089,-32.322815,-39.79941,-66.90378,-80.0,-34.551098
-27.093788,-24.894176,-28.95913,-26.208431,-30.250689,-27.274355,-26.374325,-23.951849,-25.761593,-29.278702,-28.041647,-23.77159,-27.972118,-27.354652,-27.064354,-25.332365,-28.55289,-26.803429,-30.51175,-30.31831,-33.315952,-34.936718,-68.553955,-80.0,-30.142805
-27.314844,-25.802704,-27.300716,-27.13658,-28.611103,-28.423079,-28.1286,-23.579346,-28.509224,-27.422283,-26.066032,-25.804178,-28.792395,-27.190628,-26.62728,-28.66885,-27.895218,-25.692188,-27.828068,-30.550383,-37.36032,-38.991173,-65.550064,-80.0,-28.615746
-27.44875,-26.61842,-24.687927,-29.334738,-26.846514,-29.017574,-27.867802,-27.100834,-23.666695,-26.993237,-25.99001,-25.956861,-28.817379,-29.07694,-28.95256,-27.801983,-27.87607,-27.992897,-27.370996,-33.74804,-39.80413,-34.64309,-67.12048,-80.0,-25.711552
-27.898726,-21.69418,-23.24072,-23.157087,-24.179724,-25.419025,-29.397156,-28.795074,-22.978277,-26.303032,-24.52816,-29.524975,-29.48434,-29.446768,-26.794537,-28.423222,-28.52571,-25.210423,-31.136662,-31.322712,-35.711483,-32.78613,-66.90433,-80.0,-31.020266
-26.362099,-24.349483,-25.037968,-26.80063,-27.563494,-24.893642,-26.248066,-29.037098,-24.675625,-25.523033,-26.86566,-27.647095,-31.75129,-26.991547,-26.979097,-30.909605,-24.104355,-25.02192,-33.11062,-28.01812,-34.03442,-32.772045,-65.05969,-80.0,-28.918222
-29.726355,-25.3838,-25.7448,-26.331818,-27.05077,-25.030361,-28.005108,-24.695593,-30.572758,-28.33251,-29.420303,-28.924759,-27.686905,-27.330208,-27.119003,-26.867283,-26.204332,-26.992638,-35.118828,-29.780478,-31.650799,-37.154137,-67.24223,-80.0,-26.461414
-29.047823,-25.230247,-28.359133,-26.315674,-23.42029,-26.353868,-28.875896,-26.267242,-29.728088,-26.214706,-26.864737,-29.840994,-24.735004,-27.519016,-27.627392,-27.055841,-29.88259,-30.654,-31.111494,-27.320675,-31.911064,-31.408195,-66.06555,-80.0,-26.713003
-24.96559,-23.89431,-27.70709,-27.890276,-27.616558,-29.547548,-28.791435,-25.613876,-25.307201,-21.62455,-27.06379,-26.48195,-27.62637,-27.475985,-28.321045,-26.44446,-28.308506,-31.112942,-28.859306,-28.166447,-35.21301,-36.435658,-67.12801,-80.0,-35.08513
-26.885077,-23.294353,-25.302027,-27.994263,-28.317429,-29.252201,-28.355305,-26.514486,-25.744852,-26.469158,-26.57484,-26.435226,-26.553122,-30.692629,-25.427212,-29.489159,-28.69605,-28.481306,-31.950594,-32.107006,-31.876043,-37.74023,-68.249435,-80.0,-35.209072
-26.740406,-24.200771,-24.26355,-28.698957,-26.674551,-27.010113,-28.71296,-29.925936,-25.366468,-27.483892,-28.722153,-26.46447,-24.967434,-29.094292,-27.703156,-27.947422,-26.03578,-28.490509,-31.503023,-29.076424,-31.089037,-39.5964,-67.60989,-80.0,-33.89935
-25.260223,-25.509537,-25.153025,-26.560598,-24.748875,-25.533718,-24.375305,-25.814447,-26.157928,-29.240448,-25.841642,-25.43174,-26.292446,-29.031528,-28.70381,-27.475,-30.396973,-27.134365,-30.94471,-28.832201,-31.911789,-41.373993,-68.61093,-80.0,-32.838493
-27.304642,-25.292717,-25.39185,-27.404366,-28.155298,-24.479607,-25.546299,-27.228655,-26.367542,-26.260473,-26.698868,-26.938154,-27.269232,-29.71105,-31.002449,-29.156073,-28.932999,-25.523027,-29.423815,-28.359138,-35.363785,-42.367054,-67.57666,-80.0,-30.489487
-28.065445,-25.756733,-28.329462,-26.700182,-26.553888,-28.333834,-25.280663,-28.513453,-25.33855,-26.821402,-26.12996,-27.516693,-27.158613,-27.81115,-26.341125,-27.001064,-27.850584,-27.628727,-32.411312,-31.469624,-38.251976,-40.587147,-69.376175,-80.0,-31.92109
-27.963913,-23.738672,-26.024883,-25.82809,-24.084675,-26.646313,-26.454494,-27.475647,-25.456505,-25.63926,-25.762,-24.94432,-28.911419,-29.867455,-26.907372,-28.124329,-28.218636,-30.040342,-32.410522,-32.75842,-34.371956,-38.689224,-68.4918,-80.0,-32.71322
-30.522074,-23.925879,-24.834879,-26.568192,-25.333008,-28.222313,-25.831295,-26.072716,-26.987663,-25.65139,-25.960634,-31.194761,-28.414616,-29.37984,-25.991425,-25.875856,-26.676205,-26.282892,-31.581343,-28.158312,-31.50122,-37.595116,-66.511,-80.0,-32.954323
-29.009836,-25.147644,-24.818047,-24.336308,-25.825441,-27.525276,-22.779013,-24.963005,-29.425924,-25.7006,-25.360569,-25.873432,-27.084877,-27.280895,-26.530666,-28.462616,-27.880295,-29.167225,-32.609066,-29.69197,-30.252993,-35.928898,-65.73521,-80.0,-28.935207
-29.341475,-26.451067,-28.357388,-24.304865,-27.115612,-27.209208,-27.653107,-28.09034,-28.026524,-26.25447,-25.0564,-25.811176,-26.620125,-27.058475,-26.78949,-29.71922,-28.298233,-31.595882,-30.878899,-31.347433,-34.492992,-36.500042,-64.147255,-80.0,-31.088526
-28.773777,-28.242512,-30.052534,-24.575254,-26.602787,-26.6017,-27.74655,-28.505592,-29.83569,-24.476715,-24.984215,-26.870613,-27.7388,-26.558182,-29.695805,-28.00942,-26.63091,-30.384047,-30.776125,-30.41574,-34.444504,-41.29508,-63.326923,-80.0,-28.768686
-28.77529,-25.512978,-25.76677,-27.602448,-26.742748,-25.786526,-23.276676,-31.589201,-26.662682,-25.991163,-27.722546,-28.703438,-28.536205,-26.480858,-30.8088,-29.020618,-28.600864,-26.088905,-32.275665,-29.293894,-35.15136,-35.870186,-62.57757,-80.0,-30.680313
-29.435623,-24.314512,-25.018114,-29.179579,-27.448195,-24.99859,-27.489956,-26.25714,-27.512249,-26.832724,-30.18533,-28.02863,-27.840649,-27.42057,-28.681252,-26.075146,-27.249386,-27.27039,-29.331642,-27.852562,-36.276375,-32.498993,-61.81962,-80.0,-32.311245
-27.874012,-25.07414,-24.911354,-27.403143,-23.582928,-25.321543,-27.478573,-25.24052,-24.169407,-27.561203,-26.514847,-24.126492,-28.360895,-27.894743,-28.858788,-28.636518,-26.384504,-28.21845,-30.379099,-30.628462,-37.427586,-35.067688,-61.721855,-80.0,-33.98535
-27.45607,-25.704361,-26.48692,-27.760965,-27.097486,-32.368176,-29.29935,-30.548113,-28.715357,-26.720526,-28.972609,-24.352177,-23.625736,-27.348087,-28.719147,-30.96038,-28.263432,-27.679752,-32.829536,-27.717846,-35.39252,-33.294014,-60.912117,-80.0,-35.63701
-30.334063,-27.679775,-23.8334,-24.846565,-29.624743,-26.68142,-27.753757,-29.708174,-28.998394,-27.426395,-24.874195,-28.176565,-25.415123,-28.303097,-28.347687,-30.425936,-27.146172,-29.201134,-30.4294,-30.137602,-33.60238,-36.113277,-61.77669,-80.0,-32.975636
-29.512161,-29.487429,-26.059738,-24.380867,-26.973158,-25.575964,-25.364042,-27.851189,-28.997396,-27.068548,-24.748379,-27.207136,-29.226295,-26.584476,-27.753412,-27.176573,-23.689621,-29.259731,-29.416794,-29.856585,-37.02436,-38.45816,-61.071457,-80.0,-34.883514
-29.98286,-25.897596,-25.171734,-24.926811,-28.410912,-29.135534,-27.87367,-25.90177,-27.903923,-29.022083,-24.310017,-26.813698,-27.995228,-28.5844,-28.625332,-28.625515,-29.036678,-28.6903,-27.34586,-31.457005,-37.22994,-38.18467,-62.24884,-80.0,-29.174677
-30.534552,-27.02981,-28.555887,-26.57108,-25.48492,-26.39999,-28.010567,-26.521687,-24.888468,-26.126875,-23.63839,-26.741705,-25.920578,-28.781616,-27.691956,-28.782324,-31.338448,-29.310055,-31.195835,-28.833246,-36.661644,-40.21992,-62.703518,-80.0,-29.704075
-32.468975,-27.112822,-25.712921,-25.728214,-25.411263,-27.440338,-26.659828,-27.40944,-27.543676,-26.858534,-29.015724,-28.282982,-26.13911,-29.641922,-24.397995,-28.751844,-27.098526,-26.18675,-31.957329,-31.042496,-35.7942,-42.292217,-63.955765,-80.0,-32.378685
-28.565413,-25.000122,-26.945261,-23.642467,-26.132872,-31.093348,-28.686657,-28.264214,-28.849651,-26.789055,-28.267569,-25.770264,-28.964466,-26.460047,-27.11486,-26.81503,-26.490238,-28.873726,-31.843779,-30.84496,-36.4305,-38.29125,-64.231186,-80.0,-34.799667
-32.173615,-28.104435,-27.242992,-25.446968,-25.18121,-28.573366,-29.330084,-27.279324,-26.463766,-27.892338,-27.575216,-22.821163,-27.72099,-27.405457,-27.871,-26.17323,-27.349396,-29.758148,-32.53971,-33.345463,-37.238426,-42.803253,-67.17911,-80.0,-33.521156
-31.348566,-27.03608,-29.225626,-24.819395,-25.809793,-30.20263,-28.99102,-27.066828,-27.435266,-24.999191,-29.010448,-27.99384,-25.746954,-28.987848,-27.87511,-26.436,-26.43158,-27.799845,-31.500732,-31.329788,-34.24261,-38.720173,-67.650116,-80.0,-30.507679
-28.994665,-25.78685,-27.241405,-25.099548,-28.357437,-27.302559,-28.209051,-28.702497,-25.452482,-25.034208,-25.367542,-29.527493,-24.07595,-26.402874,-24.602638,-28.119568,-27.543507,-29.436123,-30.569078,-29.449024,-35.736988,-37.88376,-70.12386,-80.0,-34.42225
-28.927595,-26.39478,-24.272495,-26.644606,-29.161592,-26.837914,-26.280872,-29.673145,-26.811344,-28.687069,-25.014002,-26.970688,-29.86965,-27.923016,-27.628075,-27.60832,-27.976469,-30.499931,-29.067402,-29.33564,-36.178772,-40.070744,-69.05588,-80.0,-30.695425
-31.451937,-25.364796,-23.566526,-27.106522,-26.62518,-29.401512,-25.307983,-26.830708,-29.09731,-26.961796,-27.287067,-26.767754,-28.45425,-24.668165,-30.159872,-27.957306,-28.594402,-26.585648,-31.224314,-30.105698,-35.620747,-37.52366,-70.56709,-80.0,-29.286964
-33.678844,-26.17677,-25.470825,-25.931927,-27.01706,-27.741226,-26.300383,-26.896397,-28.589317,-27.006493,-28.706594,-27.630224,-28.266861,-27.281437,-29.591349,-24.045887,-29.916178,-27.762806,-34.84944,-28.264404,-35.174694,-38.33194,-68.96756,-80.0,-31.498991
-29.817013,-28.856295,-27.488426,-27.815807,-25.670116,-29.75895,-26.481787,-25.762611,-26.840641,-25.143175,-26.955526,-25.8423,-26.689919,-29.092062,-29.673834,-24.995682,-27.842825,-27.60556,-33.06076,-29.54705,-34.465977,-36.009323,-69.035866,-80.0,-31.842928
-29.569107,-29.512428,-26.405872,-24.403116,-25.941566,-28.276941,-26.846663,-28.395977,-26.235573,-27.43058,-24.8395,-26.12636,-25.953915,-25.525133,-29.719545,-28.631758,-29.277859,-29.01298,-31.626488,-32.87311,-37.016388,-39.336006,-67.76378,-80.0,-30.451439
-30.719547,-28.63735,-27.617548,-26.129671,-27.806946,-28.233664,-26.953556,-27.911535,-24.787525,-25.557682,-25.306717,-28.436308,-27.764977,-27.528547,-26.664629,-28.407753,-27.173172,-30.042675,-29.88074,-30.510653,-36.580868,-40.13958,-67.79153,-80.0,-29.384441
-29.681551,-28.360815,-25.954142,-27.744171,-26.217926,-29.274048,-29.49527,-27.154354,-26.029974,-27.069252,-28.794538,-28.072636,-28.285751,-29.26823,-26.880304,-29.027473,-29.16174,-30.023497,-32.976788,-32.33337,-38.572994,-40.599453,-68.07242,-80.0,-33.14201
-34.253452,-27.931026,-28.98378,-30.607048,-28.786755,-28.616508,-30.53559,-28.209398,-28.678965,-31.124887,-32.35477,-27.699446,-32.46902,-29.570278,-30.754572,-33.011143,-30.410957,-32.796124,-35.199574,-33.429028,-39.888657,-37.328053,-69.89337,-80.0,-36.341118
-37.558193,-33.726517,-36.842033,-35.2588,-36.729828,-38.427193,-33.595264,-34.679516,-36.87573,-38.82177,-36.90283,-34.48689,-36.212616,-35.580708,-37.183617,-39.581028,-36.688316,-37.745136,-40.325256,-37.30414,-46.762726,-45.31138,-76.48828,-80.0,-40.948307
-46.305218,-44.063557,-46.2418,-48.678703,-46.2596,-45.459694,-46.32512,-45.112606,-45.02407,-46.84519,-45.07238,-44.476204,-48.80421,-47.753223,-49.622513,-51.575485,-48.268616,-46.129166,-52.89045,-52.17707,-54.53342,-58.53001,-80.0,-80.0,-53.639954
-51.697353,-66.756836,-65.09938,-68.42157,-70.16488,-67.079834,-64.246506,-66.69954,-65.55902,-67.53348,-64.03831,-68.14987,-69.265015,-65.5324,-64.18026,-68.793335,-70.33807,-65.47475,-73.31798,-70.44028,-76.52092,-77.195145,-80.0,-80.0,-66.832794
