-29.709726,-23.582788,-18.931393,-29.652967,-24.35075,-25.628078,-30.785892,-28.059227,-26.930584,-24.579742,-24.404911,-26.229218,-30.410185,-23.803375,-30.81594,-27.042833,-24.63239,-29.033926,-23.390488,-24.867683,-24.87756,-30.203627,-22.897306,-26.481813,-23.278654,-25.767776,-24.926846
-26.423828,-21.400625,-21.301636,-23.770805,-24.27689,-26.775017,-27.245514,-27.626913,-25.838638,-25.729256,-29.348423,-24.347502,-24.943321,-26.182892,-27.868006,-24.296856,-29.079187,-27.158512,-22.672928,-25.533674,-25.9034,-30.10398,-24.306599,-21.596891,-21.870678,-22.89088,-29.103754
-26.150436,-19.226973,-23.920822,-24.702066,-24.914932,-28.468693,-27.53763,-25.341183,-25.324944,-25.001196,-28.109343,-21.126865,-27.394903,-24.85669,-25.24954,-26.781128,-26.269112,-27.738583,-25.036318,-27.059668,-29.479868,-29.028128,-25.193222,-23.714346,-23.646883,-22.74341,-24.20092
-22.778948,-19.230232,-20.383776,-25.07769,-26.542336,-26.859028,-26.423391,-24.971682,-25.888493,-30.647018,-28.902136,-24.890179,-29.978176,-24.560547,-21.86309,-24.548845,-28.467312,-26.777424,-21.875145,-23.00998,-24.59106,-29.393635,-25.675104,-21.35846,-21.407047,-23.903389,-22.949745
-27.394127,-20.82158,-19.081715,-24.562405,-24.15926,-24.923613,-27.709251,-26.476368,-26.54729,-26.282173,-26.247063,-23.882956,-26.349033,-24.942726,-24.619549,-22.865746,-26.199673,-27.123568,-22.161486,-22.355667,-25.529802,-26.85545,-23.199287,-24.890253,-24.81752,-24.891302,-26.065493
-27.218405,-22.097866,-15.956255,-21.445786,-24.328547,-24.886799,-25.793875,-24.826698,-23.582983,-24.39353,-24.59641,-26.516636,-26.00979,-25.159235,-24.914495,-25.192387,-27.074564,-29.019272,-21.969704,-24.072994,-25.29877,-24.731394,-25.054737,-25.312222,-24.72586,-25.587051,-26.260508
-25.898056,-18.865192,-16.846272,-24.658335,-26.251776,-24.610603,-26.694838,-22.39635,-26.261995,-23.1049,-24.843855,-22.49189,-25.433699,-22.578941,-28.44415,-27.394386,-28.611687,-27.25027,-21.569094,-27.713812,-29.34267,-26.148401,-26.12218,-27.684174,-22.322504,-24.106396,-21.80729
-27.62864,-19.441612,-19.472086,-23.478636,-27.337435,-26.831886,-28.825485,-24.659092,-24.467737,-24.708302,-27.098648,-21.886158,-23.633099,-23.53967,-25.709658,-31.10594,-30.475904,-26.627703,-23.484686,-27.778532,-27.67696,-26.56958,-25.888828,-27.660175,-27.894188,-26.594978,-23.965378
-24.166275,-21.41095,-24.762117,-24.568851,-22.757671,-30.222681,-24.275494,-28.771759,-22.107899,-25.384579,-29.565855,-25.091099,-22.980541,-23.049711,-27.330957,-28.809464,-25.124409,-25.936731,-21.79266,-24.710854,-26.801357,-28.142548,-22.766998,-23.614094,-25.756653,-27.54874,-25.322216
-26.92791,-22.15144,-22.859917,-24.985048,-23.5653,-26.378109,-24.466267,-27.182583,-24.94289,-28.947277,-22.82362,-24.521185,-25.952051,-26.78854,-25.78462,-25.372547,-22.781277,-26.467525,-21.897873,-25.222593,-25.92849,-29.586987,-24.150314,-24.612167,-25.429848,-24.196095,-25.739704
-29.450361,-20.190607,-22.38797,-23.298553,-23.927921,-25.5373,-26.51763,-28.634726,-26.142319,-27.378202,-20.214191,-25.094482,-22.591496,-28.333422,-26.929813,-29.107235,-25.354797,-27.387531,-26.062984,-24.73937,-24.274693,-28.632956,-22.704275,-24.326807,-23.997232,-22.507986,-25.12665
-24.824211,-20.826706,-21.746588,-24.625107,-29.040562,-26.473629,-25.290394,-25.717514,-24.07029,-26.084959,-24.20929,-25.37709,-26.665329,-26.920195,-24.782215,-27.167217,-23.301859,-25.989843,-23.484003,-26.532177,-23.91893,-26.167252,-24.234665,-25.114246,-20.878357,-25.277035,-28.129126
-27.08826,-23.798075,-18.265905,-25.050602,-30.018898,-22.474876,-26.257538,-25.822664,-24.875116,-25.385918,-23.325447,-25.729984,-25.748863,-23.61556,-22.487171,-24.02042,-26.39453,-27.475044,-26.026974,-24.950956,-21.903374,-24.870428,-25.162401,-24.4378,-26.778442,-25.364092,-24.763046
-30.909912,-21.31913,-18.240421,-25.285625,-24.304264,-23.968105,-26.780096,-27.27206,-27.781792,-26.035112,-24.411312,-24.183578,-25.33501,-23.816288,-25.917282,-24.602196,-24.264393,-26.388523,-24.44656,-21.323074,-20.686779,-28.41583,-26.482574,-21.835526,-26.485914,-20.669436,-28.364494
-26.301987,-19.226852,-23.301926,-26.661942,-24.817799,-23.690144,-29.473867,-26.365734,-23.678616,-26.677101,-27.249296,-24.857037,-22.70007,-24.842354,-24.97188,-27.708626,-23.304562,-27.31911,-24.867813,-28.267954,-24.195635,-26.704248,-26.840504,-24.064556,-24.70121,-25.102955,-31.433222
-25.1394,-22.028599,-21.808453,-27.305202,-26.76432,-27.889574,-28.008793,-30.151201,-25.507727,-24.29966,-26.37009,-24.54189,-25.028824,-25.366684,-25.942225,-27.813353,-28.48243,-25.349901,-28.943777,-24.704262,-24.502247,-28.51667,-25.425262,-25.519867,-25.504698,-23.822353,-27.143734
-26.575684,-22.747742,-21.939407,-31.73345,-22.631914,-24.05551,-24.18226,-25.689358,-23.656683,-25.584162,-28.10601,-24.83324,-27.728392,-27.076515,-22.1933,-24.33333,-25.001808,-23.739449,-23.801558,-24.545017,-22.307924,-26.407675,-24.593565,-23.91867,-24.442444,-27.360592,-26.173172
-30.652054,-22.981672,-21.040821,-25.432785,-25.716858,-21.789497,-27.77804,-25.634354,-29.042015,-27.775267,-24.657263,-23.771832,-27.203037,-26.34058,-25.043367,-25.718601,-25.355225,-25.603935,-24.46917,-29.691442,-26.359793,-27.327227,-27.245693,-27.689016,-25.237331,-26.437912,-25.648191
-24.87051,-23.675877,-22.995571,-24.98072,-30.17984,-25.073174,-29.847466,-28.314697,-28.32665,-27.413027,-26.123348,-26.691133,-25.847141,-25.912922,-22.233343,-29.029251,-27.484734,-22.987438,-26.602139,-27.133358,-28.958115,-29.132704,-24.047108,-25.937988,-25.822636,-27.811184,-30.01648
-24.395584,-23.759972,-19.024183,-23.836214,-25.445387,-22.882957,-25.213703,-25.257893,-28.464928,-23.899061,-26.399372,-29.156332,-27.994572,-28.524883,-25.325554,-27.107363,-24.69111,-27.172794,-25.529673,-24.117504,-27.290133,-28.79177,-24.653484,-23.77346,-26.547476,-28.219082,-32.238014
-24.620724,-22.402765,-25.223574,-25.327225,-25.08433,-28.111822,-23.245651,-25.664673,-24.314703,-24.286823,-26.168438,-27.118578,-27.59785,-25.989788,-28.027252,-27.141876,-26.953817,-25.33685,-23.553625,-26.32276,-26.126743,-28.731573,-24.435513,-25.227295,-26.325022,-25.257036,-34.448044
-22.191,-24.752522,-23.67062,-26.097553,-25.475386,-27.319696,-23.19252,-23.622925,-24.564047,-25.47078,-23.781847,-22.50017,-23.934116,-27.823505,-27.013851,-26.385822,-24.672619,-23.235672,-26.483986,-27.168655,-26.200985,-26.620384,-25.78991,-25.69021,-25.100466,-24.561796,-32.269215
-23.38797,-24.39776,-21.913074,-24.604263,-26.613585,-28.151745,-26.701424,-23.550182,-24.877506,-21.43441,-27.2969,-23.295639,-26.289795,-28.013397,-24.79744,-27.450447,-26.070133,-25.807074,-26.61132,-26.174194,-26.411407,-27.979551,-28.149235,-22.349094,-23.675873,-27.257664,-30.631598
-28.104404,-22.760574,-22.12535,-22.457792,-25.165325,-28.094967,-25.549515,-21.344097,-28.106117,-20.68106,-23.83981,-23.502205,-25.964842,-26.457563,-25.079672,-27.754795,-27.643587,-29.558441,-26.61382,-25.884281,-27.622995,-30.419605,-26.17854,-25.488811,-25.286797,-24.645836,-27.595053
-29.174026,-23.343834,-23.561535,-22.554363,-25.081879,-25.131062,-25.643053,-24.717068,-24.471981,-25.355375,-27.039322,-20.44647,-27.965435,-23.084288,-26.264725,-27.997551,-26.162354,-24.23914,-27.466795,-25.95567,-26.834827,-29.94018,-22.1213,-27.031696,-27.782434,-22.415314,-25.340834
-24.595963,-20.29413,-22.854752,-22.485249,-24.459736,-25.336422,-23.438549,-28.195889,-26.70393,-25.113941,-28.381748,-20.255201,-25.285082,-27.219769,-27.864302,-27.30604,-26.662151,-23.527134,-24.600433,-27.80441,-26.591986,-29.865168,-22.489887,-26.008076,-26.582535,-26.914288,-24.908527
-25.28281,-22.31118,-22.82882,-25.877964,-25.207281,-24.583378,-22.72414,-25.370705,-26.136967,-25.98024,-26.644924,-24.662203,-23.734776,-26.297026,-27.296902,-21.989075,-23.651712,-26.745426,-24.260265,-27.641287,-23.936968,-29.433903,-23.508862,-27.692617,-25.218304,-23.917019,-25.828777
-25.635307,-24.012043,-21.17067,-26.305054,-25.2893,-26.629011,-25.011993,-25.023817,-26.520882,-28.564442,-24.59234,-24.672043,-24.934135,-24.581654,-23.239702,-26.181915,-24.159782,-22.517666,-25.690706,-25.721397,-24.428307,-29.940311,-24.750626,-30.759172,-28.34544,-24.818554,-28.12266
-27.382034,-24.250507,-21.2396,-25.349548,-24.284937,-29.006073,-24.397568,-23.304018,-28.639353,-27.555515,-23.251522,-28.152107,-28.882122,-24.8983,-26.425413,-23.964127,-28.842302,-26.17031,-27.327097,-24.514036,-22.132553,-24.526535,-25.289589,-29.166931,-26.551413,-25.724627,-27.13721
-23.250462,-24.017952,-22.870884,-25.95906,-24.378788,-25.307144,-26.949814,-24.375637,-25.457714,-22.607985,-27.012573,-27.001675,-27.249638,-26.565975,-22.985065,-24.383917,-26.558136,-27.672937,-23.002247,-25.521776,-28.637777,-25.172203,-23.025484,-29.06298,-23.369324,-26.484001,-22.367401
-24.026787,-24.428133,-19.469278,-26.60331,-22.44046,-24.69393,-26.727966,-23.711494,-24.961395,-23.757591,-28.24997,-23.231766,-27.527264,-25.070587,-24.374645,-25.333828,-29.819944,-25.132765,-21.25693,-23.519642,-25.730408,-22.283852,-25.485138,-24.27047,-24.348192,-25.842503,-25.226898
-23.896572,-23.979666,-20.383121,-27.775322,-27.196953,-26.188282,-23.981853,-26.431152,-24.786545,-25.076385,-26.66479,-24.00623,-27.114567,-25.358334,-24.284262,-25.340988,-29.216032,-26.341785,-24.356995,-22.923592,-26.517284,-26.606308,-23.374096,-21.760782,-27.561396,-24.822823,-28.832352
-26.742443,-25.838417,-24.081318,-27.874691,-27.4859,-23.881813,-23.508636,-24.471882,-28.47753,-26.163143,-27.628557,-28.384338,-24.406452,-24.48346,-25.563354,-25.235716,-24.901663,-28.769115,-23.959883,-26.246414,-22.621492,-24.489853,-24.169249,-22.192137,-29.7763,-23.503727,-30.03314
-31.04117,-27.499868,-25.947124,-24.756582,-28.367088,-25.047676,-24.10035,-23.273083,-25.15374,-25.428257,-25.853498,-23.169317,-26.497986,-26.489521,-23.323677,-27.343403,-25.624111,-29.230625,-21.83848,-26.248299,-28.765257,-24.425442,-24.50497,-24.122372,-27.54394,-23.971668,-25.096104
-27.46346,-24.446278,-24.796057,-26.249516,-27.868889,-24.80336,-26.049152,-26.63324,-24.618568,-28.84317,-25.19897,-26.045519,-25.92744,-25.484919,-26.067432,-25.702513,-25.573109,-25.110897,-28.275623,-29.527822,-27.39959,-22.202892,-20.260628,-27.337112,-30.163303,-23.34291,-22.745686
-29.677588,-24.114697,-24.349148,-26.69743,-23.979914,-26.288288,-27.212994,-25.350677,-28.006855,-24.632454,-26.48783,-26.986315,-24.000975,-22.00942,-24.401295,-24.987083,-28.844774,-22.888557,-23.588917,-30.055176,-27.27767,-26.413198,-22.664883,-26.646414,-29.510462,-23.486,-29.451588
-24.30341,-25.701963,-22.612556,-29.271093,-26.384237,-27.117655,-24.51283,-26.80318,-30.135208,-25.170212,-25.585352,-24.499847,-25.047369,-26.262114,-26.457275,-25.764448,-25.555666,-23.323318,-27.64522,-26.814564,-23.801075,-26.002321,-26.98716,-26.40472,-30.269415,-23.538979,-26.879116
-27.790394,-25.125114,-24.745338,-26.552813,-27.482565,-26.519331,-27.700144,-22.789518,-22.300262,-24.332039,-22.94157,-24.832275,-24.948574,-25.673063,-25.909294,-26.89256,-25.76558,-24.722635,-28.757444,-26.980652,-20.692255,-26.36422,-26.493046,-23.55267,-28.476776,-22.125977,-22.70794
-30.416447,-25.86386,-26.205677,-24.175941,-28.695805,-24.266891,-28.4019,-24.411894,-23.096918,-24.535456,-23.537182,-25.709904,-25.246082,-25.067612,-26.18274,-24.0448,-27.791336,-23.737717,-25.55678,-23.637085,-22.438776,-25.971922,-21.797867,-24.389551,-25.729591,-25.090511,-26.468927
-27.298508,-24.19654,-24.23625,-25.69577,-26.85279,-24.55188,-26.430761,-27.573895,-22.748915,-25.446075,-27.567245,-23.468908,-25.214146,-25.296406,-21.901787,-23.90989,-25.12484,-25.222275,-25.134514,-22.623333,-28.263012,-27.04233,-26.621956,-26.944715,-27.270033,-27.51221,-32.861206
-29.575953,-23.585014,-25.734303,-27.971006,-24.661999,-28.63015,-25.202084,-28.805838,-27.893429,-24.917446,-28.285168,-22.25681,-25.824871,-23.95026,-25.04395,-27.444645,-24.842997,-28.089985,-25.022575,-23.442434,-28.430807,-28.235744,-25.147272,-26.211143,-26.646866,-24.931644,-27.455055
-28.292702,-24.028214,-24.240753,-25.99749,-25.742825,-25.616566,-24.160172,-25.62031,-27.547686,-26.16592,-26.689054,-26.37767,-27.773863,-25.553276,-23.091105,-27.936068,-28.951342,-25.056866,-24.665611,-25.27628,-27.678276,-25.527176,-25.22398,-25.789108,-24.50049,-28.474634,-27.369041
-29.154415,-25.114914,-24.19346,-26.424017,-25.910717,-26.896204,-22.77195,-26.209202,-25.92128,-25.154873,-25.874105,-26.835268,-28.13931,-25.546448,-24.696846,-26.494347,-29.697586,-24.569899,-25.672192,-22.561123,-25.44196,-26.587492,-25.997623,-25.89277,-23.681265,-25.389654,-26.12331
-29.367086,-26.329136,-26.606323,-25.50404,-26.6237,-25.841629,-23.52166,-26.147877,-25.913097,-25.6367,-23.618132,-26.590551,-26.756643,-25.240473,-25.351086,-26.445263,-22.727867,-29.873686,-27.819382,-25.59356,-26.565973,-27.690208,-27.457752,-25.134388,-21.448278,-25.32308,-23.674694
-30.703249,-26.394064,-24.492565,-25.160835,-25.871471,-24.000385,-25.829603,-25.73997,-28.289078,-23.686909,-25.107384,-28.485985,-26.674528,-25.790663,-27.482437,-25.170528,-22.815975,-28.541222,-25.491598,-27.551228,-25.463041,-25.739134,-25.65205,-24.197197,-24.441664,-26.058464,-26.610115
-27.921055,-25.093147,-24.126354,-26.962543,-26.704884,-23.754473,-26.687803,-27.636127,-25.759384,-24.982628,-25.992447,-26.373032,-29.156076,-28.620714,-29.600273,-26.800518,-26.97604,-28.442362,-27.329979,-26.513964,-24.478642,-23.985228,-23.605906,-25.297047,-25.430235,-27.05089,-30.265984
-25.685974,-23.77818,-25.312069,-26.573633,-28.50037,-23.864796,-26.47478,-26.03243,-24.563278,-30.116106,-27.474459,-25.154762,-25.909052,-25.195843,-27.349342,-25.69489,-25.78084,-28.436125,-26.11654,-23.659681,-25.230999,-26.940042,-22.453499,-26.928858,-23.976551,-25.702229,-32.886925
-28.97581,-23.18905,-24.545834,-28.350367,-26.366718,-25.33412,-25.52972,-26.017752,-25.840492,-26.55473,-25.820911,-27.19562,-24.896194,-23.616318,-24.161827,-25.171288,-23.46685,-26.041521,-26.790424,-24.38127,-27.345482,-25.843407,-25.584507,-26.7691,-25.1801,-28.510773,-26.811617
-27.876926,-23.31086,-25.525576,-26.017685,-24.246088,-28.834827,-22.911695,-24.620638,-26.011595,-26.389557,-24.691744,-24.789486,-24.308403,-25.175709,-29.60248,-25.626833,-25.438583,-24.882118,-25.05811,-23.271902,-28.49036,-24.616299,-25.262453,-24.289385,-24.152557,-24.878353,-27.429632
-29.102844,-23.145962,-25.870216,-25.395338,-23.2588,-27.028927,-26.005993,-24.2865,-27.767546,-26.867998,-26.380764,-24.67569,-24.383884,-24.230091,-28.509113,-25.285254,-26.106504,-26.44071,-23.017286,-27.233694,-25.956589,-21.101547,-23.881046,-23.573433,-25.07507,-25.528397,-26.56613
-28.02166,-23.223969,-27.965694,-25.95634,-26.013859,-27.889317,-26.18276,-23.835394,-23.831577,-25.457832,-24.890118,-26.491528,-23.782658,-23.00033,-26.58261,-24.159256,-24.862751,-28.567368,-23.664669,-23.962864,-25.503942,-25.89218,-25.580051,-23.993454,-26.689795,-26.56796,-29.630611
-27.249166,-27.186342,-29.380802,-24.400454,-25.755615,-24.86317,-23.732016,-24.781849,-26.44512,-24.754177,-26.745867,-24.757202,-25.66698,-25.193966,-31.176853,-24.765081,-23.687643,-27.061918,-26.88963,-26.744812,-25.563944,-24.260506,-26.783266,-26.502028,-26.795742,-24.29549,-27.709816
-30.172287,-25.26627,-27.415771,-22.312174,-25.388016,-25.156654,-26.223614,-26.65647,-25.771458,-26.9496,-26.572968,-24.439236,-27.527729,-27.013346,-25.337797,-27.492514,-25.527569,-25.432365,-25.55014,-25.226616,-23.230288,-27.054476,-27.54663,-25.343563,-24.282715,-22.319872,-26.44516
-29.686262,-24.301346,-26.94473,-25.577246,-25.15865,-27.834692,-26.362734,-26.561638,-26.761402,-25.794823,-27.258778,-24.956024,-28.454586,-25.81741,-24.107527,-26.20697,-26.646236,-26.236038,-22.945053,-25.90477,-24.971992,-25.500029,-26.065447,-25.587315,-26.470245,-25.656528,-25.926697
-31.61529,-23.014584,-24.00351,-25.309204,-27.43486,-25.704103,-25.460295,-26.76416,-25.53989,-26.659176,-24.401821,-25.892284,-24.954594,-26.547323,-24.412195,-25.621286,-25.229107,-26.490082,-25.822645,-26.783108,-26.310547,-24.980412,-28.238573,-29.225376,-27.080246,-25.9661,-26.7047
-30.211723,-22.608517,-22.85133,-27.74821,-27.805073,-26.25264,-24.697315,-26.008764,-25.03067,-26.05519,-24.312113,-28.268635,-25.13843,-22.222643,-26.397678,-24.397474,-26.987581,-26.62811,-25.955986,-24.477486,-25.869823,-22.54686,-23.786175,-25.725739,-28.65931,-23.672173,-25.054089
-27.581251,-23.770023,-24.35821,-24.516533,-24.353249,-27.353125,-24.953493,-24.227066,-25.050892,-25.144012,-25.228413,-27.800474,-25.061165,-23.04089,-25.06086,-25.850359,-26.272015,-25.050688,-27.959118,-26.915773,-27.777508,-27.156294,-28.060972,-27.067856,-27.843784,-23.927864,-25.741585
-28.951935,-25.20988,-23.922161,-24.286674,-24.643318,-24.960323,-24.879833,-25.790766,-25.492157,-27.671703,-25.906885,-27.092463,-26.416195,-25.223751,-26.009441,-23.0777,-24.639687,-26.660664,-25.326534,-26.564407,-26.775372,-27.83546,-24.845865,-27.333344,-24.999886,-26.325542,-26.20713
-27.8773,-24.19411,-25.98487,-23.147312,-22.37511,-24.267014,-24.62587,-24.510748,-24.593113,-27.586227,-25.75172,-23.180267,-24.870045,-25.567589,-24.416716,-26.46733,-25.207241,-27.104496,-22.04491,-24.295734,-25.855314,-26.485634,-25.796543,-26.733854,-26.902182,-26.391262,-30.770786
-26.883963,-24.19867,-25.185123,-25.450384,-25.610123,-25.563072,-26.99004,-25.311325,-24.696852,-26.84857,-25.609703,-22.911394,-27.19447,-24.020088,-25.753786,-28.16386,-26.130411,-29.832323,-23.313839,-28.167408,-25.85326,-26.225784,-28.198273,-24.164967,-25.583235,-24.41907,-26.813395
-31.301205,-25.218737,-26.111412,-25.184889,-26.42997,-26.064825,-25.272022,-27.679323,-25.745522,-26.05095,-27.083683,-26.829348,-26.699339,-26.08849,-25.940348,-26.18079,-25.374561,-24.613659,-27.503763,-27.08727,-24.569002,-24.785427,-28.90234,-27.111649,-27.553997,-23.028461,-25.731998
-27.400965,-24.762762,-24.952461,-27.496582,-26.486471,-24.45562,-24.893862,-25.583633,-23.99918,-27.43716,-26.759651,-25.640522,-25.189415,-26.242102,-25.118698,-24.144718,-25.277025,-25.847898,-27.67741,-26.832539,-23.90449,-24.438602,-22.439266,-27.26079,-27.158285,-25.343676,-24.248764
-27.294577,-23.638653,-22.43583,-25.28896,-27.692638,-25.190758,-24.74722,-24.619102,-25.78055,-27.182938,-25.950703,-25.136955,-24.38445,-27.608387,-25.878984,-23.665749,-26.37043,-25.243587,-27.121832,-24.456589,-23.182213,-25.822096,-21.318806,-27.076025,-25.230831,-25.35287,-24.708
-25.980839,-25.56912,-24.918715,-22.1861,-28.371056,-23.688358,-25.548014,-23.467695,-24.429848,-28.085342,-25.886997,-23.309822,-23.282764,-26.957031,-26.947403,-23.231718,-25.236977,-24.547962,-27.870892,-26.802418,-24.11037,-26.964518,-24.084538,-25.879654,-26.190777,-23.248213,-26.26727
-28.77113,-24.250973,-23.14115,-27.372547,-25.271168,-23.677406,-26.337467,-27.338825,-25.722023,-28.998327,-28.053982,-25.738605,-25.349575,-25.364182,-26.53744,-26.75849,-26.520832,-23.126959,-22.446642,-24.883293,-24.876171,-26.170898,-24.854439,-25.025383,-27.874107,-22.481344,-27.35451
-27.655588,-25.182434,-24.511642,-26.516499,-26.100712,-26.341053,-24.81263,-24.49878,-23.054995,-26.979382,-26.27562,-24.715221,-24.687792,-27.634724,-25.512854,-27.469769,-29.267502,-24.357597,-24.315603,-24.55537,-26.990864,-25.005684,-27.44112,-23.965866,-24.82647,-23.617428,-25.522509
-26.581438,-26.59882,-25.982306,-26.094995,-26.755878,-27.577698,-25.461655,-25.707085,-24.300755,-25.428705,-25.125267,-26.314068,-26.064497,-25.208855,-24.170807,-25.187386,-25.52657,-24.162968,-25.688509,-25.055756,-27.11191,-27.295034,-25.912575,-27.436413,-25.33923,-25.164669,-24.886578
-27.6494,-23.003233,-27.05044,-24.88882,-25.308626,-27.53327,-26.827808,-27.242308,-24.061274,-27.432285,-25.207678,-25.45612,-22.761112,-24.87637,-25.39138,-24.794113,-24.686533,-26.451836,-25.859291,-23.650513,-23.868198,-28.08824,-25.997688,-26.52774,-24.294449,-24.410599,-27.358604
-33.393852,-25.133724,-24.90283,-27.123947,-26.180355,-25.068201,-24.217516,-26.060665,-23.20964,-28.557253,-22.057055,-27.742022,-24.025436,-25.408985,-23.767357,-23.268944,-26.171953,-26.682144,-23.284382,-23.401903,-26.063608,-26.916218,-25.833694,-27.550203,-25.751423,-21.318249,-24.902658
-31.217966,-26.605728,-24.214697,-27.20644,-23.69251,-25.730358,-27.636261,-26.55652,-25.352127,-26.293606,-22.32515,-25.423822,-24.201763,-24.872122,-26.797375,-24.374563,-25.756128,-26.533386,-24.760147,-24.500217,-26.092482,-25.004015,-24.698877,-26.00849,-24.070345,-21.945599,-28.139565
-31.595932,-25.885063,-25.000582,-26.146296,-26.997606,-25.970936,-25.008898,-26.004627,-25.309416,-27.925259,-23.713762,-24.786694,-24.941067,-25.485188,-27.32363,-25.54979,-24.45758,-23.349972,-26.921923,-24.518852,-26.62759,-24.809677,-24.629015,-27.44101,-24.191702,-22.54081,-23.445927
-28.469597,-25.90556,-23.678936,-28.412086,-25.788002,-26.387512,-25.170643,-25.721222,-28.473722,-27.375269,-27.63425,-25.681177,-26.497414,-28.403013,-26.517887,-23.313255,-26.086224,-25.635109,-25.534603,-24.653097,-27.674694,-27.30548,-26.990362,-27.332136,-25.260096,-25.543537,-26.973259
-31.163055,-27.847708,-25.349073,-30.730652,-26.46609,-26.453522,-28.456865,-32.9681,-28.53524,-26.530254,-32.222652,-28.174461,-31.193844,-29.322277,-28.339222,-26.980465,-30.198198,-31.442507,-29.673208,-27.64904,-27.119164,-28.910997,-29.043402,-30.484732,-27.630703,-26.039835,-28.55623
-36.413128,-35.320408,-36.291206,-35.184544,-32.970592,-33.311516,-34.36634,-37.60151,-32.5477,-35.44231,-36.968616,-35.108112,-38.546394,-34.722454,-35.957005,-36.319527,-36.577934,-37.17373,-36.416435,-33.617622,-33.67894,-35.288754,-35.261925,-35.51634,-32.327408,-30.43224,-32.816345
-47.759167,-48.401154,-46.819473,-44.392956,-47.22459,-47.05938,-48.680153,-46.03759,-49.589283,-49.005623,-45.11388,-46.832054,-46.035072,-46.053913,-48.04264,-48.180202,-48.14187,-46.18239,-48.91836,-48.81989,-46.587112,-46.359566,-43.828094,-47.69664,-47.0209,-43.010117,-43.94509
-61.09741,-64.67067,-65.852974,-65.6107,-63.934982,-69.00496,-66.53119,-65.05434,-65.67421,-65.73752,-63.994896,-66.3901,-65.21176,-64.704,-71.306816,-64.08981,-66.734955,-63.418156,-64.331245,-67.24579,-66.833176,-67.59436,-63.539227,-68.42627,-65.35925,-66.09817,-51.64254
