-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201302,-17.87421,-17.259098,-14.233778,-28.506008,-19.75341,-20.419054,-25.069382,-25.480022,-18.889795,-20.235733,-16.262768,-23.67487,-15.407801,-23.266396,-21.453907,-24.021019,-25.94497,-22.745348,-25.864738,-19.109463,-29.86578,-19.545483,-29.398773,-21.719173,-23.985374,-19.736347,-22.16275,-26.12321,-17.92089,-16.561005,-24.352312,-19.356194,-16.927887,-17.26931,-22.65139,-17.202948,-19.557423,-20.781395,-23.035519,-18.102749,-20.734854,-26.827887,-24.104404,-18.368723,-18.69475,-20.513353,-24.480015,-21.717714,-20.244038,-25.169231,-27.614584,-23.608086,-23.585636,-21.21037,-14.506794,-21.248058,-18.730295,-19.961233,-22.617485,-24.701069,-23.276102,-20.756794,-24.687809,-20.335182,-26.505865,-27.121178,-24.356108,-25.510006,-22.399988,-24.406,-24.034748,-22.469223,-23.103165,-29.522997,-19.283916,-28.492224,-33.582832,-22.050957,-27.988462,-23.438393,-28.760832,-22.64593,-20.386517,-25.615395,-21.848217,-18.446512,-25.077805,-22.700249,-27.536896,-21.67134,-20.591814,-23.768885,-26.716743,-24.979221,-30.785221,-27.816986,-28.091167,-24.178116,-25.016464,-23.126556,-23.451214,-23.904518,-27.534765,-17.944145,-19.56868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417019,-20.757343,-17.657043,-19.913744,-30.484003,-19.799198,-29.733932,-21.607437,-24.120369,-16.219532,-19.041286,-19.025555,-25.88486,-19.835255,-26.379128,-23.475315,-28.811249,-20.915226,-22.379631,-22.171856,-20.339779,-27.403759,-16.835138,-29.227278,-25.738611,-32.19497,-22.984676,-24.674227,-30.034836,-17.709576,-15.713312,-20.618397,-23.229965,-21.771313,-20.144148,-18.90805,-19.11143,-20.575375,-21.386051,-21.729328,-21.855843,-23.696335,-29.427109,-23.206917,-20.340637,-19.95951,-19.740536,-23.09016,-20.288118,-15.183088,-18.427433,-19.735886,-20.292713,-27.897163,-22.462502,-15.696342,-23.102013,-17.195415,-27.718964,-30.386658,-21.989655,-22.447758,-21.616556,-21.140612,-22.120995,-23.546095,-24.37992,-19.765572,-22.83223,-22.521221,-25.471266,-27.720346,-24.546936,-27.677896,-24.811687,-19.651892,-29.032066,-29.88398,-25.476255,-23.195066,-22.316845,-32.55218,-24.088686,-25.654366,-25.126347,-21.650646,-24.393282,-35.36888,-21.111921,-28.093618,-24.491646,-19.518692,-18.869568,-30.712076,-21.761307,-30.283335,-19.32729,-30.206202,-30.821089,-26.090641,-24.63858,-17.807487,-22.98833,-23.722034,-16.56431,-20.574963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.795721,-17.295822,-16.014004,-25.255463,-27.761074,-25.913483,-29.633972,-20.980839,-20.370628,-20.639969,-19.054787,-21.499922,-30.495897,-25.53874,-24.806744,-29.085052,-24.775787,-18.989683,-19.190752,-17.802235,-24.023754,-28.249352,-20.170233,-31.555553,-29.716177,-24.110558,-21.864307,-22.670406,-27.365105,-19.885126,-16.794388,-18.032585,-28.701717,-19.42546,-23.21645,-21.770441,-20.658447,-25.38731,-24.769575,-17.11094,-27.717384,-20.132347,-29.256756,-18.57286,-29.256092,-19.403685,-24.626804,-27.165108,-16.794468,-16.525476,-20.653236,-19.94741,-24.883974,-26.303963,-26.49461,-16.772272,-23.459032,-14.141256,-21.596485,-17.690643,-23.300722,-20.735432,-26.130375,-23.687096,-26.60828,-23.37222,-19.88182,-19.598347,-19.50822,-24.853651,-25.65812,-30.21234,-24.221064,-19.245344,-22.978006,-24.275074,-23.531155,-23.12045,-26.26315,-23.99767,-21.707497,-26.169281,-28.44647,-25.571238,-27.336647,-21.856636,-25.660463,-28.313309,-25.647598,-32.422054,-19.245386,-28.486315,-20.873283,-28.636278,-28.83588,-27.901924,-19.696693,-32.291958,-23.371725,-23.718105,-21.728462,-18.97654,-19.144272,-24.806973,-14.997654,-18.31855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93434,-20.12157,-18.022564,-20.313593,-25.196583,-34.714233,-24.907349,-18.758121,-23.369528,-22.37725,-18.453829,-30.14833,-33.657642,-22.727869,-27.857502,-24.963345,-22.178375,-22.505829,-20.097504,-19.513096,-22.182201,-30.847828,-21.986156,-28.990486,-29.248074,-23.797344,-19.78793,-24.33081,-26.028637,-24.770538,-17.639343,-18.929337,-22.913975,-19.979317,-25.124159,-18.613205,-23.674747,-26.819923,-18.893808,-21.605513,-27.439642,-24.462124,-26.504831,-23.77283,-25.761658,-24.042664,-21.275295,-19.082396,-21.951202,-19.747608,-27.276257,-23.529743,-29.290169,-19.012745,-22.238197,-22.813833,-22.339516,-17.905588,-16.470291,-18.930504,-25.25514,-25.807957,-32.149906,-30.203655,-28.154018,-21.18917,-22.76816,-16.817312,-17.109032,-29.959784,-24.293093,-26.624563,-26.795086,-21.80571,-25.950909,-29.723087,-21.325031,-21.843773,-22.419867,-22.962734,-27.33411,-25.130398,-27.023945,-20.394686,-29.938488,-21.694561,-27.95269,-23.54108,-29.133846,-30.041307,-22.74992,-23.745213,-28.949017,-30.597204,-28.552248,-30.825531,-28.70821,-35.433117,-26.559662,-29.418491,-29.537703,-17.004442,-19.84853,-20.744303,-22.999187,-20.07487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577599,-17.90344,-19.434025,-20.12782,-23.737534,-28.212994,-25.706022,-17.945461,-24.22718,-28.322325,-21.85368,-27.10677,-26.621824,-25.447334,-18.665745,-20.203312,-22.973335,-21.041485,-23.31148,-18.297699,-17.78912,-20.935974,-23.611206,-25.025175,-23.826366,-27.402014,-20.674026,-24.769455,-22.331388,-34.373646,-20.690586,-26.686089,-18.088425,-17.161985,-20.205208,-21.091665,-25.465158,-20.624483,-17.108227,-22.836346,-23.153008,-25.949959,-26.241299,-28.690372,-20.413748,-28.916962,-21.266808,-16.579315,-26.63085,-22.544647,-24.646927,-21.275414,-20.246338,-19.99966,-19.185623,-25.380663,-22.724863,-15.010773,-19.39947,-18.333927,-29.167988,-25.65207,-28.070034,-30.509119,-23.37584,-20.352528,-24.519703,-14.816027,-16.173536,-27.809376,-22.960653,-23.82042,-20.810284,-22.954105,-22.472805,-30.13787,-25.179237,-28.497253,-22.00349,-23.330418,-19.91008,-22.74498,-19.04373,-23.009003,-25.472054,-23.895138,-28.134869,-21.152443,-23.049173,-27.878313,-22.52476,-17.571907,-24.303349,-31.4224,-20.366104,-24.194496,-26.629349,-30.890873,-23.600163,-28.857292,-19.840702,-13.280685,-29.44647,-20.780016,-25.307316,-17.244028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013157,-20.169521,-22.35295,-22.519226,-21.43499,-25.915955,-24.487385,-20.402414,-23.375887,-21.755081,-17.014383,-29.297615,-22.290066,-21.759054,-20.757801,-29.794851,-22.453575,-26.10658,-19.83787,-23.31829,-21.628681,-20.387167,-24.185211,-25.337473,-26.168545,-24.826342,-24.734426,-25.949116,-21.611458,-22.3308,-22.359344,-24.849228,-19.746233,-21.540619,-20.165977,-24.703985,-26.490341,-22.89657,-24.85657,-25.90601,-26.109785,-23.9374,-30.01721,-28.258419,-25.186258,-22.756159,-26.14428,-26.605165,-26.437061,-22.767448,-24.301159,-27.041649,-16.756693,-27.035456,-29.410444,-22.24086,-29.459267,-18.650478,-24.08097,-24.13057,-27.99205,-25.915806,-30.078953,-27.746124,-25.285328,-22.6491,-26.94636,-12.710299,-23.463375,-27.997408,-22.630995,-26.45678,-19.014107,-27.370148,-26.06096,-26.581154,-25.011196,-25.326422,-27.066587,-21.633099,-20.736963,-22.037865,-18.302132,-30.88868,-23.64601,-21.58033,-29.137959,-20.775932,-20.732708,-29.693325,-15.418957,-22.84945,-24.192713,-33.105442,-22.114817,-25.204508,-26.31377,-26.811049,-27.315277,-22.8746,-20.460499,-21.45066,-34.161835,-16.842037,-26.115417,-15.958906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.148693,-17.946213,-22.320702,-27.64076,-21.446388,-29.195118,-27.08314,-22.29921,-20.864042,-23.072525,-21.04813,-32.921345,-22.605158,-16.952133,-26.207117,-27.712128,-20.832878,-22.795452,-17.866919,-25.604311,-21.429073,-23.94094,-28.580374,-26.77969,-24.65621,-20.09196,-17.708725,-24.858612,-21.430101,-17.77192,-19.06485,-26.173008,-23.68937,-23.872955,-21.461514,-22.903017,-21.56281,-22.492449,-20.520975,-18.870714,-24.570763,-26.250332,-23.2644,-27.65745,-27.233845,-23.928581,-22.78979,-23.46472,-22.556255,-20.332607,-22.890934,-21.772322,-16.414492,-22.591188,-28.68031,-24.634016,-21.273445,-20.372286,-26.989132,-22.52147,-22.369177,-23.0291,-24.827991,-26.584202,-27.413986,-24.108624,-24.12357,-11.66514,-28.055943,-20.472197,-26.717354,-23.004974,-20.987476,-23.49702,-24.56776,-25.941463,-22.895805,-23.595905,-28.514267,-24.266407,-25.644522,-18.615269,-18.798248,-27.587492,-20.073647,-24.10673,-22.426651,-21.991592,-21.371248,-22.901068,-18.022495,-24.641773,-25.199472,-25.699888,-24.874088,-24.836082,-23.431122,-25.441353,-25.230053,-19.980942,-22.783817,-26.381166,-31.086637,-15.79928,-28.181194,-16.793842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.985756,-26.054333,-25.26734,-28.279495,-21.661448,-32.05259,-34.85785,-19.856087,-15.18153,-21.75871,-26.574854,-29.857756,-19.339296,-15.726147,-20.970753,-24.489902,-25.651424,-24.104713,-24.772018,-28.165531,-22.330181,-21.35721,-23.844856,-31.089764,-24.283047,-25.945757,-21.297739,-26.085289,-16.752922,-29.653257,-18.28566,-25.027172,-23.923355,-24.259783,-25.321777,-22.806808,-19.479362,-23.922205,-18.257736,-20.294827,-25.438358,-30.447363,-23.47127,-26.449457,-22.887514,-24.675013,-22.82752,-24.783428,-21.623735,-20.065176,-20.083374,-20.628447,-17.592525,-20.722988,-27.330029,-23.44008,-20.748505,-24.945614,-25.418018,-19.97314,-26.724411,-24.635448,-21.287666,-28.63817,-24.084246,-29.076746,-23.825611,-20.06752,-24.2729,-23.529396,-26.795029,-19.530655,-23.512451,-23.507679,-22.651026,-28.400572,-18.38758,-26.11312,-23.3382,-33.37507,-22.29987,-19.684551,-27.161873,-29.142082,-19.325035,-27.935997,-20.82328,-24.463793,-26.799883,-24.374697,-21.915192,-27.373913,-20.169455,-29.541113,-22.05643,-27.38587,-28.068571,-30.151728,-17.837444,-22.70493,-20.137428,-23.774464,-22.821651,-24.888699,-24.860058,-21.473724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.972984,-20.015415,-18.464855,-24.441414,-24.781345,-31.602144,-26.296516,-22.63289,-15.445162,-20.213133,-26.987034,-31.841845,-17.773546,-15.84874,-22.783064,-27.040745,-25.971146,-28.017914,-32.262894,-29.34789,-22.804428,-20.345787,-19.909664,-24.089447,-24.076962,-28.620205,-18.982464,-20.613274,-19.496758,-30.89404,-21.346989,-16.956509,-24.204811,-18.990734,-21.950003,-21.781483,-21.028782,-18.42296,-15.602968,-23.100292,-19.299107,-31.435299,-28.225302,-30.15056,-20.81943,-21.641941,-23.787395,-25.975327,-16.43976,-20.652248,-24.98056,-19.946018,-20.709604,-22.290552,-26.136223,-24.903856,-17.57977,-22.44422,-26.000446,-20.797514,-24.228603,-21.253962,-28.59888,-30.668901,-22.79906,-28.594301,-33.166576,-23.335575,-21.633064,-25.517319,-28.513489,-21.671265,-26.010437,-30.954945,-23.885605,-28.094397,-22.810349,-25.923992,-22.310743,-23.304562,-23.152435,-20.146515,-25.94853,-23.429934,-23.70234,-25.182594,-22.74858,-23.73164,-27.543522,-22.410652,-17.83229,-27.236938,-25.425217,-26.478703,-25.815891,-32.274837,-34.81347,-24.686401,-17.629879,-25.327702,-19.04789,-27.869564,-17.938313,-16.911375,-22.111164,-22.527515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009943,-19.669346,-19.933435,-28.90807,-24.0806,-24.024607,-23.173347,-25.751356,-21.44549,-20.096062,-22.690826,-27.04818,-18.523764,-19.783268,-30.284538,-24.477966,-24.586552,-22.26199,-26.06416,-19.593376,-20.79949,-21.499943,-23.795773,-21.173306,-31.01796,-27.249456,-19.806974,-20.009872,-25.141756,-25.091106,-23.887806,-19.223255,-22.47197,-16.308037,-19.777412,-27.522503,-20.185062,-17.261414,-20.038975,-21.517933,-21.13132,-21.084429,-24.730202,-32.270027,-20.460987,-18.004974,-22.85204,-24.553799,-18.275547,-23.075972,-24.462053,-18.558971,-27.033644,-23.928177,-26.909878,-21.395006,-17.383003,-21.457558,-24.32692,-19.235752,-27.027744,-19.801216,-25.62428,-28.761732,-23.348463,-26.724487,-31.530685,-26.422308,-21.336494,-26.379192,-31.18791,-29.993025,-28.366869,-22.072414,-30.73388,-25.66278,-26.631653,-23.420853,-30.848738,-20.212362,-22.755722,-22.879988,-22.591724,-20.262714,-25.168266,-24.501461,-25.360672,-20.55204,-30.661911,-20.086216,-18.474697,-29.265827,-27.102499,-24.716763,-24.93226,-24.439484,-28.134285,-22.832863,-19.97682,-27.644733,-20.95943,-29.311577,-18.243698,-15.729549,-20.901201,-25.231312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72947,-22.722473,-24.387337,-25.17868,-22.37151,-22.645046,-21.186441,-24.265787,-23.005686,-19.915976,-23.055405,-28.28714,-24.455349,-26.277094,-25.62587,-20.206333,-24.515396,-21.419695,-22.04382,-20.77193,-24.963001,-24.668903,-21.176355,-27.225899,-34.28743,-23.145096,-24.42602,-19.544289,-20.170225,-22.639318,-20.567566,-22.356636,-23.539307,-13.239546,-14.300358,-27.597603,-17.84835,-19.348436,-23.903988,-19.741116,-29.054092,-15.282845,-28.93972,-30.112629,-27.648272,-22.517178,-19.224615,-21.954094,-28.293821,-18.49747,-29.794527,-22.45724,-21.797401,-20.780367,-17.392996,-17.539103,-22.870125,-21.503967,-23.885574,-22.796988,-24.18578,-25.281921,-25.706411,-28.572796,-22.340267,-29.162241,-28.033358,-24.46407,-24.370422,-28.72861,-28.273434,-30.13394,-22.094057,-21.141506,-32.817272,-22.82223,-24.252415,-22.34655,-26.454199,-21.138248,-23.10621,-21.62817,-24.550133,-25.903555,-28.531837,-24.055717,-22.545061,-24.9455,-28.138748,-25.086267,-24.010399,-23.984741,-22.860886,-20.263964,-19.528664,-21.835087,-21.997269,-26.608006,-25.482582,-18.594555,-23.091497,-24.352688,-20.919285,-17.67493,-17.7893,-25.290352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.408657,-20.183123,-23.879887,-21.779453,-21.482754,-19.91037,-17.863976,-23.86674,-28.340462,-22.130842,-21.852467,-29.744577,-23.426838,-18.877832,-20.097136,-23.530663,-24.046919,-23.607601,-18.607468,-26.582846,-27.609276,-24.001675,-18.230495,-24.374668,-31.694643,-21.66111,-20.192726,-26.856613,-20.458805,-24.116093,-23.40504,-13.951447,-13.572046,-16.970165,-13.718573,-31.191914,-15.838974,-14.34313,-17.436548,-20.260487,-26.522617,-20.122908,-24.708729,-26.67088,-30.755941,-23.938663,-21.08495,-18.730669,-30.323915,-23.628925,-20.789978,-20.903952,-18.378853,-22.196825,-15.445919,-21.79164,-27.736435,-22.978464,-21.572851,-32.106148,-25.288998,-24.683916,-26.679825,-23.736103,-24.544537,-24.086002,-24.612019,-17.380884,-22.750694,-27.819504,-23.418383,-27.15443,-24.351624,-26.137205,-28.290283,-19.786514,-22.029217,-26.471344,-26.746014,-27.641174,-22.562286,-26.335161,-32.04264,-28.304695,-26.92463,-30.210732,-22.630041,-22.505447,-25.662518,-23.445278,-17.902048,-24.706177,-25.923342,-23.425026,-22.330002,-17.378689,-22.98056,-31.016125,-27.442383,-14.688421,-15.297174,-17.853868,-19.841522,-21.631344,-17.109838,-27.220104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.267094,-22.879128,-24.61757,-21.78799,-22.852158,-25.961521,-20.630505,-18.733263,-24.364223,-25.48839,-20.510422,-23.092915,-22.210434,-19.329794,-26.448254,-31.245298,-26.445065,-22.4208,-20.881195,-22.86926,-21.20975,-30.360216,-23.621927,-27.078331,-27.10611,-24.02263,-17.789755,-26.990948,-18.663202,-28.039982,-28.494028,-13.311966,-10.513237,-22.422773,-16.746529,-23.633728,-18.03839,-17.656502,-16.198084,-24.597216,-24.427645,-26.640228,-21.271599,-23.793062,-29.112991,-25.791634,-26.313965,-16.977201,-19.001106,-32.24712,-14.934998,-17.810211,-25.782728,-21.993153,-21.001945,-24.2602,-27.257572,-19.099396,-25.760283,-25.895582,-27.917765,-26.636656,-20.465982,-22.546467,-25.754522,-24.043526,-26.59787,-15.84219,-24.107424,-25.979538,-19.779057,-23.614697,-26.301846,-28.322067,-22.11784,-26.161715,-25.79709,-31.308416,-27.89299,-28.601833,-24.97348,-24.24356,-31.56257,-28.058811,-23.945797,-31.022564,-28.74942,-26.17683,-25.388407,-25.559471,-17.177032,-24.835197,-32.184406,-21.056564,-24.236794,-20.76096,-25.078045,-25.154291,-24.37104,-21.29765,-15.118446,-11.93825,-16.14393,-20.452057,-21.90436,-30.935366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965403,-22.343449,-24.201492,-23.29868,-26.744133,-17.258955,-21.977543,-24.1801,-20.172905,-21.128557,-18.121792,-22.601374,-29.309673,-16.520908,-28.750454,-28.149664,-25.284801,-20.968727,-20.762064,-25.518707,-20.808075,-25.050884,-21.645588,-29.93422,-26.271347,-24.58408,-20.598595,-18.38322,-21.209383,-20.894146,-18.320553,-11.783314,-12.289404,-18.331455,-20.251907,-24.071468,-11.791885,-14.8438225,-17.398611,-23.74422,-23.608635,-22.565578,-23.28555,-27.336575,-29.269392,-21.662243,-24.542864,-21.13731,-16.074255,-20.90963,-16.846449,-19.146524,-23.559116,-25.826933,-20.417686,-27.655634,-27.759829,-17.867662,-24.400784,-17.978899,-28.320337,-22.495438,-23.596987,-25.044128,-25.39944,-25.0873,-24.622007,-17.702616,-23.315626,-21.891575,-25.51915,-22.654707,-28.620779,-29.228489,-23.186438,-24.09573,-22.594692,-28.199104,-28.281641,-20.077915,-24.881266,-22.684368,-25.725664,-23.78897,-26.727997,-24.256058,-23.40145,-22.664066,-20.534224,-27.037449,-19.54981,-24.828724,-28.209734,-18.274052,-19.565222,-30.497517,-22.20599,-29.634901,-29.47085,-25.048317,-14.291321,-12.173069,-18.766449,-18.91788,-23.793808,-26.027851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.333683,-23.079117,-16.490234,-27.213755,-19.28291,-19.551693,-21.92125,-28.871593,-25.624363,-21.582626,-24.044125,-22.773928,-33.422573,-17.059704,-24.80904,-26.458405,-28.490347,-25.8228,-24.208187,-28.342016,-24.852154,-22.017225,-23.217783,-25.951233,-31.967054,-22.541786,-22.524778,-23.378918,-22.449848,-21.618286,-13.798527,-13.800253,-16.92377,-20.238253,-19.818497,-22.721075,-9.7237015,-13.449823,-17.067644,-24.442064,-26.65722,-21.993244,-24.472597,-26.156853,-24.182354,-18.80084,-23.201664,-20.916939,-13.500391,-17.387182,-28.861105,-23.495272,-23.811708,-26.931992,-19.996948,-26.935501,-21.872837,-21.09018,-26.043009,-21.484116,-25.764015,-22.792423,-27.788021,-25.943352,-20.13388,-22.964085,-23.389217,-18.341331,-22.67057,-26.85394,-29.624983,-30.629456,-25.328045,-29.12133,-20.30698,-27.504078,-22.047123,-26.266506,-21.404089,-20.952232,-22.815191,-26.432053,-24.337214,-22.988955,-28.88107,-23.154797,-23.381855,-27.121353,-20.503647,-31.579813,-24.87114,-22.720055,-24.88881,-21.459074,-18.842358,-35.053993,-22.125038,-34.08094,-33.649036,-23.071182,-17.25853,-18.263012,-17.928225,-25.752502,-23.40786,-23.462452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.99372,-29.703104,-16.56515,-17.627626,-18.44025,-25.521616,-18.554058,-22.790098,-24.748213,-23.40657,-20.781643,-26.079945,-24.871914,-21.662058,-20.120354,-25.610258,-29.127037,-29.297806,-23.116663,-25.054306,-19.04686,-16.369179,-28.306154,-30.825436,-29.53199,-22.046427,-21.82841,-24.560375,-30.700275,-15.805542,-12.717039,-16.8761,-21.807789,-20.564497,-21.059208,-26.209034,-13.499386,-14.971544,-19.04287,-15.077705,-18.749453,-21.184317,-23.442684,-26.290125,-23.260632,-22.74157,-18.005638,-19.629196,-15.402281,-21.660503,-26.985783,-22.536404,-23.401386,-28.97974,-21.327904,-26.02017,-22.132423,-21.092781,-29.91856,-19.328705,-27.552425,-27.210182,-27.819195,-28.131643,-21.610676,-26.349285,-22.22482,-18.143127,-18.836824,-25.63843,-27.367886,-21.37276,-27.87316,-25.04131,-24.74543,-27.487755,-20.48353,-30.465656,-23.304445,-20.583765,-23.78328,-22.509064,-29.709415,-21.521255,-26.699478,-18.343136,-26.732092,-32.20252,-21.945004,-24.669983,-21.387554,-23.939304,-24.097275,-28.171555,-24.739296,-24.059261,-21.124882,-22.634369,-29.47041,-22.191233,-18.013863,-17.847963,-21.273226,-19.59084,-24.43626,-22.067663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.482666,-20.219046,-16.612518,-16.611334,-26.653124,-23.207434,-24.917833,-23.582268,-20.851559,-19.936811,-22.32196,-28.17162,-25.507177,-29.913445,-23.644426,-28.119926,-24.342443,-29.893463,-23.431099,-21.249676,-21.96028,-24.299814,-29.687788,-30.479816,-33.366943,-24.687504,-24.777493,-26.939425,-19.067556,-16.99274,-17.735025,-16.958214,-19.438232,-22.829836,-18.940958,-24.745026,-21.767448,-22.69453,-28.428947,-14.735737,-21.731554,-24.009523,-25.03932,-26.49359,-20.48708,-26.293465,-21.645924,-18.39001,-19.475021,-22.62574,-19.44148,-20.095444,-19.055052,-20.641499,-21.8829,-21.57479,-17.540554,-19.559023,-23.41319,-20.828556,-28.90249,-23.588924,-25.00792,-28.690458,-23.575478,-27.557163,-22.647957,-16.277704,-25.747917,-36.367355,-25.50402,-18.465824,-23.491375,-24.295845,-27.185278,-26.557213,-23.276644,-22.037525,-21.599634,-20.625412,-24.71035,-25.584435,-23.08127,-28.17464,-22.328283,-19.849785,-32.115513,-31.046774,-22.372429,-26.58791,-23.367367,-22.791775,-23.709784,-26.052114,-28.063885,-26.893837,-19.992935,-21.964188,-30.624088,-25.070852,-18.272495,-20.780298,-25.354494,-18.587952,-11.297825,-17.282848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.922298,-18.113005,-18.897648,-22.038918,-21.162119,-24.674164,-27.854603,-19.454456,-22.813997,-19.185154,-24.199577,-28.10748,-25.130238,-26.849329,-25.778507,-26.932383,-21.714382,-31.559038,-22.465427,-19.914375,-23.191135,-23.92862,-24.72589,-22.064232,-34.30539,-18.15405,-21.235619,-28.927458,-15.934666,-14.94725,-13.7913685,-17.216007,-16.181154,-23.25412,-18.304682,-18.505287,-22.488895,-19.748146,-18.186152,-20.107708,-20.319258,-21.237938,-20.346485,-27.256716,-25.343353,-21.939842,-17.188602,-20.335155,-17.773062,-19.680332,-22.377733,-15.451719,-24.976591,-18.921934,-19.828615,-26.27343,-18.283833,-22.690517,-21.413284,-19.205307,-23.65059,-22.926397,-25.90021,-25.422886,-20.702724,-32.585968,-18.338207,-17.690815,-29.780918,-29.88045,-23.575388,-20.700401,-24.757679,-32.55793,-22.326319,-26.877533,-18.11866,-23.131416,-18.30715,-22.915546,-27.50979,-24.151375,-23.022554,-22.966606,-23.700045,-19.694477,-25.355381,-30.49619,-25.08202,-23.940754,-21.265186,-18.99153,-28.023653,-21.443823,-29.920341,-26.34356,-24.930378,-25.737677,-25.453754,-26.392723,-25.251406,-21.234097,-22.566032,-21.341694,-8.867058,-17.894547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.755915,-23.337706,-14.402523,-21.308777,-22.29574,-21.30315,-21.631363,-19.455086,-21.93479,-19.112053,-27.027493,-27.13443,-27.00304,-26.195599,-22.618725,-26.639034,-24.48355,-23.43185,-23.501287,-17.759346,-18.440828,-21.889938,-24.493382,-18.788273,-29.916115,-22.789625,-24.583565,-23.194065,-24.39296,-14.666611,-12.507662,-15.638891,-17.697691,-23.766384,-18.765097,-17.641483,-25.870354,-22.516876,-17.108202,-19.823177,-24.127487,-17.470238,-25.708193,-23.656334,-23.098145,-17.167826,-18.457422,-18.763786,-15.270887,-19.645771,-19.104168,-18.575626,-19.158802,-16.088377,-17.907146,-30.868904,-17.226683,-14.969799,-23.16607,-22.025791,-25.315239,-27.531336,-30.3375,-29.508533,-19.10807,-29.690706,-23.147263,-18.837948,-35.1529,-28.53603,-27.4978,-21.618671,-26.291157,-31.179922,-24.386944,-21.713516,-26.879934,-30.861746,-27.520275,-30.727219,-23.552734,-24.146309,-20.257755,-21.711758,-26.43491,-23.330097,-22.553808,-28.23758,-29.396292,-20.927105,-20.50914,-18.153051,-30.376842,-24.487804,-31.099155,-22.253296,-27.523003,-26.382595,-23.859146,-30.603151,-29.3528,-23.147942,-21.556307,-19.453547,-15.34425,-17.912579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.07156,-17.859205,-14.694004,-23.636044,-27.16264,-20.067217,-20.473732,-22.89281,-25.645792,-23.520138,-28.289074,-28.744583,-20.505508,-29.783989,-19.740566,-25.653952,-24.582188,-26.494503,-27.1055,-18.139523,-21.404749,-20.166931,-24.863945,-24.34621,-22.577003,-21.289661,-24.71663,-20.592375,-29.350208,-18.008732,-16.781015,-17.75526,-22.645061,-18.094032,-19.971466,-14.561619,-20.058376,-22.124891,-23.075348,-20.09824,-21.583046,-20.538982,-28.751858,-23.903343,-26.214954,-14.525215,-20.782387,-19.873146,-21.409365,-16.14045,-13.291851,-23.196589,-21.25809,-20.001822,-16.739582,-33.62744,-17.763794,-17.130636,-25.040474,-23.900518,-29.708654,-28.532658,-25.64687,-23.507385,-25.693665,-30.498825,-27.323587,-22.126095,-33.565563,-25.99284,-26.68528,-25.489552,-24.258202,-24.220158,-24.067331,-23.186878,-26.119328,-23.008331,-34.086452,-22.954708,-18.879023,-26.133404,-20.460108,-27.150902,-23.612175,-28.974646,-19.456799,-26.009106,-32.038925,-20.840548,-21.053755,-23.24768,-30.042131,-26.601671,-33.135925,-22.338732,-33.308525,-27.919888,-30.298254,-34.147404,-31.17498,-20.528797,-18.127296,-14.990505,-12.522642,-20.889961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.07483,-18.283117,-23.50425,-20.816845,-27.645578,-25.155224,-21.527866,-22.604805,-21.52253,-27.32094,-21.454887,-19.342049,-19.544,-21.288193,-22.141605,-23.338387,-21.580748,-30.803017,-26.27166,-23.357847,-31.373129,-19.919563,-20.166607,-25.540718,-22.726458,-25.504177,-23.752213,-17.937435,-19.722645,-20.778997,-16.288305,-16.548388,-26.602732,-22.105488,-25.168081,-21.4612,-21.444075,-24.267593,-17.580788,-17.168682,-23.947891,-25.116173,-26.680107,-28.703651,-32.36566,-18.749424,-21.935547,-23.26125,-21.08295,-11.13876,-13.190924,-18.908009,-19.844322,-20.391796,-19.57858,-28.60768,-20.88619,-21.75618,-23.140781,-20.922997,-24.769379,-27.144814,-21.863562,-24.623575,-21.71874,-24.624468,-24.295307,-18.131176,-21.633213,-23.817986,-31.938202,-28.951162,-30.284502,-25.154133,-21.99762,-26.717777,-21.978779,-21.919178,-32.261578,-17.65881,-22.22971,-22.616825,-21.774464,-30.300377,-25.300758,-28.417288,-22.106155,-23.575106,-31.114948,-32.091034,-21.204859,-24.65689,-30.151558,-28.76928,-30.312313,-21.275639,-30.683462,-29.131374,-26.782452,-27.85029,-19.50422,-21.897453,-22.850384,-15.590565,-17.942595,-30.63693
