-31.079573,-25.9791,-22.774324,-31.886692,-26.012526,-29.053152,-33.330914,-27.30544,-31.416412,-26.178614,-29.4363,-27.615576,-26.062262,-24.355598,-30.334347,-25.265665,-22.186039,-23.662668,-30.999378,-24.085663,-21.658081,-26.667171,-28.915092,-25.076277,-29.950573,-29.754389,-27.683353,-27.3435,-31.488815,-25.20312,-24.955284,-30.864435,-28.249695,-28.214397,-26.046055,-21.753815,-23.976734,-28.823261,-31.692833,-26.611137,-30.317526,-28.673717
-34.494106,-24.45311,-22.957466,-26.58297,-24.401573,-32.02872,-30.393076,-30.469471,-30.814213,-26.488361,-31.699844,-27.785324,-22.682613,-24.18335,-29.445223,-25.86604,-20.526707,-29.243357,-29.59336,-26.080275,-28.338932,-22.493488,-28.264746,-29.764977,-26.426266,-27.649231,-26.84855,-27.43118,-31.944122,-23.505367,-25.363575,-31.045195,-32.94899,-28.670593,-23.121086,-23.347115,-30.564995,-26.016134,-30.571081,-37.14846,-27.89507,-24.070686
-31.787825,-24.956715,-27.472738,-26.258373,-28.775793,-32.610954,-27.39685,-29.817497,-30.237923,-22.204681,-30.91948,-26.759632,-26.912817,-29.694725,-28.987589,-25.60333,-21.382381,-30.196543,-29.698946,-22.383959,-28.817429,-24.011326,-29.540802,-21.184038,-24.50988,-28.475136,-23.466255,-27.007614,-32.630367,-26.519009,-24.553974,-25.249645,-31.179525,-29.052652,-23.996902,-27.10137,-32.2746,-23.76899,-27.550343,-26.860903,-27.372297,-28.264076
-32.90044,-23.690224,-29.238026,-30.617943,-28.559189,-28.72913,-30.79058,-27.276356,-23.464882,-22.84045,-27.043718,-24.617195,-29.196772,-21.958466,-30.774914,-24.534065,-22.351038,-27.41663,-28.929869,-24.0416,-29.72399,-26.735249,-28.315517,-25.081833,-26.302017,-27.2392,-28.143904,-22.263687,-30.812893,-25.291529,-21.941265,-23.954712,-24.973545,-26.402311,-25.939766,-27.806349,-26.261467,-25.27764,-27.33488,-25.718216,-28.846691,-33.18181
-35.929455,-32.510063,-23.804802,-28.693586,-22.767319,-25.554611,-29.965317,-23.698772,-20.898287,-28.889328,-27.27789,-26.46583,-29.145178,-26.450771,-21.732178,-23.683044,-23.365368,-27.739212,-21.894283,-28.522034,-29.690744,-23.367184,-24.24606,-27.369396,-31.247286,-26.691702,-23.789509,-24.880524,-30.041336,-27.867264,-23.714058,-26.90117,-26.904303,-24.843832,-27.476269,-23.839031,-21.020428,-23.773773,-24.786125,-28.803673,-24.552166,-33.15999
-39.26119,-24.999254,-19.676586,-27.967262,-26.105244,-27.57749,-32.381527,-25.489664,-27.853827,-26.986698,-27.246403,-23.809872,-26.759739,-27.466774,-22.805534,-27.939047,-27.461876,-26.232624,-21.048414,-34.737183,-26.07247,-25.495132,-22.637138,-26.960371,-27.884405,-25.455849,-25.528465,-25.071148,-22.826273,-30.163197,-27.07281,-31.826254,-26.679192,-24.025948,-30.330223,-25.964901,-25.547127,-30.037277,-28.402603,-31.275658,-24.16845,-26.240988
-39.31618,-28.786163,-20.820196,-23.35556,-33.003635,-33.76865,-24.301441,-23.826946,-24.694344,-23.663387,-22.699108,-23.472425,-24.308256,-30.660995,-28.243841,-21.733747,-24.683151,-30.71502,-25.104088,-33.156467,-29.00193,-25.483973,-25.701632,-26.97235,-30.814709,-28.568464,-26.870375,-21.937687,-25.01891,-30.642519,-30.503025,-30.449598,-31.538294,-24.491665,-32.424828,-28.337439,-27.891338,-33.91125,-25.364302,-27.601484,-23.411308,-24.449474
-28.175123,-29.214931,-27.689302,-23.8493,-34.15436,-30.00143,-24.471298,-23.689907,-24.622051,-24.850142,-23.71381,-23.183685,-26.35567,-28.715351,-24.755596,-23.826363,-26.74083,-23.423119,-24.019436,-28.272888,-26.586172,-29.564293,-32.086685,-27.64886,-27.156534,-25.493355,-25.636267,-28.904995,-23.49161,-22.75383,-30.054203,-29.112156,-36.22701,-30.06355,-29.611193,-26.817741,-29.820396,-31.920622,-27.691978,-23.356913,-30.510769,-28.33432
-27.988556,-27.936043,-29.086731,-27.066505,-26.221624,-25.046192,-27.974987,-27.17331,-26.246586,-26.332695,-24.155447,-21.622578,-23.96839,-25.245872,-23.799833,-31.238628,-25.012184,-24.809103,-25.553135,-26.99625,-32.28859,-27.27993,-26.848137,-24.195549,-31.463095,-21.285217,-26.070341,-26.541428,-26.628937,-25.190868,-31.418444,-27.934126,-32.18191,-25.67677,-29.861395,-27.253262,-24.331348,-26.336456,-27.0933,-28.370296,-29.19824,-31.88705
-32.53013,-27.288424,-25.896755,-26.017586,-23.59681,-29.695135,-21.723993,-22.578796,-21.429977,-24.848984,-22.663218,-20.932858,-23.095285,-21.386774,-25.297504,-23.92403,-21.698193,-25.013792,-23.780462,-29.309542,-32.0078,-25.125544,-26.467525,-23.034576,-24.425133,-26.022482,-25.579971,-29.470057,-26.42593,-29.848705,-24.707428,-25.655325,-31.89471,-25.475769,-27.807379,-32.052788,-23.193869,-26.166447,-28.02996,-28.632025,-28.216259,-28.122355
-30.29596,-21.947708,-26.159903,-29.56728,-27.2658,-33.10372,-21.189457,-22.201653,-23.037403,-23.928144,-19.099583,-20.72697,-27.760014,-26.199184,-25.919388,-21.725872,-27.355604,-23.91661,-29.35996,-35.263756,-25.78424,-26.583084,-28.396704,-22.972168,-25.198456,-25.990017,-31.289423,-31.403322,-25.75458,-24.015926,-25.249043,-29.7713,-28.437952,-23.648169,-27.953041,-24.663021,-23.889845,-25.916893,-27.06819,-29.774593,-21.970778,-22.242105
-22.569403,-23.191132,-32.03582,-32.27976,-26.393303,-25.777468,-31.793072,-24.26966,-26.666737,-24.913383,-21.291851,-23.414646,-28.597622,-22.134624,-31.83492,-27.31665,-24.283707,-32.854122,-32.17733,-35.562065,-24.580294,-28.700243,-29.45873,-23.481253,-29.313057,-26.824474,-32.44453,-27.545664,-29.270683,-23.680939,-21.553986,-27.906565,-22.75382,-25.176685,-25.258553,-24.06623,-27.88567,-26.3694,-22.787752,-26.911163,-24.612883,-22.361835
-23.980635,-27.929186,-34.31343,-26.62897,-29.449987,-25.244709,-35.920643,-29.660564,-23.292456,-23.55353,-22.383419,-25.862244,-22.069141,-18.648382,-33.819614,-26.494188,-26.296692,-26.410498,-28.069607,-35.033432,-27.798965,-29.52663,-28.602888,-19.524015,-26.562828,-27.118534,-31.120157,-28.35913,-26.104427,-28.37593,-27.125648,-28.127129,-28.284538,-23.907923,-26.063095,-30.68449,-22.532597,-25.066246,-25.059952,-26.369686,-26.709208,-24.254025
-27.496449,-25.534662,-28.276682,-30.818686,-27.252651,-28.758667,-27.443686,-28.69537,-24.384075,-20.191349,-23.028412,-26.187443,-24.62082,-22.89229,-28.02644,-27.88573,-22.36902,-29.974775,-33.438393,-23.885633,-25.627104,-25.98461,-25.344986,-24.174553,-24.666946,-28.801182,-24.213675,-29.613998,-25.416847,-28.063034,-33.593803,-27.84985,-26.99338,-26.449125,-27.438118,-34.777447,-26.592176,-26.312912,-27.258638,-24.137207,-27.991215,-26.298365
-32.066185,-24.481192,-26.6044,-24.164356,-23.516474,-25.692287,-23.868866,-31.168959,-24.353586,-19.6906,-21.965496,-30.536919,-30.565834,-22.59476,-27.208416,-26.171936,-28.220182,-25.384632,-29.480148,-24.698168,-26.09819,-27.58655,-26.202707,-27.649502,-29.799997,-27.308395,-20.742905,-21.633896,-25.791904,-25.584814,-30.16185,-25.48991,-23.646202,-23.876709,-23.032715,-30.821424,-26.145153,-25.005566,-27.199894,-26.416414,-29.083887,-31.647636
-35.449333,-24.557728,-21.851133,-26.55027,-21.504173,-26.370365,-31.166517,-32.808704,-24.609985,-20.722363,-25.944359,-25.631245,-35.30505,-23.441017,-25.185772,-24.275642,-33.849777,-24.712486,-26.684105,-25.237335,-29.453905,-24.971899,-28.276716,-26.760914,-29.076973,-28.1334,-24.70589,-21.675686,-28.88315,-25.037611,-27.359566,-28.986311,-21.601042,-24.639688,-25.56625,-25.279161,-21.284859,-31.336546,-28.695322,-28.490353,-22.391533,-24.499619
-35.0583,-27.059288,-24.459599,-26.501608,-27.741238,-25.400032,-25.795834,-25.385002,-28.456108,-23.319118,-23.348156,-26.185555,-27.16756,-27.753819,-24.209173,-26.031307,-27.130213,-24.521164,-27.530674,-23.046877,-29.955753,-24.745106,-28.035435,-22.536606,-32.66006,-34.63909,-27.527092,-26.82471,-26.689695,-26.679714,-22.734587,-32.6246,-19.679413,-31.925682,-25.226696,-29.003157,-26.89862,-26.00845,-28.457535,-30.05388,-25.041916,-24.357609
-36.822952,-29.922478,-23.32011,-23.723541,-27.896044,-28.345661,-24.132986,-26.39095,-32.839287,-28.738903,-23.215319,-28.622066,-25.498026,-24.695307,-25.43369,-24.038263,-23.954235,-20.701954,-29.976065,-23.43098,-31.54578,-27.345402,-23.926588,-25.869019,-26.304413,-26.401674,-26.114536,-28.14342,-24.71162,-24.328728,-29.145777,-31.484575,-21.419472,-30.981934,-26.451723,-26.711742,-31.877264,-25.053917,-27.59611,-27.950733,-28.190893,-29.098885
-32.542416,-26.968044,-23.470123,-24.370327,-29.005257,-26.737886,-26.725574,-28.851948,-26.338717,-28.861382,-24.264622,-26.769852,-24.614113,-21.807457,-24.87735,-23.478561,-26.119308,-28.10833,-30.800823,-27.415699,-37.663376,-31.170044,-28.370571,-25.507425,-27.281109,-26.896378,-27.516293,-30.611107,-28.275433,-22.552145,-29.63093,-25.754642,-28.232855,-27.487053,-28.644089,-22.931755,-30.640991,-26.086643,-26.752132,-25.676357,-33.2365,-27.181986
-28.01143,-24.96291,-29.387594,-26.79642,-31.9255,-24.729298,-26.569633,-25.579689,-26.367252,-27.534195,-19.285309,-26.80862,-29.01124,-25.861603,-26.755138,-25.714058,-27.860981,-28.160162,-31.242668,-29.853973,-25.015507,-23.733309,-22.111961,-30.652578,-27.41687,-26.383945,-28.213562,-30.598804,-25.107132,-23.497597,-32.045383,-24.835203,-28.490797,-25.165066,-28.831543,-25.330908,-30.022202,-22.43459,-26.031021,-26.671299,-27.315277,-31.772816
-27.539732,-25.95547,-32.487236,-24.929089,-28.79274,-23.736023,-26.34969,-25.86683,-30.55832,-31.144253,-23.063116,-28.33455,-28.085573,-23.547462,-22.346035,-28.57333,-25.835424,-26.101826,-29.848368,-27.470795,-23.545174,-24.190464,-24.354847,-32.730976,-30.138536,-26.881714,-27.395145,-25.66154,-26.513855,-26.89524,-31.240082,-25.85235,-24.575657,-24.172234,-26.73783,-21.049156,-24.640186,-23.473066,-29.71131,-25.873384,-25.709774,-29.989452
-24.917322,-25.7054,-31.798502,-25.603712,-27.126907,-30.44448,-25.728672,-26.106634,-23.242096,-32.77797,-27.588385,-25.888039,-24.154053,-26.64994,-22.389038,-30.63219,-26.265882,-33.024097,-33.55163,-21.865274,-31.405567,-24.175903,-26.911827,-26.214603,-28.165688,-25.580147,-24.904198,-30.692678,-24.229664,-29.801292,-24.204685,-28.64656,-23.796923,-28.02473,-29.37874,-24.78144,-28.182842,-26.648693,-26.750185,-23.828281,-28.068844,-28.009605
-29.284748,-31.002096,-30.358555,-24.383812,-27.807014,-27.368183,-28.332483,-26.745888,-22.523903,-27.029047,-22.808258,-27.21902,-22.843792,-27.232296,-25.565224,-25.225891,-25.457947,-26.6733,-30.438133,-29.197933,-25.59282,-24.952778,-26.642937,-27.447023,-25.764643,-23.90575,-27.761084,-26.486443,-28.685284,-35.41077,-26.085058,-24.335497,-24.807968,-26.209461,-30.39605,-30.181278,-26.744377,-31.503233,-26.281193,-24.447668,-26.094448,-30.45195
-31.654,-22.429806,-27.976377,-25.314651,-29.587,-28.473087,-25.978443,-25.01527,-25.63895,-29.18928,-22.434906,-21.716045,-24.926773,-28.265915,-24.790413,-27.146963,-28.046074,-30.851025,-28.01221,-23.208496,-27.25766,-24.698092,-29.747124,-22.735966,-26.957672,-22.00585,-29.809656,-29.788757,-33.648132,-30.527554,-32.6476,-24.305912,-25.091862,-29.517921,-27.945156,-25.34211,-23.650032,-26.736042,-22.585535,-25.265476,-22.304813,-23.91981
-32.390526,-22.217478,-24.554016,-31.102642,-30.945814,-27.606228,-27.46091,-30.290066,-31.537426,-28.120695,-17.612621,-17.49229,-26.845478,-25.323936,-25.965572,-30.231922,-26.96972,-29.500132,-30.99333,-27.28337,-23.853422,-23.432016,-28.348183,-25.481163,-30.28781,-27.352242,-21.97818,-35.343052,-28.948402,-25.604116,-25.223186,-26.195242,-23.624596,-23.064938,-23.164799,-30.239922,-20.820143,-30.196413,-28.000992,-31.416325,-23.476757,-24.29293
-31.562122,-24.911015,-26.600016,-24.295279,-27.418594,-29.160368,-23.377487,-27.744991,-27.321625,-28.135294,-21.9756,-20.717482,-25.847694,-25.59024,-27.760067,-27.760721,-25.566484,-27.661314,-32.032665,-25.393215,-26.950632,-25.27767,-36.01287,-27.173073,-34.22725,-27.105135,-22.872318,-37.548027,-24.918568,-26.42032,-23.981659,-27.803417,-24.002613,-23.482058,-24.505209,-26.408836,-29.784527,-29.82991,-29.216656,-25.266108,-23.813866,-23.733257
-25.963448,-25.075161,-25.597292,-22.484291,-25.407284,-27.866854,-28.326347,-24.425396,-20.666998,-27.758097,-24.501713,-24.475723,-25.210587,-24.12203,-23.981457,-25.965385,-26.888456,-31.978273,-28.972586,-27.312233,-30.216578,-29.402603,-30.93106,-30.674105,-30.090849,-26.049305,-27.293068,-26.15534,-23.584501,-28.269596,-24.735455,-28.924366,-22.68111,-31.429907,-28.037563,-20.130243,-29.457344,-25.382837,-30.276583,-27.187916,-26.693756,-29.562475
-26.717728,-28.858652,-28.139103,-23.509865,-24.95219,-30.50016,-33.09558,-27.102413,-22.777208,-26.231152,-25.288227,-25.972616,-24.334675,-27.508827,-23.945683,-29.339258,-21.44529,-26.298899,-25.718983,-28.44082,-24.204868,-25.425566,-26.910198,-31.851103,-25.996214,-29.269066,-31.128721,-26.702812,-28.503014,-27.549562,-24.627811,-28.163673,-27.220333,-27.993433,-26.650211,-24.139545,-25.837559,-29.385502,-28.085712,-28.235416,-25.34578,-31.902502
-28.264313,-28.107538,-27.447273,-24.594698,-23.475903,-31.898064,-24.635014,-25.46024,-26.081966,-20.882372,-24.743977,-27.044243,-29.409168,-20.506506,-27.241943,-25.35431,-24.009884,-22.563915,-24.669426,-34.1231,-25.362688,-30.623692,-30.596012,-25.699495,-25.748419,-28.917154,-28.444944,-29.186462,-25.94526,-24.269379,-27.36365,-27.47529,-27.052822,-26.198366,-25.77031,-23.37473,-23.347288,-28.320292,-28.251276,-31.487726,-27.395826,-30.944832
-27.080631,-25.959515,-29.1488,-24.51796,-25.22445,-27.408587,-30.813301,-22.252167,-30.756214,-24.545376,-27.16798,-22.713444,-25.4389,-22.457943,-25.00477,-23.937649,-25.363798,-23.142288,-25.588776,-30.26508,-28.055874,-22.507824,-27.044172,-28.27735,-26.203192,-25.30595,-25.357029,-31.349215,-24.74088,-22.832664,-26.09384,-30.1666,-25.527138,-26.550396,-25.656443,-25.022547,-27.578072,-31.766647,-28.288065,-26.121656,-27.941818,-27.922943
-31.725466,-28.874163,-28.941416,-22.982544,-25.771372,-24.957182,-24.882008,-26.897495,-30.523396,-25.974747,-26.257057,-21.773071,-31.152498,-27.217552,-22.640472,-25.11673,-25.468353,-23.00627,-32.0483,-29.25443,-22.834148,-22.835857,-27.250587,-30.111153,-24.147732,-24.107681,-26.876064,-28.46251,-23.365097,-23.888262,-28.315628,-29.593302,-30.924826,-25.351376,-25.918201,-24.08839,-28.6431,-32.12833,-26.286592,-27.854057,-23.998053,-29.576988
-29.422623,-27.329453,-31.778809,-23.635445,-22.624771,-30.086988,-23.05928,-27.793274,-25.076485,-26.52613,-27.489906,-24.706724,-27.351013,-30.116772,-21.252588,-23.55651,-24.201214,-25.208935,-24.564892,-28.245829,-19.674438,-28.652632,-28.71793,-20.119173,-26.90195,-30.087332,-26.684433,-26.077188,-23.853191,-24.81482,-21.456213,-28.741655,-34.116844,-22.782585,-29.146852,-22.355913,-28.368288,-33.902985,-24.919619,-33.25336,-25.872498,-32.595676
-28.586336,-24.909698,-28.602436,-26.21363,-26.236412,-25.30592,-22.722054,-27.82793,-24.286707,-25.61824,-24.349735,-28.327305,-25.776524,-25.481628,-27.63465,-26.520634,-27.359976,-22.33165,-21.572865,-23.706205,-24.897577,-28.100756,-26.846159,-23.80782,-33.74694,-30.817625,-31.080313,-23.482422,-27.191088,-28.330524,-24.900082,-29.237156,-28.256334,-25.60177,-26.969658,-25.53281,-26.42075,-30.15626,-22.974457,-28.043509,-24.092876,-32.829258
-30.45087,-25.706944,-27.336159,-25.752514,-24.803734,-27.750717,-23.415794,-22.752016,-29.922325,-29.01691,-20.478848,-28.922823,-25.636707,-24.725346,-25.151535,-26.366447,-29.646925,-23.180096,-29.259468,-25.038197,-24.567818,-27.082333,-22.569443,-25.627977,-23.738949,-27.177126,-28.022995,-30.027466,-26.707745,-24.817528,-30.833143,-26.353632,-22.910316,-28.71224,-29.957314,-24.751781,-28.087515,-26.762691,-26.308865,-28.85149,-24.904318,-33.86366
-29.49503,-26.963402,-28.137255,-25.272806,-22.798542,-29.752533,-23.755478,-24.296707,-22.939861,-27.875034,-24.95185,-24.953514,-25.55043,-19.761864,-23.293594,-31.996151,-29.992996,-29.579964,-25.7176,-28.278477,-29.17173,-23.374111,-24.3933,-25.747776,-24.580065,-25.36731,-23.866394,-28.874672,-24.36267,-28.075066,-25.28054,-28.75622,-27.560896,-28.358025,-25.433598,-25.032219,-24.721342,-20.60634,-24.805897,-27.553102,-25.709146,-29.852783
-29.943531,-23.212315,-24.221472,-27.122183,-31.741177,-24.300163,-24.894333,-24.748278,-24.094181,-26.184502,-23.734085,-28.102402,-26.283642,-22.282131,-24.452156,-30.285595,-29.903763,-31.833902,-27.949364,-29.657036,-23.675322,-27.421865,-23.44355,-23.397844,-27.632582,-31.172033,-27.361288,-29.397213,-27.139357,-22.823082,-24.325996,-34.136623,-23.908924,-30.705923,-25.977074,-29.288416,-22.780846,-21.131453,-21.845856,-28.567823,-23.098616,-33.13883
-29.263443,-24.367275,-20.629316,-24.3363,-26.723824,-25.315372,-26.39262,-29.184372,-28.823183,-30.12135,-28.014877,-24.990759,-24.0397,-24.889174,-22.871073,-31.03802,-34.80414,-28.27221,-27.273743,-29.564323,-25.992023,-28.275059,-23.87003,-24.25724,-22.913685,-29.733898,-28.354065,-21.625616,-25.882244,-23.707905,-27.28929,-29.026964,-23.677258,-30.144735,-26.405195,-24.56088,-24.61531,-24.684948,-26.387632,-28.31731,-29.185572,-27.259157
-24.103954,-28.21915,-25.39169,-25.016224,-25.031487,-27.785765,-28.113092,-27.071634,-25.252232,-27.948097,-24.214035,-27.001942,-25.705582,-29.45903,-23.000622,-30.771118,-30.21971,-27.977335,-24.909603,-27.642376,-23.310905,-26.441395,-27.339266,-29.792213,-22.4025,-22.729324,-25.453976,-22.84786,-22.80731,-27.151937,-31.530115,-28.509314,-28.087883,-21.801746,-24.464638,-25.189114,-24.745464,-26.222733,-26.35043,-29.981792,-31.039705,-26.16542
-25.532553,-29.153166,-26.728136,-28.923376,-22.309809,-23.46504,-28.314987,-25.914722,-24.9362,-24.099136,-25.720596,-25.568584,-26.64632,-28.4733,-28.809692,-27.446468,-27.544212,-27.45103,-26.902935,-28.93666,-29.508276,-29.863684,-26.258387,-26.228727,-24.19453,-24.689903,-26.684565,-25.348833,-22.443161,-24.995636,-27.995443,-28.304354,-26.81371,-22.17006,-23.356302,-22.483845,-28.404179,-26.574814,-27.278744,-32.001907,-30.295181,-26.93517
-26.565586,-27.58564,-29.051048,-25.227856,-26.607271,-24.087408,-23.446981,-29.560507,-24.575537,-27.641876,-23.36223,-24.086517,-26.652662,-26.443104,-28.01179,-22.098188,-26.516514,-24.054,-23.257399,-26.27333,-30.134058,-28.902538,-29.225725,-25.8648,-25.012535,-27.207832,-25.644804,-27.804344,-33.23267,-28.163185,-26.883274,-29.626469,-23.993683,-23.716667,-25.682892,-25.85809,-27.902527,-26.7444,-27.011833,-32.641064,-27.772621,-26.832348
-26.962873,-28.93785,-28.152073,-27.271784,-31.028343,-28.6745,-28.429142,-26.793272,-23.668758,-30.821089,-21.745333,-24.671568,-25.682047,-22.620312,-25.06728,-21.887682,-27.706753,-24.071163,-21.499573,-25.102678,-28.58591,-27.514187,-29.872396,-25.461807,-24.32566,-26.438604,-27.109577,-26.753794,-31.229359,-26.73468,-24.923481,-30.36857,-26.59966,-28.052124,-24.909409,-29.293911,-28.567402,-23.853271,-26.370516,-30.656021,-26.45338,-26.993183
-33.709103,-25.062649,-26.14714,-29.11087,-31.53677,-31.829395,-28.547142,-30.189817,-23.45047,-30.54299,-23.228048,-24.374197,-23.447708,-20.742975,-22.920315,-25.508114,-25.300478,-24.168606,-23.60851,-27.256477,-29.602463,-27.253374,-31.112675,-27.043285,-30.679039,-25.97456,-21.722626,-29.514963,-22.44447,-26.347324,-28.059252,-28.98903,-26.310188,-28.86073,-25.418173,-28.435738,-25.244595,-26.792809,-27.104038,-30.13295,-33.77027,-28.033413
-32.008404,-26.282545,-23.465275,-28.325851,-27.35598,-26.70555,-29.145641,-28.519238,-23.37792,-30.515905,-29.120703,-26.566338,-27.417149,-22.625595,-25.076443,-25.189922,-26.954071,-23.441994,-27.957146,-31.203152,-29.981949,-28.000431,-25.281609,-27.262705,-30.087748,-24.825039,-25.85397,-30.11158,-25.173628,-25.334711,-23.198517,-33.45743,-25.981134,-28.613167,-25.95993,-28.924538,-26.83084,-25.72787,-23.298697,-27.743052,-28.171288,-30.016289
-28.048286,-26.111706,-29.026918,-25.031689,-21.857655,-26.814297,-28.668606,-27.714403,-25.313318,-28.384546,-27.891201,-23.776165,-24.895483,-22.84709,-24.712114,-28.09962,-24.108807,-25.621485,-32.13134,-28.15553,-29.827759,-27.101116,-28.673052,-25.499382,-29.27218,-26.657202,-28.887316,-26.223164,-25.732506,-29.47247,-27.572327,-27.865295,-28.654833,-27.621134,-27.64358,-26.296568,-30.289238,-29.153444,-23.959564,-24.434635,-24.84531,-28.856594
-30.444395,-27.747688,-26.398691,-30.15137,-26.12551,-26.790016,-23.941488,-26.004286,-23.078377,-25.959269,-24.257782,-24.42354,-24.588293,-23.34917,-24.97721,-27.715006,-24.905443,-26.417736,-27.817358,-27.663437,-27.816319,-25.345596,-29.751982,-22.462517,-30.667978,-27.048447,-24.1092,-24.448034,-26.35053,-27.796654,-24.842766,-24.55035,-28.625391,-28.47675,-25.01629,-29.436466,-27.27479,-23.721867,-24.63379,-28.17819,-28.213036,-28.93026
-27.143764,-28.081232,-28.949951,-29.45735,-30.568476,-34.04665,-24.542244,-28.246407,-24.478022,-26.284678,-25.797138,-23.70143,-28.02665,-22.648819,-25.84134,-25.149103,-23.620678,-23.900755,-26.362991,-25.698433,-28.48293,-26.749,-25.10914,-24.137712,-27.832035,-24.103767,-25.389538,-25.385841,-25.949997,-24.519526,-24.761732,-26.727423,-26.014229,-29.722504,-26.130302,-26.758003,-30.84326,-26.74504,-25.873373,-31.733719,-22.076008,-28.476814
-29.748798,-24.299667,-30.898472,-28.812729,-26.463928,-27.317213,-23.817682,-28.955376,-22.516973,-25.286781,-27.741013,-20.643225,-26.977242,-25.742125,-26.13948,-22.725197,-27.324625,-21.888317,-22.011604,-26.197247,-29.385918,-25.125134,-27.568834,-29.81298,-25.311855,-25.354168,-29.008228,-27.417162,-24.981407,-24.527409,-26.419958,-29.213564,-25.774973,-29.35447,-23.820272,-26.910154,-28.71138,-25.546127,-30.071278,-26.651707,-28.515512,-30.111216
-33.251926,-23.546122,-28.58203,-26.001564,-30.45004,-25.994545,-23.9163,-25.976807,-23.876787,-26.159557,-26.335411,-23.15766,-22.468609,-28.970236,-26.462797,-22.550808,-24.737698,-21.583145,-23.45377,-25.629768,-31.641834,-27.691114,-29.569618,-25.527313,-27.824974,-28.53986,-25.752636,-26.92149,-26.627254,-26.455921,-21.623625,-26.007431,-26.135105,-25.098713,-26.0172,-26.391605,-29.87043,-28.358208,-26.35099,-26.632572,-24.43435,-28.157888
-26.00448,-28.302397,-25.494057,-25.166939,-27.622337,-26.547201,-24.519997,-23.541126,-26.440914,-28.125294,-24.578644,-21.775799,-21.325527,-26.877455,-27.139374,-24.927662,-26.353561,-26.845255,-27.764439,-26.546701,-30.009045,-29.873413,-30.04515,-24.562744,-29.007208,-26.203203,-23.308903,-26.368824,-24.832722,-24.664732,-23.8502,-28.55397,-24.976429,-25.872242,-24.12589,-27.719902,-26.503159,-30.480825,-26.05463,-23.134613,-24.023129,-25.858852
-26.642258,-29.971743,-35.40436,-25.957256,-27.169062,-26.605043,-26.63892,-24.414696,-25.154863,-25.53301,-27.99421,-27.144146,-26.860394,-30.11272,-24.439053,-25.261425,-29.4692,-30.643326,-28.157927,-26.196127,-26.878332,-24.266926,-29.847496,-29.903746,-31.04038,-25.473183,-23.10279,-23.991917,-24.183205,-30.002079,-29.924547,-26.048326,-23.955883,-25.273853,-24.327372,-26.97887,-24.54435,-28.630247,-28.218353,-23.593678,-27.450592,-25.824238
-27.613667,-31.236227,-26.152817,-29.79074,-23.163906,-28.16616,-28.216883,-25.782242,-30.73139,-21.799118,-28.848974,-21.057978,-25.72998,-27.65876,-27.31498,-24.421974,-25.535978,-27.49135,-30.75798,-24.247566,-27.380478,-21.480145,-30.022047,-29.716621,-23.382202,-24.874756,-24.055029,-24.721733,-25.644245,-30.935236,-23.972847,-24.948729,-26.168015,-23.621746,-23.119047,-27.239202,-22.361206,-26.200726,-28.048916,-25.40609,-25.951265,-29.10158
-26.748186,-28.553154,-28.430584,-26.403082,-23.029385,-25.341417,-30.921062,-26.509521,-31.048164,-21.315376,-25.36337,-23.118317,-29.883118,-25.274376,-24.091034,-26.323774,-29.33921,-27.77398,-26.429012,-29.408619,-26.100414,-33.27666,-28.054455,-27.069601,-24.290705,-28.182802,-26.615683,-25.907257,-24.44286,-27.782785,-27.63437,-26.847795,-30.488756,-28.070637,-29.582113,-26.202208,-24.264126,-22.460049,-31.838945,-24.549347,-24.319944,-24.68137
-27.002533,-28.68804,-30.412046,-25.096123,-25.088486,-27.219112,-30.898191,-25.910027,-30.056526,-24.253393,-24.843945,-23.151403,-29.185581,-24.28933,-24.664885,-25.195477,-28.336056,-25.135754,-27.100323,-32.913628,-25.8004,-28.496983,-29.299717,-28.443264,-27.294039,-27.975037,-29.176281,-32.316914,-25.279577,-24.567669,-25.355917,-27.917694,-28.331373,-27.01867,-26.97718,-25.812128,-26.587294,-24.634754,-28.560135,-27.471859,-24.990322,-27.570774
-26.601145,-29.108025,-30.356731,-22.551643,-28.193958,-29.76097,-28.92602,-30.976822,-26.002445,-23.703901,-24.889437,-23.596382,-24.893982,-25.231419,-27.84647,-25.051666,-23.839165,-25.850346,-24.206287,-33.195366,-22.29819,-25.520761,-27.15117,-28.321478,-25.150883,-24.280613,-32.642414,-26.850311,-30.635162,-26.499783,-24.09619,-27.978954,-26.904413,-25.228256,-23.335423,-27.116362,-27.122345,-23.553879,-26.868223,-28.03617,-27.919617,-29.539064
-30.56013,-29.381926,-30.49343,-23.726894,-26.753288,-31.44633,-27.695223,-28.534472,-25.508972,-30.15751,-29.742424,-24.646889,-24.461288,-25.051218,-29.265423,-25.740675,-26.9702,-28.592468,-28.571974,-26.8582,-23.4104,-25.932219,-24.548328,-29.478857,-22.798803,-29.389528,-28.692715,-28.296995,-31.418228,-26.364939,-25.63354,-26.877335,-27.040356,-22.972178,-25.155478,-26.87725,-22.371918,-21.654879,-27.674889,-25.858303,-28.486475,-27.032085
