-21.719645,-23.435064,-22.390903,-30.82406,-20.771776,-23.346945,-30.340738,-25.68438,-22.489178,-19.554453,-27.40055,-36.117516,-25.002234,-31.877056,-23.696175,-28.140652,-21.974392,-29.175161,-27.97017,-27.12058,-35.00276,-22.265972,-19.055317,-21.393599,-14.191925,-8.020718,-13.4268265,-16.417612,-20.86673,-18.840363,-21.389183,-22.584625,-28.295994,-16.901411,-30.834866,-24.881231,-23.730127,-20.681923,-31.792225,-20.63166,-30.239748,-25.928947,-23.282763,-22.06166,-29.897907,-23.265608,-19.09723,-22.952868,-30.69263,-23.01916,-22.698666,-24.472767,-23.682827,-23.505707,-24.88098,-24.587753,-19.426514,-20.851364,-20.630817,-26.537262,-21.91345,-28.511074,-21.126802,-18.209518,-22.086376,-23.526897,-29.218834,-26.426682,-27.793037,-21.644224,-22.955744,-25.907652,-22.79122,-22.13834,-17.435843,-17.749908,-18.881878,-27.263527,-21.47516,-21.193417,-26.864513,-32.65863,-21.900064,-28.48995,-24.394417
-22.145489,-24.674896,-18.798435,-25.94797,-19.2826,-18.992968,-22.839828,-20.91798,-27.284977,-17.46029,-24.667934,-28.008078,-22.643291,-30.705368,-19.786476,-35.747204,-20.986246,-28.80151,-24.510391,-30.336596,-22.148838,-23.08941,-23.912489,-19.830364,-11.309162,-13.025356,-18.018726,-9.2898445,-29.357613,-14.445534,-19.914444,-21.87777,-18.085258,-17.564129,-23.908255,-24.291267,-28.798687,-21.832321,-21.98983,-21.018219,-23.9856,-25.793253,-21.190987,-16.168646,-26.696888,-26.519848,-17.178284,-26.302908,-25.690475,-20.0307,-22.203823,-29.40117,-18.160145,-24.06668,-31.448397,-23.768631,-18.622223,-18.775887,-22.79826,-21.564545,-24.477493,-25.298775,-19.87307,-17.08633,-21.269524,-27.834753,-29.197525,-22.493336,-25.799753,-21.770294,-21.536188,-22.966019,-23.585579,-23.265438,-13.958786,-20.046274,-25.50843,-19.824968,-17.800953,-26.344633,-20.091026,-34.118137,-18.010366,-20.125282,-19.191868
-29.92457,-27.828215,-21.9205,-24.50526,-20.581978,-22.01802,-19.478199,-25.622501,-28.865658,-15.041487,-22.842663,-30.273087,-23.668242,-32.54548,-27.078571,-38.198906,-21.614037,-21.13274,-27.399517,-24.061045,-23.53965,-20.600285,-21.076464,-24.664213,-19.305794,-17.843372,-27.906195,-11.923033,-18.71614,-14.913013,-23.856821,-21.54773,-18.140442,-21.61034,-19.90797,-29.35427,-27.743258,-25.30553,-23.16521,-20.565475,-19.642242,-28.91512,-27.932734,-19.7413,-31.883518,-22.708881,-19.033035,-21.249487,-24.688637,-21.432129,-20.980833,-24.211674,-21.441952,-27.491087,-29.004616,-21.054985,-29.746918,-20.750298,-25.105251,-18.76366,-22.129826,-28.840923,-25.5434,-21.84914,-28.692152,-28.901112,-27.199236,-27.514816,-24.69245,-33.07597,-27.368237,-21.877699,-26.716722,-17.913092,-14.96998,-16.493805,-14.947079,-17.25645,-21.628136,-32.342278,-20.444447,-31.445547,-28.082153,-28.511156,-19.475412
-24.419502,-22.55075,-24.393278,-19.468922,-19.70446,-20.31637,-18.834442,-22.777042,-26.305923,-14.408237,-24.997467,-24.586712,-28.649174,-30.75218,-27.19508,-26.498781,-18.304,-21.136814,-25.039848,-20.683867,-29.613476,-21.664135,-15.983669,-21.762074,-25.735153,-14.466234,-18.1544,-16.26484,-18.292381,-21.00832,-22.757225,-22.162535,-20.304413,-19.276894,-19.635784,-24.99339,-27.570465,-28.010006,-29.323286,-19.424803,-21.553062,-21.008095,-23.318474,-30.4519,-28.064138,-25.47937,-16.632109,-22.433691,-24.701376,-23.218243,-19.92384,-22.707823,-25.805279,-26.518711,-25.850769,-19.389448,-28.323868,-20.477276,-22.744568,-21.215223,-17.76704,-22.17847,-28.476147,-23.618584,-21.137815,-28.544146,-20.743202,-21.291233,-23.980549,-29.83009,-21.299374,-16.583982,-23.609169,-15.190754,-16.34897,-11.068502,-14.51914,-17.22334,-19.278112,-23.473164,-26.298784,-27.758604,-29.788425,-24.494217,-20.914574
-22.08103,-19.485592,-24.60321,-18.651834,-25.473022,-13.525055,-19.933239,-26.681034,-27.64239,-12.036182,-24.791052,-18.593985,-28.234505,-20.539473,-23.55822,-22.27749,-22.871044,-26.838436,-19.928186,-21.716217,-23.401125,-20.17847,-17.4262,-19.15971,-24.090034,-22.612137,-21.54431,-23.644993,-22.324986,-20.414875,-24.550993,-23.359005,-16.777864,-19.839388,-20.736382,-19.74804,-29.995037,-25.571121,-30.031122,-22.391447,-28.010872,-17.66895,-22.10565,-30.773745,-28.826218,-22.945078,-15.448626,-20.411234,-27.023142,-21.790583,-24.764042,-23.767048,-24.955713,-24.545597,-24.313116,-20.760452,-25.41037,-19.768452,-31.364714,-24.484854,-19.332111,-23.083126,-26.901463,-23.09085,-24.634659,-26.122025,-19.046665,-21.043507,-24.660278,-29.001024,-18.987516,-15.0224,-21.06511,-15.7109585,-26.051765,-19.94589,-31.241404,-22.862724,-21.665165,-21.812477,-27.899708,-26.956335,-25.483692,-20.58353,-24.284893
-22.995079,-22.955307,-27.46143,-19.19258,-20.69585,-17.115702,-20.65224,-32.01761,-30.762035,-15.120747,-28.638355,-19.685585,-22.78844,-20.580076,-23.835655,-23.863028,-21.719048,-26.437601,-22.186375,-22.4941,-18.682735,-22.486252,-20.624569,-20.593168,-22.973572,-27.230507,-30.895836,-26.812119,-29.541,-20.375746,-22.367535,-21.397503,-18.602898,-18.342709,-25.0906,-20.967999,-21.889475,-22.020348,-31.413717,-28.828793,-30.700462,-21.762966,-19.765572,-29.790394,-28.010653,-21.589428,-19.544693,-22.800846,-27.761055,-22.09756,-20.542027,-22.216675,-25.051918,-23.737967,-24.704697,-22.559113,-18.89183,-15.914345,-27.20015,-27.124538,-21.28101,-22.264343,-23.08412,-26.298054,-22.098003,-24.866173,-20.732817,-24.982792,-22.032785,-25.260857,-20.912394,-23.914003,-23.224834,-10.506798,-19.497747,-27.853907,-26.651081,-22.023247,-24.249846,-25.5842,-27.51175,-26.03379,-25.653976,-23.990957,-18.775124
-21.978588,-21.76152,-28.609943,-29.782326,-24.022053,-22.884394,-21.62415,-27.557076,-24.584404,-14.551107,-26.181772,-22.635368,-29.654882,-21.70878,-21.059921,-22.766394,-26.513128,-21.469044,-22.775494,-23.88937,-15.79982,-25.369478,-18.204601,-23.958904,-20.440006,-28.490362,-22.919506,-22.27766,-18.787834,-18.888498,-20.138432,-25.692432,-23.337046,-24.215473,-29.57005,-27.962082,-19.24181,-25.542892,-32.604336,-32.043167,-23.027584,-24.90017,-22.8336,-25.486912,-27.399239,-20.222086,-22.261568,-27.424665,-23.771982,-24.789513,-19.591799,-21.167889,-22.14621,-18.319197,-26.202698,-23.043903,-22.030731,-19.958391,-22.252989,-26.37906,-25.69357,-21.912273,-24.1483,-22.736698,-23.35254,-32.76501,-27.645668,-21.508427,-30.776024,-22.343227,-29.322742,-23.449673,-20.730612,-14.016443,-20.754696,-21.590668,-21.249918,-25.177176,-20.536318,-20.930195,-23.820564,-28.33942,-28.053026,-19.076452,-19.17077
-19.9565,-17.426077,-34.352276,-24.498274,-24.459835,-21.39907,-22.707518,-28.310158,-20.825176,-13.835461,-20.277754,-22.542751,-41.412163,-22.958061,-24.036024,-25.937866,-27.93734,-20.167698,-29.14163,-25.864655,-21.058945,-27.248951,-19.81858,-22.249184,-20.997276,-23.78968,-17.697294,-15.054661,-15.263872,-16.736736,-14.248835,-18.162918,-25.094193,-33.151676,-29.21657,-30.031792,-25.233948,-22.057955,-27.026302,-24.557274,-20.73349,-22.844536,-22.968529,-22.603394,-32.581642,-22.50437,-20.902023,-21.399744,-24.788868,-18.81719,-23.990326,-23.779663,-25.5737,-21.184849,-32.332718,-18.567425,-26.874622,-24.642113,-22.267944,-29.03032,-27.786596,-23.17686,-26.658684,-24.749748,-24.473946,-26.131166,-26.175663,-25.217894,-26.421246,-23.461174,-32.930126,-20.077677,-17.83262,-21.207594,-19.642797,-21.941914,-19.185919,-26.299175,-22.233347,-18.8924,-21.239857,-24.914852,-26.58851,-19.630333,-21.978909
-18.041363,-20.477203,-23.50489,-21.841473,-22.992767,-20.155506,-20.918894,-27.329988,-20.363342,-8.170349,-22.915663,-23.468956,-33.42124,-27.958944,-23.310926,-31.93468,-28.442947,-23.609692,-28.672531,-18.907566,-22.465824,-28.485428,-25.755901,-19.553165,-14.843409,-23.196787,-15.342804,-14.706179,-17.640095,-15.662167,-18.037384,-16.423187,-23.666374,-26.022034,-27.42513,-32.312325,-23.768263,-26.41348,-22.822514,-22.481903,-22.686111,-27.03226,-24.02821,-22.93173,-18.104023,-22.899357,-20.345142,-19.805626,-21.898579,-18.633783,-21.791756,-27.056023,-23.859308,-21.919952,-28.713669,-20.602772,-20.314167,-27.62545,-22.582838,-28.032446,-26.386074,-29.144194,-21.97137,-18.766724,-25.874685,-20.209354,-30.91175,-32.411705,-23.822594,-22.766056,-25.134348,-19.182964,-18.507381,-18.248804,-19.553743,-20.88556,-20.398222,-23.992981,-25.974762,-17.591103,-24.118671,-25.141552,-26.991112,-19.210136,-20.754051
-19.968555,-24.020315,-22.338379,-31.693361,-19.515118,-26.286959,-18.097824,-31.65076,-27.054379,-8.570618,-27.76232,-29.836498,-30.351725,-24.493187,-23.534761,-26.944294,-28.22805,-34.057594,-24.20534,-21.99847,-20.855003,-24.023634,-24.895256,-25.812387,-19.543877,-22.999651,-19.075836,-24.775845,-19.489374,-28.540205,-19.507366,-18.280579,-17.33112,-20.252125,-22.30784,-25.140495,-28.12365,-22.7195,-25.945993,-19.94598,-19.666943,-29.787088,-27.276966,-21.697693,-15.682903,-25.406898,-20.786968,-23.244633,-20.492807,-20.13937,-25.809938,-26.187729,-25.221066,-23.0052,-26.850855,-19.326813,-22.778418,-25.922504,-23.282495,-25.89457,-26.163029,-26.555763,-22.782095,-24.057354,-28.171265,-23.042324,-28.750721,-30.203575,-25.291119,-22.321953,-19.785137,-25.134544,-24.025555,-15.64073,-16.076544,-16.871107,-25.1526,-22.15141,-24.389668,-18.931194,-23.675547,-22.0737,-23.971628,-22.81483,-26.552294
-26.088295,-20.045792,-24.653816,-24.262362,-22.806118,-25.875418,-16.940773,-22.858528,-25.752567,-16.6408,-23.604805,-28.919607,-21.188625,-21.989393,-23.695557,-21.757872,-22.503191,-32.12915,-21.141647,-22.828077,-20.691113,-20.709766,-18.83057,-26.561647,-24.469582,-17.631763,-20.713888,-24.177624,-17.90538,-26.730474,-22.310698,-17.22686,-17.422821,-24.149502,-19.55664,-27.021496,-33.59189,-21.552677,-25.294382,-20.233282,-17.309248,-28.371267,-24.73431,-26.46923,-19.92041,-19.353582,-23.755587,-18.162045,-26.098757,-22.049557,-28.777721,-22.40863,-25.079708,-19.439825,-20.667706,-19.210796,-26.2886,-19.628803,-28.32104,-26.756542,-24.255299,-24.392086,-24.001991,-25.949093,-32.39561,-26.243776,-22.599588,-21.883797,-22.741909,-21.195457,-17.593224,-24.23071,-27.49124,-14.431625,-17.024231,-13.812071,-21.722773,-22.368307,-19.989662,-22.813644,-20.13145,-21.314693,-21.367695,-21.138376,-21.446135
-24.340199,-18.864586,-20.934143,-24.046778,-27.01913,-27.51154,-18.58512,-27.826654,-30.765316,-14.938299,-27.38371,-30.816174,-21.561666,-29.221447,-32.325024,-22.476322,-20.782143,-29.112118,-22.249187,-30.336056,-19.668629,-26.54391,-24.972301,-24.903992,-18.629862,-18.722988,-18.503162,-25.944584,-26.07457,-23.24378,-25.50258,-26.250929,-25.462551,-24.929558,-22.962128,-30.02607,-29.477549,-22.985693,-19.328613,-24.749783,-23.897,-28.801771,-22.585348,-29.711002,-21.653502,-20.906662,-23.4923,-19.030537,-32.991505,-21.334743,-27.622536,-20.407612,-19.499868,-18.467943,-22.451694,-24.830656,-23.996555,-24.128263,-28.598621,-23.96733,-30.557358,-27.219902,-22.381136,-31.843964,-29.208029,-24.328693,-23.230194,-17.885933,-18.405354,-26.287802,-22.308424,-23.787243,-28.982483,-20.845612,-20.163397,-13.539104,-22.385525,-22.564674,-20.48723,-23.657776,-23.487186,-23.163654,-23.401482,-20.704367,-22.677
-21.868307,-15.766085,-22.921104,-26.733665,-29.24231,-27.712593,-21.050795,-26.576296,-23.407652,-16.048462,-25.306473,-25.29124,-26.493387,-24.861534,-27.053522,-25.942602,-28.19218,-21.389671,-19.006676,-28.847263,-15.46306,-26.700472,-20.880892,-31.233032,-18.374582,-21.976017,-23.567137,-27.835602,-20.572983,-21.195126,-29.26807,-26.224514,-16.018066,-23.964684,-23.985245,-26.264194,-26.50486,-26.045177,-22.161814,-28.647839,-26.831364,-22.210026,-22.193937,-29.936329,-25.59015,-24.665455,-25.435467,-25.927929,-21.67902,-21.152822,-20.963049,-20.717335,-20.024685,-21.878195,-23.874962,-32.311775,-27.175524,-26.220875,-23.584326,-21.8325,-26.78862,-26.040033,-18.718462,-23.94366,-27.202768,-25.315699,-18.927635,-23.358315,-22.5952,-29.698689,-21.972569,-22.119528,-24.074276,-23.857697,-21.135992,-16.437595,-28.088535,-22.870457,-18.200432,-21.421333,-27.104628,-26.679325,-26.076672,-21.111248,-23.513992
-20.670174,-19.519392,-18.16795,-25.18193,-32.11315,-23.685452,-20.018276,-30.71416,-21.683767,-16.244411,-29.17904,-26.815285,-21.803827,-22.0377,-26.24442,-22.45488,-36.030605,-23.626898,-22.458645,-28.252758,-19.593616,-25.91458,-21.350306,-29.181322,-22.852566,-21.839993,-26.16898,-20.737082,-16.737747,-20.311253,-25.115086,-24.20569,-16.871653,-27.051834,-30.91761,-20.50053,-28.86692,-31.704315,-22.345356,-31.030186,-25.742636,-23.260227,-25.632433,-28.480566,-25.334234,-23.71176,-24.996296,-22.509464,-19.248451,-20.74951,-23.300291,-24.122494,-25.385586,-29.181004,-22.976616,-24.201225,-30.298752,-30.761242,-25.30006,-29.417912,-22.02639,-28.680862,-21.245197,-20.604538,-26.607853,-19.366697,-22.719255,-25.251596,-24.404186,-27.714924,-28.249935,-17.262857,-22.174557,-29.32536,-23.321178,-22.11254,-27.053791,-25.193,-21.646996,-26.390118,-27.600737,-22.649334,-26.277987,-22.323517,-22.975552
-18.698757,-20.101765,-16.978104,-20.725739,-24.055674,-23.792812,-21.471642,-31.430767,-23.116804,-14.775879,-29.47256,-26.661282,-22.3121,-23.071617,-23.143482,-26.566967,-32.5651,-25.919771,-23.728642,-26.22142,-19.747139,-24.51176,-24.985943,-25.24924,-21.042503,-20.62089,-22.171978,-23.343025,-17.90459,-20.478205,-21.465488,-26.47899,-24.779556,-22.227274,-30.481073,-22.33571,-22.728344,-26.82619,-25.312798,-26.604237,-26.446598,-22.458149,-22.96621,-28.096395,-21.36541,-21.691917,-25.866678,-20.961641,-23.58782,-21.594444,-20.610025,-23.07409,-20.493195,-27.488054,-23.924246,-19.954834,-24.847511,-27.039503,-24.749577,-24.956013,-23.35708,-25.18572,-23.417908,-24.701942,-25.308168,-17.17038,-25.647247,-24.743305,-25.201633,-23.09757,-29.511517,-15.212078,-28.282131,-23.461807,-26.974346,-26.06794,-23.110224,-18.588095,-18.00009,-25.900146,-30.120424,-21.224398,-22.84422,-24.842144,-22.256933
-23.740204,-20.785173,-20.534122,-18.115759,-21.558865,-26.679855,-17.902945,-35.785652,-19.35332,-18.470612,-26.773338,-21.30061,-21.640694,-26.22033,-21.888512,-29.798061,-25.358566,-23.195093,-26.274662,-24.43602,-21.36972,-21.448233,-21.548761,-23.988735,-27.238897,-19.63173,-20.70989,-24.662891,-21.531202,-21.177414,-20.727531,-26.755987,-30.098234,-19.60004,-26.015081,-25.349792,-19.662296,-26.66874,-25.157047,-27.221085,-27.802116,-25.61047,-24.633364,-27.387663,-20.268202,-20.584263,-26.45086,-25.405083,-27.280067,-25.957985,-27.308613,-20.42692,-22.216293,-29.166353,-26.791243,-27.280493,-19.944962,-24.509306,-28.2402,-25.292149,-26.312511,-24.330725,-27.35759,-24.570663,-29.247383,-23.063812,-18.994888,-27.87587,-24.472717,-26.370615,-20.606846,-14.761436,-18.747711,-19.557579,-33.744453,-25.589907,-16.75763,-20.740986,-23.40356,-18.050182,-30.880396,-25.060387,-23.55248,-23.318665,-18.588577
-29.701601,-26.78323,-24.013327,-20.368229,-25.605324,-25.213242,-22.695547,-27.423306,-22.385487,-19.197117,-27.572905,-23.29887,-20.35621,-29.505104,-26.367313,-26.312716,-26.579538,-21.732592,-23.562054,-25.76622,-19.09191,-20.332962,-16.824108,-21.59593,-28.64626,-19.108738,-25.249367,-24.000008,-27.197094,-20.713448,-22.54823,-29.205688,-20.586416,-19.716387,-20.454454,-19.244688,-23.632614,-28.774122,-23.5299,-26.373085,-24.382088,-25.541191,-26.27018,-24.635777,-23.549826,-24.885874,-25.399187,-35.514484,-27.744343,-24.894958,-27.568478,-27.031723,-29.842342,-29.879396,-26.602676,-25.852165,-18.137268,-24.130371,-27.150387,-24.650745,-29.03989,-32.108555,-28.118502,-25.973667,-28.057182,-28.611425,-19.866796,-23.471706,-21.995514,-22.154335,-23.286385,-17.666546,-19.626726,-22.58088,-27.753702,-21.195839,-17.837036,-21.85784,-19.100574,-21.837751,-29.499037,-20.36917,-19.41747,-18.88555,-16.780054
-28.316847,-29.148962,-18.34835,-25.321602,-28.179407,-26.921345,-27.047594,-23.659615,-30.882347,-17.179056,-23.386879,-23.920036,-21.971777,-29.616661,-24.558235,-28.86461,-24.216953,-26.234406,-22.175793,-29.127686,-13.166111,-15.276072,-15.012695,-23.83085,-25.845966,-22.696161,-29.90803,-20.72047,-24.33884,-18.78518,-24.058659,-25.958437,-20.23558,-24.10875,-22.139536,-23.227203,-31.289164,-21.380638,-23.479628,-25.242851,-23.87362,-24.953701,-27.318384,-28.321848,-22.607395,-34.018417,-25.595966,-26.651829,-17.863165,-28.410913,-21.119007,-23.840559,-26.552532,-27.065998,-23.884373,-23.424065,-23.8026,-34.537876,-20.967495,-22.432455,-29.221447,-32.730106,-30.70919,-25.149292,-23.912533,-24.409527,-20.500353,-23.018797,-25.200363,-19.285769,-28.310806,-23.681107,-24.66375,-20.032219,-26.140924,-17.685019,-21.813614,-23.742928,-21.50286,-26.366201,-21.594269,-21.180584,-23.501839,-17.469147,-23.296757
-26.838629,-22.920174,-18.62621,-25.704342,-29.83886,-23.149504,-23.096512,-29.460558,-33.067566,-17.365133,-30.009016,-27.93176,-21.283607,-27.714085,-23.001934,-27.82179,-23.563217,-28.745724,-18.884085,-28.429459,-17.031656,-16.139519,-16.322968,-24.419737,-28.019558,-26.381798,-24.291231,-22.559093,-19.4767,-19.832909,-19.638721,-23.521217,-27.679768,-30.593576,-20.442215,-26.30756,-27.846806,-23.10504,-24.753204,-27.798058,-21.940811,-25.297947,-21.769585,-37.842087,-25.785936,-30.189177,-27.148937,-20.81645,-19.611828,-27.938423,-25.41511,-17.913544,-31.027367,-29.222057,-27.383078,-21.128616,-23.536049,-34.571186,-19.888205,-25.053183,-25.346996,-21.447731,-23.3171,-24.225866,-21.80264,-20.435633,-21.99717,-27.03193,-30.385311,-20.74152,-22.48442,-18.174349,-22.214252,-19.603268,-22.957,-19.476841,-21.65673,-22.044294,-21.858278,-23.864199,-22.65867,-24.784264,-24.0225,-23.687729,-26.842953
-26.506826,-22.463503,-20.998575,-21.429766,-23.328972,-21.164328,-20.36143,-28.533527,-23.803104,-19.70163,-20.890198,-31.721756,-23.65334,-22.285738,-30.713573,-20.753529,-33.942444,-24.223083,-17.157772,-27.677197,-12.503935,-16.852633,-17.699375,-25.524462,-25.276814,-23.66812,-20.610792,-22.93524,-16.578941,-13.6599045,-17.843351,-19.867622,-24.898905,-25.601643,-22.293863,-23.70399,-26.311771,-22.111906,-29.32186,-29.578789,-23.342844,-24.065777,-21.362408,-22.495192,-22.88613,-24.189875,-31.428223,-22.22527,-28.63597,-25.693071,-28.987885,-16.992476,-25.096067,-30.323326,-25.135887,-26.300207,-22.112598,-30.432281,-26.777756,-26.432875,-22.498266,-20.057804,-21.640217,-27.018442,-27.177586,-20.6337,-20.231304,-21.206493,-25.565228,-22.746067,-20.754995,-16.559721,-26.225014,-24.926785,-19.323174,-18.120499,-17.794403,-18.190147,-22.819622,-20.962208,-25.568707,-23.007776,-24.283463,-23.74265,-28.80103
-28.110922,-24.113102,-24.758968,-26.833532,-26.611118,-27.75346,-25.040777,-29.143318,-24.200878,-23.233334,-23.712078,-21.918953,-27.36541,-25.84348,-33.1281,-24.087254,-34.048843,-27.157803,-23.481476,-23.352484,-13.503216,-17.727034,-23.115833,-27.16017,-17.790203,-23.370483,-19.442467,-25.534628,-15.093685,-16.089962,-19.294851,-16.349056,-18.369911,-30.399393,-28.958435,-28.82188,-29.778353,-31.839588,-32.536423,-27.639833,-25.327646,-21.589817,-19.743479,-18.281023,-22.185215,-24.750397,-25.86282,-22.846624,-28.17946,-25.430698,-25.171234,-25.698399,-22.621948,-24.757065,-27.06601,-25.529297,-24.657791,-24.343704,-27.089298,-21.171463,-20.539486,-24.773182,-22.999157,-24.637566,-23.088402,-26.909033,-22.284111,-19.142166,-28.20558,-24.51519,-19.90104,-27.872602,-33.116867,-29.411282,-22.09584,-17.533998,-18.74342,-21.93054,-24.93196,-23.83475,-24.637957,-22.375336,-27.42712,-20.80924,-24.153755
-22.854446,-26.613373,-25.273594,-24.932434,-28.691578,-28.76045,-17.824495,-25.54505,-19.837757,-23.035126,-24.16991,-18.765095,-19.14138,-20.970682,-24.515316,-26.91873,-27.593784,-25.434307,-23.88065,-23.866455,-15.947821,-22.15686,-25.438082,-20.709843,-16.887903,-21.296843,-16.29329,-27.837618,-17.522053,-13.836128,-18.904182,-13.958588,-17.979422,-27.37376,-23.506493,-23.313808,-32.247543,-27.955206,-36.918804,-22.786648,-27.161163,-22.368065,-21.188658,-20.171444,-20.774195,-27.11867,-22.391752,-21.666607,-32.772575,-24.710081,-25.774582,-28.736935,-23.48555,-25.48399,-24.565872,-23.253826,-22.64029,-24.458126,-19.685501,-21.269215,-23.937153,-23.028545,-21.473646,-21.358738,-21.745209,-25.16074,-24.788647,-21.202429,-25.54536,-31.619808,-16.732533,-23.99129,-23.572842,-24.723991,-23.734718,-23.252077,-20.356295,-20.901066,-17.884258,-22.351095,-19.525948,-25.295696,-22.27208,-21.157833,-16.609526
-23.028997,-26.378256,-24.697289,-32.883106,-23.487291,-23.562176,-19.415508,-24.884203,-18.063961,-29.003937,-19.439531,-24.102493,-23.068592,-26.1849,-24.017689,-23.321144,-27.848984,-27.994501,-18.843443,-27.77055,-21.104998,-17.497766,-20.363155,-19.96035,-15.9180565,-14.728067,-12.826298,-23.841055,-21.382336,-20.591377,-18.688364,-9.265846,-20.8525,-30.10071,-15.379759,-28.391172,-31.875006,-21.793062,-28.629728,-23.258675,-25.640306,-25.498665,-27.428755,-20.115385,-27.218033,-25.511345,-19.087563,-21.02163,-32.92864,-19.91092,-27.796263,-22.09476,-20.94048,-29.426182,-25.667892,-20.18555,-29.017994,-27.335218,-22.759644,-22.387785,-27.674564,-26.380205,-20.263622,-18.020817,-26.512325,-25.760527,-22.357944,-23.685638,-26.543213,-32.45064,-20.620039,-19.332108,-15.3628845,-22.975563,-35.89308,-24.833927,-20.30427,-27.953676,-13.788506,-24.109352,-21.919498,-27.045424,-29.26731,-22.36309,-18.147362
-27.344086,-24.175755,-29.083096,-24.207348,-19.198633,-24.043222,-25.748032,-21.018084,-20.843275,-26.516867,-23.952015,-28.662134,-26.65442,-21.306885,-21.361042,-21.826273,-23.79298,-26.937706,-17.640537,-27.14626,-23.069817,-19.806385,-18.358982,-19.133438,-11.309654,-16.596615,-13.271969,-25.599365,-16.821495,-22.515354,-16.09622,-11.364695,-23.206085,-25.018078,-17.618732,-27.456154,-34.372784,-19.854053,-24.901955,-25.757835,-25.101467,-23.663927,-26.922955,-23.4479,-21.331257,-22.765081,-15.853855,-21.607613,-31.063839,-20.872908,-24.202896,-21.40139,-22.737892,-27.933998,-26.215214,-22.141102,-24.451883,-19.951399,-28.876423,-29.282108,-23.801666,-22.378624,-21.528728,-19.713898,-23.9761,-24.952868,-18.396004,-21.483738,-26.920467,-25.096724,-15.129753,-21.076292,-15.8619,-28.54059,-26.610567,-21.686861,-16.587067,-23.536158,-20.25203,-22.2543,-27.38175,-26.999998,-28.804138,-18.946384,-19.91436
-32.963367,-21.52021,-28.138332,-21.314056,-22.982588,-30.343876,-29.824444,-25.423914,-20.8367,-28.554506,-22.74098,-26.121002,-24.843113,-22.031141,-24.723673,-23.913095,-24.313845,-26.399645,-17.321266,-27.558186,-21.12984,-27.003635,-25.00423,-24.53925,-14.727623,-17.763271,-11.61091,-25.04521,-19.30138,-20.335266,-16.316587,-23.03945,-28.577509,-21.593214,-24.658726,-28.558067,-33.051178,-28.370068,-22.55154,-21.443996,-20.284103,-22.114986,-27.05166,-24.287203,-18.065083,-24.52963,-19.676762,-25.179558,-27.45633,-22.387728,-23.312725,-27.11192,-26.05864,-21.466583,-28.476551,-22.831554,-17.902885,-17.14287,-28.85734,-28.068178,-22.450397,-18.265768,-24.369507,-24.389713,-20.295372,-22.193506,-22.956017,-23.57362,-23.600355,-20.05753,-18.914583,-21.4323,-18.126087,-23.41344,-17.699549,-18.729881,-16.118507,-21.219313,-26.035816,-23.020212,-21.895906,-24.401937,-26.486511,-22.141674,-21.485678
-34.3486,-20.561394,-21.916988,-22.53539,-29.200281,-27.424826,-22.17524,-26.739021,-23.778656,-22.236595,-25.585331,-28.313354,-23.812958,-24.717869,-24.077198,-24.386261,-26.37835,-24.960491,-20.828468,-28.366941,-29.188965,-26.085562,-26.576326,-25.760014,-9.353689,-22.71502,-11.663109,-21.602425,-14.44105,-18.50033,-19.503693,-23.277992,-23.824469,-22.51298,-27.466812,-26.156498,-26.72742,-31.942396,-24.383303,-26.901644,-22.884533,-24.038399,-23.54544,-31.657442,-20.363968,-28.31279,-24.556736,-25.951197,-28.582256,-21.536509,-20.619545,-27.574816,-27.32892,-26.461828,-24.75064,-18.459934,-19.89592,-22.722565,-22.737816,-25.367756,-22.362158,-18.408005,-30.030176,-22.09389,-24.915195,-22.415283,-25.380833,-28.481468,-20.185575,-24.914734,-24.336033,-23.068115,-20.01442,-23.84704,-17.067093,-22.388496,-16.429693,-20.987453,-24.109901,-22.059519,-22.337858,-21.628601,-21.274261,-25.816408,-22.528576
-26.41161,-23.249071,-21.437088,-29.79256,-23.00888,-22.502172,-19.138073,-20.97349,-27.573257,-23.12641,-23.616837,-26.898155,-23.455765,-29.312166,-30.324282,-24.524014,-27.414114,-24.538044,-32.918926,-25.518349,-22.896921,-23.071293,-22.023369,-20.328178,-10.510235,-22.877235,-15.745657,-18.636246,-15.452484,-13.841253,-18.361185,-22.136826,-20.824924,-23.069715,-23.997654,-25.729282,-22.211203,-22.736837,-22.956312,-22.239534,-28.50356,-24.782877,-26.244175,-27.600067,-27.129452,-21.913723,-24.572094,-22.974968,-26.415905,-18.619846,-22.179646,-18.926237,-21.715073,-29.104946,-23.330519,-21.606237,-25.868172,-26.91103,-21.315224,-20.819002,-29.482376,-20.39254,-27.122345,-30.16238,-30.136608,-18.11879,-21.54132,-25.224903,-20.66785,-25.845367,-21.849527,-16.244728,-18.98451,-22.65973,-16.54181,-24.10144,-15.0655155,-21.783604,-22.539782,-19.512556,-30.740149,-23.797516,-23.626423,-30.83142,-21.715221
