-28.324205,-26.645267,-26.961006,-25.09351,-23.436562,-23.898338,-28.454952,-23.910315,-37.110035,-80.0,-80.0,-80.0,-80.0,-38.201797,-25.666977,-19.32934,-25.520294,-17.411055,-23.01481,-25.215431,-20.21895,-19.91681,-21.130114,-22.462503,-23.122778,-23.043322,-22.852196,-28.647621,-23.286514,-26.29542,-24.236748,-32.23528,-24.804539,-22.084194,-27.890287,-26.493187,-23.75396,-25.604279,-29.342676,-26.025791,-23.717945,-27.804897,-24.43408,-24.468042,-23.805878,-22.173923,-22.930819,-27.582043,-24.48758,-23.11545,-21.440296,-32.30887,-26.019606,-26.739447,-24.132244,-26.23169,-27.1455,-21.480745,-27.429636,-22.640938,-24.550276,-23.042652,-19.06476,-27.792341,-28.330236,-28.551828,-21.662067,-30.943953,-26.023184,-23.665567,-23.34295,-24.730545,-29.737347
-33.27595,-29.205925,-28.698948,-29.035278,-27.263851,-24.57245,-25.626987,-27.227024,-41.3471,-80.0,-80.0,-80.0,-80.0,-40.630146,-25.193527,-20.529425,-30.806326,-16.458258,-23.514849,-29.602936,-24.30732,-23.180027,-26.04895,-23.124645,-24.630543,-27.4964,-24.502113,-26.432724,-27.931767,-27.041025,-23.96427,-22.927929,-25.958282,-24.20982,-29.872467,-28.063,-19.697878,-24.011398,-23.140102,-22.741123,-23.913788,-27.079676,-22.533674,-27.136482,-31.09028,-25.81803,-23.979322,-24.994247,-25.173826,-23.788858,-28.030775,-29.679005,-32.655117,-26.686369,-27.008135,-21.289783,-28.929064,-19.684414,-23.408388,-31.352016,-24.103706,-25.462654,-21.575052,-22.245472,-25.163736,-21.026175,-23.28616,-28.20007,-26.796995,-24.29921,-22.714878,-27.941044,-32.47112
-27.867529,-28.982689,-23.186611,-20.953154,-25.241661,-26.025497,-28.080597,-25.128468,-38.133415,-80.0,-80.0,-80.0,-80.0,-45.36127,-22.656326,-21.140976,-17.632998,-21.691673,-23.157616,-19.117115,-25.31042,-28.83476,-26.218811,-20.730873,-22.508982,-24.46657,-29.8385,-22.965296,-23.819206,-25.148685,-25.397137,-27.939732,-27.777206,-25.618885,-25.521969,-26.130692,-20.464523,-25.365738,-22.536034,-26.773342,-25.715553,-24.932373,-25.919342,-23.858505,-25.24126,-25.268059,-28.313438,-22.640388,-27.6974,-23.606394,-28.02811,-24.604088,-25.394085,-26.1417,-25.910957,-20.520523,-28.936554,-21.694159,-23.343536,-27.07444,-21.555882,-24.977983,-25.78026,-22.107147,-21.205692,-20.662525,-26.593945,-22.399704,-23.624779,-27.301325,-29.426329,-26.12828,-27.571445
-26.243607,-25.20469,-23.78976,-22.740383,-25.73499,-22.215275,-24.604279,-20.510044,-37.770172,-80.0,-80.0,-80.0,-80.0,-51.409645,-19.477833,-23.312366,-15.629194,-22.664265,-27.513382,-19.743347,-21.587288,-25.105366,-20.379482,-24.766327,-23.584332,-22.887667,-30.348701,-25.152603,-20.291187,-24.732819,-25.56767,-28.869781,-27.128729,-25.335188,-22.219372,-23.47316,-28.09671,-22.592197,-19.537292,-30.504662,-27.426294,-23.748945,-23.037088,-24.67186,-25.948725,-23.552776,-26.193787,-24.093914,-28.357504,-25.6237,-28.249367,-24.728624,-22.347195,-24.751877,-28.850622,-27.51246,-32.320644,-27.07782,-25.158127,-27.395344,-27.938772,-24.138523,-28.178768,-24.659725,-26.29581,-18.98061,-25.916578,-22.483646,-20.619366,-23.33453,-27.34121,-25.05426,-27.885117
-28.22686,-27.2694,-26.391329,-27.21763,-21.076712,-19.637278,-20.899502,-22.535877,-39.72173,-80.0,-80.0,-80.0,-80.0,-54.10457,-19.54374,-22.922115,-22.542843,-19.4931,-21.420383,-22.610703,-22.967308,-23.435871,-22.139412,-22.477251,-27.484695,-20.313717,-21.427874,-27.320927,-26.057686,-26.22999,-21.074942,-24.914547,-23.943037,-25.646599,-28.503864,-26.787449,-29.073664,-19.48687,-23.957886,-26.563612,-32.575462,-24.337225,-22.06646,-23.6099,-21.716291,-23.329067,-24.591682,-29.77845,-28.62099,-27.755917,-25.490181,-25.194984,-20.258663,-28.591982,-24.29171,-31.979147,-28.491781,-24.792528,-28.333902,-24.077791,-28.494616,-26.740168,-28.514109,-27.625633,-19.202307,-21.79729,-28.857971,-28.824257,-24.174244,-23.949306,-23.52516,-22.086494,-24.095581
-25.744,-30.396275,-23.027985,-28.90526,-21.576511,-23.77137,-23.083319,-27.103203,-44.513832,-80.0,-80.0,-80.0,-80.0,-47.045258,-25.083462,-24.298351,-21.66603,-17.382694,-24.245369,-18.408516,-22.18972,-25.503572,-26.341667,-22.077671,-25.573559,-23.336212,-24.57637,-19.281502,-23.503414,-23.478867,-21.122253,-24.12888,-29.412392,-20.55796,-25.509703,-24.996632,-32.8236,-23.529602,-26.524681,-22.195969,-28.618328,-29.900854,-18.85232,-26.404501,-25.342491,-25.60923,-24.537813,-32.325645,-29.165955,-33.08443,-21.79818,-26.117424,-25.737686,-25.000927,-25.025185,-27.900578,-24.235237,-25.749935,-30.719788,-23.347883,-22.442696,-28.837818,-36.033844,-28.051613,-21.306147,-25.379482,-25.508114,-29.357882,-22.968683,-26.448904,-23.120056,-23.879684,-22.357212
-29.390436,-23.389263,-23.945255,-23.643196,-26.229958,-22.81544,-27.782436,-24.501549,-43.113514,-80.0,-80.0,-80.0,-80.0,-45.284386,-21.310633,-24.947111,-20.724052,-16.599796,-28.373116,-16.76024,-17.538427,-23.412304,-24.919811,-20.028805,-26.591417,-21.424835,-24.780155,-21.96006,-24.487597,-26.982048,-22.435127,-25.57949,-32.945107,-25.852093,-23.978268,-22.813198,-25.638664,-21.04615,-24.20685,-23.237442,-28.42601,-28.271544,-20.950708,-26.773973,-27.329296,-21.71436,-22.954937,-28.480812,-29.2072,-27.549091,-21.27225,-23.463484,-23.1818,-29.044765,-24.37265,-25.480152,-26.222706,-23.686825,-30.068937,-25.731552,-24.080215,-23.430841,-27.21547,-21.82779,-20.301388,-27.914099,-28.255398,-28.56379,-23.052406,-21.799643,-25.228092,-29.473043,-25.64695
-27.85202,-29.810652,-22.528873,-21.715574,-29.093857,-23.710066,-27.963509,-24.756767,-48.011444,-80.0,-80.0,-80.0,-80.0,-45.467354,-23.611557,-27.65529,-22.416576,-18.020716,-19.138035,-19.461285,-21.93367,-25.154709,-22.842766,-17.13591,-21.952543,-22.272625,-22.843288,-24.024174,-28.68479,-25.325657,-23.547514,-24.953018,-28.987848,-25.467976,-18.739819,-26.704142,-23.725441,-27.198416,-27.977526,-26.916185,-29.577415,-25.065521,-24.413792,-24.43752,-23.633762,-25.465088,-19.9718,-31.497107,-27.548058,-22.150627,-24.153082,-21.483513,-20.02932,-25.93857,-24.77826,-28.087002,-29.831785,-26.287403,-26.903578,-28.681307,-25.555449,-24.70602,-23.480036,-28.230164,-21.88014,-22.822647,-26.59365,-28.595913,-24.178604,-27.780632,-27.114307,-24.215721,-27.530941
-25.157015,-26.857407,-27.651386,-23.583042,-23.60176,-23.714722,-23.141361,-26.231144,-42.933147,-80.0,-80.0,-80.0,-80.0,-42.948845,-30.193836,-22.451653,-19.116611,-13.935205,-18.293346,-21.42619,-19.685783,-22.560335,-17.33463,-19.171253,-19.849426,-23.547249,-24.746681,-25.768482,-25.648113,-22.27448,-26.981716,-27.640411,-24.886057,-24.18934,-20.86073,-23.654053,-25.338652,-29.967827,-23.24102,-29.93954,-30.45198,-22.870346,-22.279758,-25.013622,-27.129719,-23.490417,-23.272713,-30.054686,-25.875053,-24.917965,-21.93743,-28.449451,-25.109547,-26.51621,-25.193981,-28.630363,-26.166348,-25.061409,-21.207771,-24.368298,-26.694813,-25.473526,-18.469227,-29.318197,-20.478315,-24.072933,-20.508995,-27.187376,-24.104464,-25.09834,-32.565655,-26.735645,-29.237478
-30.166647,-26.844326,-24.247213,-22.606634,-22.55061,-21.46287,-22.503258,-26.094559,-45.088882,-80.0,-80.0,-80.0,-80.0,-42.65218,-24.705711,-20.644775,-22.782017,-19.894382,-22.005835,-22.115734,-20.027845,-22.15828,-21.73135,-21.627419,-26.519403,-22.9609,-25.302277,-24.50399,-23.090525,-27.320856,-27.753155,-27.905346,-22.656702,-19.420506,-25.54103,-22.775837,-23.032167,-25.309488,-21.796535,-26.315477,-27.988468,-20.799187,-23.934166,-27.17263,-27.23516,-24.805529,-29.691923,-25.956846,-25.981377,-27.771008,-25.523996,-28.689104,-26.883732,-28.316936,-27.407722,-23.146059,-23.802334,-20.39131,-23.40374,-26.092392,-23.987247,-23.007114,-18.68142,-23.871082,-22.169794,-25.294779,-18.95773,-29.378912,-22.374218,-26.870934,-27.539555,-26.891582,-27.51934
-33.7356,-26.781586,-27.603458,-22.078392,-24.019978,-21.15269,-25.437286,-23.075447,-47.904022,-80.0,-80.0,-80.0,-80.0,-45.654953,-22.022663,-19.49137,-25.795376,-20.710827,-19.96782,-20.667564,-22.271856,-18.66878,-22.673906,-26.686935,-29.550611,-20.416925,-22.167297,-25.681974,-25.075884,-31.681223,-27.522099,-30.374865,-24.503994,-20.090195,-26.863152,-22.622135,-21.059027,-22.80384,-22.78839,-30.191032,-22.350454,-20.353699,-22.128025,-23.255638,-24.452312,-27.77613,-26.478258,-27.2609,-26.908876,-24.157375,-26.028234,-25.659914,-26.759373,-24.708973,-25.571632,-26.2598,-30.033474,-22.373344,-25.880585,-25.896688,-24.452,-26.994871,-25.426155,-21.017921,-25.013634,-21.414093,-24.486147,-31.459003,-23.418419,-29.295025,-27.380901,-27.399899,-27.397728
-35.34013,-29.694723,-23.284096,-22.901922,-22.503029,-27.689571,-21.748512,-27.05204,-48.312576,-80.0,-80.0,-80.0,-80.0,-45.62613,-24.9037,-24.60894,-22.725193,-23.47226,-16.4833,-19.944649,-28.78963,-19.830173,-23.834587,-20.396267,-25.073147,-19.330519,-22.859653,-23.594196,-25.627827,-24.834324,-28.812721,-28.621527,-28.710514,-24.473772,-25.450512,-25.201305,-22.887833,-21.686209,-24.779171,-30.584723,-23.974924,-24.773727,-26.974998,-26.198334,-24.201828,-27.496525,-22.353031,-28.031235,-23.921776,-25.58725,-24.63366,-30.147497,-28.924194,-24.697287,-21.942072,-26.28857,-30.227245,-26.471863,-25.394594,-20.727676,-24.334534,-27.672218,-22.611443,-24.648182,-21.802235,-27.123552,-23.811523,-26.93696,-23.798939,-23.281565,-28.434023,-28.167744,-28.154293
-27.287203,-27.31279,-26.441866,-28.10267,-21.563536,-21.515194,-24.84376,-30.156805,-47.33624,-80.0,-80.0,-80.0,-80.0,-39.80681,-20.853348,-20.005999,-19.301678,-19.483456,-18.860357,-17.196259,-27.687387,-22.102665,-19.356735,-19.454851,-22.373726,-23.415047,-19.061047,-24.022861,-22.762615,-26.61227,-28.919977,-21.119368,-25.858728,-23.33735,-29.661343,-22.972092,-21.4362,-22.452991,-25.536512,-23.09296,-23.726551,-24.459827,-29.047646,-24.963936,-24.022326,-26.016201,-25.283936,-24.966942,-23.672825,-28.92334,-24.073332,-30.121773,-32.24034,-28.843521,-29.636189,-25.086191,-27.308817,-29.055202,-21.757944,-25.635191,-22.390081,-28.327137,-24.856468,-19.894238,-27.880713,-21.998402,-26.522343,-23.113031,-20.608246,-23.065224,-28.62452,-26.627241,-27.193592
-26.943258,-25.020374,-26.971775,-25.424862,-24.64168,-21.163465,-27.654926,-26.445004,-43.000504,-80.0,-80.0,-80.0,-80.0,-38.516937,-24.614288,-25.009281,-20.22276,-17.911486,-17.028387,-22.075298,-21.03854,-19.019222,-17.119904,-25.150417,-22.24992,-18.504612,-21.685986,-22.269573,-27.240807,-23.220898,-28.73766,-21.450764,-26.0126,-24.883842,-23.94119,-26.688686,-24.045105,-21.576698,-22.784695,-23.612804,-24.8918,-27.96664,-29.814236,-25.339178,-25.646059,-26.02335,-23.843153,-22.08592,-21.426739,-24.63196,-25.44266,-30.226934,-26.072647,-27.403883,-26.51928,-26.036835,-27.140854,-28.586157,-24.170382,-25.050102,-22.969131,-27.046837,-20.349363,-21.366524,-24.166702,-22.953495,-23.1465,-25.160011,-28.928556,-29.341814,-28.514189,-27.67628,-30.394938
-31.607933,-26.987034,-31.338764,-22.582413,-27.14886,-27.085995,-26.354284,-25.352968,-42.984863,-80.0,-80.0,-80.0,-80.0,-39.087173,-23.153599,-19.19063,-20.676348,-22.85179,-15.680294,-19.863102,-16.255703,-24.826687,-21.399117,-25.716724,-23.906155,-20.062164,-23.345598,-22.73642,-25.567009,-23.642067,-23.709297,-24.352745,-20.505827,-30.072487,-23.450861,-27.371391,-29.168756,-24.0335,-21.338802,-24.776041,-25.604813,-32.799305,-27.149498,-25.658152,-25.082878,-30.160381,-27.229069,-27.339104,-24.172384,-22.66616,-24.823776,-29.449522,-25.515936,-26.204727,-19.95811,-25.788168,-23.261368,-22.285408,-26.00933,-27.078384,-27.58194,-23.440151,-22.808367,-23.916067,-24.055534,-23.310305,-24.74613,-28.142479,-27.078089,-26.521133,-27.620728,-25.930517,-25.597576
-33.171772,-25.244911,-32.279957,-21.745949,-25.356184,-21.825205,-24.6973,-23.990982,-41.39072,-80.0,-80.0,-80.0,-80.0,-38.46797,-23.211058,-19.678986,-22.88279,-21.05821,-13.176802,-20.252932,-21.478455,-24.016079,-23.11095,-23.559877,-24.4599,-22.610622,-19.917374,-26.090315,-26.42759,-23.015789,-25.368435,-23.589642,-23.871931,-26.62893,-24.035553,-27.269928,-22.436056,-24.621231,-25.446102,-23.226395,-26.253006,-25.805107,-23.998125,-30.553799,-25.924545,-26.297194,-30.085228,-28.885792,-23.793518,-31.26191,-25.454826,-23.26482,-25.77977,-21.894815,-21.117397,-24.268482,-25.928045,-23.002413,-29.950962,-23.725609,-26.277367,-21.821749,-21.00037,-24.971647,-21.953474,-23.830147,-27.178959,-26.348019,-23.571564,-23.076433,-24.183933,-31.832933,-26.268858
-26.887327,-22.377258,-31.905415,-22.61575,-23.13599,-24.34353,-26.336325,-24.791927,-37.370518,-80.0,-80.0,-80.0,-80.0,-37.965656,-25.705544,-24.327835,-22.058064,-22.751392,-14.643681,-15.4888935,-20.801258,-21.191824,-21.28538,-21.689577,-21.104654,-18.714241,-25.280611,-28.874353,-29.472946,-24.626945,-24.44463,-26.16698,-24.829962,-21.77228,-24.577774,-25.915394,-21.536304,-25.93904,-24.360172,-28.092318,-27.337008,-25.180668,-21.518711,-27.598494,-28.137499,-27.559444,-24.523376,-30.029968,-20.566051,-31.593533,-30.301863,-24.122345,-25.851866,-22.230282,-22.278446,-30.526443,-28.116302,-28.183474,-31.042835,-22.802135,-25.556925,-26.721115,-25.113651,-20.310993,-27.031883,-23.08505,-21.495367,-28.01823,-27.998955,-24.291534,-25.03668,-30.520638,-27.473394
-27.823597,-24.115719,-25.82377,-28.305695,-20.426357,-26.296211,-23.47533,-22.19321,-32.628452,-80.0,-80.0,-80.0,-80.0,-38.182827,-21.64308,-19.417063,-14.910355,-24.186535,-22.384466,-19.9814,-16.12943,-17.289785,-20.333572,-19.057747,-19.06881,-23.96515,-20.773228,-25.796082,-26.273252,-30.73248,-24.985348,-22.371613,-23.235165,-19.653849,-23.99247,-29.11747,-22.326618,-29.939093,-20.270384,-25.155842,-25.303596,-24.72014,-27.158728,-20.540276,-24.591158,-29.257671,-25.88327,-26.647102,-21.65923,-26.328089,-27.296593,-29.236345,-23.95727,-22.787588,-20.186619,-24.578999,-28.041767,-25.06365,-29.767937,-26.373625,-25.131048,-24.391792,-24.70569,-24.802,-22.872484,-18.956749,-20.42915,-25.988258,-22.721249,-24.303425,-25.434515,-26.909117,-22.3121
-28.053495,-26.79535,-22.76062,-28.329338,-22.147673,-24.447609,-26.757452,-21.40385,-36.027946,-80.0,-80.0,-80.0,-80.0,-38.84264,-23.10593,-20.640614,-19.660866,-21.970493,-20.30822,-19.205704,-20.018785,-19.350811,-26.795593,-22.125551,-20.019903,-25.98428,-21.424217,-26.421875,-22.685068,-32.43309,-23.7148,-26.30711,-24.685009,-22.548199,-25.271042,-29.249973,-22.258038,-24.674143,-23.52935,-22.967203,-25.447208,-23.804184,-26.552813,-22.386776,-23.385487,-26.813953,-28.878338,-26.20353,-22.711836,-27.11805,-27.108047,-22.433975,-25.04879,-25.06473,-24.865355,-26.49923,-27.087048,-23.796032,-24.673862,-25.38377,-20.913954,-28.616253,-24.55199,-28.634535,-23.180042,-23.132927,-27.215782,-25.88945,-20.513195,-22.284292,-26.218332,-26.696548,-23.540997
-26.091152,-27.176584,-22.238258,-24.285028,-28.537874,-25.56094,-25.25147,-25.763527,-36.617077,-80.0,-80.0,-80.0,-80.0,-37.518345,-26.969805,-19.253304,-18.456932,-23.611177,-19.063942,-22.61678,-16.81921,-17.622501,-25.648176,-19.31937,-21.66313,-22.258522,-22.556326,-29.626444,-24.474083,-31.40137,-28.212187,-26.691158,-24.319206,-22.138786,-36.471752,-27.98735,-31.39582,-25.500557,-21.187775,-26.446285,-24.460285,-25.253382,-23.47956,-25.159275,-26.218742,-24.226063,-23.100086,-22.349943,-26.118336,-27.813318,-26.343822,-22.897812,-25.103365,-23.033955,-26.796146,-27.394794,-27.053238,-24.245966,-27.60848,-22.272852,-22.866722,-26.168283,-24.823082,-27.662186,-20.524614,-24.80603,-29.908255,-22.601536,-25.719269,-26.639103,-25.943201,-32.723003,-23.985022
-26.843475,-29.037058,-24.306297,-21.622196,-23.53027,-22.719065,-28.544258,-25.881136,-35.269344,-80.0,-80.0,-80.0,-80.0,-35.541157,-22.187256,-21.527184,-24.171251,-17.615658,-21.471165,-20.212467,-13.950394,-22.701675,-21.118229,-23.616383,-22.106853,-20.498125,-27.15889,-22.914032,-22.159996,-29.364983,-29.993866,-26.483652,-26.246,-23.362968,-28.612755,-25.649666,-27.427328,-28.096365,-22.208187,-24.087364,-28.628075,-28.87534,-19.604069,-24.679117,-25.424633,-22.775902,-20.146412,-26.986254,-25.67275,-26.828768,-24.752647,-24.39418,-25.318993,-23.347843,-22.667807,-28.428976,-25.611809,-23.390106,-27.37799,-25.842375,-23.049301,-28.0456,-24.796007,-28.907438,-20.106504,-19.642859,-22.614075,-25.611195,-26.739708,-28.756052,-26.48481,-22.96928,-22.764107
-29.710463,-29.359373,-26.084427,-24.000084,-21.675465,-21.64209,-24.66251,-21.844868,-37.14868,-80.0,-80.0,-80.0,-80.0,-34.141735,-20.612291,-21.352974,-23.341595,-19.087929,-19.766045,-19.350368,-21.32652,-18.408234,-20.035572,-22.949406,-23.128193,-18.159538,-20.922062,-23.682384,-22.69801,-24.525166,-29.444668,-29.686811,-28.510921,-22.82355,-20.85405,-26.988836,-27.078186,-29.141638,-26.088978,-25.754776,-30.494678,-26.908512,-24.189117,-24.958252,-27.568876,-23.03603,-22.841553,-25.370049,-25.678535,-31.644855,-24.113758,-21.222569,-25.44698,-24.97511,-19.925385,-28.243176,-28.793459,-27.55067,-23.297302,-29.90187,-25.627785,-25.326534,-22.235905,-23.221142,-18.78289,-21.179638,-21.156254,-27.053516,-22.913946,-29.450417,-25.873077,-27.141716,-23.314075
-27.322353,-27.812466,-24.094414,-24.993092,-22.503492,-22.565325,-21.6288,-24.846245,-35.872787,-80.0,-80.0,-80.0,-80.0,-36.52096,-22.850697,-24.454834,-22.673378,-21.10545,-19.908108,-20.520554,-17.170374,-16.707289,-20.45501,-23.737366,-22.986155,-22.732853,-27.762054,-22.421307,-22.872164,-23.949312,-26.069191,-28.038404,-21.345768,-26.43659,-27.829248,-26.482246,-22.894072,-26.509026,-25.021599,-25.963686,-29.62871,-27.626022,-27.618784,-25.829071,-28.43554,-24.946508,-26.1454,-27.780079,-28.281488,-30.055393,-28.401295,-24.545853,-27.828323,-24.125607,-20.242933,-27.504139,-24.775805,-27.62563,-23.357533,-23.596058,-26.361324,-27.450428,-21.646942,-21.105064,-18.975876,-23.861034,-23.356422,-24.655985,-27.265375,-32.962,-27.332407,-24.922237,-28.098026
-26.985294,-22.758408,-23.728678,-25.242062,-25.822079,-23.498375,-21.89751,-22.588406,-31.551596,-80.0,-80.0,-80.0,-80.0,-44.420654,-23.342585,-23.027931,-24.78557,-23.010193,-19.700367,-20.287073,-15.825153,-19.024162,-16.596071,-20.995552,-21.943642,-24.707499,-26.775414,-23.846134,-25.846367,-27.928434,-25.254166,-31.206343,-22.913933,-23.260042,-26.01096,-26.561209,-23.563385,-28.486916,-26.148115,-24.023788,-28.13702,-31.203856,-24.908993,-25.594784,-26.529024,-27.288841,-28.690937,-25.334719,-25.69624,-27.393375,-25.38277,-25.898525,-25.653028,-24.213531,-19.291426,-29.307732,-27.100292,-24.259521,-21.474567,-21.090523,-29.328577,-27.126501,-20.981049,-21.051971,-18.226849,-18.941858,-27.774633,-25.432835,-23.006407,-30.556889,-27.07478,-22.49231,-24.593803
-29.051765,-24.221985,-23.318626,-27.564503,-26.356174,-25.387913,-27.838827,-22.371313,-34.91187,-80.0,-80.0,-80.0,-80.0,-41.072975,-25.028236,-20.216602,-22.69267,-24.23484,-22.554564,-17.55016,-23.834915,-21.708084,-19.413513,-18.327843,-24.707521,-20.043623,-20.19886,-24.66441,-22.536219,-21.740284,-29.0571,-29.860361,-26.47438,-22.658918,-25.038004,-27.504951,-30.172674,-21.296314,-20.493212,-20.740292,-22.939468,-27.736954,-25.963594,-21.372265,-22.245142,-24.207642,-26.75264,-26.70929,-22.466686,-27.033066,-24.387915,-25.429337,-28.794426,-26.432014,-21.908543,-24.601143,-22.982227,-25.403616,-21.324594,-24.593374,-30.952854,-27.504307,-26.644066,-25.018185,-23.300493,-28.054806,-29.717928,-24.359978,-24.32796,-24.056278,-24.749489,-26.915253,-25.84832
-34.718777,-27.219332,-23.472424,-26.762552,-23.451717,-24.779287,-27.406113,-23.444344,-33.89186,-80.0,-80.0,-80.0,-80.0,-44.32866,-25.032162,-17.802044,-22.74934,-24.206852,-24.376331,-19.661652,-23.247967,-22.904743,-22.218288,-23.24027,-24.436306,-22.095722,-23.1306,-24.550125,-24.755997,-21.887453,-24.341839,-27.971197,-26.652037,-22.011436,-28.44958,-27.40374,-26.462257,-23.395876,-25.117445,-22.958405,-23.949615,-26.49718,-22.959896,-23.66962,-25.592236,-29.351166,-25.654976,-24.192043,-23.011223,-24.831898,-26.874397,-24.184618,-25.147453,-26.113403,-24.982792,-26.765564,-23.493399,-27.230038,-22.052883,-24.387074,-24.49066,-28.30749,-29.0633,-22.737679,-18.04338,-27.804996,-24.700394,-24.686287,-25.319134,-25.536604,-25.326283,-29.678244,-24.523018
-30.280272,-28.335857,-24.896286,-23.681839,-21.090725,-26.99072,-24.376783,-22.858334,-30.679441,-80.0,-80.0,-80.0,-80.0,-44.629036,-24.275578,-21.711082,-22.552477,-22.140694,-26.095652,-21.91011,-23.867653,-25.154339,-27.138306,-21.445446,-26.973198,-21.684942,-23.555342,-24.935902,-27.833153,-23.621227,-24.658548,-25.35345,-21.573915,-22.724056,-30.804926,-27.3839,-22.588974,-24.067837,-22.956055,-27.403576,-26.248966,-23.760082,-21.984325,-25.46137,-25.166773,-32.433205,-27.345163,-29.141151,-21.824327,-23.847183,-26.455103,-23.84079,-26.786667,-28.198792,-24.405993,-27.177292,-21.97868,-27.486397,-24.18851,-27.430258,-24.856754,-25.759912,-25.405281,-22.426226,-17.734516,-21.37887,-24.899265,-24.007412,-21.971819,-27.13898,-27.55693,-25.915897,-26.970823
-26.399284,-25.495201,-28.183083,-19.353775,-22.733547,-29.505568,-24.411459,-30.465149,-33.53021,-80.0,-80.0,-80.0,-80.0,-45.949608,-22.05278,-19.979902,-22.216349,-20.696165,-22.523373,-21.99141,-25.122078,-24.321129,-23.535793,-21.517235,-27.982727,-18.917875,-23.986876,-24.017616,-24.850523,-23.1306,-25.602345,-23.88781,-19.674221,-20.781507,-27.916256,-24.385857,-24.162905,-22.365513,-23.596996,-29.34404,-29.963196,-26.801434,-24.618969,-26.297035,-24.259022,-25.305994,-25.473108,-24.472288,-23.921436,-25.818888,-24.171768,-27.04464,-23.868425,-23.39325,-25.324997,-24.066616,-24.576805,-25.83331,-27.131916,-24.909172,-25.842196,-24.876177,-23.300282,-32.153103,-27.506203,-18.431059,-24.863518,-22.133457,-21.989746,-23.936218,-28.032665,-28.405674,-26.606064
-29.973166,-24.371044,-27.93349,-18.333303,-24.929693,-24.582409,-20.205818,-22.940792,-36.86901,-80.0,-80.0,-80.0,-80.0,-41.860672,-24.425251,-23.132679,-21.458502,-19.892378,-20.958559,-26.210758,-21.971706,-22.856136,-23.080917,-22.649942,-27.832447,-22.185772,-26.75615,-23.30208,-23.670403,-21.273468,-26.281857,-25.190754,-24.411854,-24.445272,-34.98368,-23.66037,-20.156582,-24.375034,-25.415615,-26.244884,-24.966892,-25.098822,-21.035152,-22.347715,-26.028862,-24.411343,-23.195988,-23.57464,-27.742214,-28.996496,-25.901611,-26.724958,-26.503304,-24.600786,-25.29425,-26.112057,-25.13741,-24.2723,-26.469542,-26.560856,-27.132046,-20.42341,-28.106007,-26.88578,-29.212246,-20.462296,-23.902475,-27.410706,-23.17288,-24.74617,-29.364208,-28.398273,-28.350471
-29.843115,-23.853643,-27.323519,-23.049908,-22.900185,-26.374012,-23.605722,-22.979094,-29.798553,-80.0,-80.0,-80.0,-80.0,-41.051765,-23.250538,-26.711575,-18.993813,-29.773802,-24.831299,-29.33546,-22.699688,-24.856392,-23.021908,-21.601025,-22.465157,-23.885616,-24.063545,-30.978207,-27.595478,-23.0727,-28.857794,-23.347084,-24.869629,-26.783323,-29.498787,-25.15572,-21.36264,-26.06438,-24.112495,-23.908531,-25.337513,-24.40136,-24.780428,-23.792408,-24.00712,-21.101841,-22.253286,-23.173346,-22.136126,-26.210838,-23.008999,-25.96204,-28.378178,-25.315628,-23.884045,-29.034866,-24.50255,-24.890554,-23.372189,-25.604267,-22.660397,-26.714392,-27.852913,-22.045074,-23.555864,-20.133656,-23.41109,-26.474028,-24.816555,-25.663929,-30.111055,-27.719202,-26.864338
-27.600704,-21.044933,-19.886591,-21.712826,-21.037544,-23.358408,-24.391102,-24.75988,-29.042015,-80.0,-80.0,-80.0,-80.0,-43.507225,-24.45715,-21.929586,-20.227087,-25.85685,-26.116146,-27.56947,-26.827194,-24.001854,-22.68329,-28.16369,-21.811798,-25.184963,-24.801811,-24.437393,-28.718836,-24.593605,-25.110767,-23.534859,-30.138926,-25.420818,-28.083721,-24.478386,-23.603659,-24.22862,-23.03223,-26.499474,-24.948296,-25.654696,-27.987888,-29.66679,-27.169659,-22.19747,-23.15807,-22.088715,-24.808094,-24.546711,-21.021599,-25.765833,-24.852837,-22.41526,-23.160984,-26.880972,-23.953772,-25.765347,-26.57064,-26.91852,-21.627283,-21.57654,-26.308678,-24.794567,-24.642776,-20.819649,-20.82171,-24.150612,-25.61515,-24.429775,-29.194962,-26.07171,-26.672298
-27.256926,-20.261967,-22.10363,-23.96597,-20.71529,-21.699865,-26.959251,-24.445662,-32.643726,-80.0,-80.0,-80.0,-80.0,-46.818016,-25.663136,-21.547686,-20.842857,-25.186232,-24.382954,-28.035324,-31.974985,-22.866001,-25.475266,-22.47321,-21.821266,-21.954494,-22.01457,-23.54765,-26.962877,-23.73962,-29.65033,-23.883862,-24.810814,-25.620176,-27.015856,-25.717663,-22.947258,-26.164621,-22.839314,-21.877968,-21.011505,-23.91983,-26.476318,-25.076807,-25.772238,-22.494137,-27.001186,-25.679699,-25.23459,-27.550455,-23.922165,-26.005299,-23.480997,-23.806866,-25.26968,-27.922295,-27.993704,-28.8481,-23.710154,-22.875645,-30.561186,-19.573357,-26.7022,-26.287334,-27.086588,-27.242477,-25.861816,-23.131292,-24.657255,-23.98411,-25.601582,-26.34401,-25.718075
