-34.941994,-27.342678,-24.144426,-25.6152,-24.812,-29.45536,-28.913038,-27.406025,-30.952389,-31.524048,-28.153519,-23.275955,-26.230595,-24.775421,-23.897106,-22.61388,-19.970787,-20.796276,-22.190048,-22.70108,-30.883932,-27.439331,-24.657928,-30.122557,-26.183546,-31.832678,-25.811817,-27.838346,-26.29066,-21.994389,-28.246998,-20.361515,-21.518414,-29.351837,-27.835573,-27.154133
-31.812176,-30.083223,-21.756042,-29.61869,-28.71281,-29.053635,-30.707947,-26.967539,-27.457577,-28.953379,-27.128832,-22.708157,-25.326954,-23.079502,-23.788855,-24.852093,-26.35352,-20.73354,-25.649729,-24.86563,-25.808823,-22.657684,-29.428377,-27.060917,-25.441528,-32.809006,-22.276175,-24.91806,-29.54005,-25.51265,-23.194603,-26.793388,-24.877876,-22.153955,-23.734585,-28.525036
-31.666367,-28.033669,-23.606514,-32.01818,-26.992369,-27.956692,-24.79413,-24.314762,-30.320791,-23.417007,-29.071735,-25.29411,-25.154343,-30.080013,-26.181496,-28.43121,-23.878685,-21.347584,-24.261292,-26.164509,-24.514605,-23.249409,-26.40549,-27.05711,-28.539995,-23.941301,-26.871878,-27.142212,-28.622154,-27.056288,-24.705053,-27.666758,-27.31805,-19.868315,-29.186852,-29.597248
-34.157333,-26.408447,-27.497246,-28.563057,-27.068026,-27.512989,-23.031424,-32.229336,-29.136826,-27.647226,-26.070751,-29.470543,-30.86005,-22.365107,-25.009787,-25.014492,-24.270956,-23.168022,-24.704588,-25.653875,-29.88718,-24.962364,-25.463984,-27.537964,-27.50515,-25.245049,-24.608189,-25.954203,-26.47864,-24.08862,-24.839554,-25.866116,-24.78211,-24.591335,-29.78873,-30.401125
-28.634926,-30.138865,-23.386297,-27.620527,-26.870827,-32.114056,-26.759628,-32.925396,-25.448587,-28.955542,-29.352015,-27.913105,-32.214058,-20.441227,-26.306534,-22.714596,-25.817467,-23.556446,-20.608498,-24.55486,-30.269606,-28.318987,-30.61759,-29.361355,-28.896421,-28.061085,-23.744612,-22.783024,-18.857323,-24.456347,-24.41497,-25.369415,-26.8678,-28.435406,-24.431137,-30.77499
-25.741928,-27.57309,-27.801132,-27.219398,-27.624805,-30.946468,-25.262611,-30.720932,-23.14723,-26.303974,-28.87986,-25.002918,-27.079176,-22.050606,-27.964176,-26.161182,-22.46976,-24.477154,-23.727165,-21.68415,-25.242096,-28.09995,-29.56496,-27.894817,-27.14747,-26.461441,-23.516167,-23.464222,-24.055763,-25.764433,-21.885082,-29.330097,-24.737404,-25.73274,-27.765038,-26.04612
-27.406172,-29.612478,-27.924335,-25.962593,-27.223568,-28.420416,-22.742134,-25.149006,-23.977892,-23.588625,-24.386824,-25.60117,-24.341698,-26.292295,-22.722755,-25.51698,-22.637009,-28.605236,-24.29641,-21.13124,-24.37183,-28.191639,-23.662535,-23.637323,-24.003399,-28.010296,-25.124489,-24.348385,-26.060753,-21.399721,-27.565758,-25.680813,-25.39497,-25.81393,-27.577147,-25.101942
-26.947876,-30.23613,-25.2002,-24.777237,-29.853554,-26.176537,-23.066956,-28.011824,-23.210316,-22.595877,-20.5175,-28.687866,-23.592884,-24.822142,-22.83688,-18.958538,-25.550156,-23.774315,-23.462214,-23.28693,-25.515917,-27.990011,-27.861008,-23.869038,-28.191307,-32.10851,-26.046074,-24.725119,-26.974728,-19.924604,-27.961094,-21.759968,-25.498688,-25.318436,-26.941101,-21.473923
-31.665167,-35.13327,-23.1656,-22.226284,-29.948126,-29.600664,-26.218636,-30.9122,-24.023342,-25.838398,-20.552963,-25.483688,-21.992,-25.958319,-23.446722,-18.885693,-29.734165,-20.621498,-26.574528,-22.71555,-31.783043,-29.189022,-29.58621,-29.537449,-27.38482,-31.029442,-23.19846,-22.386644,-30.212084,-26.762173,-27.904566,-22.229836,-28.560587,-24.96278,-25.564116,-25.795479
-28.914059,-25.431421,-24.221832,-27.098354,-26.11037,-25.556812,-26.72905,-28.584064,-26.112968,-19.875458,-29.173569,-26.957857,-22.11216,-26.189253,-17.68528,-22.85252,-29.39679,-21.713001,-24.945066,-20.168655,-29.923197,-26.1492,-28.967333,-27.172997,-28.526009,-27.967102,-18.581942,-20.565132,-23.819798,-28.125679,-26.73132,-20.81298,-25.686749,-25.911346,-23.873894,-30.20104
-26.397017,-25.78729,-27.787956,-24.38175,-23.64378,-22.319237,-24.22466,-26.25496,-27.571892,-27.697495,-30.746407,-21.41238,-20.658777,-24.428085,-22.534603,-21.11002,-27.788176,-21.534729,-22.47181,-22.809586,-21.255404,-27.443972,-25.429127,-26.13903,-29.290897,-24.227661,-21.836182,-24.401604,-28.062304,-25.784012,-24.929712,-21.319069,-24.57428,-27.421728,-28.832527,-28.19075
-26.483036,-24.949188,-22.018673,-18.558983,-28.203802,-25.998882,-24.574793,-25.32825,-29.11714,-29.5792,-23.415533,-22.646149,-26.45597,-21.491234,-22.251686,-22.50001,-27.7257,-20.278675,-25.2813,-20.625044,-22.178585,-25.936083,-30.919548,-30.280848,-26.170422,-24.574347,-26.187006,-26.305231,-26.591036,-22.579067,-24.242004,-26.156658,-27.465923,-26.868898,-24.516502,-31.395697
-29.559498,-24.769262,-22.859585,-20.751724,-28.42757,-20.115025,-23.374462,-23.129105,-24.961246,-35.13702,-25.997501,-24.44019,-28.152622,-23.460655,-25.188295,-22.953724,-22.234253,-21.54045,-21.412247,-21.040485,-22.396744,-23.524017,-29.031307,-25.626602,-23.345016,-29.572958,-22.899883,-23.948723,-28.289093,-19.844383,-24.226877,-24.47371,-25.373474,-26.306011,-25.253477,-28.234627
-23.158136,-20.90902,-25.580582,-31.348505,-28.707039,-24.217354,-21.146252,-30.701271,-29.213522,-30.109032,-26.50418,-26.943829,-22.897568,-22.273571,-22.743078,-24.929602,-23.250238,-26.521961,-25.258984,-27.334637,-19.76992,-26.02475,-25.491673,-28.794006,-24.410742,-29.853672,-23.707478,-20.006805,-27.55085,-21.987806,-26.644058,-25.588089,-26.379457,-21.774899,-27.832762,-27.456553
-25.143827,-22.119926,-26.082083,-27.02487,-26.141579,-29.654306,-25.86428,-29.40693,-25.64801,-29.596554,-26.674046,-25.6525,-29.404047,-23.699503,-23.789066,-24.011776,-23.089676,-23.30454,-24.96742,-22.939705,-24.299469,-29.464088,-22.202644,-29.368422,-22.147171,-30.004807,-25.46105,-23.240875,-29.72903,-21.993767,-22.922348,-29.736862,-27.41615,-23.350334,-26.427687,-25.70057
-30.148115,-29.62481,-24.808462,-24.232868,-28.883417,-27.847406,-23.74222,-21.328833,-22.114025,-33.091705,-30.521214,-26.053375,-26.8883,-20.873083,-23.458769,-19.162838,-24.119125,-24.008566,-23.983036,-21.494564,-25.915976,-30.747948,-25.358833,-26.36153,-29.288305,-28.398754,-28.578728,-25.503916,-24.11067,-27.268557,-22.450544,-24.975283,-28.344347,-28.130419,-26.055016,-25.961243
-30.036472,-25.057182,-21.167282,-26.739054,-28.180805,-28.510618,-24.116133,-22.910892,-27.108957,-29.672405,-32.38619,-26.654655,-23.622894,-20.647224,-23.197443,-25.361828,-19.825409,-22.676594,-21.269772,-21.212215,-30.297358,-30.050209,-27.45119,-27.712141,-24.376198,-29.50827,-26.109531,-30.215034,-28.471521,-25.287098,-24.628605,-25.289495,-27.670595,-26.570862,-23.936756,-25.085257
-32.41526,-27.733515,-20.108078,-27.678965,-26.164146,-28.957535,-27.562462,-25.17583,-26.764889,-27.363472,-29.952076,-30.465101,-29.048378,-23.514097,-25.588036,-24.43431,-20.6545,-23.087017,-23.030266,-24.627878,-24.69643,-27.584766,-24.3716,-24.476904,-23.247292,-28.550549,-25.249584,-32.062996,-26.52163,-22.152933,-24.906418,-24.296654,-24.585163,-29.043554,-26.58353,-27.313065
-31.172503,-21.008068,-21.176672,-23.598953,-22.402767,-26.144299,-27.96829,-23.693882,-21.923622,-28.331127,-26.86438,-23.9636,-32.366257,-24.068207,-22.872261,-24.705223,-25.239456,-23.479607,-21.52562,-24.102524,-25.711084,-26.782019,-25.936672,-26.4159,-25.132484,-23.307575,-24.158566,-27.919306,-24.541489,-22.821854,-24.359558,-20.815105,-23.722553,-27.687334,-30.781628,-29.808296
-28.751085,-23.2406,-27.072126,-25.52138,-25.878227,-27.141296,-27.818254,-25.504143,-23.70465,-23.99508,-24.114624,-23.5011,-26.755793,-25.070368,-22.323252,-22.177847,-23.547634,-28.188286,-23.093388,-23.824448,-26.90925,-24.708506,-32.21415,-25.166763,-23.97715,-22.55868,-25.439081,-25.972076,-23.602877,-27.166403,-25.286243,-22.586199,-25.531113,-22.179283,-26.909615,-31.386303
-29.592056,-27.159061,-26.181473,-21.306248,-24.41853,-27.129025,-23.717854,-30.274054,-25.78227,-27.018265,-26.338486,-26.442028,-26.452448,-25.59185,-21.046665,-23.74069,-22.863182,-24.75684,-25.821095,-25.755577,-21.760132,-22.161917,-29.385578,-28.707077,-28.347042,-24.334576,-25.58241,-27.642162,-25.040695,-31.643322,-25.373808,-23.83733,-24.193922,-25.77652,-25.40745,-29.238317
-29.575191,-25.707598,-26.437654,-23.139915,-26.508665,-28.689285,-21.2597,-29.470503,-27.600962,-23.858404,-24.155613,-29.135313,-26.852053,-28.923292,-20.90818,-26.3019,-21.097706,-20.19442,-28.6704,-24.050652,-21.25093,-25.258896,-31.956203,-27.44617,-29.672215,-26.97868,-24.81991,-26.336018,-23.138714,-24.446377,-19.952139,-25.462778,-26.610033,-31.673477,-24.323563,-26.312426
-26.820633,-27.890064,-26.066587,-24.082298,-25.89461,-23.96408,-26.513466,-25.740963,-25.25877,-24.475098,-28.263227,-29.843128,-32.369083,-27.316183,-22.166687,-26.8433,-23.880257,-20.021671,-24.07825,-25.113407,-24.193304,-24.234413,-26.773409,-27.312542,-22.849823,-28.183481,-26.327051,-24.974707,-26.282967,-28.043953,-20.717163,-24.036865,-28.384327,-23.741518,-24.729465,-22.923746
-28.306053,-24.525333,-23.675755,-27.916466,-27.434689,-25.454052,-25.638895,-28.412733,-28.285889,-26.755348,-31.561876,-28.039637,-26.372047,-25.556042,-23.24219,-21.746658,-20.192715,-20.68561,-21.409801,-21.530384,-26.535297,-29.6375,-26.298319,-24.358828,-19.346426,-24.236431,-25.35466,-23.684906,-24.761175,-26.92953,-24.009125,-24.364304,-22.496948,-27.695465,-22.68032,-22.367172
-35.48034,-21.593403,-24.596024,-27.134605,-29.675907,-22.068981,-21.486492,-25.163475,-25.351099,-28.606224,-26.7289,-24.22422,-26.591667,-27.784336,-24.868,-22.155558,-20.917995,-22.137741,-21.97921,-19.908394,-28.741623,-27.528633,-25.860954,-23.877327,-23.986538,-23.968885,-24.563347,-26.785,-24.500484,-22.035217,-21.609142,-24.830612,-25.235558,-34.343647,-24.010603,-27.48105
-33.897556,-22.964787,-25.923199,-29.210619,-27.109562,-29.689144,-22.372025,-28.509396,-22.7655,-26.788254,-23.864298,-24.893738,-30.630466,-23.89862,-25.996336,-27.119568,-22.472187,-25.325012,-22.23653,-24.792267,-27.892923,-25.428179,-23.557457,-29.255295,-28.056616,-27.591413,-25.93171,-29.299393,-24.74384,-25.516802,-22.774054,-23.81974,-24.56707,-30.026062,-26.436668,-24.730228
-26.16177,-27.337563,-30.745825,-27.94597,-24.975426,-28.151407,-27.08748,-26.855244,-24.28234,-22.698746,-24.39785,-26.222563,-28.109499,-24.951254,-26.602453,-27.093443,-26.215878,-24.816471,-19.526772,-23.131445,-27.928177,-27.198015,-26.618359,-26.049747,-23.701952,-24.61742,-27.200409,-28.456722,-24.929688,-26.69452,-25.032982,-30.305674,-23.79152,-24.446198,-27.081476,-23.670729
-23.438713,-24.93231,-27.30392,-30.28444,-25.2938,-26.053766,-23.918247,-24.49651,-27.775581,-27.047478,-22.626957,-25.994808,-29.52361,-25.55626,-27.32634,-24.307238,-24.862997,-22.667215,-21.54747,-22.849665,-22.757969,-26.299305,-24.501316,-24.274736,-25.12371,-27.557024,-25.642513,-29.02546,-22.892632,-31.511185,-24.458525,-24.839405,-22.015152,-22.998287,-27.487053,-21.220009
-25.321354,-24.683521,-28.415094,-25.433804,-30.148943,-23.012558,-26.743706,-26.886497,-24.861755,-29.24429,-23.358475,-25.846014,-28.892437,-21.017727,-24.114176,-24.021536,-26.545456,-22.349785,-24.130783,-24.697231,-20.938343,-28.113464,-26.73267,-25.499039,-28.981728,-25.719845,-21.8749,-25.724731,-24.645226,-27.053448,-25.754858,-28.204357,-24.416477,-22.0445,-25.010227,-26.341278
-26.184803,-26.504711,-30.17614,-27.37025,-26.253777,-23.80346,-25.25217,-28.796516,-25.529415,-28.502535,-25.8073,-24.094059,-24.46069,-19.755623,-25.337818,-21.053207,-30.343609,-24.374748,-28.314287,-26.383696,-24.140905,-27.9923,-28.057129,-25.321884,-25.124775,-20.633842,-24.448296,-27.65309,-28.032927,-23.491112,-23.454905,-28.744495,-25.73519,-24.99466,-25.082458,-27.528776
-27.499802,-25.072227,-22.983038,-24.533121,-26.182562,-20.098698,-21.169119,-27.06877,-25.957209,-24.33174,-27.216888,-23.770496,-25.978,-22.977673,-24.39624,-22.575897,-24.122074,-24.064342,-28.674595,-23.919167,-24.074202,-26.191845,-28.772308,-21.54771,-24.114933,-22.917675,-22.340912,-25.233686,-23.21268,-25.245396,-25.038012,-22.34203,-25.860415,-26.961864,-25.940504,-26.35167
-30.833458,-30.036663,-23.165264,-26.030369,-26.433094,-26.928547,-20.019518,-27.208313,-25.408886,-25.768017,-32.24532,-26.904818,-27.532757,-24.345528,-25.963545,-21.70242,-20.880836,-29.43203,-21.949085,-23.529268,-23.725824,-24.104683,-27.523592,-21.547283,-26.656387,-23.341944,-25.428825,-27.056967,-24.147293,-22.799938,-22.85679,-26.445688,-23.850986,-26.119247,-23.402393,-25.695421
-27.805513,-24.761297,-22.919596,-29.933296,-24.511925,-26.557587,-23.010586,-24.341457,-26.238388,-24.585941,-29.195843,-26.064083,-29.40247,-25.938046,-25.098818,-22.631836,-20.41843,-26.011265,-21.928047,-25.40093,-22.443474,-24.640272,-27.02702,-27.084536,-28.314342,-24.04807,-25.19347,-31.374577,-27.165457,-25.598764,-26.824333,-25.262238,-21.595322,-27.774818,-23.242458,-27.401814
-29.764347,-26.370352,-23.070593,-22.227192,-27.674665,-27.267612,-21.972694,-27.67294,-24.769604,-21.482084,-29.963057,-23.76587,-25.575687,-26.292904,-24.563028,-22.573795,-24.598553,-22.407475,-23.069077,-24.503525,-25.709179,-29.644337,-26.61841,-24.788471,-27.22041,-21.550951,-26.251041,-28.963442,-26.161825,-25.289818,-26.902245,-26.78171,-28.045399,-27.836737,-22.311573,-28.91383
-28.767105,-31.84854,-24.189064,-27.23133,-31.106346,-24.356966,-21.107716,-20.426414,-26.664022,-28.967264,-26.219734,-22.692825,-25.781122,-23.56571,-21.282276,-22.501562,-23.698715,-24.669819,-23.724258,-25.21646,-28.69767,-23.895824,-27.374683,-26.380257,-24.748629,-32.366615,-27.082993,-26.24155,-28.08479,-22.623232,-27.210045,-30.275198,-22.797062,-29.001709,-24.30093,-29.138119
-28.872496,-29.442171,-27.452618,-28.682228,-28.546581,-24.892132,-24.915653,-21.207626,-29.647364,-25.811714,-26.908506,-28.4708,-22.643353,-21.467236,-21.200462,-22.782328,-23.153242,-27.456234,-25.384375,-23.520124,-28.897892,-26.99298,-28.032177,-27.10646,-27.92776,-28.223959,-28.052536,-25.45306,-27.201246,-26.837408,-21.056171,-25.308077,-25.70531,-32.178135,-25.285961,-24.925714
-28.156425,-28.42193,-26.542946,-22.88786,-26.711962,-24.833021,-26.552704,-24.69162,-27.94587,-24.78408,-26.287098,-25.484648,-23.098682,-20.638985,-19.704693,-18.96964,-19.170723,-25.653912,-22.22157,-25.48819,-23.910246,-27.716368,-30.052073,-29.519276,-27.843718,-29.170898,-25.356289,-23.489567,-29.667461,-25.482933,-21.224514,-24.014072,-29.344841,-27.035816,-29.015564,-25.05478
-27.476944,-26.850582,-25.272625,-24.059662,-25.627539,-24.537941,-23.808025,-25.93747,-30.065876,-25.373615,-22.69684,-30.590073,-23.819527,-21.940506,-22.239996,-21.145323,-20.024368,-25.602222,-22.576296,-26.096632,-21.37199,-25.43217,-26.193619,-28.156513,-26.285051,-25.261711,-25.515461,-23.056692,-27.647326,-25.72363,-26.203846,-28.662476,-26.744946,-28.777187,-23.993423,-25.642101
-26.942467,-29.65234,-22.095566,-23.338459,-25.91581,-28.149075,-23.183346,-26.451897,-27.085888,-28.69034,-22.818733,-29.700268,-21.617014,-22.917252,-23.644548,-21.304466,-23.989944,-23.835205,-27.13337,-26.991451,-25.9937,-26.254286,-26.97086,-26.146734,-27.066174,-24.117186,-24.798872,-26.311075,-22.902035,-23.340708,-26.33483,-25.927952,-26.470398,-27.305344,-20.907059,-27.06517
-26.119427,-28.840601,-24.027906,-24.814426,-31.185665,-23.189705,-24.51485,-24.88976,-24.737114,-26.680786,-23.690586,-28.009113,-24.102098,-21.74443,-24.653835,-25.386293,-20.746023,-26.765486,-22.32149,-27.263775,-27.24465,-26.708096,-26.319553,-26.977894,-27.59962,-25.393322,-22.5003,-24.093115,-23.79781,-25.923237,-22.108751,-29.382072,-29.073593,-29.01877,-21.29127,-28.225338
-27.241388,-25.923561,-28.469862,-26.169844,-24.31668,-22.600101,-23.585419,-26.577255,-24.187262,-23.440273,-27.607937,-27.938137,-25.914062,-27.961132,-23.15901,-24.725792,-20.599876,-23.057585,-22.973019,-27.631943,-25.681404,-25.22757,-23.477076,-26.917332,-23.741749,-26.844118,-24.614384,-22.494156,-26.815985,-27.745365,-23.795963,-25.888773,-29.503996,-26.08848,-20.991482,-28.176514
-27.090237,-25.103443,-24.109371,-25.454693,-22.666172,-26.624397,-23.004927,-25.448402,-25.206444,-24.665926,-27.324463,-30.441975,-22.331436,-26.148533,-26.376513,-26.575413,-20.191448,-21.40757,-22.623758,-25.40356,-28.245502,-23.755836,-28.321661,-29.417555,-24.034935,-25.153389,-27.685139,-29.142107,-26.808535,-26.296125,-26.604746,-25.61797,-27.200489,-29.323574,-23.74338,-29.674484
-27.95814,-26.668247,-23.52182,-25.187298,-26.4163,-23.398727,-23.438929,-26.185167,-26.655361,-26.524519,-25.873287,-30.595755,-27.63934,-25.641933,-23.122456,-24.198044,-25.931835,-23.908268,-23.841442,-26.235943,-28.80231,-26.117924,-30.095718,-32.161983,-27.246033,-25.87563,-25.606306,-28.798035,-24.291683,-27.622536,-24.375916,-28.594326,-27.00747,-27.782503,-26.67703,-26.361452
-27.860971,-24.777697,-30.476408,-28.528576,-25.444584,-21.449627,-26.646132,-27.125038,-26.673157,-24.69846,-22.8275,-29.342016,-25.703861,-25.129482,-23.247135,-25.487553,-22.027252,-21.492998,-23.682764,-21.889004,-29.00181,-26.40164,-28.522673,-31.700066,-26.142365,-27.259964,-22.966185,-28.144108,-22.38112,-26.971647,-22.789322,-25.206818,-28.350035,-28.89737,-26.049194,-28.338438
-29.571836,-24.22042,-29.478529,-23.559687,-23.605799,-21.490932,-23.57619,-26.033619,-27.186802,-22.878096,-23.655811,-22.906025,-23.703241,-22.753788,-24.621983,-26.154186,-25.308453,-21.68364,-25.009357,-21.383665,-24.896833,-27.846523,-22.871544,-24.04454,-24.540943,-25.579773,-23.696398,-26.91051,-26.203629,-22.888506,-23.738276,-24.47742,-28.692146,-27.796713,-27.92295,-26.166729
-28.051731,-25.890724,-24.072063,-25.355495,-26.058222,-21.395386,-27.426914,-26.095772,-26.591324,-23.099121,-23.645916,-25.905285,-24.895214,-24.652447,-23.234413,-28.871975,-26.062956,-26.47403,-22.594786,-24.043144,-24.919857,-26.653393,-24.960638,-26.263126,-26.092943,-26.487534,-25.039639,-24.037498,-27.983204,-26.872555,-26.617363,-23.038574,-25.56606,-27.453909,-27.485157,-26.717848
-32.087776,-28.087696,-23.435022,-27.509174,-27.000248,-26.0906,-28.854425,-28.614943,-22.650799,-23.868586,-24.999687,-23.326181,-22.931074,-26.17508,-23.943918,-26.007202,-19.569557,-28.45121,-21.475695,-23.50417,-20.773903,-28.634747,-26.117325,-27.007818,-25.556873,-26.696772,-27.606085,-25.150034,-24.560383,-25.519836,-27.17012,-24.217216,-28.294283,-25.18046,-26.249641,-24.381947
-32.464996,-28.729021,-24.439554,-25.9985,-26.541649,-28.27182,-25.916626,-27.629494,-27.294538,-26.883602,-23.407635,-21.472591,-22.432741,-27.444431,-23.49658,-26.8569,-24.014471,-22.56392,-24.19698,-21.61933,-28.16676,-26.352009,-30.41909,-28.28418,-26.856894,-27.953142,-21.304436,-25.003532,-25.633331,-30.094128,-28.50452,-22.22602,-25.0802,-24.239174,-25.77607,-24.60957
-33.42971,-29.170353,-24.660511,-27.141212,-25.533869,-26.922321,-23.698647,-27.056396,-27.105938,-31.21669,-26.45247,-20.35125,-25.937513,-25.316402,-23.516201,-23.804424,-23.804142,-22.604504,-22.458963,-24.802341,-24.124813,-24.187618,-28.794882,-28.352533,-30.987366,-27.958767,-26.909492,-28.223717,-28.997787,-26.794575,-25.346935,-24.321487,-27.738007,-20.850185,-27.427317,-27.259583
-28.73106,-25.603558,-25.523804,-29.960394,-25.69637,-24.61471,-23.803886,-25.040941,-26.091187,-23.683998,-27.476326,-23.486021,-29.655735,-25.96614,-23.35381,-25.488785,-27.739176,-25.010303,-28.014349,-25.214985,-28.37712,-24.555496,-25.139439,-27.629786,-28.286976,-28.108322,-25.256823,-25.866783,-24.60369,-23.9525,-21.68073,-23.299555,-25.739397,-21.296898,-27.616013,-27.843575
-28.316164,-25.497364,-25.07457,-23.686193,-28.2781,-23.44289,-22.86309,-23.85677,-25.594927,-22.531853,-29.666595,-25.037643,-32.31848,-26.712774,-23.395813,-27.657082,-23.676683,-22.666758,-23.287424,-21.77864,-27.614185,-26.123995,-26.587244,-26.376034,-27.754875,-25.260303,-26.617353,-25.235266,-24.5269,-23.849102,-24.691267,-25.011784,-24.51029,-25.345661,-25.506937,-27.505535
-29.74667,-30.934862,-21.586227,-24.3909,-29.019772,-25.260479,-25.850323,-24.620632,-28.862217,-24.89386,-26.281963,-25.145248,-28.260437,-22.945473,-20.75781,-28.803137,-26.633152,-23.23544,-27.74437,-23.325144,-27.141602,-28.557434,-28.231447,-29.990002,-23.795952,-25.89136,-25.68665,-27.049408,-27.40412,-25.106148,-26.328869,-24.915009,-25.878067,-28.32214,-29.407682,-26.775784
-28.845089,-27.749289,-21.927439,-23.594257,-27.877842,-27.073944,-23.75396,-28.084534,-26.704887,-26.154177,-24.902626,-24.264906,-28.61219,-22.609383,-21.614607,-28.891607,-23.815681,-25.275501,-21.879799,-22.176338,-28.528801,-26.22334,-27.223345,-25.747147,-29.559607,-23.488567,-22.855307,-26.724113,-25.5125,-24.540207,-31.711626,-26.587078,-28.572752,-31.82959,-22.8014,-25.00785
-31.773384,-25.439922,-26.481312,-21.929539,-23.213875,-24.450924,-24.934582,-25.914452,-26.420378,-24.53534,-27.35604,-28.963425,-28.516304,-24.300816,-24.702099,-28.792866,-25.77966,-20.52023,-22.431473,-18.961048,-27.570919,-27.808449,-29.682499,-26.76709,-29.728441,-26.574097,-21.767029,-24.206354,-24.922218,-24.735455,-27.863216,-27.257029,-29.01908,-29.573587,-29.316122,-26.67415
-30.717484,-22.214455,-26.222502,-27.58985,-25.782188,-23.42913,-29.77285,-25.495039,-26.23661,-22.321232,-24.762247,-24.297268,-26.513062,-24.005865,-21.285797,-26.807764,-24.504902,-23.174753,-24.49239,-25.135773,-30.55879,-24.54874,-28.959846,-21.456423,-29.601149,-25.76015,-25.456722,-19.594215,-26.579838,-25.335613,-23.046888,-26.80485,-26.451462,-25.904999,-23.621426,-28.044132
-26.663033,-23.67989,-24.311348,-26.072863,-26.528784,-25.358486,-30.795334,-28.599161,-21.14357,-23.951637,-26.272173,-27.819487,-28.101063,-24.826418,-23.495024,-26.463028,-25.203707,-23.525738,-24.71597,-24.911566,-27.773895,-25.44423,-27.357927,-25.4019,-29.282784,-29.135685,-29.630058,-21.925869,-24.590431,-26.313818,-26.74346,-25.977692,-25.25891,-23.994057,-24.580389,-23.46683
-30.341053,-23.14694,-25.163143,-25.820427,-24.822845,-24.014374,-23.43571,-30.003939,-26.51081,-26.915932,-21.594212,-27.859436,-27.369686,-28.631512,-21.198711,-25.538078,-27.863539,-23.958656,-23.131363,-24.69006,-26.895958,-25.221691,-27.576973,-26.767927,-28.03128,-23.737331,-25.06965,-28.01463,-24.57025,-28.220476,-25.695436,-25.48993,-22.257504,-27.145857,-25.326672,-22.181557
-32.12645,-24.706842,-25.450218,-24.294895,-25.06837,-28.020842,-26.196384,-27.577707,-25.828445,-29.978,-25.682684,-26.303696,-24.408747,-26.74478,-24.473213,-24.887535,-25.25623,-25.13892,-25.17963,-23.772652,-24.349213,-26.991306,-30.512362,-29.738909,-26.913132,-26.223827,-23.608856,-28.385767,-23.96548,-24.9188,-24.337608,-27.682846,-25.633165,-31.271996,-23.969616,-28.60884
-33.100636,-28.260109,-25.757818,-28.980192,-26.964054,-26.924698,-29.718239,-27.983715,-24.46225,-24.847643,-24.044727,-26.393627,-25.517628,-27.895105,-22.246107,-24.66169,-26.98641,-27.19828,-30.324457,-23.246212,-28.18166,-27.62935,-28.88636,-29.928871,-26.87482,-25.790958,-27.992744,-26.177032,-27.90898,-24.836166,-27.161602,-22.585037,-27.18765,-27.584465,-23.895428,-25.17836
-32.755432,-24.917223,-26.464367,-27.148264,-23.58336,-25.885046,-27.481392,-27.335884,-27.076138,-24.65517,-24.59857,-28.225,-30.028275,-22.647385,-22.519163,-24.091702,-26.804073,-26.868504,-26.76855,-23.992199,-22.338455,-26.15044,-26.810032,-28.727093,-27.415438,-23.873917,-25.876465,-27.56657,-24.735195,-26.810198,-25.547832,-24.64978,-26.326574,-24.895184,-24.036469,-25.894432
-31.78517,-28.373991,-22.653551,-27.572891,-26.268703,-28.838306,-24.684715,-24.757973,-26.918016,-24.713314,-26.761768,-24.833149,-24.654406,-21.73193,-24.690954,-23.922413,-25.59565,-22.06686,-22.02735,-27.20446,-23.971333,-27.32529,-25.423122,-27.153046,-28.553051,-29.449247,-24.851543,-23.01081,-26.415298,-24.996998,-24.67948,-27.590015,-26.129684,-26.842955,-27.308165,-31.553991
-27.285275,-25.862497,-23.854519,-29.004005,-27.799774,-25.491371,-30.979397,-27.515104,-27.957565,-23.83039,-24.631395,-26.426262,-25.310743,-24.555073,-24.68935,-23.143896,-21.427814,-23.957737,-24.478422,-23.295614,-24.547302,-26.956131,-22.703022,-25.376915,-26.13581,-27.608955,-26.965082,-23.487307,-25.402851,-26.247202,-25.854277,-27.45698,-25.20412,-26.70299,-24.19506,-28.200443
-28.349648,-23.28345,-25.141037,-27.5056,-26.581312,-23.356361,-29.535057,-28.079454,-23.925453,-22.262873,-26.281616,-27.030224,-27.572287,-25.750048,-24.691286,-21.768204,-24.54924,-26.101318,-25.410835,-22.363953,-23.569244,-23.24867,-24.57872,-24.512648,-24.251072,-27.441174,-28.935242,-25.133133,-26.145853,-31.957409,-29.561852,-24.030787,-27.129602,-26.47942,-25.665665,-28.023546
-27.657335,-27.184393,-23.805794,-22.138105,-25.183113,-23.796509,-26.964252,-28.71148,-27.288406,-24.194448,-24.384405,-26.516758,-28.439653,-28.782845,-24.857136,-22.410429,-22.869404,-25.335066,-26.66925,-22.946712,-26.120691,-25.474794,-28.262999,-28.350235,-23.520754,-27.188034,-24.90781,-27.558746,-26.108372,-26.468964,-25.562075,-24.48249,-26.227268,-23.872986,-26.37454,-26.742844
