-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914677,-22.327711,-23.445208,-24.693275,-22.617207,-24.231464,-20.571356,-29.744171,-28.067648,-24.344208,-26.36588,-25.346607,-25.134487,-23.822716,-22.384626,-24.051813,-22.450409,-17.339394,-22.68354,-26.67201,-22.568428,-20.430555,-20.296366,-23.984173,-25.300756,-28.696022,-22.930706,-29.076752,-23.362047,-26.198345,-19.638046,-21.969055,-23.566658,-30.639679,-21.068293,-25.673737,-19.952175,-27.524519,-22.848553,-18.893024,-22.852596,-22.87611,-22.337784,-26.999447,-23.587448,-28.40174,-28.445263,-27.850033,-21.685776,-19.110458,-19.4286,-26.949684,-24.73265,-23.625252,-25.554897,-24.623158,-21.985727,-28.394197,-26.117832,-26.872477,-23.547148,-27.05589,-23.611294,-21.236004,-18.356644,-23.476068,-24.516056,-24.2816,-29.395588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.457808,-25.066671,-23.03056,-29.31136,-25.395197,-24.835081,-20.297804,-20.79389,-29.485,-26.144531,-29.73394,-24.150223,-22.641684,-23.579533,-26.178541,-22.82,-29.003729,-17.303778,-23.390766,-23.501495,-27.761875,-18.062134,-19.217905,-25.536476,-20.586893,-27.747583,-24.76128,-24.898392,-24.530964,-23.235615,-22.869259,-22.510027,-20.590813,-24.951391,-28.839355,-22.468403,-17.361145,-29.74732,-19.365952,-25.338182,-28.590996,-26.15942,-20.21648,-27.79765,-24.453972,-28.085094,-24.344898,-24.855722,-27.890827,-21.617416,-22.214182,-24.276428,-20.384216,-25.004461,-22.435211,-24.95853,-24.315687,-29.557245,-22.90921,-20.328701,-25.244278,-24.133583,-20.779514,-21.642147,-18.766695,-17.92336,-24.666054,-18.481491,-31.005875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.940008,-25.812298,-24.92442,-28.166168,-24.284641,-22.521193,-23.294338,-19.67511,-29.534698,-22.545385,-24.483242,-22.052097,-21.291592,-17.831285,-20.477005,-27.266502,-29.371418,-22.711792,-24.637856,-21.417068,-24.030563,-17.661783,-27.90633,-21.94387,-20.51236,-24.531012,-24.557766,-25.081326,-22.677176,-22.714787,-23.325916,-27.233723,-20.522938,-24.776262,-33.08931,-21.451015,-16.304955,-31.561079,-19.557405,-22.010956,-23.270613,-26.79289,-25.074518,-25.800055,-26.004745,-24.02501,-23.055702,-18.746952,-28.713745,-31.759356,-23.869774,-18.554583,-25.277107,-25.308907,-24.428766,-25.217415,-22.608965,-29.680328,-26.104433,-23.146904,-28.537724,-23.462566,-21.428585,-22.175058,-24.8651,-16.309568,-20.847324,-22.59162,-25.923388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.459888,-24.69273,-27.911085,-25.223589,-21.745285,-20.31856,-26.264502,-23.625736,-33.163773,-23.54197,-26.604713,-20.821209,-22.968884,-22.28202,-18.159912,-25.644566,-28.587652,-23.770697,-21.870497,-22.568287,-27.095001,-20.67974,-28.36388,-27.744778,-23.251236,-23.249092,-23.425087,-24.420391,-18.940924,-25.890728,-23.73879,-23.710115,-22.020275,-27.732,-20.014748,-21.889244,-18.643948,-25.650522,-18.819706,-17.922976,-22.69083,-25.64375,-27.429134,-21.878551,-25.208504,-22.512114,-26.799583,-24.525358,-21.061779,-24.983366,-20.258818,-18.405823,-28.641201,-23.874336,-23.730366,-20.166744,-29.10043,-25.038141,-20.44006,-25.795675,-26.891047,-21.27742,-26.690697,-16.600863,-25.017174,-17.521587,-21.190907,-27.776531,-23.777853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.704935,-29.807545,-26.422012,-24.250597,-19.30838,-24.431046,-25.448332,-21.81697,-29.30498,-28.315912,-28.948067,-23.924911,-21.577415,-22.364662,-23.33616,-23.310827,-23.911886,-26.10233,-23.90521,-26.017271,-27.96014,-17.50541,-26.69899,-24.729034,-22.277088,-28.151493,-21.880337,-23.188164,-21.983868,-28.544884,-21.74234,-26.424778,-20.439772,-29.186996,-19.026703,-18.832361,-21.597229,-32.95318,-19.607132,-20.20863,-22.218193,-24.466446,-24.355677,-21.081898,-21.989086,-26.666859,-29.59151,-23.161316,-21.30282,-24.358162,-22.223322,-22.74609,-22.819983,-21.487709,-20.773869,-23.850407,-36.111908,-24.727482,-18.318691,-24.278345,-28.807219,-20.471899,-22.334532,-26.741947,-20.611336,-17.644337,-24.416656,-24.73853,-22.923931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644258,-29.66895,-21.955685,-21.352097,-18.372076,-20.433136,-26.49818,-21.380587,-24.398846,-29.699581,-24.429298,-23.160784,-20.296986,-20.045864,-22.236137,-30.335598,-24.304302,-20.987377,-23.63074,-26.208344,-24.13444,-15.845018,-27.057678,-25.964437,-22.930187,-24.78578,-22.47304,-25.98346,-20.357403,-19.166832,-25.954144,-29.229486,-25.041618,-25.4243,-25.68531,-18.462894,-24.327234,-25.863932,-17.698055,-22.179392,-20.700508,-25.199188,-22.580896,-23.521244,-26.911627,-24.113724,-28.09219,-22.02434,-21.59901,-24.322086,-24.299793,-26.34916,-23.56474,-18.539907,-21.612598,-19.017818,-26.324812,-31.940897,-22.749615,-26.231157,-30.1828,-22.410275,-22.643936,-22.916569,-20.253738,-24.605171,-20.63068,-21.568851,-24.25808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.308294,-26.956814,-22.522766,-21.28318,-17.658772,-24.038475,-27.170778,-25.792206,-28.813217,-27.995955,-21.677074,-28.329052,-24.111385,-18.98117,-25.239986,-27.05334,-26.553953,-19.888247,-20.667995,-24.403313,-21.8204,-24.848461,-24.820389,-29.571442,-28.92077,-26.12019,-25.75175,-22.106762,-24.217682,-17.220552,-30.891876,-29.814909,-31.638645,-18.99588,-18.682358,-19.687103,-24.040379,-23.307373,-23.785439,-21.576153,-20.204367,-22.300419,-24.471058,-26.364634,-29.044165,-27.624252,-27.965075,-28.004755,-24.860481,-21.351446,-23.859379,-22.022724,-23.291016,-22.12952,-26.02415,-22.592117,-27.132181,-30.550867,-26.236284,-26.226946,-26.058678,-21.398708,-23.621967,-22.588005,-18.87738,-23.128752,-24.147017,-22.162006,-25.278378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.270393,-27.574396,-26.468922,-17.858517,-21.862303,-19.150978,-25.463081,-23.188728,-25.433193,-31.737347,-27.061691,-25.627087,-24.249794,-20.77007,-22.244425,-23.837406,-26.52779,-22.979786,-23.96694,-25.913683,-20.002756,-24.093864,-26.21711,-26.421808,-26.929348,-32.24559,-27.776709,-23.456127,-24.873577,-24.335829,-23.194164,-22.392485,-28.528008,-24.394972,-19.598255,-21.395908,-26.860126,-22.910309,-24.50793,-23.026224,-22.797544,-25.393188,-22.719322,-24.599756,-25.449144,-23.49147,-27.325438,-25.515059,-27.085161,-25.84047,-23.849052,-19.092415,-19.639656,-23.754942,-19.461372,-29.49247,-28.310452,-26.153025,-26.963459,-23.075888,-23.987833,-25.43167,-19.491707,-21.785448,-20.55933,-21.02659,-18.282724,-23.254349,-26.116411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.960464,-18.2564,-22.369688,-18.912605,-23.730953,-21.161247,-25.666256,-18.017378,-27.123728,-25.674923,-21.057064,-23.161888,-24.58215,-23.612377,-26.316069,-21.72475,-26.510723,-25.034912,-26.890186,-27.608042,-20.120232,-22.023186,-25.015783,-24.04339,-25.8425,-29.796297,-25.748528,-26.971573,-29.296843,-23.944294,-23.536274,-22.753313,-24.662622,-26.89209,-30.11994,-21.571308,-25.750317,-25.388065,-19.931927,-23.421274,-26.653751,-21.504635,-20.841316,-20.965322,-23.726057,-21.230297,-27.193321,-24.99882,-21.069065,-25.608852,-24.510254,-22.735332,-24.430225,-28.476482,-19.014029,-28.290207,-27.482689,-27.224548,-23.402567,-22.713327,-22.837933,-22.331188,-18.874804,-18.609684,-19.300539,-20.797466,-18.814545,-23.752806,-26.668594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633183,-21.572155,-25.390898,-20.983974,-20.027752,-21.316896,-24.483932,-21.245285,-25.304909,-25.982403,-22.286531,-24.4352,-25.215357,-22.997448,-29.678099,-26.008476,-21.901575,-19.905285,-27.664171,-21.377535,-26.762787,-20.823322,-23.432243,-27.372515,-24.945723,-21.624819,-24.183086,-27.212044,-29.49793,-22.664024,-25.0371,-20.568308,-23.829933,-24.34771,-27.426373,-24.535656,-24.29042,-26.28983,-17.65987,-21.429703,-23.621698,-22.978256,-22.361568,-20.63126,-23.346153,-23.323038,-25.602083,-23.907722,-20.466415,-27.523445,-24.323574,-22.619858,-24.578018,-28.233032,-28.274822,-22.507767,-24.080627,-22.081741,-20.909458,-27.903849,-30.322575,-22.756311,-23.427124,-21.444445,-20.931198,-20.397305,-23.153198,-28.463999,-20.488337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.573154,-22.665234,-20.600166,-23.7731,-21.051735,-21.50323,-23.174107,-25.145836,-20.598366,-28.112513,-25.362288,-26.291365,-25.42617,-21.36711,-24.366539,-26.909039,-21.149553,-21.970848,-18.35812,-24.99012,-25.775656,-22.80115,-21.368408,-28.858208,-24.115355,-22.775513,-26.847836,-30.908922,-27.59409,-23.254837,-27.415108,-21.21926,-21.039701,-23.72727,-27.745804,-23.65664,-28.511106,-23.291193,-19.140808,-21.063152,-26.928677,-29.597118,-24.142258,-23.132484,-22.084217,-24.789936,-24.903965,-24.746689,-24.367004,-24.934734,-24.066616,-20.612488,-22.170387,-22.794497,-21.062561,-19.433655,-24.755148,-28.857288,-22.893215,-26.671495,-25.506863,-27.73268,-23.38778,-25.788208,-21.157974,-29.809895,-23.202578,-21.235613,-17.788866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.421648,-25.695526,-20.714403,-23.013117,-24.567131,-25.05164,-22.09331,-23.161743,-19.40783,-28.17556,-23.879858,-20.555113,-28.14159,-23.04596,-25.298357,-20.179302,-21.165257,-23.651096,-20.867067,-26.45081,-23.648922,-24.51697,-25.274137,-22.789146,-23.7215,-22.710537,-27.272448,-27.081415,-27.564863,-23.757,-23.26807,-20.683975,-21.282719,-22.373055,-27.802052,-24.173595,-20.73579,-25.622726,-22.74168,-18.566437,-29.747293,-26.46396,-23.327492,-22.73474,-24.275879,-19.445625,-24.348705,-22.631765,-31.491302,-24.96043,-26.057903,-21.84451,-22.570036,-26.167196,-21.38931,-24.987116,-24.02187,-27.630558,-23.445229,-25.391897,-21.02258,-31.198027,-21.168404,-22.146622,-17.012165,-23.965998,-24.226269,-18.637585,-24.642742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.597233,-20.204361,-24.064093,-19.813148,-24.552235,-24.712608,-18.905426,-20.102839,-22.254711,-21.543163,-23.526947,-23.005823,-29.622627,-25.376802,-21.353348,-20.116625,-21.051075,-24.202,-24.444897,-18.734116,-24.574549,-23.228027,-26.58513,-21.463665,-25.030972,-18.298607,-26.271034,-29.010536,-26.637753,-25.158228,-24.480968,-26.688423,-24.949715,-21.043,-27.704388,-22.00668,-18.809788,-24.140789,-23.973309,-18.070986,-26.130493,-23.461864,-23.390015,-20.986351,-23.441261,-23.14852,-27.021778,-27.062317,-26.709137,-27.56599,-23.903896,-20.948507,-25.017845,-22.203142,-24.401073,-25.324812,-24.06789,-26.515392,-26.083439,-28.103006,-23.646873,-27.039062,-21.902657,-23.40943,-18.306717,-20.807869,-23.452133,-24.930101,-22.387089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.617008,-22.041035,-24.875458,-20.101437,-27.165451,-19.36501,-21.242256,-16.902138,-21.580097,-22.974606,-33.43177,-29.533274,-26.048029,-26.043333,-20.654272,-25.559656,-24.550652,-22.222263,-23.50327,-16.688637,-25.3152,-20.290092,-25.699701,-22.833834,-24.948668,-21.299194,-23.613052,-24.678576,-24.521984,-19.70906,-25.731747,-23.587383,-18.89814,-21.976528,-27.898605,-22.870234,-21.496979,-25.303352,-22.48029,-22.2617,-25.016209,-22.00941,-28.066614,-25.410753,-21.649689,-24.21006,-26.449135,-25.893814,-23.774004,-24.180382,-19.954311,-24.486908,-21.48152,-28.482813,-23.231647,-23.06291,-25.827793,-26.549707,-24.718477,-27.850735,-24.564276,-26.091368,-24.012556,-23.368767,-22.631767,-23.659718,-19.202532,-19.00319,-21.469688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.706463,-28.987883,-26.565687,-18.86681,-20.979204,-18.848362,-25.275091,-18.519552,-24.55049,-23.831078,-26.387974,-28.850653,-23.379162,-26.274532,-25.734623,-20.949757,-20.370716,-23.974281,-25.365398,-28.203522,-24.397728,-19.172071,-22.435051,-23.97121,-27.31046,-21.990927,-23.882492,-21.951433,-24.792717,-23.268272,-21.06247,-21.688694,-18.429016,-21.527386,-21.207481,-22.315939,-21.04485,-25.904778,-22.210732,-22.301914,-25.986885,-22.762146,-25.780363,-23.739603,-27.912264,-26.646273,-25.89988,-25.710205,-22.563017,-20.981176,-20.741758,-22.655903,-17.045967,-27.639275,-24.202301,-22.662357,-23.42627,-26.257395,-22.664886,-29.262356,-25.934654,-28.6192,-28.039814,-23.543139,-25.42357,-25.323912,-21.249214,-21.365192,-23.114632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.10545,-25.255455,-22.966936,-22.065777,-17.636047,-25.030922,-20.830257,-22.761684,-27.197662,-24.98444,-25.101799,-28.30259,-25.136934,-26.35131,-21.585972,-30.14043,-24.7631,-23.088554,-22.521904,-24.892786,-25.440783,-19.870102,-24.283558,-29.74749,-28.097271,-20.839487,-24.509445,-21.621334,-22.400932,-23.338844,-19.590477,-21.150414,-19.866219,-17.333319,-21.64336,-24.736877,-26.853252,-20.996748,-23.990383,-18.667553,-27.676697,-24.520716,-20.974367,-20.810658,-30.911547,-25.481302,-21.782288,-24.256214,-21.34575,-18.244616,-28.235516,-24.373865,-21.591005,-27.013315,-25.974792,-24.469456,-21.711695,-23.511234,-25.045944,-24.95457,-35.37727,-22.766724,-20.877222,-20.416128,-23.427664,-24.203053,-23.011522,-20.466576,-25.186476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.337595,-25.387161,-21.388725,-23.775806,-14.675129,-24.61046,-19.33797,-22.201479,-29.710287,-24.518305,-26.691275,-29.007252,-27.090492,-27.55558,-22.043673,-31.345425,-23.245155,-21.661407,-20.425022,-23.9029,-24.82661,-22.008823,-20.926575,-25.953255,-29.513256,-24.165718,-25.278164,-27.052914,-23.666775,-30.279335,-22.894264,-22.8203,-23.116726,-22.098137,-24.756289,-18.954815,-22.631557,-20.723577,-21.058868,-19.99316,-25.710224,-21.47844,-20.353563,-22.68924,-28.64056,-22.825212,-27.00736,-23.582817,-23.82719,-21.991009,-25.837376,-24.231873,-30.454641,-25.339808,-29.094227,-26.940353,-21.146427,-26.177534,-24.707798,-24.913406,-27.747309,-21.686264,-21.213722,-24.932701,-20.976665,-27.48518,-21.719091,-21.221893,-22.741623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.603582,-23.553806,-20.80355,-20.751358,-18.466892,-26.435791,-21.11396,-19.74543,-28.988855,-28.22483,-25.068605,-26.814137,-30.318327,-26.2738,-22.69119,-26.10762,-22.17157,-23.591793,-23.209297,-20.297726,-24.635777,-25.644257,-23.255001,-28.151175,-26.301296,-21.307648,-22.664797,-27.732391,-28.083239,-24.973408,-26.723509,-24.638962,-21.664627,-18.6025,-21.65405,-18.966362,-19.112911,-21.990372,-19.140163,-21.605276,-20.127333,-21.786606,-21.632395,-23.904587,-26.319548,-17.82756,-26.678143,-27.986189,-24.30211,-21.503212,-23.501099,-25.873579,-28.92775,-25.12277,-24.698969,-26.784523,-22.906193,-27.256529,-23.845657,-22.287067,-26.854935,-26.238838,-24.256666,-22.396492,-23.482779,-22.200972,-19.619095,-25.500626,-26.436169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.06514,-20.563488,-20.633005,-19.963428,-21.27701,-23.820198,-21.888166,-22.476189,-27.500366,-26.318516,-21.39354,-23.731647,-24.634861,-17.092335,-25.97715,-21.931765,-18.937277,-25.157822,-23.31082,-24.700514,-25.760487,-26.003254,-23.712896,-28.43705,-22.568794,-22.39754,-21.30275,-19.94501,-35.098564,-22.267021,-21.97791,-19.51158,-28.281197,-22.407188,-19.655918,-17.9423,-18.878216,-22.094969,-20.77946,-24.835867,-19.63311,-19.201895,-22.502943,-23.380308,-23.18897,-20.683985,-27.256144,-21.200497,-23.793667,-23.548897,-22.826193,-26.465822,-28.666574,-26.471241,-24.606995,-25.372387,-21.792135,-24.179554,-25.127737,-21.244282,-26.920698,-31.3128,-25.479721,-18.119776,-22.131044,-19.549347,-19.681667,-24.89345,-25.361687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.945627,-21.633224,-22.848818,-25.187876,-15.894617,-23.044006,-24.267282,-23.104813,-22.665442,-22.307734,-29.93591,-20.915863,-23.586147,-20.76977,-22.819107,-22.729366,-21.292023,-20.878942,-23.329988,-23.005924,-29.396978,-24.944674,-25.36723,-29.29241,-22.594416,-21.154388,-20.685804,-21.62002,-22.2301,-23.152752,-20.788662,-26.55972,-21.304905,-19.490467,-16.148624,-21.873428,-19.889832,-22.366838,-22.270266,-19.384087,-21.352362,-20.92587,-20.102203,-21.462368,-23.61,-24.055515,-25.982384,-22.584429,-22.493034,-23.966791,-25.189518,-25.36853,-23.875483,-30.048462,-25.291887,-22.38304,-30.722027,-24.635754,-24.131985,-23.391735,-22.764057,-24.236113,-25.34262,-23.942297,-24.465519,-21.091885,-21.183619,-22.793486,-23.240215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.288857,-22.19003,-20.581745,-25.532732,-20.971628,-23.583206,-21.543297,-26.722784,-25.772312,-21.88475,-25.689953,-18.65393,-23.200342,-22.728922,-25.2724,-23.345016,-20.06717,-24.01263,-20.255741,-23.35011,-27.039242,-20.910828,-24.047613,-33.487003,-23.21725,-24.22231,-24.05993,-27.75471,-21.670017,-23.094688,-25.147717,-24.48912,-20.062298,-16.646387,-21.176188,-21.144228,-16.992527,-17.990707,-21.309896,-20.956638,-21.341173,-20.069527,-17.051655,-21.348532,-23.589216,-24.29904,-19.95914,-22.637161,-22.694153,-22.979317,-21.161537,-21.361708,-21.161623,-25.808758,-24.543144,-29.014122,-21.328444,-29.448795,-23.68856,-25.00563,-25.705164,-24.355438,-26.881927,-26.0145,-22.798553,-25.14396,-20.468124,-23.108883,-24.0588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.906973,-20.336037,-23.579466,-19.7005,-17.435068,-22.211971,-22.899107,-25.342094,-27.96628,-20.97776,-23.381271,-19.639381,-31.470304,-22.283667,-24.417036,-28.35981,-20.281092,-19.93261,-18.13671,-25.696974,-24.086288,-22.13404,-27.530964,-23.784508,-23.77214,-30.3668,-25.208744,-28.31406,-23.33691,-23.592184,-22.455757,-18.550549,-16.53717,-20.072548,-21.134142,-19.266682,-17.75071,-19.319279,-22.194374,-22.7039,-17.919678,-18.453732,-24.337067,-23.495209,-24.678173,-25.005486,-19.159142,-21.207666,-28.109869,-22.297222,-21.457283,-22.078451,-26.867851,-25.445293,-19.227524,-30.912674,-22.68317,-24.605242,-19.425838,-26.451057,-25.01701,-26.27158,-26.31619,-23.2014,-20.717606,-21.141735,-22.194435,-21.21545,-23.207878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.558424,-21.973095,-21.955647,-18.27102,-19.357897,-21.077782,-24.310806,-23.802608,-22.936106,-26.18587,-23.734,-23.394966,-24.063503,-17.749002,-21.379715,-27.73513,-20.697636,-20.63079,-20.716166,-24.60631,-22.059664,-19.225803,-28.94617,-23.453213,-20.547184,-27.672577,-22.626703,-26.986927,-25.55791,-25.611095,-22.150236,-20.388542,-22.408184,-21.1647,-18.141571,-23.727112,-19.125492,-26.068787,-19.137161,-22.334923,-22.481285,-22.667744,-24.710726,-23.803549,-25.829453,-20.09574,-18.946856,-24.395672,-21.888033,-26.461384,-22.540922,-20.330122,-20.883808,-24.800333,-24.250181,-29.91957,-24.782478,-21.572132,-24.533787,-25.396132,-21.610172,-25.333439,-19.888828,-23.558546,-20.54877,-24.072006,-21.222652,-22.242464,-24.342747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.238567,-25.498554,-21.37039,-22.991135,-21.78888,-21.974245,-23.85391,-26.857927,-27.801094,-24.722946,-25.955635,-22.73465,-20.153069,-24.186012,-21.538355,-23.727713,-19.299154,-21.62979,-23.037426,-25.740906,-21.698,-16.509117,-23.52561,-20.415241,-25.096935,-28.540812,-22.354298,-27.025494,-29.036583,-25.790804,-21.08834,-23.266233,-21.664768,-19.920177,-23.152046,-27.924015,-19.930828,-20.385303,-21.659319,-20.503838,-17.984886,-20.507511,-23.265093,-23.946537,-28.601913,-23.003979,-21.972082,-23.752918,-22.321247,-23.26168,-24.907627,-23.830765,-21.845116,-24.197918,-23.266293,-23.40548,-20.252449,-23.060745,-28.813427,-22.22094,-25.886778,-26.74241,-21.293766,-26.031746,-20.30878,-24.681658,-18.298351,-29.20406,-22.572853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.306477,-23.065533,-26.922657,-20.388166,-21.551704,-25.821617,-19.554407,-24.16289,-25.701197,-26.604548,-19.299726,-21.99761,-21.86124,-27.896435,-20.785984,-21.127348,-19.234581,-23.09622,-19.65294,-22.801308,-21.84927,-21.761154,-25.48273,-25.547726,-24.055826,-22.436665,-23.760754,-27.96865,-25.9115,-22.314978,-22.178364,-23.781939,-23.538712,-19.279564,-21.72871,-21.260767,-20.936945,-25.828714,-20.834856,-20.170692,-20.568768,-21.888937,-24.258274,-24.422459,-30.12096,-24.990051,-23.834705,-24.64187,-23.155693,-23.121014,-29.274647,-29.01436,-22.273163,-24.177515,-26.954178,-22.898195,-25.156439,-23.489609,-25.191193,-21.43513,-31.508606,-24.291939,-29.840958,-23.802063,-19.190952,-26.408796,-22.007227,-26.398998,-25.608028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.635405,-21.190668,-23.102184,-21.61343,-20.455444,-20.873604,-23.057774,-24.506668,-20.816933,-23.774384,-19.538208,-24.37841,-23.934774,-26.252054,-21.906261,-24.167828,-19.416824,-23.711468,-23.117577,-21.277702,-24.743504,-19.584112,-27.587772,-30.626732,-22.224354,-23.22194,-25.644869,-20.079819,-26.429571,-21.666622,-28.319698,-23.260853,-24.18694,-20.69697,-19.671013,-22.677208,-22.939491,-28.752476,-21.136873,-21.236834,-26.784943,-23.699747,-17.55907,-25.784878,-28.78643,-24.091272,-25.432592,-24.50533,-24.307392,-20.69873,-26.713484,-24.70439,-25.510803,-22.873894,-24.62024,-23.801697,-23.689781,-24.023052,-22.849705,-24.506954,-23.469814,-27.66292,-33.85781,-24.786682,-25.207977,-20.067379,-21.326723,-22.066755,-26.213833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.071056,-24.664948,-23.52692,-19.3689,-20.808191,-22.578068,-24.56522,-27.324966,-18.791016,-24.550537,-22.549282,-24.399136,-24.131779,-20.79166,-22.151037,-23.155113,-24.83609,-23.93525,-22.15416,-21.931114,-22.07872,-17.522753,-28.937466,-26.949865,-22.275097,-22.554651,-28.356358,-22.49688,-21.313744,-20.049608,-24.826454,-22.89116,-22.36451,-20.372864,-19.805706,-20.97051,-24.669779,-19.840626,-22.476528,-23.902477,-24.0947,-27.280773,-17.61502,-25.51475,-23.635052,-25.152174,-26.911163,-24.69814,-27.308369,-21.82869,-26.903255,-19.769365,-25.150446,-22.420343,-25.384731,-18.013443,-23.690569,-20.798576,-18.820366,-23.134174,-25.255276,-26.255718,-24.712349,-25.202755,-28.155401,-23.037289,-22.500008,-25.160395,-25.355944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.593836,-20.839327,-32.30912,-20.817654,-21.767677,-25.828331,-24.697105,-23.629236,-22.68805,-27.78143,-23.45719,-24.608673,-23.335869,-17.891916,-21.12952,-21.662579,-21.629185,-25.263073,-19.990147,-23.502762,-25.567017,-19.306896,-22.996908,-23.172056,-21.821165,-22.134277,-24.18932,-26.563202,-23.324806,-22.00199,-21.300053,-21.81423,-18.529705,-20.521317,-22.368286,-21.992802,-21.719803,-18.191238,-24.715046,-23.655483,-21.047272,-22.216429,-22.220522,-25.118532,-23.383394,-21.470953,-24.005072,-28.557983,-23.363995,-21.316444,-26.784342,-21.667118,-27.618052,-24.147108,-30.796793,-20.9112,-24.400326,-22.544674,-26.476103,-22.900272,-21.087254,-23.533543,-21.361908,-25.532845,-27.230753,-23.314732,-24.803282,-25.395084,-20.698948
