-31.186884,-21.791939,-23.621492,-23.61634,-23.14952,-25.093803,-22.526228,-29.303417,-24.119976,-29.127428,-31.17199,-22.43748,-22.262257,-22.81193,-27.130238,-19.957949,-24.866552,-24.423668,-29.413746,-27.737692,-26.190155,-26.715933,-23.138077,-25.826471,-19.041077,-29.03807,-30.952387,-25.933516,-27.266436,-30.746761,-30.013866,-24.636116,-24.533535,-26.913603,-25.662596
-25.786049,-20.193111,-20.68692,-23.743896,-22.234272,-21.792324,-25.942924,-24.928576,-25.695608,-34.216335,-36.524525,-21.822756,-22.104685,-24.518742,-21.32362,-20.446331,-28.3955,-21.32609,-21.097298,-23.249146,-21.715006,-29.644966,-25.2258,-28.59841,-23.092339,-25.134914,-31.148975,-26.683447,-27.007488,-26.81849,-25.543255,-30.225368,-24.26031,-29.630909,-26.210445
-28.006691,-24.983074,-23.88682,-26.304306,-22.087402,-20.505136,-26.843103,-27.498161,-26.19487,-30.150623,-27.32593,-25.691414,-24.113453,-24.73994,-23.183317,-18.319674,-31.24537,-22.573112,-21.115253,-24.212616,-24.526424,-29.798018,-26.494175,-28.714722,-24.393085,-22.056038,-23.24376,-23.81632,-24.50212,-23.464037,-29.090065,-25.127611,-27.072536,-27.501446,-30.241095
-24.510073,-25.541039,-26.994719,-25.656937,-17.940773,-24.762379,-25.902292,-22.505417,-26.693518,-23.004234,-25.38578,-25.46733,-23.30143,-20.209778,-25.448353,-22.032862,-27.832573,-21.81431,-22.733437,-24.546646,-25.599613,-28.720804,-28.694983,-22.68883,-24.77211,-27.793568,-22.465446,-26.92195,-24.113352,-23.090408,-28.677887,-27.20026,-22.623867,-24.927942,-31.480133
-24.905872,-24.56448,-25.06201,-21.965714,-17.7095,-25.587795,-23.218616,-26.781939,-28.37325,-24.47784,-25.706617,-20.862846,-23.024288,-21.67192,-24.189919,-24.18101,-26.712154,-25.50493,-26.333408,-24.448082,-25.576998,-27.42443,-25.918205,-22.603336,-26.317505,-32.693172,-26.40166,-26.85025,-22.396782,-27.9445,-29.729395,-27.787128,-25.024448,-23.256634,-31.39853
-22.676693,-25.714684,-25.024502,-20.79594,-25.742496,-25.638092,-22.889334,-24.68684,-32.99952,-29.02235,-26.943398,-25.17684,-21.392183,-20.40209,-24.761908,-24.780369,-21.708733,-25.330921,-30.627102,-25.97086,-26.736483,-29.134588,-29.16528,-24.062641,-26.763962,-26.810707,-25.388386,-27.333107,-23.664923,-31.23465,-30.593653,-25.79567,-23.42342,-23.351212,-33.0068
-20.979425,-21.330925,-24.382391,-20.842194,-22.174404,-27.629358,-23.056604,-21.536594,-23.472095,-23.880676,-25.258778,-27.04049,-24.985249,-21.055159,-26.352758,-27.166111,-23.022755,-28.932335,-23.488752,-24.967373,-26.415817,-31.905537,-24.496834,-24.8046,-26.868284,-26.67292,-24.331657,-25.130676,-24.79013,-36.321777,-26.763798,-24.511208,-27.101303,-22.489395,-28.200573
-20.254776,-23.82828,-24.692225,-20.764381,-17.411667,-26.80847,-21.069233,-24.134497,-25.23742,-26.943733,-29.140266,-30.662952,-30.0224,-23.373438,-26.221504,-28.158998,-29.37968,-23.759174,-25.407143,-23.39796,-23.622595,-26.072704,-24.3191,-25.191519,-25.322472,-26.067822,-26.011711,-24.983032,-27.201733,-29.9442,-25.768562,-27.706821,-28.051668,-22.854115,-25.166641
-23.67538,-23.021418,-24.963654,-21.489138,-21.252346,-23.843513,-22.141909,-25.846241,-26.77111,-26.58733,-31.014711,-32.627087,-29.070133,-25.294998,-25.775942,-27.226772,-22.246397,-27.918766,-27.064804,-22.528725,-24.606842,-20.897095,-22.945953,-24.314909,-22.144087,-22.80371,-26.69064,-26.590153,-29.522717,-25.355036,-32.58386,-28.740107,-31.321157,-22.91045,-23.825333
-23.022884,-17.504852,-20.279118,-24.147991,-18.717205,-21.428425,-23.54372,-25.688301,-30.101395,-26.219078,-23.767986,-24.538403,-23.907185,-20.679703,-23.69711,-25.463362,-20.307667,-23.354877,-27.063107,-20.87616,-28.111341,-28.13683,-22.31538,-25.353426,-26.064127,-21.537844,-20.58934,-21.981333,-24.509108,-20.56567,-29.70679,-26.808203,-25.983444,-24.407074,-32.52073
-28.669281,-20.545998,-23.311535,-23.69733,-24.587547,-23.901838,-24.103851,-26.18687,-27.48914,-25.040508,-25.481865,-23.308796,-26.006275,-20.56956,-25.876526,-27.373665,-26.88182,-20.919445,-33.956303,-20.58567,-27.86199,-31.713015,-22.214901,-28.9805,-30.78041,-24.454502,-28.244856,-21.939571,-22.957924,-23.02282,-26.946789,-23.70582,-24.225002,-26.790619,-26.808004
-31.979702,-21.48994,-22.551878,-26.860842,-26.260971,-23.212967,-24.772,-27.46434,-26.317183,-20.627138,-31.509987,-22.661789,-25.378525,-24.444649,-24.76118,-23.901749,-22.501038,-25.856339,-22.714073,-19.929306,-24.60318,-31.80021,-24.296251,-28.11351,-26.625912,-25.345554,-29.532648,-28.913277,-22.816616,-24.483952,-22.868296,-20.989786,-27.029757,-27.014423,-24.854445
-26.607092,-21.051477,-22.232933,-18.154165,-26.076359,-21.189713,-23.84879,-25.959171,-20.619404,-26.943768,-27.92373,-20.70446,-25.916477,-24.378542,-24.384495,-24.571276,-30.711357,-26.009434,-23.708374,-21.96111,-23.591736,-27.25782,-25.316826,-30.131287,-29.647507,-25.583275,-23.876661,-29.217747,-29.540594,-24.285072,-26.828888,-23.78128,-27.902344,-31.662401,-25.795528
-27.329784,-24.211193,-21.844522,-23.87265,-23.471535,-24.051752,-22.881948,-24.632061,-22.471128,-26.988445,-26.932446,-21.56798,-20.702509,-22.21748,-23.065231,-25.078945,-29.272104,-22.670925,-27.203838,-24.344551,-25.223045,-25.613077,-29.589779,-27.018974,-29.251328,-27.184834,-23.773903,-28.40569,-26.092516,-25.891344,-27.328758,-23.949203,-27.528992,-27.807716,-22.73145
-24.276207,-29.133244,-28.00394,-22.747297,-21.947693,-28.409279,-25.416328,-21.46206,-25.434437,-25.828545,-26.071394,-24.928059,-20.120295,-23.65018,-22.913765,-23.248026,-22.39053,-24.948912,-25.33118,-26.304554,-23.27761,-30.365057,-28.305302,-26.396223,-25.69311,-30.43024,-30.419298,-25.081131,-27.004036,-25.83233,-28.116682,-21.860731,-28.803362,-27.779383,-24.8185
-22.565384,-23.816448,-24.87959,-19.243568,-19.972733,-30.00905,-29.693089,-22.507303,-28.979836,-31.765518,-23.162563,-21.57994,-24.567154,-24.209515,-25.772505,-25.222687,-21.421707,-23.584879,-21.385363,-24.033245,-28.578163,-28.879196,-30.14167,-26.454832,-21.975584,-30.929703,-27.00886,-26.682,-32.226254,-21.533947,-34.007294,-25.635166,-22.46873,-30.536213,-25.186354
-23.91307,-22.840698,-22.661156,-23.02163,-18.354118,-25.738523,-24.673445,-25.7603,-26.289837,-31.181135,-24.972506,-25.426338,-24.144426,-21.809132,-23.214933,-23.944494,-23.706343,-27.280622,-22.635826,-26.18893,-25.704916,-23.894472,-31.032803,-30.095001,-23.552622,-25.08391,-26.271305,-31.89967,-28.316242,-25.735004,-28.70779,-27.233528,-24.868032,-25.296658,-24.281635
-23.140305,-24.028973,-21.587835,-28.841507,-23.032335,-22.916077,-23.815567,-24.984016,-28.118526,-24.731009,-22.997433,-22.734802,-24.402187,-21.746746,-20.679644,-21.799988,-23.22303,-23.257168,-21.515661,-29.28518,-24.130493,-26.572487,-23.369183,-27.326391,-25.484632,-22.266474,-28.588882,-26.817402,-25.214361,-32.775513,-29.185734,-29.797821,-20.916592,-23.248323,-30.677341
-28.580204,-25.659847,-25.160688,-23.647625,-20.168829,-27.108898,-28.835304,-22.929953,-24.918436,-24.089928,-27.41681,-26.259516,-23.739613,-26.463242,-22.572414,-25.123787,-22.035278,-21.790173,-23.10531,-28.215187,-23.500961,-24.403574,-27.389168,-26.093086,-25.447392,-24.053734,-27.241404,-22.496223,-25.357595,-29.440126,-24.434628,-28.723495,-23.680891,-28.330439,-23.212555
-28.484655,-19.072409,-27.753647,-25.56101,-20.722376,-22.631283,-24.234657,-27.31642,-27.786324,-26.820843,-34.568398,-24.503557,-23.159624,-24.565355,-22.134686,-26.575714,-23.556673,-25.27781,-23.569107,-25.801628,-24.267149,-28.045385,-29.570648,-30.240828,-23.678303,-26.063824,-24.752094,-26.984272,-26.068666,-26.564917,-23.184546,-30.14437,-21.15548,-30.723186,-23.657991
-26.156176,-23.270664,-21.137669,-24.177742,-24.016226,-26.310974,-21.311075,-25.154413,-25.8645,-28.673264,-29.618763,-25.344563,-24.979206,-20.305946,-23.864151,-23.748764,-23.887516,-27.564152,-26.021044,-23.196682,-21.679344,-26.368477,-30.218452,-26.830519,-28.020731,-27.831915,-24.325525,-27.942177,-26.907944,-27.433908,-23.595303,-25.843735,-23.739197,-29.666716,-28.004635
-31.892794,-24.53767,-19.565176,-22.848648,-19.872946,-28.000778,-22.75016,-21.834023,-24.104275,-22.97838,-27.76318,-29.609932,-30.490608,-21.70065,-23.047264,-23.322926,-23.75856,-24.431995,-23.843298,-25.558126,-23.861145,-28.76456,-25.036568,-22.356508,-25.102701,-33.353935,-25.1021,-24.83542,-25.898834,-28.69125,-23.998196,-24.991722,-26.821499,-30.612026,-26.414795
-27.163239,-23.787209,-25.908169,-22.987106,-21.754091,-26.234833,-25.34948,-24.521515,-27.36553,-25.69333,-29.807297,-27.521254,-29.716751,-25.467817,-25.624699,-24.87915,-20.00706,-19.903833,-25.484161,-24.647045,-23.818027,-29.061848,-23.728588,-26.652195,-25.967625,-27.514772,-24.799137,-24.096066,-24.437237,-26.416481,-22.93993,-24.061188,-30.438097,-28.352423,-23.231426
-28.159557,-26.263395,-27.7497,-23.956692,-21.991438,-25.30621,-26.157604,-25.4361,-25.557377,-25.106647,-25.830313,-27.002228,-24.933552,-22.237448,-24.550186,-24.611229,-22.67649,-22.378994,-20.3905,-26.970839,-24.73599,-25.724152,-26.299427,-24.268227,-24.117954,-23.49984,-25.495472,-23.59333,-27.376343,-25.205568,-27.99184,-26.756996,-21.514128,-24.28804,-26.223293
-26.849352,-22.253674,-27.332672,-24.964392,-20.266994,-28.537882,-26.374342,-24.681995,-25.280602,-28.910477,-22.058802,-24.332504,-27.215366,-17.276573,-26.30375,-25.028011,-23.4115,-20.061274,-23.203812,-21.17426,-22.174767,-28.422007,-26.188992,-25.803352,-28.090042,-21.80798,-28.38356,-25.290155,-28.932112,-25.188345,-25.706648,-22.94662,-21.050514,-23.09399,-24.703688
-24.327595,-23.253958,-21.561623,-26.561735,-20.730711,-27.39641,-21.907326,-27.157614,-25.74029,-28.347284,-27.021978,-26.443604,-26.166342,-15.4149685,-30.163393,-24.745958,-23.35062,-22.612606,-27.7433,-26.285925,-23.358778,-25.188824,-28.89004,-23.073141,-21.595943,-27.11129,-31.669344,-26.168972,-25.8288,-24.089817,-29.213442,-22.766563,-19.951551,-27.653387,-24.254082
-26.772106,-22.045847,-23.627857,-24.547054,-22.37415,-25.347261,-25.30396,-25.153946,-28.336369,-28.204582,-26.38508,-25.902308,-23.630802,-17.412588,-25.44996,-24.200665,-21.29485,-21.733614,-27.182882,-25.554047,-24.705471,-24.304852,-25.478327,-24.770775,-22.818335,-26.86002,-27.63589,-26.712505,-26.762526,-24.328463,-27.23354,-24.531698,-22.55687,-29.930801,-24.340183
-28.413986,-21.61992,-25.483934,-28.136953,-27.712246,-25.298065,-24.613909,-22.364408,-22.94608,-29.079807,-25.594955,-23.925888,-27.248365,-21.945215,-22.66802,-26.320778,-23.212326,-21.260063,-25.668385,-28.45805,-27.287577,-26.753819,-24.127659,-24.653399,-23.57662,-25.714096,-22.447357,-29.751358,-26.25363,-26.30014,-24.885033,-23.437366,-23.946642,-29.125015,-25.688217
-27.317795,-24.324348,-23.276848,-21.40718,-22.494324,-23.124834,-22.314346,-21.8831,-22.011627,-27.271954,-28.788494,-23.60025,-25.105545,-24.756855,-23.724167,-27.617731,-22.30127,-25.123016,-26.227879,-24.08574,-27.482353,-30.09834,-27.11604,-26.001318,-25.260998,-26.370918,-26.341467,-27.056145,-24.976715,-26.206648,-25.00367,-22.321854,-28.856234,-24.794533,-23.75449
-24.867369,-27.93095,-26.402601,-22.561462,-19.554913,-24.159489,-22.53762,-24.594006,-22.718948,-26.569023,-26.784824,-27.907562,-26.19736,-23.071756,-22.0493,-28.786253,-27.64583,-23.845821,-26.802422,-22.154388,-24.370098,-27.327543,-24.69689,-26.307657,-24.537579,-26.725843,-27.857094,-27.794933,-29.817707,-24.698776,-24.948355,-24.19107,-28.967728,-26.485235,-24.87865
-22.607733,-25.262852,-26.209469,-24.725233,-21.936205,-27.78546,-27.99086,-24.71534,-24.896194,-26.33155,-20.487564,-25.934647,-21.927143,-24.08903,-24.424969,-33.719963,-25.867428,-22.464333,-25.65897,-26.542583,-27.936958,-27.212685,-24.00711,-27.399971,-26.75797,-27.311825,-29.886799,-30.006384,-26.9576,-25.871239,-25.076565,-25.30913,-24.101883,-25.796024,-25.294395
-21.28597,-23.555008,-23.272333,-23.452545,-21.908224,-25.089153,-25.289856,-23.525154,-25.213856,-28.017616,-23.620544,-23.059605,-23.067337,-20.167076,-22.255678,-25.344788,-21.297579,-25.948484,-21.513128,-23.594795,-25.154808,-26.156195,-28.48121,-25.717134,-29.28793,-26.915066,-31.909021,-27.17507,-26.278046,-21.087046,-28.747387,-27.551172,-24.425388,-27.838902,-30.772675
-21.935879,-25.548288,-26.43523,-24.81577,-26.980051,-24.328575,-20.172504,-21.9196,-21.798153,-24.293257,-28.68903,-26.560154,-22.507105,-23.085293,-26.69108,-26.025858,-19.92413,-25.938843,-23.050674,-25.626186,-29.287027,-28.844456,-26.838404,-24.402374,-25.30135,-24.184788,-29.228806,-28.21684,-28.072578,-27.149065,-27.573093,-25.756676,-26.594936,-22.160614,-31.128021
-28.432161,-23.371162,-23.419384,-20.059778,-25.9496,-25.836235,-22.704987,-20.37903,-25.432394,-29.207499,-24.732592,-29.208284,-25.81034,-22.115162,-25.24005,-26.082022,-25.343897,-25.100996,-24.90702,-24.285275,-27.202736,-27.137318,-22.163155,-25.307901,-27.938213,-23.973305,-24.193863,-25.936031,-26.86728,-24.51989,-24.468761,-27.314968,-23.546692,-26.405138,-27.368206
-25.51244,-23.687675,-20.373657,-20.571707,-22.505844,-25.457378,-20.113312,-22.537489,-24.440752,-29.672031,-22.091112,-23.944725,-26.811317,-21.306656,-23.168509,-22.004707,-24.14972,-21.813251,-24.867725,-21.547272,-24.467272,-28.023647,-28.732388,-26.133873,-21.482475,-30.22597,-23.445045,-25.456516,-29.114048,-26.879555,-27.106459,-25.23339,-24.526512,-28.9898,-28.11142
-26.025719,-25.640537,-21.556454,-25.284925,-26.507078,-23.53697,-23.00806,-24.408804,-23.136639,-28.560642,-30.647863,-25.45623,-24.779171,-20.188469,-24.131432,-24.304497,-24.368004,-22.470615,-24.944132,-22.21805,-23.619312,-26.953741,-28.989147,-27.629553,-23.265951,-26.40797,-19.8429,-26.119133,-28.085205,-24.445782,-31.359194,-25.230286,-25.543003,-26.176762,-25.263777
-32.895283,-26.884863,-23.238659,-25.11541,-25.931301,-25.408312,-26.232834,-27.549343,-28.941784,-27.62118,-26.438608,-28.944334,-24.465435,-24.39442,-23.405106,-28.677858,-28.167501,-26.812061,-27.683231,-24.115856,-25.745827,-24.321087,-25.793474,-26.61561,-23.528719,-29.211317,-25.402607,-28.838575,-28.187325,-22.341717,-33.68665,-25.450602,-22.59472,-26.21455,-25.853825
-28.943651,-24.469486,-21.614023,-20.805538,-24.670292,-27.717932,-25.608261,-26.327068,-25.012257,-25.575247,-26.51904,-24.485521,-27.830805,-25.148773,-22.925444,-31.416254,-24.317719,-29.17042,-22.367168,-22.708706,-25.545235,-23.239262,-24.80341,-24.204124,-26.685486,-29.424047,-28.715427,-27.211376,-26.246307,-25.03843,-28.157007,-24.011295,-24.731445,-29.348356,-26.151516
-28.45383,-22.669617,-23.075693,-24.073936,-20.464619,-25.729246,-25.345207,-26.678658,-26.059351,-24.586988,-25.07183,-26.056938,-26.368816,-25.640106,-22.960808,-27.598696,-23.8553,-28.272259,-21.160482,-20.98816,-21.708595,-23.95102,-24.35301,-25.712708,-22.727118,-23.673306,-30.203371,-28.972183,-26.694508,-25.285707,-27.78665,-26.257595,-24.981112,-28.457191,-28.581038
-26.974234,-23.947224,-23.323812,-22.063246,-22.9618,-22.402958,-20.552742,-26.446594,-27.748133,-24.172413,-22.48259,-24.61588,-23.031473,-26.250603,-24.84505,-24.408485,-26.776327,-23.861431,-25.79294,-23.743256,-24.762403,-28.628578,-27.37933,-34.229115,-22.410255,-25.44255,-25.836432,-30.248484,-24.770689,-26.226536,-31.281744,-26.178074,-28.13044,-25.57751,-25.929811
-26.226208,-25.213806,-23.40483,-20.868725,-21.535995,-24.521803,-22.228865,-30.319036,-26.727966,-27.937693,-28.59116,-22.806063,-22.671284,-24.41626,-26.566776,-23.854485,-20.254633,-23.398241,-24.719776,-24.082447,-26.08546,-27.335428,-24.557713,-32.82851,-23.008646,-29.145668,-24.436958,-29.000639,-26.27956,-28.839226,-30.806843,-23.986319,-23.825008,-23.642012,-26.228329
-26.661201,-23.938427,-20.928339,-21.52758,-22.107038,-25.649872,-21.260574,-21.902973,-29.464518,-26.262539,-24.058472,-23.748653,-24.19904,-25.78859,-24.775467,-24.332615,-22.751076,-26.061777,-27.482586,-24.028763,-28.892698,-26.552807,-24.359112,-27.07462,-24.372734,-29.589033,-23.174244,-24.582676,-25.554934,-25.942728,-25.648468,-25.919083,-24.79049,-25.166609,-28.261425
-31.212296,-24.92981,-24.412672,-24.024841,-26.743536,-24.099339,-24.148798,-26.804272,-29.52435,-24.75776,-24.484234,-25.039665,-24.591423,-26.657253,-26.398724,-27.829414,-28.811283,-27.214449,-21.729527,-20.27864,-25.812172,-22.819126,-26.023922,-21.600464,-21.019867,-25.939186,-25.474886,-29.217455,-27.23477,-24.471323,-24.799881,-25.006073,-24.023466,-28.994795,-23.628822
-30.098366,-22.593594,-22.827536,-23.507814,-23.260635,-28.507477,-24.39656,-25.104227,-23.902042,-26.142773,-26.551517,-29.94897,-23.804966,-22.455082,-26.52418,-25.836422,-23.951307,-28.18973,-21.345135,-19.954113,-28.121805,-24.944622,-26.604176,-27.409437,-25.895466,-24.592642,-31.033813,-30.868372,-25.172289,-24.137077,-23.776794,-25.165474,-24.680014,-25.835857,-23.742685
-28.637276,-25.385464,-24.32359,-17.633411,-23.337072,-25.01004,-22.829058,-28.855915,-23.543715,-27.529095,-27.875275,-28.914583,-23.884296,-21.756527,-30.525826,-28.82483,-24.1634,-26.062515,-27.890467,-21.999092,-29.367586,-23.424309,-27.789043,-24.247147,-24.789557,-25.166687,-26.586863,-28.258766,-24.27245,-25.66516,-25.997173,-28.117855,-25.675097,-24.928085,-27.270329
-28.114164,-22.083546,-24.71989,-18.400787,-21.99392,-23.156536,-22.829481,-24.396315,-25.756304,-27.769897,-25.293907,-24.609552,-26.030798,-24.007744,-22.943375,-25.260729,-21.943405,-26.557953,-32.07841,-23.44392,-28.23237,-22.01714,-28.39131,-27.935616,-25.25625,-26.297483,-29.718334,-24.241444,-25.687931,-26.521126,-28.269058,-24.662752,-25.815683,-25.715832,-33.145996
-27.37878,-21.415058,-25.205564,-17.119678,-25.052279,-26.588823,-25.075485,-26.76427,-23.123592,-26.44606,-24.247095,-23.816372,-28.03907,-25.52407,-23.032543,-24.145494,-23.092636,-24.599436,-26.153412,-21.67907,-23.494434,-22.463705,-26.22303,-25.604038,-24.579824,-27.572983,-27.839867,-23.991186,-29.55465,-23.25821,-30.255325,-23.639484,-26.230457,-26.200434,-32.26733
-23.769566,-18.66549,-23.866932,-21.538628,-25.22337,-27.28971,-24.464714,-28.059853,-26.463404,-26.55732,-24.448301,-27.130392,-21.936625,-25.052471,-25.441517,-22.883667,-23.340366,-24.810572,-27.375011,-22.534168,-23.095074,-25.124916,-24.16081,-26.561722,-26.705116,-26.57053,-31.258074,-26.075779,-24.759096,-27.444197,-31.281301,-24.736843,-25.328968,-25.067135,-31.91688
-23.591335,-22.207762,-24.379908,-21.173727,-23.715126,-26.725767,-23.678396,-28.336718,-24.736115,-26.827965,-26.40789,-25.484983,-23.397419,-24.691126,-23.943523,-23.536922,-26.04535,-25.751112,-30.133709,-24.991356,-25.426983,-25.731771,-22.787464,-26.361902,-27.0034,-26.184526,-29.542015,-24.817608,-23.923712,-28.034218,-23.67416,-22.490515,-26.478899,-27.286879,-28.935806
-27.26735,-20.161512,-22.721266,-23.697418,-25.710213,-27.088535,-24.830969,-26.168503,-28.718647,-26.87065,-27.775906,-32.086304,-23.649529,-24.99048,-24.4209,-24.544691,-26.274988,-26.777206,-28.455154,-24.762232,-26.04761,-26.949081,-25.585253,-25.51161,-26.38431,-24.71939,-30.62704,-24.546354,-21.93104,-27.724945,-24.6754,-26.942856,-26.626053,-24.481329,-25.860226
-32.033855,-22.451088,-27.727665,-18.71931,-22.374756,-25.824913,-26.504566,-23.794271,-28.393053,-28.208313,-26.427114,-26.291622,-22.886398,-25.11662,-28.604132,-26.96418,-22.136597,-26.155613,-27.172794,-25.723713,-24.683876,-28.498337,-27.493649,-26.610378,-27.080063,-30.097757,-29.095394,-26.915346,-25.391972,-26.96385,-24.653225,-26.48497,-27.616867,-26.117758,-26.600971
-26.98736,-25.408936,-25.69212,-17.518547,-24.307106,-25.405636,-27.023064,-24.562807,-26.616611,-28.040012,-24.205572,-27.365715,-27.116484,-23.08519,-25.162045,-26.01418,-27.039799,-25.688955,-27.739574,-27.229149,-23.527727,-25.439064,-28.68624,-25.7928,-24.959133,-26.72211,-23.775892,-29.91117,-29.355885,-28.216885,-26.983776,-24.546673,-28.350018,-27.256077,-27.218487
-25.55541,-18.465832,-27.725746,-20.02066,-22.336456,-26.300192,-26.567266,-24.362064,-26.725136,-28.212166,-26.334673,-28.301344,-28.26742,-26.85963,-24.59437,-26.541101,-25.37363,-24.792202,-23.943146,-23.849232,-24.766151,-23.411293,-27.190523,-24.612991,-26.720173,-27.136562,-21.867073,-25.66282,-25.753868,-27.102169,-27.05328,-27.025467,-24.798742,-24.691774,-24.579586
-29.70964,-18.071562,-26.40707,-24.589539,-21.300362,-24.995289,-25.6323,-22.074715,-25.622908,-24.574753,-32.59127,-28.814785,-29.191917,-27.675995,-26.91251,-26.883959,-25.371548,-30.378683,-22.973143,-23.456528,-22.4865,-22.14976,-25.87403,-27.408604,-26.696587,-27.300346,-23.790184,-27.292593,-24.132652,-24.559734,-24.538452,-25.560762,-26.347443,-22.7271,-25.177977
-35.083755,-21.03523,-21.717384,-23.628605,-22.584581,-24.530796,-26.955519,-23.66172,-26.268068,-24.387608,-27.442818,-26.750114,-25.57682,-27.49444,-24.971174,-23.753815,-23.457314,-26.75581,-23.143517,-26.128254,-23.689037,-26.275572,-24.861115,-29.289352,-27.15887,-29.628042,-23.77119,-26.026516,-28.949043,-25.640957,-26.183538,-26.051422,-24.124912,-28.147633,-30.179413
-29.309181,-23.115097,-25.323551,-22.674372,-21.658283,-22.2751,-28.131191,-26.21846,-23.607908,-26.14038,-25.637478,-24.905977,-24.945576,-27.819107,-27.000027,-25.392508,-23.997374,-24.83126,-25.54979,-23.116577,-25.023844,-27.25401,-25.352995,-23.239708,-29.973923,-27.505972,-24.35169,-26.46201,-27.819164,-29.188787,-24.366234,-26.41006,-25.020247,-27.393196,-25.54522
-28.245281,-25.462585,-22.45801,-21.03802,-23.65279,-23.814392,-26.67439,-24.851912,-23.854866,-27.32548,-28.116638,-26.010494,-28.290047,-25.4002,-26.318237,-27.289026,-25.35874,-24.414362,-23.273357,-22.708937,-26.844286,-30.338621,-24.851603,-26.26493,-30.139557,-27.517897,-29.004547,-28.464735,-26.085918,-26.636274,-25.067707,-26.643581,-25.716595,-28.233437,-30.242645
-24.168514,-20.747917,-24.371538,-21.561966,-24.3771,-26.94386,-24.91943,-26.615047,-23.60467,-23.411835,-24.853344,-28.414005,-28.064495,-24.70524,-23.687271,-25.66124,-23.149155,-24.04554,-26.091297,-23.745445,-21.78537,-28.656504,-27.147385,-27.9668,-25.711401,-24.590618,-27.381306,-26.42202,-25.307299,-25.634846,-30.330395,-26.388212,-23.187492,-23.825117,-27.616762
-27.450083,-20.915783,-24.933441,-15.418522,-24.995049,-22.546785,-28.074373,-23.765,-25.27234,-24.648586,-26.259686,-28.380733,-31.075344,-22.176367,-24.735924,-20.973484,-25.629066,-24.368927,-26.248058,-22.675497,-25.696182,-25.117817,-28.55461,-23.550251,-25.32118,-20.587507,-24.685333,-24.021696,-28.132032,-26.182646,-29.24908,-25.218304,-22.257603,-26.417557,-26.487701
-26.525005,-24.85212,-20.575039,-18.938698,-25.329967,-20.553308,-25.524809,-23.30613,-25.733112,-27.911304,-27.242302,-27.040346,-33.08545,-22.811865,-29.279074,-23.775276,-30.364695,-23.378323,-28.384014,-24.187065,-28.921806,-24.922035,-25.682371,-25.495193,-25.88734,-26.650082,-26.674053,-24.75319,-26.64874,-23.757942,-21.688745,-27.512001,-25.855492,-25.627647,-29.668068
-24.456173,-21.584473,-24.341103,-22.188482,-23.291466,-23.122227,-23.90742,-24.909706,-26.333725,-28.980064,-28.259716,-25.613068,-28.378119,-24.086546,-25.05584,-21.379707,-25.207924,-24.259575,-30.406387,-21.84035,-30.596704,-26.805569,-24.622637,-25.970667,-28.995996,-27.266256,-27.819908,-24.88485,-26.076378,-25.407484,-23.125452,-25.468075,-23.33992,-26.096823,-27.845936
-25.259329,-23.652617,-22.329472,-18.348928,-25.273617,-27.207134,-25.353199,-25.095694,-29.856745,-24.595852,-25.25137,-25.85967,-27.54589,-22.314285,-27.547081,-19.406387,-25.674854,-24.096169,-24.78986,-22.93121,-27.933136,-27.607613,-25.444986,-24.499918,-26.535614,-25.99438,-25.6211,-29.180456,-27.585476,-24.903011,-26.027576,-25.533245,-25.1904,-24.520412,-27.231483
-26.987047,-24.051731,-23.60167,-20.09381,-20.868328,-26.594,-24.160412,-24.801344,-28.91155,-25.739658,-25.591143,-22.66296,-27.236006,-23.21213,-24.633327,-21.620548,-23.962929,-24.16372,-23.561924,-21.991879,-26.021746,-29.279556,-23.991764,-26.01772,-24.834827,-27.913593,-23.411417,-26.430708,-29.860126,-25.727432,-30.265675,-21.260403,-24.624191,-22.82766,-25.128456
-26.422123,-22.887297,-23.383621,-21.778633,-20.956005,-27.213215,-24.128239,-20.302214,-31.03879,-26.633953,-27.455887,-25.218573,-22.857979,-23.88868,-28.054523,-24.075945,-23.187487,-25.053095,-25.10784,-24.176403,-26.173477,-27.36803,-24.074947,-26.445,-25.694183,-28.420921,-27.254951,-26.706339,-29.822533,-26.84144,-26.180298,-21.042309,-26.868109,-25.499916,-25.740263
-24.589067,-22.761086,-24.725218,-23.952057,-24.292236,-27.50101,-28.06829,-23.99557,-23.719791,-26.354498,-28.408894,-26.254787,-22.133629,-23.885633,-26.126396,-22.156128,-22.697628,-25.69042,-26.179695,-25.926329,-28.36147,-27.064606,-26.628998,-25.927303,-28.198254,-25.360495,-27.550257,-26.382938,-26.794697,-25.615112,-24.92406,-22.829733,-24.895523,-26.61166,-26.483604
-22.072813,-24.11877,-26.727777,-21.43261,-22.82461,-27.058315,-29.580235,-24.282604,-23.963144,-26.77827,-26.849169,-24.622387,-30.721146,-22.291641,-23.25124,-26.825958,-23.795437,-24.744745,-28.337103,-21.707188,-25.879032,-24.2822,-25.431896,-29.11631,-26.869865,-24.408585,-26.892803,-27.45988,-23.691902,-25.317749,-24.533646,-28.018003,-27.316694,-25.354338,-27.381193
