-33.71324,-26.630909,-23.914766,-25.364775,-23.75955,-24.94708,-29.19528,-30.3633,-23.507935,-17.928896,-22.96663,-20.208977,-20.571869,-22.696833,-19.142975,-19.611858,-22.593393,-23.841206,-25.750782,-24.44253,-29.674875,-31.851946,-23.353146,-23.742027,-22.229748,-24.468105,-27.686394,-27.00014,-25.802282,-27.613365,-26.732689,-28.36632,-26.175678,-27.422794,-28.338009,-23.494102,-24.95589,-26.726753,-24.54256,-24.318329,-25.740849,-32.220528
-30.504549,-24.01051,-25.4586,-32.24615,-25.795576,-28.059937,-28.46149,-31.698513,-25.983067,-21.33168,-23.856834,-23.32763,-25.305027,-20.831675,-18.78366,-24.991251,-22.565773,-23.880802,-23.115421,-19.472431,-29.240705,-27.569536,-21.756073,-23.642925,-25.785282,-24.306034,-25.551561,-25.166603,-26.700432,-29.99376,-29.611414,-26.566692,-29.10543,-25.16853,-29.85687,-25.684313,-25.287064,-23.015982,-22.493475,-21.17498,-26.052687,-22.403488
-29.829065,-25.67546,-24.178131,-31.171291,-28.704237,-25.884274,-27.836523,-24.519894,-23.094574,-18.806213,-18.67821,-20.782192,-22.673124,-20.630634,-23.738575,-26.65682,-24.031553,-27.485477,-21.94342,-25.198654,-29.579865,-25.04686,-20.203487,-21.586752,-25.646675,-24.971397,-28.360611,-22.757717,-28.05378,-32.28651,-25.306812,-24.922815,-26.257507,-29.700912,-26.473297,-23.71014,-24.229214,-20.377106,-22.477446,-26.355228,-24.687449,-20.726093
-28.450647,-24.017887,-21.116322,-34.132225,-26.18903,-20.694218,-26.172268,-21.398857,-25.282026,-20.0098,-22.135838,-23.549728,-20.663033,-27.288559,-21.14383,-24.090569,-30.306898,-26.151316,-18.807724,-23.662182,-31.606382,-35.55171,-25.601856,-23.88984,-25.282257,-26.857948,-33.947197,-27.843483,-27.809874,-29.257717,-24.27494,-23.578318,-24.984375,-31.570902,-27.238186,-22.35225,-22.105455,-22.595299,-24.123684,-30.183645,-28.0994,-25.41851
-22.920242,-27.81488,-20.922432,-25.347866,-28.03133,-22.138649,-24.835388,-22.81872,-26.485786,-29.024595,-24.023834,-23.548445,-23.680122,-26.634436,-21.986322,-24.791481,-23.434504,-27.784462,-26.471804,-23.469864,-28.894724,-28.32226,-20.511765,-24.759256,-23.663258,-26.120016,-28.54548,-27.05745,-29.04026,-29.484726,-21.037304,-22.009266,-26.326632,-29.761732,-25.328697,-23.254654,-23.352547,-20.400097,-25.489082,-28.007006,-27.08398,-28.250332
-25.282093,-23.389864,-26.852104,-24.2015,-30.232712,-31.817802,-31.644545,-24.177399,-26.062904,-24.869259,-22.657738,-23.749908,-22.552225,-20.910013,-20.079475,-22.061085,-23.458702,-26.7212,-34.251514,-25.896936,-26.338497,-24.450157,-27.732952,-25.406837,-27.527023,-26.731983,-23.260658,-28.55173,-28.1512,-29.097042,-23.522038,-25.116312,-25.414658,-26.206434,-23.02247,-25.999134,-29.184937,-24.783764,-24.122463,-27.61709,-22.617882,-27.662415
-26.996117,-25.821732,-24.259575,-25.533615,-24.195786,-25.7884,-25.10218,-28.329845,-29.075752,-21.220882,-22.653534,-22.938957,-23.023087,-20.58796,-26.063925,-18.832403,-28.22535,-28.810045,-26.693493,-27.637169,-24.72572,-26.057426,-25.51038,-25.404118,-31.646172,-25.269672,-24.541462,-30.822556,-26.509151,-26.57542,-24.005878,-28.9681,-28.024529,-25.516254,-22.519302,-25.536154,-29.898405,-20.59165,-27.97696,-27.628096,-24.016085,-24.872551
-31.576715,-24.786713,-25.502846,-29.093805,-25.671528,-25.151506,-26.976616,-26.962444,-30.05327,-21.978136,-22.310034,-27.527023,-28.819202,-25.238392,-26.65449,-24.010727,-23.121826,-32.413597,-30.854843,-28.214134,-27.142199,-26.540745,-27.86066,-27.770113,-29.003685,-22.037598,-31.957684,-29.544712,-27.026161,-32.439404,-28.403488,-25.991432,-25.517353,-25.033098,-22.004482,-26.570204,-23.993748,-23.219337,-29.824724,-25.629635,-23.782867,-21.575329
-28.8714,-32.289486,-23.184566,-27.21154,-28.02261,-25.848835,-23.945665,-27.670115,-26.348055,-27.628876,-22.3493,-22.447338,-22.370243,-21.297497,-19.374634,-22.964464,-21.275764,-29.820251,-25.233799,-26.529278,-28.489319,-28.319675,-32.05185,-21.893667,-33.36497,-28.059761,-26.66689,-25.661034,-27.709438,-29.591053,-25.139751,-27.882765,-23.249725,-23.477356,-23.214024,-26.704332,-22.780493,-23.176704,-21.83348,-29.787712,-27.309772,-21.454672
-25.997887,-29.628828,-21.365768,-21.760216,-27.244614,-27.729824,-23.73153,-25.502867,-25.183983,-25.242262,-32.12528,-24.606094,-19.711884,-24.616493,-25.89923,-19.700277,-23.385464,-27.925909,-24.005508,-22.755001,-25.798885,-28.435081,-27.314857,-25.423653,-30.996887,-27.910664,-23.416462,-30.165419,-27.254057,-25.462158,-26.365585,-27.242859,-21.585533,-24.369709,-23.278679,-25.274616,-26.005562,-22.109354,-21.657412,-31.469612,-29.12457,-24.775978
-28.999577,-30.077108,-20.620716,-27.226492,-25.870932,-24.557598,-20.56876,-25.886194,-26.07725,-20.93291,-28.908089,-21.45016,-17.028446,-20.000065,-26.191605,-19.307875,-31.586224,-24.795736,-27.564049,-23.345596,-21.928368,-21.381968,-23.703083,-22.537376,-26.815836,-19.940346,-26.984129,-29.092896,-26.790312,-24.610233,-29.043701,-27.399544,-24.286089,-23.541115,-23.333746,-26.495163,-24.753805,-19.175594,-22.166058,-27.143595,-28.901447,-24.248703
-25.621403,-34.52006,-29.711626,-28.95096,-25.943584,-26.913202,-19.92642,-23.407946,-24.254204,-20.431845,-23.70638,-21.638378,-22.561085,-22.509039,-23.082836,-27.242947,-21.299294,-28.403664,-30.958302,-22.627747,-27.822937,-29.768398,-25.16549,-23.439999,-27.473862,-23.132053,-34.932903,-28.88744,-21.936073,-31.789007,-35.635754,-27.432188,-25.379482,-29.009037,-26.355206,-28.10479,-24.651268,-26.457615,-24.66795,-29.351454,-32.05697,-29.200516
-26.554327,-25.929039,-30.708408,-30.547428,-21.882408,-26.166183,-22.548239,-23.865349,-23.295338,-19.65564,-19.072245,-22.459635,-27.017221,-22.979216,-18.15126,-22.795486,-22.880644,-32.72155,-26.637228,-24.348076,-29.726624,-27.94305,-24.08284,-23.62518,-25.487568,-27.170902,-30.927122,-27.156282,-23.965582,-28.15912,-30.096413,-27.804096,-32.23726,-26.93361,-24.177118,-25.581924,-24.087067,-32.276104,-27.88512,-27.211016,-24.990799,-26.632475
-30.201136,-22.894304,-28.39949,-26.712624,-24.512646,-26.2071,-18.676517,-26.207314,-23.01379,-22.49076,-22.205868,-21.522451,-23.010582,-30.437143,-23.249802,-21.485195,-26.31069,-29.670815,-27.666607,-26.249836,-27.644203,-25.12042,-21.686123,-25.7521,-25.401535,-28.654835,-27.529867,-25.739777,-21.689747,-27.523413,-29.023243,-27.661568,-28.01125,-26.135386,-22.823053,-30.34235,-26.043617,-26.276539,-22.763279,-26.738113,-25.972393,-29.137136
-30.49275,-24.073303,-28.439579,-27.997246,-24.223845,-24.84257,-25.514807,-26.372343,-22.468256,-25.106907,-29.995024,-18.781288,-21.808632,-24.144428,-22.93907,-21.716446,-21.880013,-31.557028,-29.754732,-30.258192,-22.429523,-25.79765,-22.134098,-26.83882,-24.584377,-34.634453,-26.31623,-28.534477,-27.96035,-28.499628,-27.317986,-31.954315,-25.408348,-27.352425,-24.426632,-22.50105,-25.900154,-26.694818,-24.897432,-32.6536,-26.560278,-30.331438
-27.377472,-23.598618,-29.301441,-25.991276,-28.673567,-21.43151,-24.040253,-27.27426,-27.550621,-23.223866,-21.376654,-21.799885,-25.859013,-23.357103,-24.802635,-22.085997,-27.814774,-28.914413,-26.754555,-34.531986,-25.667187,-31.329561,-28.278154,-24.206264,-28.018372,-32.119488,-26.766571,-25.801323,-32.26468,-30.331314,-24.704903,-34.457123,-28.749699,-29.764084,-25.732353,-21.408932,-30.466467,-29.875265,-26.860825,-29.429005,-28.334787,-29.711649
-30.306894,-27.445969,-28.490797,-23.686504,-29.18277,-23.026869,-27.270208,-22.402271,-23.544647,-24.41195,-18.51711,-22.85997,-27.41645,-24.011066,-25.674515,-25.79258,-25.472584,-25.270292,-27.362743,-35.69314,-23.199667,-31.524952,-28.288544,-28.035965,-25.347387,-25.71894,-28.17527,-27.45477,-25.553186,-29.597383,-23.620707,-28.678658,-31.843208,-24.160984,-24.642376,-24.623299,-28.00302,-31.539524,-26.718544,-31.634628,-26.683506,-37.355755
-26.255732,-23.133533,-26.92501,-24.094154,-26.801754,-28.096306,-26.441587,-22.304552,-24.833881,-26.228659,-25.430511,-32.487022,-24.11727,-25.4477,-26.205906,-24.234222,-23.67567,-27.099735,-28.308458,-24.31158,-24.802979,-28.17481,-27.820599,-28.475029,-21.835012,-27.787964,-32.534122,-20.347536,-22.754635,-28.937073,-24.562637,-26.518198,-23.892986,-32.222363,-27.59383,-26.45532,-26.463589,-26.641289,-29.251556,-24.323513,-25.056534,-30.081968
-25.982183,-21.582834,-22.447294,-22.603058,-24.565094,-26.60123,-23.930092,-17.221947,-23.908031,-21.96287,-23.98257,-27.647102,-19.98705,-20.748096,-22.419828,-20.088734,-25.79347,-24.199131,-24.523024,-25.81331,-29.76141,-27.814987,-29.731707,-27.85176,-31.736122,-27.483934,-27.340353,-21.453636,-25.837103,-26.87143,-29.707872,-29.712654,-23.826088,-28.277346,-26.40272,-25.458246,-32.9275,-19.82245,-24.266296,-20.573927,-25.55611,-27.20795
-26.134953,-21.514294,-22.884665,-18.687931,-24.781712,-18.8162,-27.134274,-22.521858,-23.324162,-21.854681,-21.4465,-27.327085,-22.751492,-20.730064,-23.744303,-24.718348,-28.964922,-24.850748,-21.901546,-27.173689,-31.648455,-29.813354,-27.862844,-26.200655,-28.28284,-26.18278,-24.195917,-24.105148,-25.295391,-25.678368,-36.956512,-27.518093,-29.490335,-31.156834,-25.594753,-21.30804,-33.1611,-21.519894,-26.016579,-24.470207,-22.87144,-22.887112
-24.970034,-24.181255,-24.398474,-18.523619,-24.259418,-24.241238,-25.874176,-29.300299,-23.913145,-20.322231,-20.67423,-22.70545,-27.481642,-21.342623,-23.29977,-23.444565,-21.721659,-23.887491,-24.114767,-23.711817,-27.706388,-30.451813,-25.323153,-25.46687,-27.177258,-24.027576,-26.650291,-26.04682,-24.54195,-30.080185,-35.866882,-27.349384,-30.249435,-24.822472,-31.264318,-23.759924,-25.727604,-24.460243,-27.899797,-22.05708,-22.510544,-25.540056
-24.151005,-31.071396,-22.9624,-20.753304,-20.489164,-26.297115,-27.341795,-27.588295,-22.567524,-25.040485,-23.907757,-26.14096,-24.195694,-24.38565,-21.68574,-24.18732,-23.669441,-26.710018,-28.608002,-24.653004,-30.590149,-28.73101,-25.788094,-24.359642,-28.263845,-22.533535,-26.617184,-30.815386,-22.870644,-24.025467,-27.170732,-22.390095,-28.985783,-27.291664,-28.577286,-22.02417,-21.97343,-26.108103,-26.600496,-24.923645,-23.703318,-26.408424
-29.98349,-27.82649,-26.032652,-22.556152,-22.040535,-27.524866,-29.365776,-25.412354,-23.000118,-25.555407,-25.768776,-25.950138,-24.527079,-23.494453,-20.205921,-27.784315,-25.733902,-26.135242,-21.163654,-26.7887,-30.044323,-25.573378,-25.879223,-23.487041,-24.2409,-28.106619,-28.904352,-28.26469,-25.009682,-24.20021,-25.961475,-22.346611,-28.604702,-25.484863,-31.396885,-23.114658,-24.964375,-28.242779,-22.436155,-21.932838,-23.265553,-26.78933
-31.523212,-30.388933,-22.856724,-20.171112,-22.47017,-20.918453,-24.2235,-26.654757,-28.664268,-22.741177,-22.586565,-27.008383,-23.098675,-21.841503,-26.781994,-21.529959,-26.416729,-23.466576,-23.867882,-25.806273,-25.300655,-24.02986,-28.129055,-29.038153,-20.890581,-30.034771,-30.671074,-25.854183,-30.416285,-27.842659,-26.329353,-32.146282,-26.431726,-24.453186,-28.331419,-24.774279,-27.365683,-26.961605,-21.229305,-26.788544,-21.390709,-25.196642
-31.626812,-28.911375,-24.813763,-26.963306,-26.873222,-22.269567,-22.507637,-27.609362,-27.399822,-24.24215,-23.418562,-24.773045,-23.954182,-19.24653,-30.42696,-20.00084,-19.005768,-29.052952,-28.751791,-25.725422,-27.637625,-25.400877,-31.553684,-25.980412,-24.648214,-25.761063,-29.943806,-24.977787,-29.373707,-25.538853,-30.607937,-32.7249,-26.097147,-24.6455,-27.829895,-20.986387,-27.319645,-29.0873,-28.795,-26.99681,-20.125128,-27.551159
-24.241138,-22.600624,-21.355602,-27.818317,-26.791857,-25.658527,-25.41399,-26.969767,-27.862278,-22.638613,-24.375816,-25.449703,-20.254879,-20.039436,-23.445423,-23.89747,-23.475481,-31.296667,-26.924627,-22.857132,-32.768673,-27.29779,-30.448002,-23.060116,-24.750198,-27.366468,-29.638184,-25.840397,-27.44005,-30.10698,-27.65614,-27.146309,-24.661701,-26.918926,-24.358006,-24.923084,-24.280956,-26.491482,-26.588905,-29.346409,-24.015486,-28.05159
-24.808535,-24.928717,-24.81438,-28.878994,-27.356718,-28.6981,-25.341202,-25.293213,-23.77715,-23.102287,-20.869518,-26.772963,-20.792889,-19.904673,-22.16814,-24.888927,-29.314655,-29.495718,-23.108688,-23.262737,-27.49627,-25.705263,-29.991802,-24.516106,-25.717426,-24.516579,-28.97489,-26.383076,-28.186947,-26.949444,-25.627796,-24.506157,-20.552845,-28.670374,-22.892105,-27.001299,-26.279753,-25.920143,-20.812855,-27.121048,-27.187298,-22.79293
-27.297844,-21.719334,-26.105766,-29.721031,-26.32078,-23.821432,-25.790749,-22.167057,-22.127026,-23.57074,-23.176067,-23.87901,-26.61903,-20.590105,-27.19886,-26.620626,-25.964045,-27.836588,-24.16913,-27.795935,-27.406466,-23.391989,-27.296436,-20.39281,-30.011206,-25.631243,-25.900684,-28.387938,-26.438843,-26.934826,-24.238293,-31.30849,-23.915617,-24.98803,-26.634686,-28.990194,-30.541077,-24.195225,-18.517483,-24.150661,-26.04357,-22.165384
-23.653748,-24.089075,-24.373844,-25.97977,-20.762785,-25.726349,-26.651758,-24.54966,-21.782183,-21.659554,-24.617481,-24.052952,-25.480385,-19.252012,-20.895464,-21.089767,-24.169813,-29.77434,-18.896198,-28.833355,-27.7677,-26.814735,-27.671587,-21.108171,-30.011984,-27.327621,-25.101938,-23.353891,-24.345165,-23.937847,-29.355675,-29.029028,-28.957256,-27.351048,-28.515446,-29.563782,-25.24625,-27.256298,-24.525988,-26.41803,-23.92902,-25.285458
-22.118614,-23.762619,-25.115316,-23.191113,-24.395807,-23.442614,-27.319134,-30.55971,-20.627235,-18.415623,-24.977318,-26.568626,-24.564415,-19.148317,-22.397028,-23.8664,-28.141993,-28.624033,-23.035732,-22.306585,-24.37706,-25.872059,-27.500172,-24.442131,-27.425331,-26.603718,-30.182465,-26.024433,-23.997326,-25.097965,-28.525307,-25.342823,-27.644745,-29.564398,-25.14783,-28.607264,-23.809998,-23.105974,-26.59519,-24.521498,-24.034035,-21.733597
-25.443413,-24.149414,-18.604403,-23.780369,-25.004532,-24.66535,-30.085518,-28.884296,-23.25157,-23.102373,-23.848103,-26.738388,-26.718834,-23.955229,-20.647587,-24.336979,-30.37775,-26.911753,-31.130936,-27.979668,-26.281767,-23.106178,-28.33519,-22.994114,-31.0028,-27.557705,-31.696138,-22.97292,-27.699469,-21.394115,-22.66388,-27.232735,-26.845966,-25.79949,-26.446413,-22.959408,-29.003292,-25.08468,-24.60063,-23.58262,-22.024006,-20.746758
-27.421867,-25.302038,-20.974586,-29.75007,-25.504171,-23.787075,-27.723064,-22.943241,-24.075542,-22.138317,-21.823051,-24.617653,-24.036097,-25.739279,-23.257698,-24.059025,-29.426104,-28.863724,-29.032028,-29.551445,-24.511276,-27.994486,-23.213736,-24.726114,-28.875677,-26.296053,-28.158821,-22.11023,-24.286987,-27.425003,-25.11676,-33.083958,-24.724625,-23.241308,-21.795599,-22.536888,-27.13472,-27.387146,-27.075762,-19.164902,-28.559093,-24.879112
-28.214592,-25.813612,-23.565304,-26.355637,-22.865973,-26.478586,-26.181175,-23.296082,-18.823633,-25.858727,-20.209387,-27.075483,-22.10012,-20.911879,-21.196404,-24.185825,-32.068813,-24.024424,-25.865047,-26.37989,-26.698849,-33.17538,-27.526066,-24.422695,-28.294966,-25.015852,-24.009483,-30.054064,-26.462221,-27.042793,-26.459202,-22.467562,-22.410511,-26.77639,-24.363396,-18.954847,-23.058874,-21.507195,-27.270699,-23.834232,-27.215813,-26.981773
-25.876228,-25.049934,-26.348543,-24.65563,-19.274122,-26.23406,-21.898693,-26.489285,-22.375772,-27.165758,-24.413559,-23.694904,-21.29983,-22.875908,-19.962776,-22.438198,-28.02224,-24.767355,-26.933752,-23.383686,-25.054972,-31.830923,-25.305391,-29.556673,-23.693901,-26.369423,-26.945194,-29.369232,-27.057146,-25.928347,-27.034285,-25.245832,-23.171057,-27.185982,-25.49163,-26.855614,-24.191368,-22.827454,-26.578018,-27.108994,-24.711884,-23.67471
-30.911472,-25.538803,-25.066904,-27.081444,-26.55783,-24.288286,-19.000753,-24.520657,-22.72483,-24.442875,-22.228834,-25.835516,-26.052963,-23.934647,-20.768402,-26.60334,-26.904278,-26.583733,-32.15587,-23.25219,-27.00122,-29.93176,-24.140741,-28.332232,-22.758642,-26.071632,-28.666496,-28.64457,-24.993073,-23.00467,-28.971306,-25.672201,-24.887718,-24.893337,-29.20182,-27.101212,-25.022022,-22.569214,-26.380777,-26.050816,-23.927893,-27.396471
-27.987757,-29.612078,-27.563633,-24.058601,-22.169786,-26.970455,-24.218052,-21.986647,-23.318758,-21.459946,-24.07885,-23.936338,-25.015892,-20.37798,-22.717972,-23.280993,-22.80991,-24.258923,-27.120531,-26.633432,-27.154469,-21.822067,-22.45369,-26.368238,-25.714928,-25.65898,-27.07835,-26.3761,-27.525513,-22.991985,-29.832077,-24.552094,-26.966835,-27.1871,-26.991608,-24.33731,-24.699492,-24.007689,-24.496778,-26.291008,-24.739708,-27.985756
-25.550274,-23.312408,-28.996485,-23.955639,-24.26282,-23.267467,-23.430508,-23.209179,-22.20832,-25.405552,-23.567528,-22.10752,-26.778194,-24.414314,-24.97876,-21.296532,-26.778543,-26.958862,-26.218094,-26.435562,-26.228655,-23.776583,-29.124659,-26.627567,-25.701315,-24.031605,-25.352734,-26.517426,-28.288183,-27.08465,-29.412107,-26.651943,-28.673899,-27.407604,-22.259422,-27.908367,-23.91481,-26.889824,-24.539246,-26.562649,-25.012993,-28.997162
-28.378422,-22.159325,-24.772573,-22.735744,-22.998558,-19.535145,-25.178661,-20.06643,-24.437668,-21.336853,-21.135355,-21.356098,-22.942188,-22.836378,-24.732716,-21.524574,-27.802286,-26.533316,-28.582039,-29.06363,-26.81178,-30.385635,-26.515703,-27.922169,-23.490704,-27.923916,-24.284538,-27.295128,-22.35913,-29.182312,-30.835197,-20.36979,-26.141266,-27.950438,-24.000368,-26.42516,-22.10963,-29.127777,-29.977835,-24.866371,-28.70904,-26.887482
-28.10688,-23.23348,-23.697514,-22.824955,-21.538048,-23.409225,-28.67894,-26.02205,-20.897013,-21.67229,-20.167473,-23.027948,-26.445702,-23.237123,-23.165787,-20.593212,-32.499077,-25.129223,-31.276016,-29.667183,-31.59814,-33.29157,-25.631145,-25.585855,-21.01406,-27.178074,-28.730846,-27.444511,-21.39897,-26.238194,-29.376236,-24.252121,-25.40683,-26.929262,-23.259966,-31.417967,-25.181528,-24.75177,-29.184914,-24.964533,-29.218437,-27.811258
-23.920208,-24.008192,-23.692566,-26.086435,-26.274887,-31.516197,-25.580952,-23.479706,-19.046635,-21.018456,-21.115005,-19.52606,-26.746956,-21.86268,-25.375385,-23.020842,-27.559847,-26.198057,-26.609596,-26.006897,-30.765419,-33.250072,-25.65765,-21.757801,-24.74459,-23.95757,-31.526146,-30.010988,-25.761646,-24.161507,-24.692875,-28.144176,-24.827023,-25.048939,-25.865173,-27.076534,-21.339424,-26.969498,-29.272306,-23.403748,-25.284418,-27.86066
-29.82494,-23.92643,-22.09116,-24.268482,-28.095444,-26.113743,-23.435886,-25.0493,-18.96595,-19.371258,-21.21146,-21.863605,-21.264687,-24.721092,-24.754925,-22.157179,-27.129086,-24.769653,-26.430023,-28.279417,-26.967123,-29.663857,-23.71714,-26.381828,-23.921017,-25.213583,-30.6409,-31.186954,-25.840755,-23.31519,-26.354673,-25.685795,-21.860533,-23.443104,-28.290668,-28.220987,-23.22368,-24.152004,-30.952938,-27.72267,-26.322567,-28.69464
-29.023956,-21.228447,-22.931839,-19.783691,-28.428139,-26.034674,-24.33519,-27.837612,-20.32008,-22.835596,-22.121056,-23.614563,-21.504211,-23.789959,-24.732777,-24.273602,-24.909584,-24.883327,-25.605286,-25.352238,-25.53946,-32.63469,-25.023746,-23.337439,-28.053514,-25.527882,-26.836294,-25.672096,-26.891617,-25.789497,-28.853674,-23.664555,-28.180355,-25.258017,-27.399588,-23.973179,-24.510334,-24.819298,-31.631107,-27.08456,-24.92796,-28.05453
-24.478779,-26.959625,-21.492579,-21.726902,-21.119839,-29.576931,-21.645359,-29.570356,-24.758766,-20.808933,-20.341095,-24.283634,-21.479393,-25.556133,-22.236887,-22.30637,-27.496971,-27.082117,-26.902641,-25.852203,-22.264456,-30.5527,-25.249016,-26.23943,-31.203506,-27.31291,-27.694025,-22.81096,-27.757835,-25.174692,-25.220022,-24.242777,-23.289103,-28.609158,-28.215988,-22.009209,-27.462193,-21.53294,-28.843594,-25.500778,-25.589832,-25.735909
-23.903229,-29.537283,-27.480381,-27.70145,-23.415335,-28.408388,-28.90676,-21.412989,-21.18322,-24.493073,-21.089584,-22.60558,-21.593403,-27.22596,-23.43748,-24.539099,-25.804642,-24.907705,-23.955414,-23.874233,-24.144154,-26.621029,-26.450705,-25.098759,-33.959515,-30.243153,-32.209835,-26.054398,-27.840637,-24.547436,-24.2951,-26.27687,-24.24479,-29.282602,-24.248846,-22.408306,-26.465406,-22.898579,-28.948383,-25.290033,-27.167639,-26.624254
-26.67947,-28.7819,-27.452991,-23.765419,-26.038748,-24.423025,-28.67415,-22.445011,-19.079655,-24.754805,-23.717453,-23.565666,-25.022945,-21.78477,-25.757874,-27.639725,-25.931782,-23.832966,-27.473328,-26.094273,-28.562475,-27.592447,-25.974934,-25.377522,-26.318367,-26.40089,-30.598623,-25.7491,-29.398478,-25.83464,-24.081013,-23.429546,-25.56278,-21.476057,-23.419022,-28.791668,-30.851255,-25.254726,-27.960566,-22.800766,-28.26226,-25.017328
-27.44799,-23.682182,-26.270844,-25.735168,-24.920856,-24.548222,-26.002638,-23.794727,-24.677143,-24.90129,-24.408802,-28.569172,-27.97116,-23.504383,-20.188902,-22.178246,-23.171589,-26.077307,-29.784222,-24.463982,-28.32458,-33.015255,-29.381422,-23.400139,-26.006638,-24.451397,-29.843193,-24.255905,-24.79955,-33.656796,-25.447006,-28.935146,-23.534744,-23.201862,-20.52762,-25.631752,-32.243393,-26.725643,-26.860907,-30.719595,-27.29592,-27.154297
-30.20842,-24.062115,-24.898716,-27.058056,-27.315731,-22.012043,-30.53915,-23.858986,-25.109352,-22.271997,-23.934193,-25.554832,-25.048008,-24.563763,-18.659752,-25.310596,-25.606422,-28.147064,-25.93838,-25.24462,-26.676184,-30.570585,-28.238699,-26.977528,-24.518242,-22.666882,-26.283974,-28.420345,-27.27034,-28.247066,-25.646725,-27.289736,-22.41988,-22.589241,-24.851173,-23.257118,-29.954372,-25.95174,-25.655552,-24.198881,-27.301207,-24.505714
-27.706055,-24.44354,-25.997467,-26.0439,-30.257053,-24.379578,-29.840096,-22.573936,-27.130814,-24.922398,-24.985872,-25.096514,-26.330835,-22.261944,-23.318241,-26.26825,-25.770811,-28.246132,-21.77884,-23.207119,-28.3545,-25.755718,-27.285133,-26.230503,-29.704798,-23.948277,-26.436285,-23.72844,-27.223326,-23.532694,-25.893044,-24.803562,-26.719353,-26.284594,-25.098814,-21.356092,-25.61473,-23.0454,-21.555187,-24.636595,-23.799992,-27.665432
-28.177086,-23.327663,-27.511517,-27.34002,-26.930458,-32.230145,-25.55968,-28.8308,-25.237198,-25.62505,-23.978378,-27.367838,-21.62559,-23.151077,-20.893427,-25.291935,-21.59501,-33.147163,-24.558443,-23.468771,-30.151995,-28.952267,-24.296581,-25.697132,-25.64365,-27.427176,-24.451305,-24.911297,-25.398941,-25.702948,-26.385466,-23.34473,-29.112347,-25.06261,-24.848703,-20.775219,-20.157598,-22.162151,-20.874775,-25.403788,-27.007336,-27.522274
-32.58065,-25.722889,-30.762497,-23.964111,-24.368507,-25.418642,-22.659195,-22.831892,-23.413074,-23.068092,-23.658932,-24.601274,-19.330261,-26.410585,-22.33751,-21.98376,-28.846443,-26.473053,-27.139362,-22.471684,-25.808474,-24.565208,-25.633514,-26.52932,-24.902039,-24.379704,-23.306152,-30.12724,-30.197254,-28.531921,-26.957975,-23.98589,-32.59188,-24.462975,-26.410248,-22.587772,-21.89347,-28.47271,-25.931793,-22.504524,-27.167171,-26.419308
-32.12566,-22.536823,-24.883312,-23.348186,-25.981575,-21.652493,-21.62473,-21.571968,-24.388416,-22.843006,-22.74626,-27.407757,-21.163837,-26.312447,-24.975166,-26.161255,-21.052671,-25.772823,-25.638208,-21.99195,-33.765915,-26.400723,-27.11259,-26.89624,-24.028078,-21.850098,-26.983635,-29.782711,-25.5349,-25.040112,-27.627224,-29.16047,-30.762978,-27.97146,-27.03861,-32.13711,-24.749271,-28.650465,-26.469606,-24.32571,-22.052502,-26.95099
-35.25586,-22.117352,-24.723087,-23.789284,-23.47003,-23.230875,-23.324472,-26.039091,-22.437084,-22.073736,-20.320744,-22.76775,-24.543688,-21.943455,-23.14035,-24.61978,-21.93741,-26.652546,-28.321321,-27.15452,-27.427275,-24.378588,-28.519093,-26.026474,-28.634827,-24.048084,-28.757248,-23.858805,-26.456112,-21.120253,-25.960625,-28.834414,-28.483421,-29.46499,-25.091396,-26.53424,-25.051603,-26.999302,-22.474049,-26.124325,-27.538504,-30.323744
-30.915775,-27.22622,-24.879948,-22.368832,-23.569464,-24.673046,-21.582355,-25.915075,-25.363194,-22.091042,-23.889097,-20.24144,-27.472885,-23.776741,-23.78109,-24.229837,-23.858019,-29.678862,-29.677673,-28.627262,-26.734089,-24.079922,-27.078312,-24.59319,-30.372929,-23.481277,-29.376837,-25.59866,-23.877577,-25.212776,-25.507801,-26.997513,-25.420937,-31.168127,-22.1202,-27.21826,-26.118813,-27.115274,-24.364496,-26.589432,-28.523487,-25.678793
-26.930447,-26.667637,-22.901867,-26.07225,-23.407516,-21.656633,-23.50062,-22.20087,-27.615332,-25.096241,-24.563675,-22.931913,-24.218472,-24.357212,-21.18034,-22.24394,-27.852116,-28.848497,-25.793095,-27.814419,-29.669706,-26.634762,-27.362835,-24.95613,-26.540619,-27.404621,-28.891722,-24.028332,-25.102852,-28.057661,-27.754044,-21.974096,-25.646431,-26.258375,-24.412613,-24.013199,-29.4384,-26.960693,-25.232012,-27.814974,-28.94231,-26.747637
-27.626595,-25.193584,-23.154865,-24.877182,-23.534142,-26.202871,-22.579922,-22.188665,-23.622513,-25.765772,-21.214844,-26.301598,-21.308834,-22.623905,-26.395966,-23.671356,-22.815048,-24.795046,-24.354237,-26.26081,-29.924805,-27.604103,-26.276754,-25.478544,-26.935043,-24.071867,-29.820421,-23.501461,-31.748796,-31.12001,-25.564114,-25.14881,-24.272335,-23.31517,-26.453192,-23.720058,-28.818449,-27.005957,-24.356606,-27.298622,-26.655167,-29.350924
