-30.733196,-22.905933,-29.33666,-21.934498,-28.345404,-23.116524,-22.603432,-24.029858,-24.809702,-27.766157,-22.645966,-25.247326,-21.799423,-25.239918,-22.481312,-30.649698,-22.514416,-24.931938,-21.24483,-30.627457,-21.706387,-18.53532,-28.942827,-19.492544,-25.54831,-24.62231,-18.935217,-16.908907,-31.96107,-23.186104,-23.76997,-24.822617,-28.501263,-34.648304,-25.500742,-33.560818,-25.710443,-26.326365,-25.57353,-22.266392,-26.370384,-24.857882,-27.544659,-27.13765,-26.64412,-23.335659,-26.093649,-24.26323,-26.511108,-29.658243,-26.670156,-20.752865
-34.762756,-22.720125,-34.355923,-26.188488,-21.827955,-29.145912,-22.905636,-22.922256,-25.428947,-25.5998,-23.752186,-28.637459,-22.700108,-28.333838,-25.43689,-29.838535,-21.472862,-24.408972,-25.190033,-28.688068,-29.677252,-22.346289,-22.525023,-21.996466,-15.74511,-18.780943,-19.518076,-21.261667,-25.619223,-26.872845,-23.274544,-24.199078,-28.643341,-28.249533,-30.508982,-32.284496,-26.636307,-20.761963,-25.737331,-23.642136,-23.80123,-22.28315,-30.51882,-24.696766,-27.48533,-27.360506,-29.501198,-29.625072,-25.518576,-40.013073,-27.75682,-20.950806
-31.563532,-27.03596,-30.537315,-30.141018,-22.105433,-26.556587,-26.194235,-22.319206,-22.365404,-21.298512,-30.483831,-28.205332,-23.926079,-26.827908,-24.194098,-27.098227,-21.228378,-28.543968,-19.577938,-27.63665,-26.775572,-23.160593,-21.197773,-16.736317,-13.404413,-20.621677,-22.912605,-23.730345,-26.979252,-27.993595,-23.533836,-24.52257,-24.137524,-22.316305,-26.4208,-27.915363,-28.398487,-20.220495,-29.682064,-25.88435,-21.765007,-26.693346,-24.698263,-27.848526,-31.891174,-30.28241,-28.044998,-31.111752,-28.894426,-28.890453,-22.18706,-27.537323
-30.798037,-32.129635,-28.616234,-34.36616,-24.498865,-21.994158,-23.792747,-25.826382,-20.62864,-26.832325,-24.99562,-24.514751,-22.567091,-21.861914,-27.092194,-25.108696,-22.798122,-23.175938,-22.617071,-25.61457,-24.19614,-27.224747,-23.028801,-19.141205,-14.892523,-30.8494,-20.582321,-23.98246,-33.857967,-23.71345,-22.284428,-24.491512,-21.235153,-22.053768,-23.112883,-23.462334,-25.195137,-23.620113,-26.532982,-22.732807,-28.728535,-22.62379,-23.249903,-28.362274,-22.095251,-33.537346,-21.508804,-22.946522,-30.01892,-24.578442,-18.579395,-29.733742
-22.215462,-23.307165,-28.02872,-27.653336,-28.375608,-20.85525,-19.616373,-24.641655,-20.068449,-27.408642,-19.235264,-28.149996,-21.31817,-21.813007,-25.371868,-24.825066,-23.976864,-21.570599,-26.548075,-24.263771,-26.429148,-20.455177,-27.75218,-22.745724,-22.96494,-25.346773,-17.515305,-22.19381,-27.96361,-21.722027,-23.655716,-23.57304,-21.14586,-29.582493,-24.787746,-22.574755,-28.22701,-24.810373,-29.316221,-22.66902,-24.564178,-20.18753,-26.599146,-29.965357,-23.796137,-36.17436,-22.288319,-22.792114,-32.307266,-29.518938,-28.788746,-24.885418
-24.112635,-22.076473,-26.54492,-23.317894,-29.688606,-21.080986,-21.305405,-15.91185,-22.161587,-23.950312,-20.653759,-26.098682,-23.932259,-22.156597,-25.215595,-24.45705,-22.321209,-24.945433,-23.181707,-23.342869,-24.873604,-22.08464,-23.771112,-25.538467,-20.456366,-23.24348,-19.751356,-22.117252,-23.885517,-25.282719,-21.907593,-31.113327,-20.935131,-32.867817,-28.806236,-23.578274,-22.04889,-29.178047,-27.993027,-26.519459,-20.112318,-25.777817,-27.295319,-24.214285,-24.778954,-28.070816,-31.026403,-28.480843,-27.597195,-36.149864,-29.639399,-24.12289
-28.292967,-26.140661,-26.884113,-24.295391,-30.133226,-32.210342,-28.753824,-16.17092,-30.106619,-26.122948,-23.54831,-24.461197,-23.029234,-30.400232,-25.619894,-23.912231,-24.653862,-27.042261,-24.523788,-24.557789,-21.345093,-30.142885,-25.273409,-20.393251,-18.635899,-22.25499,-15.4520855,-23.115803,-23.593855,-19.82969,-25.117043,-26.685188,-20.83017,-29.809555,-32.17026,-22.232243,-21.16333,-24.681946,-25.920343,-22.016861,-18.466936,-23.702312,-29.198305,-27.094162,-22.559328,-26.992405,-27.005522,-27.444633,-26.189217,-38.02682,-26.634384,-26.302137
-28.687044,-20.805912,-27.243622,-24.286434,-24.175222,-23.435375,-32.015156,-19.542786,-24.86102,-22.86746,-27.687124,-26.626526,-22.734333,-26.435305,-26.945,-20.611572,-23.335793,-23.009186,-28.433144,-24.450897,-28.412096,-19.709202,-33.563335,-22.271591,-23.625296,-22.681404,-16.474607,-21.304104,-27.029274,-25.050243,-27.260437,-24.13226,-25.207438,-23.333656,-26.51912,-24.877281,-23.112701,-21.357244,-26.302357,-24.398859,-18.921328,-28.665148,-32.564655,-26.150448,-25.23565,-24.38624,-22.2299,-22.574972,-27.107367,-34.637024,-23.05037,-25.618992
-23.615456,-21.924225,-29.45151,-22.29404,-26.834282,-20.946,-32.39375,-30.839785,-22.048761,-24.257105,-20.51332,-30.095686,-24.180222,-26.343575,-21.448765,-23.114084,-22.461586,-28.998556,-27.071482,-25.818563,-25.569916,-20.461407,-27.178904,-23.240482,-28.786732,-28.394707,-24.244362,-21.193985,-24.493782,-27.377096,-26.04036,-27.47085,-25.20324,-24.717846,-21.69386,-23.409252,-25.865381,-20.935194,-26.048132,-23.974041,-25.129505,-26.233303,-27.797146,-23.493893,-30.945583,-29.304193,-23.57106,-28.834633,-25.691143,-35.961544,-22.749578,-22.4683
-23.927786,-23.472046,-29.881369,-28.10929,-26.233084,-20.441986,-27.299591,-28.933474,-28.466208,-26.232187,-19.872265,-28.150702,-18.752394,-26.726675,-25.669876,-24.086388,-22.18531,-27.054241,-22.94704,-27.220707,-25.863272,-33.817547,-21.18344,-24.454014,-25.587387,-21.866333,-24.884342,-22.814161,-25.220968,-26.877308,-25.677057,-26.53674,-25.017387,-25.344933,-22.877487,-23.880966,-21.053185,-25.009932,-29.636036,-22.808533,-26.624,-27.375677,-25.750687,-25.663189,-23.418163,-33.08858,-24.19254,-32.29244,-26.861004,-35.391563,-27.455685,-21.360044
-26.320433,-23.814295,-27.457403,-25.279837,-27.55645,-24.326866,-22.010857,-24.065815,-23.198322,-26.034567,-23.042223,-22.307295,-20.651192,-31.05036,-29.795507,-25.635597,-29.41206,-26.758568,-26.276798,-27.118711,-26.571365,-27.623379,-18.439903,-21.503643,-25.893305,-17.472546,-24.478788,-23.427603,-25.581707,-22.44299,-25.0488,-27.18416,-30.992472,-21.671438,-27.625154,-22.19926,-22.69053,-23.188576,-28.271862,-26.922764,-20.404606,-27.99625,-28.153687,-23.911911,-24.304972,-28.49517,-25.905533,-29.209318,-23.85755,-30.47321,-21.734442,-26.619667
-25.867615,-23.960884,-24.613787,-20.39709,-21.72849,-22.509876,-23.09954,-22.94217,-19.0105,-24.70773,-29.3971,-24.448822,-21.02716,-31.200413,-25.745417,-21.196404,-30.710367,-25.331264,-25.54138,-25.30188,-27.3254,-23.077677,-23.605206,-26.349876,-21.774538,-21.807838,-31.703493,-25.081316,-22.393261,-20.279417,-23.60606,-26.092396,-26.924044,-25.75161,-25.963112,-23.24712,-24.27013,-17.877895,-29.043945,-24.705341,-20.667568,-23.056328,-26.366495,-24.221275,-27.54623,-28.268288,-25.34621,-32.170334,-26.536554,-24.946411,-20.417091,-25.099083
-26.429789,-25.72313,-28.421585,-25.46354,-22.345707,-26.784555,-20.74766,-22.180431,-19.624235,-18.586117,-28.42412,-23.603394,-24.099,-28.328299,-26.079618,-22.155716,-22.081738,-29.646278,-24.84819,-24.143711,-33.460308,-25.970697,-26.91804,-25.25336,-24.450489,-23.134834,-29.850866,-21.594711,-31.296045,-21.395645,-25.458475,-30.148699,-30.799095,-30.787724,-22.289684,-24.122993,-19.7454,-23.039452,-28.21097,-24.608238,-19.787214,-23.462063,-22.250164,-25.18805,-24.250896,-29.828693,-25.990316,-24.144014,-25.994371,-24.428436,-22.16078,-23.343729
-29.20221,-28.889896,-29.258217,-21.838173,-26.086027,-29.600601,-24.070297,-15.23101,-26.82269,-19.712646,-31.588488,-22.829027,-22.116129,-29.852148,-28.000088,-26.097113,-27.79487,-30.645176,-27.412142,-24.707129,-28.031645,-23.927647,-22.696053,-25.068188,-23.059586,-26.382523,-29.744144,-25.616665,-25.274952,-25.378618,-29.416811,-27.830647,-28.452122,-26.337997,-22.816402,-23.660118,-23.366776,-21.516739,-26.081799,-24.059767,-28.110344,-26.328026,-21.366308,-23.778263,-28.731894,-31.526861,-26.076748,-25.00792,-33.69582,-27.277323,-21.785694,-21.705467
-31.926489,-26.948309,-32.071804,-22.283688,-23.400248,-25.219704,-25.471748,-13.96277,-20.987165,-25.27052,-29.066853,-26.543726,-25.323357,-28.260592,-24.226955,-26.189238,-34.488422,-25.018614,-30.04832,-24.859425,-28.516312,-24.109655,-22.996155,-20.55968,-26.985651,-22.412552,-24.351124,-22.66802,-24.950687,-22.147215,-24.335,-25.531647,-19.392286,-27.331287,-22.637995,-21.493637,-23.780933,-18.340427,-27.964935,-27.702692,-26.632412,-24.14236,-25.210518,-24.267956,-29.308376,-24.629347,-29.070215,-23.775072,-28.363644,-28.387749,-22.163418,-21.120148
-35.72643,-24.14613,-24.106117,-20.349548,-17.89879,-23.14227,-22.845867,-20.198593,-23.615343,-31.385366,-26.915335,-24.628075,-28.04747,-27.952946,-27.794867,-28.72145,-28.98719,-24.421627,-29.603003,-29.19191,-29.248558,-28.193302,-22.05909,-19.438171,-19.705477,-24.038364,-22.84504,-22.300983,-23.098679,-19.574734,-25.27084,-25.234154,-22.916943,-25.297302,-22.147594,-22.435997,-28.820663,-26.979397,-24.737246,-28.999231,-25.110426,-23.608068,-26.75624,-23.238943,-30.735384,-21.605404,-22.544899,-23.984093,-27.890253,-24.016869,-29.122993,-26.045872
-33.08399,-29.816687,-26.81132,-26.685036,-23.39677,-19.098507,-19.610474,-23.322777,-27.82175,-28.569757,-26.894333,-23.82999,-28.359383,-23.168617,-28.441374,-24.383453,-26.819942,-24.307892,-27.746918,-24.20084,-31.607134,-27.335176,-29.593927,-26.204668,-19.716934,-26.097858,-24.089066,-25.080578,-25.538822,-21.99077,-26.157383,-30.492702,-29.206196,-25.384651,-24.306244,-21.253714,-28.359064,-30.73858,-27.81039,-22.985043,-23.097397,-23.344728,-30.137234,-28.59788,-26.973286,-26.314592,-18.949005,-27.18706,-26.960117,-24.956966,-22.554447,-22.51111
-26.460938,-27.402758,-30.731712,-23.027582,-26.033695,-22.507622,-17.036385,-20.086487,-26.90432,-27.030334,-23.950264,-29.099522,-25.920527,-22.384865,-28.575918,-23.990675,-25.019855,-26.120892,-23.834995,-27.23073,-28.477182,-30.739521,-30.450222,-24.688484,-17.881172,-21.468445,-19.6895,-22.10183,-28.001116,-22.180225,-26.403566,-31.180103,-24.008621,-27.947943,-24.24775,-22.181194,-25.930426,-31.38122,-28.79406,-28.921667,-25.598324,-22.24263,-30.859041,-25.23306,-30.13599,-27.26461,-28.00592,-26.624857,-25.8097,-29.44992,-20.120743,-22.740555
-23.386383,-28.250206,-30.018244,-24.757603,-23.52197,-25.77991,-24.303852,-25.096092,-29.481373,-23.152506,-23.764112,-31.193588,-19.387098,-25.411491,-30.043793,-31.949724,-25.80431,-22.511831,-23.060133,-27.858582,-25.050346,-20.70989,-26.838089,-22.967056,-21.194008,-18.282091,-20.156956,-27.888762,-27.133423,-22.371265,-23.017256,-32.254135,-21.69303,-30.15182,-21.41708,-23.162481,-23.14602,-24.509357,-28.662716,-25.119768,-24.559605,-28.095549,-30.443699,-25.716251,-31.969217,-24.754904,-33.588295,-21.618317,-24.33238,-26.904404,-25.56969,-30.038265
-29.6771,-24.442604,-26.516596,-33.903416,-19.71289,-19.141026,-25.132854,-32.07488,-23.92084,-20.22776,-28.212423,-26.656284,-21.889282,-26.592325,-26.401978,-29.76508,-29.28464,-27.541756,-22.152475,-24.408596,-24.11742,-21.154243,-27.73373,-19.324837,-21.994303,-19.859192,-21.991741,-26.289667,-25.711784,-22.658916,-19.005047,-35.75259,-26.373959,-27.08881,-21.932621,-23.067759,-27.383568,-22.070576,-31.269608,-25.853516,-22.307957,-22.762138,-27.384014,-27.75457,-29.261848,-24.29275,-34.528046,-22.237328,-27.621675,-30.170639,-25.172947,-24.756344
-31.518425,-28.22773,-25.25018,-21.404488,-21.372078,-23.870743,-21.938702,-30.376009,-19.279007,-21.60375,-22.175201,-25.146976,-23.376598,-23.127457,-29.79818,-25.475718,-26.814064,-26.005152,-22.368618,-28.21323,-21.814037,-24.447449,-28.379757,-22.105808,-27.206226,-22.541954,-23.749395,-23.586945,-24.554865,-25.164375,-22.24702,-30.546165,-20.955502,-24.788086,-24.53009,-23.807724,-24.202692,-22.553383,-23.376427,-26.317394,-22.940582,-25.641037,-26.482632,-32.67545,-27.257156,-34.922207,-29.297169,-29.649452,-26.588684,-25.37989,-25.96921,-21.478655
-28.575352,-26.833546,-27.315107,-20.89073,-28.755386,-23.042652,-20.473513,-25.080067,-19.330074,-28.426807,-24.344109,-28.36023,-22.422344,-29.078566,-29.652098,-25.85677,-22.199978,-25.284798,-23.580221,-31.280933,-20.483027,-23.658535,-24.348272,-25.810972,-25.187046,-27.109749,-20.168226,-15.95915,-26.754538,-22.14927,-30.03652,-31.148577,-24.602333,-24.72351,-23.345573,-22.30524,-26.909782,-26.624224,-23.692772,-28.152544,-19.977459,-29.04088,-22.142773,-26.614946,-26.767776,-35.795986,-27.941025,-26.526705,-26.744026,-20.44017,-26.47843,-18.869389
-25.197319,-19.210176,-27.418755,-26.72692,-22.225124,-27.683556,-23.140125,-24.135431,-19.478903,-26.858046,-23.70499,-23.959053,-24.994972,-24.803814,-29.454933,-26.321545,-21.592138,-25.918839,-20.657066,-31.267696,-22.791775,-21.777845,-27.387226,-23.887062,-18.85485,-24.038197,-19.503374,-18.719412,-32.615414,-23.907192,-25.63126,-26.158531,-27.863056,-24.468225,-27.428814,-21.2981,-22.427961,-24.360058,-23.184208,-24.544697,-24.419083,-28.685688,-26.023577,-20.94693,-31.83231,-25.699608,-27.150455,-26.083715,-23.006264,-23.226595,-26.482616,-20.463907
-26.084326,-23.62074,-28.70745,-25.867163,-26.929766,-28.801466,-17.850414,-20.282707,-28.535141,-24.602503,-22.09196,-25.487413,-26.37391,-23.134628,-33.887676,-25.561993,-30.045172,-24.951275,-26.65391,-26.879444,-26.33307,-20.232212,-25.226278,-26.948269,-16.569141,-21.039669,-20.143307,-22.478441,-31.190266,-25.23042,-23.875355,-29.554821,-26.915668,-31.121708,-26.173073,-23.991777,-23.281174,-18.996292,-25.59914,-21.452652,-24.163,-25.098389,-26.533094,-22.576084,-33.426014,-26.808163,-25.958015,-34.74713,-22.193605,-24.2062,-26.232723,-28.05328
-30.492353,-24.594383,-31.899252,-25.255346,-32.54521,-23.874065,-18.2,-18.405952,-31.101034,-25.246822,-27.981045,-26.888947,-21.212313,-25.715443,-28.541338,-26.62021,-21.661236,-29.12896,-24.16665,-21.00572,-29.648243,-19.35288,-31.22836,-22.242496,-21.597847,-19.784925,-18.442572,-21.211386,-30.549068,-19.639145,-25.277918,-29.264038,-26.75085,-25.563847,-28.92187,-29.747818,-23.27508,-22.599365,-25.102867,-25.248617,-18.52004,-26.65892,-27.45153,-29.573809,-29.377861,-27.723118,-23.565292,-28.831093,-25.375553,-21.514042,-28.282206,-22.446447
-30.789658,-21.804625,-26.835209,-24.35598,-28.577507,-22.911564,-20.882221,-21.418682,-24.196724,-27.249674,-28.151363,-21.812645,-25.193352,-27.18785,-24.235273,-26.998875,-21.922989,-27.89085,-20.79533,-19.325531,-26.026121,-25.725708,-30.233683,-21.142685,-24.610167,-19.364758,-21.162521,-24.795584,-25.229935,-18.251091,-24.607058,-25.212408,-24.567225,-21.42049,-32.14127,-27.636822,-24.104868,-25.29405,-25.76076,-24.75838,-23.12912,-28.607279,-27.234402,-26.591557,-32.622314,-26.068546,-26.446636,-18.66576,-28.949059,-23.733181,-25.628216,-22.658384
-27.64484,-22.521511,-28.764044,-26.018011,-29.710741,-22.331882,-15.251116,-26.898205,-22.893978,-29.78792,-29.425653,-24.096577,-28.680008,-25.899607,-23.343983,-24.090794,-24.640232,-27.691322,-22.543995,-24.762009,-28.025974,-30.06152,-29.43038,-25.298712,-23.959225,-22.61752,-22.125803,-27.600468,-22.486126,-20.172781,-26.510689,-27.330929,-22.761549,-24.450745,-32.623146,-24.3377,-22.609638,-27.321167,-25.980124,-22.909607,-27.418512,-29.133533,-29.969337,-28.643818,-28.029394,-25.109577,-23.786453,-20.524418,-28.116783,-23.995451,-20.606731,-20.58321
-24.314692,-22.13153,-28.163782,-23.49508,-26.283749,-22.81775,-19.929829,-25.697811,-25.08413,-31.275166,-23.55091,-27.083384,-22.92098,-22.631994,-23.659985,-25.615263,-21.602478,-25.70367,-21.9054,-23.544758,-26.982428,-25.030209,-29.173462,-25.004314,-25.95024,-29.663364,-24.657696,-29.227379,-21.725088,-24.025862,-26.324833,-32.456863,-21.225502,-27.876486,-26.171738,-22.768492,-25.115765,-30.327885,-20.422085,-22.836304,-29.099422,-22.373459,-26.609713,-26.392656,-24.84925,-23.417002,-24.887726,-24.246206,-25.757578,-25.789997,-21.224476,-22.961977
-24.324577,-26.449398,-23.51115,-23.906717,-23.233093,-20.39941,-22.6293,-23.011585,-21.893433,-24.336716,-24.716026,-23.619316,-20.151428,-23.581665,-28.762146,-20.28902,-29.380592,-25.40932,-22.9393,-21.641354,-22.60762,-27.249504,-32.427643,-25.298141,-23.80782,-30.031036,-24.976631,-29.01474,-29.288849,-23.771793,-23.102528,-34.39976,-26.247658,-27.23217,-25.97276,-26.792768,-28.904148,-27.890938,-22.72269,-25.62889,-29.610304,-29.00186,-26.072468,-27.700691,-28.992712,-22.740936,-28.41346,-25.958313,-25.034203,-25.177572,-26.401798,-28.436893
-25.319431,-26.668571,-27.099268,-26.0848,-24.775345,-19.155262,-16.034492,-28.013437,-21.576853,-23.114426,-25.967773,-20.138483,-23.749926,-25.995077,-25.960346,-21.307018,-30.262455,-21.6754,-23.52475,-26.155384,-23.25701,-25.438559,-28.633177,-27.382404,-24.016766,-24.911785,-35.280094,-33.401318,-29.554182,-19.108835,-30.014656,-26.695265,-22.345778,-26.331219,-26.134897,-23.124777,-24.354393,-29.377436,-22.049004,-31.54801,-23.575459,-27.470573,-26.61584,-23.782963,-25.34431,-21.909775,-25.252876,-28.905752,-26.10427,-19.639648,-26.7358,-26.938377
-27.68747,-28.809458,-28.200893,-23.732347,-26.576965,-22.37608,-20.171581,-20.997627,-24.578758,-26.884228,-21.548191,-26.485092,-25.716383,-25.467869,-25.218288,-24.990032,-27.53592,-26.309477,-25.14543,-27.312332,-23.784798,-22.572302,-28.867546,-23.01828,-24.902706,-24.435165,-31.443577,-30.165783,-29.64163,-20.851053,-26.739054,-25.111881,-21.212414,-24.565601,-22.019648,-21.240726,-23.601206,-26.689995,-23.36224,-26.902975,-23.545424,-25.966452,-22.724106,-20.543547,-26.557606,-23.474995,-29.39159,-27.953602,-28.281094,-22.496696,-27.211763,-25.323044
-26.155146,-26.082722,-29.264963,-25.6543,-22.11176,-23.254303,-28.794067,-21.520489,-30.782757,-21.148539,-29.994265,-24.792042,-22.942188,-25.139507,-24.95999,-27.558023,-22.799171,-25.20786,-24.28541,-25.504337,-25.659683,-24.327152,-28.846703,-28.151043,-25.443659,-23.717077,-27.010368,-27.195215,-24.474545,-18.700577,-21.913492,-24.781046,-21.841785,-27.222622,-22.774515,-26.730053,-21.870937,-30.928968,-22.578022,-27.338707,-26.669203,-26.995056,-27.902748,-26.455074,-25.579613,-30.80881,-27.728413,-23.379486,-24.62619,-25.878416,-21.080688,-26.923779
-28.620985,-25.901266,-25.745213,-23.987494,-24.845753,-22.567484,-22.27494,-22.991024,-25.870506,-20.375647,-21.666378,-27.783892,-21.715067,-24.567028,-31.107107,-29.899456,-24.0103,-24.56977,-25.831703,-27.362906,-23.945774,-20.47887,-31.575008,-26.581009,-27.629469,-23.179195,-26.479383,-27.494238,-23.691635,-24.303274,-23.329166,-25.740269,-21.995277,-28.919313,-22.091251,-31.003496,-24.722263,-29.155575,-24.968655,-27.79332,-22.570541,-22.438286,-22.864819,-25.038857,-27.93164,-24.447674,-33.135307,-24.277225,-25.31653,-22.284988,-18.95409,-31.270695
-31.882032,-21.040129,-25.210865,-25.489983,-25.444225,-23.879936,-20.173006,-24.180378,-24.03292,-25.062641,-21.516558,-27.675072,-25.982464,-25.407482,-22.0797,-24.396425,-28.98933,-21.883823,-22.119663,-30.024675,-24.895988,-23.524813,-24.306469,-26.530113,-23.087633,-22.65267,-27.713572,-22.015263,-26.277538,-27.72618,-21.211605,-26.452711,-24.370125,-25.654455,-22.913773,-30.340075,-24.09164,-27.102663,-29.287554,-24.660942,-22.786526,-25.276644,-21.680561,-23.130217,-24.81012,-25.886456,-22.268063,-24.519247,-23.62014,-25.737911,-26.690052,-24.30042
-34.70821,-22.380833,-30.664614,-29.128153,-26.421337,-25.121456,-19.32119,-22.528587,-18.567856,-25.901388,-27.929699,-28.695261,-21.492035,-25.938469,-21.902452,-27.074856,-29.663746,-24.627514,-21.94616,-25.482288,-22.693176,-27.262304,-25.06948,-20.548502,-20.40791,-30.213717,-24.469303,-21.813362,-25.73328,-22.502918,-24.658268,-22.790512,-28.552038,-29.765316,-24.308258,-22.865314,-26.570896,-24.750635,-27.467186,-19.741302,-28.102224,-25.191895,-28.673061,-29.762722,-23.688683,-26.261106,-19.109022,-27.12986,-27.270592,-28.179981,-34.748924,-23.885778
-31.676249,-23.054287,-33.018738,-30.244795,-28.040588,-25.622997,-23.800133,-22.891533,-23.187279,-26.713776,-26.08118,-23.761812,-18.2236,-27.832115,-32.077827,-28.098412,-27.107403,-22.452766,-28.097027,-28.841251,-22.864695,-23.044205,-29.709044,-22.012024,-20.13268,-26.012463,-22.844072,-24.07455,-24.934376,-22.876408,-24.67474,-25.67077,-23.613997,-31.023912,-27.582003,-23.078398,-28.474014,-24.040867,-22.72335,-21.75949,-24.979506,-24.559616,-24.519451,-34.19497,-25.388342,-25.644491,-22.840446,-32.31962,-25.935865,-23.4962,-27.787504,-23.080282
-29.06079,-23.117207,-27.606157,-25.578737,-28.137348,-23.786154,-20.449448,-28.17347,-24.559189,-22.264008,-27.362148,-21.313824,-22.630016,-29.45923,-29.644848,-29.899656,-27.400513,-21.153576,-33.349346,-26.575882,-24.476059,-25.04835,-25.126461,-24.364227,-19.916553,-22.629301,-21.265083,-26.402937,-22.238949,-24.018196,-23.893005,-25.439075,-26.283129,-25.790943,-26.855017,-26.871971,-22.904968,-26.128513,-26.424923,-29.04931,-25.329216,-30.679653,-23.768076,-25.160574,-26.38601,-27.258518,-26.633661,-31.492493,-22.199396,-23.260853,-23.706573,-23.10537
-23.9105,-24.370647,-26.36501,-24.707363,-22.965382,-23.15041,-17.138424,-23.279247,-24.458572,-23.944744,-31.708101,-24.210934,-30.795507,-25.313778,-26.417984,-23.843067,-26.888609,-24.990396,-26.513615,-23.074295,-23.725391,-23.062574,-27.238537,-23.12932,-23.325584,-25.9742,-23.659376,-25.20923,-22.961716,-31.418447,-24.018692,-27.76669,-24.081867,-24.388416,-28.804085,-23.507248,-22.305199,-26.498045,-24.058788,-31.005657,-26.376453,-24.763966,-27.093859,-27.977104,-25.568188,-27.589062,-26.037273,-27.148972,-23.46674,-24.06995,-24.49375,-22.000942
-24.133125,-22.552872,-27.74997,-25.711086,-26.676577,-23.0962,-23.260557,-22.2747,-25.334942,-21.631186,-33.92724,-31.720137,-34.663544,-30.433283,-21.791225,-23.678135,-27.697168,-27.352943,-24.094048,-24.174637,-24.308311,-24.873016,-27.683014,-27.697647,-27.225262,-25.449957,-23.856792,-24.066242,-22.59898,-23.504032,-27.389294,-26.712498,-23.288342,-26.890047,-26.393448,-30.536703,-25.028912,-28.399292,-26.326418,-29.275963,-24.074507,-21.701838,-27.903915,-24.446358,-26.489643,-33.505123,-26.223871,-28.428001,-24.862568,-32.10262,-20.366968,-22.935995
-25.391136,-27.36276,-23.517155,-27.899925,-23.969124,-22.637688,-24.933594,-26.044708,-26.293247,-27.944113,-33.153202,-32.12166,-23.880495,-29.316875,-25.750053,-25.762386,-28.375916,-23.76093,-28.032017,-28.242828,-27.306423,-23.17813,-25.012943,-21.0125,-29.583225,-23.716242,-22.17352,-24.36704,-29.24075,-19.428423,-28.849667,-28.92459,-28.427908,-25.099228,-27.709003,-31.686844,-22.03568,-27.15158,-31.008118,-22.044418,-25.759808,-24.565422,-24.249443,-21.438576,-28.952633,-27.97392,-22.45918,-28.364578,-30.15968,-34.501717,-21.57072,-22.002674
-29.361298,-35.84677,-21.388384,-25.932602,-25.09116,-28.201735,-26.745874,-26.610958,-23.068624,-23.978138,-25.899822,-27.106308,-20.258442,-25.614294,-25.142958,-26.872946,-25.36118,-26.585703,-30.028532,-28.232735,-24.299458,-26.305359,-26.471806,-19.249567,-21.035114,-26.682182,-23.906322,-21.29979,-26.278248,-22.675877,-25.550367,-28.067963,-22.9595,-26.966026,-26.546545,-25.722113,-23.892286,-22.79476,-32.23136,-24.007952,-20.812458,-26.88234,-28.89333,-28.17686,-29.378105,-24.956425,-24.966753,-25.34105,-27.864645,-25.327122,-22.672117,-32.88038
-23.374054,-30.381939,-27.050886,-26.24332,-20.94778,-26.360785,-23.262165,-23.73376,-18.9371,-20.212488,-25.455929,-24.413038,-19.151016,-24.272907,-30.430279,-26.851585,-20.127213,-20.352228,-20.877548,-25.296368,-26.44892,-26.110643,-21.811625,-19.41099,-19.901482,-23.987324,-21.1972,-22.11039,-28.976221,-23.58911,-26.469223,-27.98238,-26.703651,-22.654015,-22.598051,-24.610016,-23.729467,-27.92754,-23.73806,-25.529987,-24.172626,-23.176792,-25.588615,-25.985704,-26.654526,-26.431808,-27.884926,-25.492321,-20.867432,-23.92026,-21.465294,-31.41531
-26.023994,-31.686289,-27.482563,-22.033802,-21.137291,-22.281853,-21.607033,-22.228283,-22.69278,-23.77269,-25.83389,-26.057528,-21.107231,-25.509663,-24.223347,-26.740383,-25.124392,-20.206814,-20.58183,-24.267117,-27.428871,-26.122372,-21.545395,-24.70686,-21.932802,-23.730783,-22.56617,-22.077888,-24.08375,-23.763771,-26.127583,-22.652603,-28.863832,-22.653376,-21.134365,-24.625622,-23.908558,-27.270302,-27.59419,-31.943283,-23.423225,-26.576027,-23.73491,-24.024143,-25.21001,-28.425236,-30.293036,-26.354267,-21.656029,-24.075502,-27.5135,-26.37143
-27.07254,-25.874058,-24.291357,-24.934593,-27.304241,-18.350374,-20.443668,-26.969185,-22.294868,-25.026806,-25.990376,-25.605732,-30.948551,-25.065557,-28.005287,-23.595327,-24.442612,-26.48522,-22.283264,-25.40511,-27.586672,-23.219608,-21.516552,-21.331345,-22.089092,-22.222916,-27.411434,-24.856316,-25.464258,-24.819593,-27.359568,-26.588865,-26.965637,-28.29329,-27.248388,-28.449293,-26.390032,-27.490416,-29.406202,-26.365181,-24.530022,-28.38104,-29.786968,-26.04625,-23.08183,-30.60452,-27.571537,-22.272182,-28.236948,-25.59167,-29.828,-26.358196
