-33.363873,-22.619186,-20.56037,-24.15311,-28.478014,-25.228695,-30.411873,-26.092901,-25.649693,-27.071829,-22.520813,-25.34693,-27.158861,-26.024784,-21.042767,-22.965912,-25.691578,-26.715214,-27.313229,-24.2794,-24.75623,-25.18328,-27.43642,-34.250923,-26.070206,-25.499182,-24.064793
-28.206547,-19.98243,-22.833572,-18.830706,-29.38324,-26.915083,-24.11969,-23.113388,-24.400036,-30.716742,-23.59525,-24.964886,-22.79831,-26.051731,-23.764507,-26.27943,-25.582216,-26.198055,-27.658249,-23.655903,-28.20139,-23.060764,-29.380512,-32.673462,-24.453772,-26.292007,-29.174679
-27.631662,-22.982338,-22.443848,-21.535542,-22.53378,-25.653955,-25.05886,-25.118109,-26.07895,-24.916313,-25.790966,-22.966022,-25.044676,-23.452335,-26.812872,-25.182133,-28.513144,-28.987982,-27.771381,-21.109783,-27.87296,-21.5018,-29.181444,-34.944683,-23.82894,-27.35907,-30.562937
-25.655828,-23.8685,-18.947771,-25.250639,-23.125092,-26.406347,-25.599216,-27.062267,-23.620457,-26.617405,-27.239391,-24.49673,-25.4468,-29.197054,-29.995901,-23.088596,-28.864855,-25.252613,-26.582472,-22.242683,-31.315971,-22.089483,-29.743982,-37.500336,-25.537563,-27.011692,-29.64101
-28.774437,-20.231129,-16.956959,-24.845251,-25.585897,-25.446796,-27.613728,-26.759478,-26.759508,-25.325798,-24.884678,-26.35955,-27.687603,-26.982277,-27.57756,-25.248573,-25.480827,-23.091642,-26.178951,-26.637836,-30.77192,-27.216187,-32.940617,-36.80061,-27.013313,-26.485659,-24.16665
-28.395624,-22.062225,-15.800438,-22.076303,-24.673164,-23.780302,-27.72073,-26.121265,-26.724731,-28.570309,-27.302029,-21.709696,-27.291512,-24.166042,-26.549885,-27.318638,-23.59996,-28.40719,-23.877077,-21.351225,-27.254389,-27.314474,-31.189657,-37.72653,-29.622421,-27.726715,-27.422182
-28.97358,-21.86657,-15.827904,-23.99391,-22.57062,-28.98039,-29.880417,-25.672436,-25.600004,-27.764313,-22.49995,-22.294582,-24.527336,-27.962963,-29.418474,-28.701767,-23.767895,-28.984568,-21.404257,-25.83302,-24.758945,-23.561226,-28.031044,-37.723946,-30.157515,-24.641212,-27.146027
-31.265667,-20.864971,-21.199615,-23.98957,-25.630024,-25.474735,-26.757862,-25.683247,-22.363352,-24.070042,-25.466421,-22.259914,-24.328514,-27.763569,-28.625864,-25.356934,-26.152386,-24.041908,-25.58554,-27.097525,-24.340591,-27.86923,-30.594944,-37.690216,-27.710087,-24.088306,-27.28308
-27.665619,-22.218557,-23.504786,-25.585999,-27.407707,-25.565123,-24.963135,-26.876696,-24.465433,-23.675314,-24.847443,-24.13863,-22.918108,-26.87585,-24.98859,-27.47279,-27.246384,-25.934572,-27.647465,-24.896868,-27.507725,-30.692831,-31.89179,-38.539986,-27.336887,-24.409737,-30.531965
-28.93458,-24.135168,-21.755117,-28.266445,-24.941563,-25.096176,-25.160063,-24.903028,-27.204062,-28.19524,-26.90796,-24.909203,-28.869816,-24.866474,-24.069723,-29.043095,-27.049923,-28.280975,-25.866524,-25.852425,-27.491293,-24.113132,-34.071594,-37.808628,-26.005882,-25.274567,-24.297745
-27.927979,-22.650537,-20.901367,-24.9025,-26.50238,-27.41457,-24.578564,-27.349464,-24.15319,-24.444519,-23.776636,-23.57259,-25.627975,-23.74982,-26.221794,-27.886633,-25.928663,-26.932234,-23.736643,-22.418167,-28.562435,-24.658035,-30.874905,-36.983624,-27.477732,-24.447052,-27.122398
-23.319584,-19.93335,-21.123085,-24.937878,-24.797451,-23.682987,-27.90887,-27.3043,-27.534534,-26.377705,-25.961279,-24.957125,-25.47931,-26.313288,-21.880573,-25.559673,-26.147846,-28.238731,-24.27501,-26.518435,-29.08892,-24.879723,-29.868622,-36.113487,-27.427307,-25.158735,-23.671486
-27.95451,-21.05061,-17.120394,-23.7887,-24.086475,-22.33318,-26.135534,-26.008827,-27.356703,-26.119074,-26.354355,-23.264088,-27.297462,-23.276676,-22.868782,-22.829014,-26.690027,-23.493168,-23.938625,-23.629208,-27.364712,-29.593157,-28.113396,-36.133434,-25.048569,-19.972427,-25.235472
-31.310411,-23.012367,-20.262896,-25.828123,-22.715311,-21.401333,-24.741459,-26.584135,-23.555677,-25.95978,-25.665966,-21.837463,-28.35508,-24.291325,-23.765182,-20.888859,-26.0641,-25.989374,-23.272121,-22.290192,-25.591217,-29.014473,-29.031103,-36.414585,-26.543545,-25.691326,-25.222675
-28.219437,-23.934452,-20.91077,-27.440935,-27.587809,-24.821877,-23.299332,-25.824142,-29.344582,-28.311857,-26.180548,-24.574532,-23.613874,-26.37376,-25.40034,-27.920908,-27.014362,-23.21872,-25.465733,-25.176664,-27.94693,-27.298128,-28.876898,-33.6165,-29.78683,-27.628736,-26.934319
-25.277866,-22.667707,-25.876947,-25.61335,-26.416708,-27.009104,-23.431435,-26.26007,-25.307713,-26.55415,-22.866749,-25.433819,-26.440384,-25.78354,-22.601223,-27.125458,-26.202927,-24.418137,-26.34164,-27.164795,-26.106455,-25.323383,-27.096685,-34.58768,-28.07139,-29.358128,-32.50307
-25.419338,-29.845474,-26.869965,-25.44642,-29.591919,-27.866566,-25.55664,-25.081337,-24.002468,-27.95906,-24.6844,-22.051308,-27.272367,-24.468105,-24.966131,-22.390293,-25.195665,-24.303919,-25.834717,-27.330349,-25.767345,-26.161737,-27.10259,-33.88934,-25.162733,-26.053616,-33.792206
-30.815956,-24.907335,-23.077652,-24.235641,-26.24356,-24.268229,-24.645357,-23.466225,-23.891167,-24.609772,-24.771454,-22.731892,-23.297037,-26.096895,-26.997797,-25.84927,-22.519707,-25.211826,-24.418514,-26.561869,-24.115566,-28.393963,-27.508804,-35.117554,-27.494892,-26.090294,-31.376516
-28.804152,-23.488113,-20.827988,-22.840784,-22.478037,-24.784653,-23.062704,-24.722942,-22.114418,-24.533455,-25.193146,-23.774868,-24.871069,-27.256683,-26.528896,-27.790085,-22.553757,-24.693638,-23.70693,-23.229229,-26.134382,-27.844751,-29.855968,-34.478367,-26.104548,-24.823082,-24.273602
-29.091545,-25.972527,-21.211536,-24.828596,-24.795135,-25.607887,-24.01128,-23.056736,-24.016233,-24.639896,-23.949106,-23.519464,-26.440464,-26.373058,-21.563923,-27.417645,-26.161655,-23.979763,-27.37092,-24.625841,-27.433224,-28.049412,-30.522667,-33.27607,-25.860031,-22.237892,-25.371746
-28.578283,-23.493217,-24.293697,-26.97854,-27.433199,-25.378025,-24.321358,-23.698917,-20.596786,-30.095133,-22.255177,-21.87429,-26.983196,-26.037039,-25.703302,-26.170849,-25.060444,-21.753523,-30.555056,-27.0564,-28.073542,-27.132896,-29.20604,-33.482002,-28.411446,-24.185867,-28.392342
-27.081573,-25.261343,-22.275692,-22.720703,-26.0806,-27.637531,-24.135448,-22.447464,-22.066996,-23.354492,-26.824453,-26.610264,-25.423506,-28.66919,-24.93541,-23.531494,-25.114658,-25.845104,-25.313461,-27.137722,-26.758543,-28.296436,-31.737707,-34.452774,-27.288353,-25.143541,-22.76882
-29.537823,-24.86406,-23.884342,-23.559313,-25.788244,-26.16124,-23.707964,-22.285398,-22.308735,-23.243572,-24.939821,-28.198704,-24.718283,-26.962328,-25.779879,-26.09589,-24.385508,-27.767006,-26.515099,-27.181334,-25.72543,-25.870575,-38.57671,-34.78732,-23.967567,-26.167133,-23.638638
-30.566484,-25.216068,-23.868427,-25.177769,-29.22718,-24.937325,-27.373554,-24.414816,-25.288687,-29.500404,-25.372631,-25.403181,-27.596144,-25.127266,-25.931694,-28.68536,-26.229958,-24.691996,-27.719727,-26.781143,-22.01183,-22.876598,-32.595936,-34.46174,-27.39537,-24.367575,-25.555225
-33.29962,-23.716206,-26.724571,-24.495499,-27.96088,-27.112677,-27.514793,-26.423725,-24.144218,-25.139183,-26.350166,-27.064243,-24.442017,-25.585335,-23.4413,-28.55149,-25.17623,-24.892597,-29.127806,-29.339062,-24.848682,-25.1894,-31.004597,-34.9382,-27.953669,-23.750544,-27.32402
-31.139587,-25.573162,-26.722513,-26.409908,-27.024654,-28.93797,-25.351028,-28.112396,-25.989698,-21.717272,-23.467216,-25.0724,-25.264507,-24.478874,-24.316761,-25.225548,-21.21452,-25.794395,-26.28727,-25.968147,-23.02312,-28.782635,-30.19851,-34.62397,-28.947224,-22.868841,-24.442894
-33.22404,-28.031681,-27.45703,-23.681236,-29.87207,-23.452053,-23.600952,-26.7905,-22.93204,-23.410988,-23.143833,-27.492252,-28.791142,-26.700073,-26.765255,-25.30436,-25.421692,-27.703957,-28.488209,-29.83515,-27.111427,-27.125301,-32.979626,-35.34118,-28.785423,-21.932442,-25.793774
-33.7355,-27.169277,-20.589659,-26.03963,-25.720936,-26.108297,-28.088026,-22.53648,-25.800062,-23.926916,-24.813114,-26.789791,-25.332052,-32.13655,-24.590048,-27.719254,-27.18295,-30.06671,-26.938446,-24.999416,-28.043697,-30.645473,-30.385134,-36.985184,-26.189564,-28.29409,-25.366528
-35.11871,-27.426,-24.333525,-28.046335,-26.13904,-24.014524,-22.578709,-25.189201,-26.876936,-27.358204,-27.409855,-26.000849,-24.535498,-27.198315,-25.294168,-26.298737,-26.193905,-28.566738,-25.321867,-25.635052,-29.655699,-26.819063,-32.783707,-38.03105,-26.978146,-22.388435,-26.367786
-31.60023,-27.258427,-25.655163,-26.746319,-24.27295,-22.71945,-25.495436,-25.955439,-25.855928,-24.564514,-23.91156,-27.880964,-21.7539,-26.010544,-26.272438,-25.110096,-27.62041,-27.167301,-24.483889,-30.061275,-27.820803,-25.846233,-34.10945,-37.255325,-27.843733,-24.040245,-24.363499
-27.718307,-27.189106,-26.6531,-27.906876,-26.244738,-25.03803,-26.704956,-25.871748,-23.077948,-28.374527,-26.088669,-27.728771,-22.727581,-25.827967,-28.554735,-25.677843,-23.146084,-28.926025,-25.835072,-30.628038,-30.060064,-24.838905,-28.225328,-36.217224,-29.425945,-24.369394,-25.743265
-28.525467,-27.479471,-26.6605,-26.051613,-24.813047,-28.981392,-27.278992,-27.176098,-22.089722,-26.312716,-25.958666,-27.409018,-25.696987,-25.281673,-28.240793,-27.706894,-21.794903,-27.048367,-30.127365,-28.456549,-28.885767,-27.37959,-29.956045,-32.8558,-28.214855,-22.724176,-28.723373
-34.808285,-29.548716,-29.663473,-25.860044,-26.306995,-26.469254,-28.7625,-26.059086,-25.120113,-24.099682,-23.154842,-22.931639,-27.36711,-25.098904,-24.405098,-26.548836,-24.575834,-24.775154,-26.985508,-26.09774,-25.249561,-24.082016,-33.430775,-33.171383,-28.30838,-25.826216,-30.000416
-35.813705,-29.960623,-21.86734,-28.067385,-26.987793,-23.940327,-26.866104,-24.882992,-25.490915,-25.419628,-25.974659,-25.058857,-25.441559,-29.261528,-23.545998,-26.903902,-25.193228,-28.022879,-24.99535,-24.133022,-24.668793,-25.552298,-32.29222,-32.425335,-27.132824,-29.477669,-28.664003
-34.745,-23.86403,-24.87582,-26.214458,-24.078327,-23.324417,-26.112747,-22.862629,-25.18235,-26.527258,-28.935392,-27.33394,-24.207668,-26.339844,-24.520706,-25.46201,-25.222486,-25.207146,-28.783482,-25.400555,-26.357292,-25.974445,-32.552956,-32.0018,-28.089054,-24.544464,-25.945711
-34.83645,-23.587597,-25.138294,-24.085796,-24.82824,-23.27235,-25.347527,-22.592823,-28.691652,-23.6511,-28.732224,-25.002865,-23.788162,-24.484844,-29.433119,-24.314867,-24.417913,-23.593737,-27.64024,-26.32729,-26.159771,-28.927835,-32.119762,-33.863403,-26.82317,-26.184408,-27.653488
-37.169476,-27.928215,-24.411968,-26.167652,-26.647959,-25.953793,-24.052172,-27.143883,-27.53124,-22.392475,-25.048168,-23.15927,-23.289639,-22.287762,-28.660557,-24.963043,-25.462027,-25.270206,-27.252195,-23.775932,-27.394474,-22.186573,-33.49767,-33.502804,-27.488586,-25.264618,-27.24022
-34.074036,-26.739845,-27.237282,-23.429043,-27.00806,-24.687721,-22.584297,-25.180477,-23.134409,-27.98071,-28.267685,-22.98753,-27.802683,-26.04112,-23.559505,-22.041033,-26.24018,-25.126133,-27.868677,-24.683266,-27.460491,-26.6067,-33.54905,-35.09572,-26.906582,-26.096449,-25.023605
-35.927414,-28.47474,-23.51186,-27.424633,-27.783703,-25.164293,-27.673302,-27.213438,-26.93177,-26.834627,-26.605968,-26.016886,-25.823883,-25.680695,-26.079247,-26.201439,-29.358234,-25.892862,-27.359428,-22.690462,-27.032663,-29.047268,-30.407284,-36.60797,-28.32615,-24.16488,-25.440708
-35.486366,-29.17488,-24.613443,-25.784328,-28.197044,-25.550785,-22.2715,-23.506062,-25.439308,-23.198397,-22.790737,-23.221012,-24.327711,-26.078974,-25.895756,-26.763813,-22.092556,-24.412392,-27.717669,-22.729874,-25.849434,-25.154905,-28.813486,-33.830173,-27.975939,-24.703682,-26.724419
-33.58967,-27.201674,-30.186573,-25.65885,-27.922306,-26.048655,-23.338089,-24.104053,-25.03614,-26.916004,-23.03714,-22.401459,-26.301863,-28.698063,-25.95773,-21.968174,-26.732094,-24.230207,-29.671183,-27.828388,-27.982075,-24.378717,-30.66076,-34.156216,-29.036646,-24.164433,-24.730055
-32.282093,-27.166214,-29.613346,-24.490612,-29.162823,-27.347559,-25.586908,-26.347738,-26.31757,-24.212385,-22.595789,-22.278685,-25.175745,-29.102093,-22.501358,-23.290047,-25.29544,-27.114462,-25.847343,-22.981216,-27.929394,-24.305588,-34.642155,-35.4586,-25.513954,-26.957132,-28.70829
-33.199448,-26.935507,-24.571156,-26.803614,-25.990572,-25.885809,-28.922106,-24.264847,-25.058544,-23.219557,-25.927998,-22.579401,-24.799675,-26.650011,-23.964008,-26.267746,-23.836172,-25.334808,-27.719873,-26.615131,-25.247309,-24.78535,-34.43267,-35.371834,-26.533503,-26.420273,-25.43973
-30.448545,-24.316216,-24.551367,-23.53635,-25.144787,-25.06902,-28.377274,-26.07218,-27.52818,-27.01867,-24.802582,-25.175945,-25.921415,-25.991123,-24.807133,-25.127148,-24.857222,-24.056961,-29.243425,-22.59496,-28.368431,-23.711708,-32.809097,-35.596138,-26.663086,-22.88513,-24.273102
-34.559414,-28.727701,-24.30599,-22.08921,-24.391893,-24.105545,-24.452318,-27.369755,-26.126879,-24.126053,-23.890251,-22.886326,-26.31451,-27.928234,-27.498205,-28.52887,-27.389452,-26.426155,-27.027779,-25.000053,-25.076977,-24.619173,-33.307896,-35.81471,-31.162388,-27.384724,-26.503944
-34.760376,-29.814281,-27.333202,-25.224632,-22.211031,-26.242151,-26.30404,-24.529408,-28.410744,-25.039188,-26.226334,-22.84841,-23.218596,-25.451023,-27.964497,-26.824482,-25.493885,-28.251709,-27.6235,-26.700165,-27.182644,-24.351616,-31.791271,-35.661285,-28.00038,-24.302664,-30.179695
-35.41749,-27.528038,-27.705322,-27.724825,-23.040829,-25.475475,-28.703743,-24.036,-28.935892,-27.068878,-25.861208,-24.682362,-23.445007,-25.795143,-25.424307,-23.886078,-26.308569,-26.288376,-29.69856,-25.603397,-26.839031,-24.851337,-34.54197,-36.676437,-27.843842,-24.110199,-25.295294
-31.72379,-25.845526,-27.921331,-27.309896,-24.42391,-23.915257,-25.193993,-27.029049,-26.193008,-27.695763,-25.220442,-25.880981,-25.489391,-27.23159,-26.438578,-24.908327,-26.724874,-23.6441,-28.536701,-25.301247,-27.868805,-27.843239,-29.814388,-35.309196,-29.261368,-24.81099,-26.31569
-33.23793,-26.621008,-27.73643,-23.689264,-24.436954,-25.496475,-26.716938,-27.657204,-24.970186,-23.558617,-26.38557,-24.321167,-25.235008,-28.894901,-25.712395,-23.840126,-27.40007,-24.348667,-26.537172,-22.571001,-25.564865,-28.803925,-30.856014,-36.356777,-28.227438,-25.754524,-26.672476
-30.446075,-29.45593,-26.92291,-23.638401,-24.408508,-25.601898,-26.157928,-27.081944,-25.13551,-25.217354,-29.267975,-26.719536,-25.302422,-30.86969,-25.399218,-23.599964,-28.29958,-25.209547,-29.048794,-21.517933,-25.73911,-28.759579,-28.482351,-35.155632,-24.933603,-26.994692,-27.245905
-29.878658,-27.592184,-26.740196,-25.761566,-24.213629,-25.927921,-24.011314,-27.605099,-22.23832,-27.654682,-25.48468,-25.545647,-26.46163,-27.595207,-24.689873,-24.27054,-27.225431,-27.339558,-29.487394,-22.968636,-26.166288,-24.610218,-30.628918,-33.745388,-29.530445,-24.017057,-25.616867
-31.421923,-27.549723,-25.717377,-23.638819,-25.542065,-24.589493,-24.355736,-27.026674,-25.576385,-26.620113,-23.178953,-24.891134,-21.373821,-27.634789,-27.806559,-27.445131,-25.92455,-28.691513,-25.99151,-27.411549,-26.389084,-28.12244,-32.206482,-34.467037,-28.804691,-21.053001,-25.812418
-34.180588,-24.48363,-23.754324,-25.861723,-27.498941,-23.393272,-26.11948,-25.404804,-25.377075,-25.704563,-23.726196,-29.472849,-25.50011,-27.629612,-22.851051,-25.265514,-27.517378,-27.806423,-25.611187,-24.35823,-25.519058,-27.593105,-35.56244,-32.29422,-26.833775,-25.799494,-26.802448
-34.991814,-25.527832,-26.603756,-26.979673,-26.710587,-23.635372,-25.043478,-26.486208,-25.254297,-26.345802,-23.951586,-25.791895,-24.320295,-29.167871,-23.55501,-26.697727,-24.731256,-26.944239,-24.53035,-29.436054,-25.950352,-27.746532,-31.762997,-34.172737,-25.65917,-25.621096,-28.307852
-31.187717,-30.854408,-25.533394,-26.199686,-27.972576,-27.02988,-27.157417,-28.59233,-23.495026,-26.643154,-28.91451,-25.342842,-22.946995,-29.330027,-24.950317,-29.925991,-26.049976,-26.461336,-27.557812,-29.238924,-28.330109,-27.07143,-31.518646,-33.86136,-31.932775,-25.389414,-24.521004
-32.473343,-31.099365,-26.008068,-26.056423,-27.097876,-25.265926,-24.41357,-26.467175,-24.401283,-23.886631,-25.188097,-26.252188,-27.59145,-28.31326,-23.213253,-25.985474,-27.461348,-26.682379,-27.74535,-27.714346,-27.33405,-28.430696,-29.181541,-33.953606,-29.364668,-25.838055,-25.190285
-34.896748,-28.022486,-24.101143,-27.275112,-24.273327,-24.143295,-26.828688,-23.670145,-24.793499,-26.908236,-25.57806,-26.507942,-27.101171,-26.45103,-27.274136,-23.014076,-27.24805,-26.457731,-27.036268,-28.156586,-29.15792,-27.660532,-31.298864,-32.94184,-25.38818,-26.997044,-27.752533
-33.443497,-27.847076,-25.710918,-22.604128,-24.986181,-26.533493,-26.757252,-26.545933,-26.920265,-29.648516,-25.006916,-28.054007,-26.304756,-26.079388,-28.110458,-25.743664,-24.499002,-24.871052,-26.641163,-27.29417,-30.624971,-30.266937,-31.321793,-33.62216,-26.131065,-27.606081,-28.069635
-35.283993,-27.803677,-23.603535,-24.182285,-24.790092,-25.452257,-26.934555,-26.297642,-28.444067,-27.614603,-25.219116,-28.039352,-23.693008,-27.087488,-23.469019,-25.540302,-24.846138,-26.056746,-26.755526,-25.870577,-28.41817,-24.77018,-31.385859,-34.967194,-26.997124,-28.7726,-31.386017
-34.850624,-27.790388,-25.381401,-27.792812,-26.210428,-25.746159,-26.414196,-24.683678,-26.578356,-26.9819,-27.054657,-27.586058,-25.509113,-25.621565,-24.889442,-23.505535,-24.467976,-25.749361,-26.992369,-26.04285,-26.432346,-27.623365,-35.535305,-34.351273,-27.25269,-27.354149,-27.935507
-36.732464,-25.73358,-23.890663,-27.46158,-24.667439,-25.50122,-25.987274,-23.304016,-24.416292,-26.435162,-27.317394,-25.789284,-26.416546,-28.327555,-23.949192,-25.406906,-25.248463,-27.286919,-28.499352,-27.481968,-27.851591,-24.737873,-33.169125,-34.25874,-26.2271,-24.712105,-28.53334
-35.856304,-26.252972,-28.218594,-23.648376,-26.255035,-25.792877,-25.167006,-24.559755,-23.925251,-25.42359,-25.005306,-25.51196,-27.36739,-28.641644,-27.365892,-23.73989,-25.64291,-25.451218,-27.190422,-25.287563,-28.676775,-24.7549,-33.284748,-35.943565,-30.113249,-24.678064,-26.403572
-35.91706,-27.01047,-25.601906,-27.460354,-26.78569,-25.926512,-24.963327,-28.122078,-25.926495,-26.122524,-25.747475,-24.342287,-26.768044,-28.06617,-26.410858,-24.418056,-25.158484,-24.743916,-27.084717,-26.04792,-27.85908,-28.080149,-33.278248,-35.204506,-28.877537,-24.616196,-24.96453
-36.885258,-27.22807,-25.707027,-27.937943,-27.488588,-26.355616,-24.030647,-25.615671,-25.532682,-23.57758,-25.944492,-23.512,-24.08116,-29.888367,-25.857462,-25.411232,-27.155344,-25.652725,-29.059593,-28.069069,-23.476475,-25.18909,-33.661327,-34.71103,-30.148022,-24.510292,-29.82516
-31.791567,-25.944674,-24.97763,-26.997658,-28.12435,-24.39206,-24.126461,-25.849201,-26.755564,-22.997635,-22.982227,-23.64328,-25.638319,-26.598412,-26.965727,-27.385279,-27.313826,-28.622547,-28.294811,-26.610317,-24.151524,-26.690157,-32.9134,-34.784214,-29.26558,-21.13845,-29.625824
-31.447206,-29.283222,-25.253815,-26.198109,-24.964207,-25.169601,-25.206694,-24.406055,-24.721333,-24.308832,-25.418198,-23.364323,-24.327251,-24.662209,-26.802294,-24.166159,-25.247286,-27.605322,-27.345829,-26.080832,-26.694313,-24.95841,-31.489452,-34.593475,-26.908276,-24.338673,-27.621258
-35.46073,-30.245625,-26.666845,-28.614975,-23.93754,-22.563646,-26.164248,-25.102676,-25.533915,-25.066433,-24.755802,-23.391773,-26.59496,-26.565033,-27.302067,-26.842548,-26.78217,-27.87001,-28.008118,-26.409729,-28.434862,-23.67838,-28.245323,-33.300945,-27.417568,-25.977615,-25.98797
-38.797478,-28.348518,-28.132698,-25.83274,-25.87953,-24.813942,-25.425625,-25.710655,-27.397326,-23.957397,-26.384432,-25.275219,-25.039963,-23.999817,-27.247744,-25.20243,-24.684662,-21.521828,-28.180283,-25.05368,-29.914944,-26.513529,-32.600307,-36.117336,-28.426186,-25.585188,-22.302294
-34.93938,-26.899359,-28.065899,-23.688374,-25.854523,-23.789202,-24.102844,-26.038576,-24.729126,-26.403719,-27.12996,-22.47881,-23.670486,-26.42368,-24.8504,-24.847992,-25.621323,-22.055622,-29.926046,-25.505215,-28.785618,-28.328335,-33.682938,-34.5776,-26.632212,-24.410526,-25.163036
-34.249264,-30.165966,-24.830542,-24.477571,-28.40349,-27.492432,-25.199827,-26.268581,-24.472397,-27.936413,-28.301903,-23.444094,-25.131353,-24.13556,-26.586971,-24.710358,-30.357306,-26.197588,-26.863405,-25.932184,-27.556671,-25.567192,-31.892868,-34.89514,-26.953047,-25.24685,-24.289968
-37.04843,-26.201416,-23.81902,-24.154976,-25.918058,-24.416386,-26.093546,-26.199324,-24.156137,-24.829397,-28.83548,-28.278198,-27.224499,-25.503927,-26.392532,-26.065773,-27.803099,-25.168423,-29.532085,-27.44439,-27.490393,-28.35808,-32.236214,-35.034916,-29.332878,-24.10746,-26.696522
-37.03784,-27.084568,-27.018726,-27.295843,-27.008213,-24.164595,-26.4669,-26.554832,-24.978033,-22.107632,-25.37665,-27.287626,-25.046604,-27.460629,-26.0575,-27.331306,-29.654852,-27.84135,-28.381378,-26.977081,-27.21571,-29.82199,-32.737125,-33.84978,-28.852093,-24.267246,-27.82874
-38.345688,-32.56203,-30.20353,-29.106215,-29.736897,-28.350807,-29.457315,-28.181736,-27.965439,-26.860973,-27.116482,-28.034536,-27.768211,-30.888311,-30.2913,-28.482597,-30.044258,-30.025236,-30.781872,-28.910133,-30.89027,-31.042553,-36.182163,-36.04604,-29.194447,-27.030527,-28.88567
-42.536068,-35.72145,-36.666393,-35.04415,-34.659317,-36.138584,-36.76164,-38.4877,-34.77895,-34.62592,-37.43239,-35.239216,-35.563633,-36.524586,-36.646088,-36.71445,-34.506165,-35.739902,-39.438515,-37.04628,-33.396626,-34.74832,-42.86718,-40.99642,-35.062317,-34.02693,-34.060192
-52.556793,-45.78357,-45.63112,-47.295948,-44.87622,-45.981453,-44.035206,-47.398018,-44.628284,-48.076458,-48.075245,-46.384228,-45.407207,-45.16911,-47.377113,-46.211426,-42.864986,-48.631104,-50.192657,-48.30858,-45.22151,-46.01919,-53.71994,-52.80589,-48.802567,-42.625397,-45.53646
-63.87468,-69.32305,-66.78343,-64.37134,-65.56535,-68.323944,-64.54513,-68.63028,-64.98405,-67.289474,-66.55054,-62.73758,-69.64152,-64.462524,-66.45851,-62.1443,-64.14593,-63.18847,-66.424904,-70.93555,-68.294556,-67.155556,-73.552246,-72.00783,-67.49257,-62.101482,-49.070324
