-24.876392,-28.636086,-25.87371,-25.71956,-20.381615,-19.804594,-22.17559,-23.411064,-26.0076,-22.183624,-27.533968,-24.618372,-27.966408,-25.48922,-18.394358,-27.201065,-28.771355,-31.30945,-29.266205,-23.837654,-21.846552,-26.215908,-20.141605,-20.365047,-23.06818,-25.199348,-23.606094,-27.300165,-24.043278,-21.607805,-28.928392,-26.435753,-22.014336,-28.607254,-20.633324,-23.403135,-80.0,-80.0,-80.0,-80.0,-23.902296,-26.326202,-18.590744,-23.385002,-21.449587
-18.935947,-31.147991,-27.49581,-29.289234,-19.015285,-18.492567,-19.002619,-26.939676,-26.431044,-23.285566,-23.506584,-30.369646,-27.680885,-28.867949,-19.230497,-23.955975,-26.80915,-31.209282,-26.789202,-26.920547,-22.177555,-19.922825,-26.678488,-22.14844,-27.64403,-20.106045,-30.068554,-24.417412,-27.577526,-22.070307,-24.932764,-23.623863,-20.791584,-32.742447,-26.412556,-24.491398,-80.0,-80.0,-80.0,-80.0,-21.786795,-26.854824,-21.971035,-24.677025,-23.894003
-18.19534,-30.87451,-22.732828,-29.410595,-27.133944,-22.798668,-19.229208,-28.03997,-23.27798,-24.298843,-23.578247,-33.845894,-30.72637,-25.236774,-25.248192,-24.99358,-27.17395,-25.862457,-28.241804,-27.276566,-23.648579,-22.682777,-30.288736,-26.052973,-28.979237,-19.010214,-35.86577,-22.441238,-26.49659,-21.964172,-19.419724,-25.364923,-26.9427,-30.302984,-33.462345,-21.185356,-80.0,-80.0,-80.0,-80.0,-19.736725,-20.581123,-27.423595,-24.709057,-25.250359
-21.320423,-28.877213,-23.398155,-28.97941,-23.95598,-23.275541,-19.128353,-24.693542,-23.249557,-28.899733,-29.024935,-27.261911,-30.093765,-29.152262,-28.019257,-25.681993,-25.742332,-25.36813,-28.285782,-31.834133,-23.792933,-27.414127,-28.420506,-33.112835,-24.329086,-20.56739,-24.683617,-19.488182,-23.927273,-22.293194,-24.92105,-21.151382,-23.267986,-23.690598,-32.625797,-19.308655,-80.0,-80.0,-80.0,-80.0,-20.894428,-20.742552,-31.850103,-22.4553,-21.216625
-22.35041,-26.421679,-27.228218,-33.950554,-24.113953,-23.038038,-25.773296,-21.157063,-26.521793,-29.349203,-31.927353,-24.938938,-25.652462,-32.078144,-26.13309,-31.071829,-21.816685,-28.150066,-25.588903,-27.168818,-26.052753,-22.947351,-30.276207,-25.470901,-27.346968,-24.494507,-26.722538,-26.759317,-23.626884,-17.876905,-27.405666,-28.588047,-17.756693,-24.42474,-25.51049,-24.92369,-80.0,-80.0,-80.0,-80.0,-21.420626,-21.365387,-28.791775,-19.7666,-17.912758
-25.24317,-28.512056,-23.205334,-31.511715,-26.424892,-23.314316,-26.4331,-24.436522,-26.161322,-30.963968,-30.847124,-33.118484,-29.441187,-22.194983,-22.039293,-29.76726,-24.332521,-29.976482,-31.516415,-25.611347,-28.142302,-27.12787,-25.76521,-31.677948,-32.22378,-23.643036,-25.701883,-26.380262,-30.326433,-23.239683,-27.835182,-24.988518,-26.366293,-27.659052,-22.217068,-25.47634,-80.0,-80.0,-80.0,-80.0,-26.165747,-22.036043,-28.021233,-24.728798,-24.056118
-28.724745,-25.436731,-22.266262,-27.158192,-21.727592,-24.491596,-23.079433,-26.326618,-24.237871,-25.25554,-24.762943,-33.793926,-34.746002,-22.872683,-22.650318,-26.315418,-26.142937,-29.10273,-30.282333,-26.622993,-25.191013,-28.261215,-21.366146,-27.537779,-27.053757,-23.246166,-23.482634,-23.127172,-29.096233,-28.504734,-22.008478,-27.521133,-22.879936,-24.523558,-27.039831,-20.154926,-80.0,-80.0,-80.0,-80.0,-21.951172,-21.979118,-28.045599,-22.450054,-23.488295
-25.544022,-21.85701,-23.210163,-21.578688,-23.569195,-20.804176,-20.656841,-26.80426,-23.101173,-22.489403,-23.85456,-27.960663,-28.87118,-28.993141,-26.09121,-26.261894,-30.215038,-27.404099,-31.173452,-25.50867,-20.901096,-26.161543,-23.412725,-22.946287,-24.919558,-22.433271,-25.771187,-17.688171,-19.841385,-29.179241,-25.345867,-20.29561,-27.520563,-29.547329,-24.663523,-24.380491,-80.0,-80.0,-80.0,-80.0,-21.10341,-20.735706,-29.682693,-19.092001,-22.796263
-26.117327,-25.070093,-27.778118,-22.942675,-24.257849,-24.041178,-18.88242,-23.458015,-23.864246,-23.08614,-22.470787,-30.365372,-25.960722,-27.265429,-28.228607,-29.17035,-25.775002,-25.817266,-28.686787,-27.01155,-24.953625,-26.676174,-25.89796,-21.762913,-24.486736,-26.985306,-20.761906,-26.894768,-24.3261,-29.693586,-22.779491,-22.758255,-21.553474,-26.903545,-25.473186,-24.225138,-80.0,-80.0,-80.0,-80.0,-29.352728,-21.23658,-28.468018,-23.585892,-25.830889
-31.193802,-26.113089,-27.826084,-26.088873,-29.918772,-29.25637,-22.987438,-21.622215,-23.717968,-28.583952,-22.638905,-24.579628,-23.55048,-25.458954,-27.383999,-23.75879,-23.427809,-27.644989,-26.78183,-25.348732,-24.97927,-27.568655,-26.495125,-23.965221,-28.516697,-22.73537,-21.501585,-26.323975,-31.418453,-34.14581,-25.905216,-26.99117,-20.13343,-17.107876,-22.824835,-24.492462,-80.0,-80.0,-80.0,-80.0,-21.662924,-21.188328,-25.506102,-23.253466,-21.496998
-28.976847,-31.07503,-26.702736,-25.781082,-31.439281,-30.117458,-24.582722,-27.161896,-23.091438,-23.02813,-29.221947,-24.842403,-23.931993,-25.986176,-22.614023,-21.879898,-25.50778,-23.224678,-23.385328,-23.922115,-23.705898,-23.236347,-26.313358,-20.365042,-28.434196,-17.439863,-22.204857,-25.058136,-26.17141,-26.228214,-29.78757,-25.283855,-26.54011,-19.055243,-19.745564,-18.627136,-80.0,-80.0,-80.0,-80.0,-18.88366,-19.446232,-22.515112,-20.055666,-25.185493
-26.145552,-27.677868,-26.7602,-25.478336,-25.329126,-20.989796,-26.874554,-27.103838,-21.847439,-30.298128,-33.493206,-30.453932,-27.832743,-24.209637,-26.39903,-20.600151,-24.590067,-24.963856,-23.158943,-27.73959,-25.53033,-23.499546,-27.357014,-22.01042,-32.539597,-23.794374,-24.288013,-26.414724,-26.00236,-22.707584,-26.946194,-22.040113,-25.410515,-24.835495,-24.553684,-22.675255,-80.0,-80.0,-80.0,-80.0,-26.53566,-20.176449,-20.1001,-22.3582,-24.41184
-21.23543,-27.279911,-23.951633,-27.20742,-21.188429,-22.476421,-25.347734,-24.91697,-20.868475,-25.798746,-26.971294,-28.96146,-29.676994,-27.567436,-23.297565,-25.260473,-24.141895,-24.983105,-23.17366,-29.25314,-20.214684,-23.5141,-29.562954,-21.820889,-25.953972,-20.435469,-23.224773,-24.347778,-23.560898,-26.951435,-26.120066,-28.354704,-24.708714,-20.231627,-20.449162,-20.568043,-80.0,-80.0,-80.0,-80.0,-22.959553,-22.275776,-22.877485,-22.383928,-23.95232
-21.736298,-26.347446,-21.857456,-23.712112,-27.62688,-24.441769,-26.659492,-26.828379,-28.766464,-23.403675,-25.907177,-26.519001,-28.820398,-30.208364,-25.669641,-23.247267,-25.72863,-25.946272,-29.227589,-27.02324,-20.469244,-30.191425,-30.376078,-22.53734,-21.663801,-24.168781,-19.12904,-21.881905,-20.566322,-26.56586,-23.171894,-27.068394,-21.61494,-24.588749,-22.236702,-22.099918,-80.0,-80.0,-80.0,-80.0,-23.63535,-23.31922,-20.93396,-20.538353,-23.402912
-27.294785,-24.93919,-28.027193,-26.686413,-27.041943,-25.638857,-30.120401,-28.943733,-26.032887,-25.204382,-23.997257,-21.31652,-26.064789,-20.869873,-25.379818,-24.741072,-24.211535,-31.460741,-35.338905,-26.521969,-25.06062,-27.878319,-26.941772,-22.092197,-22.886261,-26.027866,-21.332111,-20.677948,-18.565506,-26.21119,-24.014353,-24.724783,-21.269966,-27.067177,-20.754147,-30.49385,-80.0,-80.0,-80.0,-80.0,-26.825352,-19.235518,-28.371212,-22.136642,-19.22465
-28.927189,-21.712162,-29.012138,-25.429264,-27.82798,-27.254107,-24.14072,-29.251972,-21.376411,-29.384699,-24.11416,-25.34153,-26.717854,-20.743774,-22.03577,-24.970394,-23.194813,-29.57637,-29.911877,-23.18124,-25.088985,-23.995232,-26.437227,-22.35627,-23.13374,-29.267303,-24.318926,-20.902542,-26.63834,-29.583511,-25.905502,-23.11658,-25.647167,-24.220455,-21.836254,-29.09504,-80.0,-80.0,-80.0,-80.0,-26.480495,-20.258024,-28.741858,-20.240051,-18.159351
-28.217823,-27.480648,-25.905663,-25.47977,-30.674011,-26.444273,-24.721783,-24.344126,-22.339958,-27.970032,-24.066994,-26.521023,-26.302689,-20.786192,-22.950642,-21.08354,-24.011448,-24.723598,-29.937614,-25.805687,-20.68775,-23.775372,-22.019707,-22.26535,-20.491968,-19.937208,-29.960493,-24.459227,-18.457832,-25.575047,-22.678936,-22.055412,-25.552147,-21.025043,-21.290447,-19.508694,-80.0,-80.0,-80.0,-80.0,-27.897789,-23.113556,-30.610453,-20.765589,-21.285288
-24.280914,-26.338247,-27.684994,-29.008305,-26.699776,-27.73246,-20.72385,-23.90673,-23.072098,-26.119314,-25.193714,-26.599522,-27.117626,-20.700249,-23.60349,-23.321655,-28.881723,-26.683943,-29.62754,-27.049835,-22.338783,-26.842024,-21.589952,-25.949593,-22.204002,-23.135893,-27.347149,-30.055454,-17.61797,-20.778526,-27.060623,-26.046795,-27.50634,-21.783401,-21.009628,-20.025063,-80.0,-80.0,-80.0,-80.0,-22.94053,-20.75315,-25.97734,-20.101334,-24.249462
-22.26176,-26.379301,-27.137081,-26.531284,-26.572239,-26.216785,-21.397015,-22.62256,-25.694473,-26.129826,-28.208893,-23.750195,-27.053762,-27.033108,-24.44347,-27.972048,-32.508625,-26.682676,-25.827978,-34.81202,-25.87507,-29.900192,-20.862738,-26.858923,-31.419472,-24.708324,-25.164413,-22.415075,-20.301466,-22.845072,-24.392582,-25.288174,-25.992487,-25.120653,-21.611454,-20.544353,-80.0,-80.0,-80.0,-80.0,-22.712894,-20.995543,-20.661804,-23.586521,-21.793985
-23.40267,-31.050253,-28.037039,-27.386677,-22.731699,-24.084467,-20.839596,-23.648693,-27.601477,-28.041103,-27.845308,-26.529028,-24.538353,-25.055153,-22.889694,-27.26007,-26.370903,-25.599194,-32.633633,-26.441214,-19.139336,-21.188717,-24.295822,-26.891796,-22.978315,-24.94902,-27.103514,-20.751463,-24.49141,-24.206118,-26.482292,-24.827267,-23.626526,-27.164137,-23.711914,-22.600979,-80.0,-80.0,-80.0,-80.0,-21.197483,-22.014698,-27.254925,-26.94056,-23.2481
-24.537905,-26.106358,-22.470985,-32.307053,-22.907238,-22.377686,-18.40102,-26.540878,-23.587954,-31.61719,-25.668823,-27.179478,-26.008537,-25.218765,-26.662903,-30.044313,-24.460072,-23.65055,-22.786179,-29.376812,-25.418034,-21.317463,-21.363583,-21.472097,-24.679878,-32.106285,-27.635946,-19.911282,-26.319876,-24.374435,-29.29771,-21.645775,-24.41511,-30.033749,-22.788479,-19.111551,-80.0,-80.0,-80.0,-80.0,-20.932047,-24.455769,-24.895535,-27.332443,-26.136892
-27.2142,-23.950146,-20.200417,-28.837519,-26.972862,-23.729748,-20.734528,-26.407932,-29.089714,-25.492678,-21.113405,-25.317902,-28.542984,-26.349665,-26.241268,-27.97887,-23.022966,-29.779078,-24.248234,-25.098246,-29.069618,-19.65542,-17.285007,-23.371643,-22.583542,-28.54192,-28.580233,-22.042496,-23.643703,-25.657288,-32.174767,-22.459328,-25.773739,-24.141155,-24.33602,-20.689365,-80.0,-80.0,-80.0,-80.0,-21.281666,-23.712502,-26.741583,-25.090649,-25.415096
-24.08221,-28.85585,-26.472248,-27.06498,-24.000866,-22.593641,-23.374077,-30.688042,-26.69172,-23.408485,-24.023827,-23.752163,-23.486916,-28.515783,-25.57275,-31.979528,-28.342077,-26.588043,-25.684444,-24.55869,-29.406986,-20.342514,-23.538013,-26.803476,-26.086475,-24.826435,-28.736755,-25.223724,-25.896877,-27.214142,-23.614185,-27.427391,-22.919973,-27.585312,-21.100529,-23.172665,-80.0,-80.0,-80.0,-80.0,-29.608885,-18.335438,-23.017664,-20.84683,-27.197086
-24.396662,-29.227156,-22.751328,-33.337852,-27.85944,-26.019018,-24.832266,-24.759995,-28.798973,-26.262995,-25.758915,-28.051773,-26.883396,-23.658518,-26.26411,-29.727448,-25.781242,-21.61147,-25.040577,-29.80364,-24.459211,-24.972532,-24.338654,-24.550804,-26.130943,-24.192585,-29.428288,-20.747826,-23.437801,-20.39349,-25.210543,-23.52909,-21.421957,-25.384031,-18.832794,-21.446495,-80.0,-80.0,-80.0,-80.0,-23.492668,-18.558355,-26.112286,-29.04547,-26.254045
-24.75246,-28.208073,-26.840565,-29.598152,-29.1181,-25.29728,-26.606842,-26.813904,-29.793047,-21.757895,-24.697243,-26.4931,-26.16198,-26.003468,-26.10572,-27.396233,-24.449032,-22.768225,-26.015467,-31.132385,-25.532593,-24.598824,-26.720955,-20.42039,-26.625334,-25.858364,-26.70846,-21.492321,-20.52325,-24.752275,-22.508411,-22.101746,-23.068214,-26.92549,-23.566422,-23.35334,-80.0,-80.0,-80.0,-80.0,-24.506237,-22.150623,-24.556011,-20.14394,-22.302956
-29.452562,-26.219769,-27.450613,-25.824436,-26.533192,-24.307686,-22.752342,-26.350498,-23.316782,-24.19793,-25.422398,-26.502731,-24.226723,-26.984245,-25.675945,-24.74358,-24.8667,-26.376898,-30.223831,-26.801702,-25.27201,-26.911634,-24.49516,-23.283173,-24.76701,-25.411987,-25.121195,-21.232277,-24.244577,-28.090193,-27.9017,-22.901543,-28.240952,-22.738132,-29.341627,-28.260883,-80.0,-80.0,-80.0,-80.0,-26.51832,-27.811895,-25.70836,-22.414362,-28.851059
-34.82281,-24.561138,-31.655186,-29.164022,-27.472584,-25.455338,-22.014086,-21.643023,-21.025562,-24.476984,-26.005836,-29.764166,-22.46072,-32.44954,-25.76448,-24.314323,-24.43286,-25.919804,-27.992367,-28.791061,-26.887833,-22.56606,-19.776913,-24.540596,-23.238834,-23.174248,-27.828922,-27.087784,-22.97845,-28.96809,-27.597757,-22.809319,-26.82715,-23.13253,-20.436514,-26.047668,-80.0,-80.0,-80.0,-80.0,-22.073208,-22.084188,-26.236706,-22.80975,-26.205032
-33.831665,-21.652306,-30.42809,-29.494667,-25.033115,-26.593964,-24.065598,-23.782227,-21.974548,-20.589655,-24.450172,-25.268482,-26.784489,-34.43848,-22.906694,-23.50174,-27.25056,-24.54303,-27.43826,-27.41021,-26.890028,-24.275856,-21.60013,-23.487202,-23.981667,-26.728748,-25.662811,-25.581589,-24.459175,-26.332294,-26.55393,-23.313848,-21.093975,-24.482212,-21.490856,-26.635548,-80.0,-80.0,-80.0,-80.0,-25.256056,-22.344463,-28.108706,-23.742973,-22.168316
-26.206663,-23.451706,-26.010471,-27.872782,-24.398308,-27.241213,-25.968937,-25.844675,-21.989693,-22.078482,-27.509777,-26.420591,-28.936975,-30.744585,-24.398758,-24.453835,-24.345346,-25.87144,-25.662022,-27.536583,-27.36112,-20.950817,-24.762032,-27.32235,-23.671877,-27.541983,-23.91541,-22.413303,-20.949276,-22.681507,-19.449306,-24.528046,-22.477795,-23.300028,-23.155277,-28.308819,-80.0,-80.0,-80.0,-80.0,-27.118591,-18.00495,-26.617008,-25.335726,-26.401829
-28.396318,-23.273157,-24.904087,-26.099321,-25.070515,-34.680668,-21.57085,-26.175112,-25.936573,-24.557814,-27.587425,-26.676939,-28.079754,-28.298262,-23.566412,-24.190247,-28.623953,-29.235508,-24.516518,-24.939922,-24.544249,-23.438574,-29.655304,-32.03167,-22.41454,-23.84772,-28.034103,-24.30211,-27.668068,-23.239182,-21.018436,-23.626484,-22.815704,-22.864695,-26.200586,-28.248255,-80.0,-80.0,-80.0,-80.0,-22.854736,-19.189804,-25.580446,-24.321587,-26.352556
-29.834503,-27.2244,-27.738285,-27.547695,-27.014286,-33.196243,-22.937937,-28.445942,-25.059345,-20.11733,-23.388676,-26.03481,-23.226376,-29.286198,-26.06948,-21.011808,-29.179863,-26.769312,-25.375648,-26.701363,-23.43044,-23.308146,-26.786263,-29.91066,-23.87919,-29.495447,-26.687296,-26.570103,-21.366264,-21.373802,-21.862741,-24.493189,-22.710457,-26.067087,-23.672083,-25.848656,-80.0,-80.0,-80.0,-80.0,-24.957771,-28.584038,-23.561424,-24.28263,-23.869514
-30.308014,-25.812723,-31.743593,-24.83568,-24.931501,-27.924112,-23.912216,-24.757908,-25.197615,-22.259737,-24.222286,-25.159998,-27.481466,-29.691704,-29.841736,-27.725815,-29.596613,-26.320898,-27.90422,-27.178705,-22.482517,-22.414852,-23.308756,-24.263947,-23.98267,-25.835634,-26.055954,-25.611034,-21.558285,-20.351505,-23.00512,-21.824238,-23.087528,-22.377647,-22.10273,-30.007029,-80.0,-80.0,-80.0,-80.0,-28.869343,-23.784962,-18.641903,-23.732306,-23.404686
-30.97945,-21.678658,-25.529213,-26.963947,-28.94918,-22.38852,-23.05994,-19.70338,-21.877407,-33.903725,-29.154945,-26.261478,-28.234243,-28.467438,-27.082508,-28.911148,-25.230957,-24.97624,-24.56431,-24.320354,-21.603321,-26.256403,-23.17833,-20.42519,-24.116695,-23.223705,-32.072746,-31.59387,-26.63861,-21.619547,-23.905602,-29.165,-20.769798,-22.50593,-23.315952,-29.793676,-80.0,-80.0,-80.0,-80.0,-30.711878,-18.628223,-24.639328,-24.285952,-23.158566
-32.221275,-26.892616,-30.732397,-30.991308,-29.114882,-24.26908,-24.153934,-24.30695,-18.659824,-27.62339,-27.941755,-28.881168,-27.43438,-26.35669,-25.35102,-28.685375,-25.656803,-29.423782,-27.559597,-24.146805,-23.386408,-25.548203,-26.32166,-20.684597,-22.389538,-20.920128,-23.641132,-32.328606,-27.748768,-24.345528,-28.432177,-28.61065,-22.173683,-26.032288,-21.578997,-21.30573,-80.0,-80.0,-80.0,-80.0,-24.954748,-21.808636,-26.316608,-20.811035,-23.127628
-24.810833,-22.15042,-24.828,-24.53096,-26.104462,-21.68788,-26.319937,-25.200592,-25.096367,-25.807367,-27.743908,-23.998405,-26.934097,-29.4015,-26.244576,-23.342934,-31.093224,-31.669935,-23.873304,-24.983997,-26.007217,-26.39689,-21.082623,-20.460032,-25.845928,-20.390215,-26.2067,-25.705301,-22.457245,-24.723158,-28.34336,-29.736988,-28.867378,-24.266533,-21.56403,-20.97253,-80.0,-80.0,-80.0,-80.0,-24.050297,-17.849567,-24.819378,-21.401451,-19.124523
-23.971489,-24.844913,-27.22595,-26.443825,-22.574074,-26.932928,-19.906641,-20.590965,-25.62872,-24.962456,-31.007185,-23.918732,-30.381626,-30.159508,-22.182684,-25.953703,-28.866169,-31.172852,-21.872078,-28.31921,-24.77116,-26.478691,-22.70612,-30.127483,-24.279835,-19.59552,-26.839594,-24.418354,-20.970802,-22.707766,-24.447365,-29.460115,-26.840405,-24.6043,-23.487276,-26.529745,-80.0,-80.0,-80.0,-80.0,-22.187483,-22.53511,-24.184397,-22.922926,-24.730114
-32.1787,-20.784237,-31.394053,-29.263832,-26.592043,-23.651308,-26.605629,-22.75708,-29.03013,-24.034105,-30.531841,-29.936846,-25.132723,-25.234428,-22.620602,-26.775978,-28.254782,-27.866337,-25.937767,-28.669058,-21.901123,-24.200022,-25.507427,-23.172127,-25.490955,-26.210041,-18.987629,-25.586235,-29.37568,-21.94864,-23.821644,-25.441277,-28.083113,-23.409859,-27.707884,-26.624428,-80.0,-80.0,-80.0,-80.0,-25.536232,-25.207954,-26.321087,-21.568743,-21.773325
-34.27443,-23.454048,-29.111784,-27.752567,-25.774553,-26.087198,-21.122562,-26.547262,-29.377249,-27.732094,-30.373516,-28.3972,-22.69167,-24.561716,-21.167988,-25.443401,-28.002724,-22.928757,-24.84268,-23.977112,-24.302883,-24.472607,-26.565681,-23.668676,-22.865452,-31.609549,-18.633154,-23.388512,-27.541416,-21.02864,-21.637241,-22.941402,-25.351284,-24.75436,-22.599987,-29.262701,-80.0,-80.0,-80.0,-80.0,-21.418816,-24.25704,-25.62044,-22.100374,-22.156097
-31.41487,-27.010155,-31.288446,-28.835201,-21.32654,-24.420494,-18.235691,-22.648975,-26.464565,-26.865032,-27.852066,-25.166899,-23.274523,-29.029655,-26.420351,-22.42955,-29.731688,-24.94744,-28.232542,-29.848938,-24.245266,-22.727247,-23.67083,-25.06319,-22.693483,-28.056093,-24.200127,-26.720379,-25.571247,-25.157825,-20.09721,-27.7262,-20.795197,-23.638126,-22.682833,-28.499073,-80.0,-80.0,-80.0,-80.0,-22.25924,-19.637169,-22.392204,-24.831852,-21.755226
-26.095318,-25.874031,-26.137655,-27.362083,-25.46586,-27.5592,-19.757254,-24.832863,-27.015173,-26.02628,-27.999153,-27.23108,-28.803259,-28.81582,-23.954287,-22.701817,-28.162045,-29.232775,-28.48243,-31.196838,-23.840332,-26.48081,-23.527195,-22.849367,-23.376858,-26.944159,-23.0354,-23.820786,-21.641012,-24.27509,-22.682013,-26.820032,-26.638756,-22.772308,-18.829931,-23.152695,-80.0,-80.0,-80.0,-80.0,-23.76775,-24.489115,-23.462898,-19.113983,-20.199562
-22.261593,-24.596943,-30.745647,-29.874533,-27.318304,-27.805492,-23.61045,-26.30378,-28.9143,-29.053051,-30.83734,-25.62727,-27.402197,-26.329346,-27.968124,-28.907074,-27.06621,-26.723516,-27.771723,-27.858873,-28.08538,-26.952244,-21.737904,-25.08007,-25.022661,-26.971373,-20.526447,-22.109179,-21.897724,-23.219688,-19.876509,-22.959072,-25.759403,-23.98096,-21.658222,-20.92644,-80.0,-80.0,-80.0,-80.0,-24.197506,-26.235807,-24.23108,-18.342014,-20.05314
-21.035114,-26.079128,-29.915232,-26.884155,-22.242218,-23.127974,-25.917042,-29.134638,-22.469193,-32.65236,-30.067593,-28.088985,-23.377445,-25.111849,-28.86549,-22.576096,-26.185074,-24.222273,-27.071634,-23.823006,-23.542347,-25.301136,-23.385653,-20.870073,-23.437271,-25.582874,-21.473427,-26.42195,-25.96738,-27.683083,-20.615286,-24.500141,-26.14838,-23.54435,-23.904049,-21.202332,-80.0,-80.0,-80.0,-80.0,-23.850588,-27.105768,-29.675863,-24.56428,-23.030455
-23.920345,-23.370668,-26.470678,-26.614124,-32.188232,-24.012457,-21.767471,-23.647383,-19.351269,-29.045822,-27.989557,-30.41581,-28.44209,-24.789928,-24.845533,-25.887445,-25.256802,-26.338032,-27.952408,-26.535336,-26.174248,-25.269241,-21.931908,-18.663277,-20.592045,-27.81892,-21.159355,-21.34433,-28.566988,-24.510983,-21.460178,-27.49711,-27.213392,-21.77163,-26.156612,-26.830444,-80.0,-80.0,-80.0,-80.0,-23.216406,-25.57322,-25.481083,-21.397058,-22.862173
-25.677305,-28.253574,-25.803205,-26.00476,-30.34995,-24.887566,-23.305588,-24.48951,-21.423643,-29.433134,-23.777784,-26.2569,-30.108059,-26.560295,-28.020947,-24.093245,-25.570147,-27.297089,-22.701355,-28.045496,-26.627653,-23.989525,-20.75157,-20.571493,-19.404404,-27.507713,-24.828487,-20.651455,-23.989601,-21.369698,-22.139408,-24.689674,-25.332802,-24.289297,-27.990826,-26.171566,-80.0,-80.0,-80.0,-80.0,-24.846779,-21.253653,-21.867252,-24.575699,-23.313898
-26.920792,-27.888504,-26.26457,-23.7272,-25.42303,-28.362156,-26.589258,-25.936115,-27.081474,-27.284668,-28.538765,-26.989128,-22.989595,-29.513317,-32.37974,-28.188934,-27.68371,-27.412498,-26.82621,-26.515104,-23.727556,-26.16946,-22.275105,-21.967388,-23.199326,-22.697613,-20.03733,-20.93642,-24.271591,-22.78523,-26.758495,-22.049208,-26.722683,-25.176708,-25.08157,-22.719505,-80.0,-80.0,-80.0,-80.0,-21.550714,-21.301176,-20.405739,-21.79316,-20.7545
-25.49136,-27.213118,-27.112503,-30.437155,-27.616375,-26.520832,-21.551529,-27.056839,-22.09972,-26.98289,-30.474487,-24.300045,-25.37283,-31.464077,-28.312286,-28.221893,-24.69323,-28.186687,-28.791447,-25.30859,-24.760666,-26.470085,-22.822063,-19.266275,-24.68936,-24.04581,-16.63601,-23.986444,-22.795258,-25.841192,-27.749502,-28.46244,-26.305195,-25.147112,-29.035137,-25.224855,-80.0,-80.0,-80.0,-80.0,-20.460579,-21.043653,-20.983147,-20.512016,-21.193005
-30.622763,-22.992674,-25.202036,-26.949608,-29.198648,-25.517818,-26.818035,-28.313572,-19.283115,-23.9675,-23.898853,-26.566204,-27.43825,-29.603117,-29.0107,-24.98108,-23.637417,-26.755577,-27.257187,-23.495966,-27.617838,-25.877153,-20.97128,-22.411522,-28.920452,-28.501486,-19.43284,-25.676853,-23.632105,-24.087536,-29.441824,-23.83754,-24.981316,-23.685009,-24.481686,-22.84734,-80.0,-80.0,-80.0,-80.0,-22.405796,-23.594074,-22.00388,-23.662731,-22.914194
-24.320545,-22.22406,-23.141972,-23.464169,-25.915354,-24.300243,-28.107723,-27.064857,-24.688532,-25.367218,-25.885744,-25.497917,-23.669197,-26.031433,-28.321688,-26.587059,-25.220863,-25.07202,-23.030952,-22.130241,-27.369835,-28.694307,-24.356876,-26.13573,-24.607159,-24.875984,-23.069946,-21.464607,-29.206558,-22.87135,-25.817966,-23.022522,-24.89791,-25.867828,-22.703506,-22.46678,-80.0,-80.0,-80.0,-80.0,-23.184418,-25.206242,-22.236496,-21.523859,-19.598549
-23.535309,-26.018215,-25.397137,-25.039665,-24.446651,-23.74685,-21.115658,-25.39344,-24.627285,-31.947659,-25.406315,-27.168804,-24.39932,-25.250092,-26.816002,-23.088915,-26.29977,-21.235283,-24.38775,-25.250114,-28.933764,-21.581865,-25.679943,-25.486832,-22.838436,-24.711731,-24.579128,-26.367775,-28.711681,-21.586725,-22.14016,-24.12447,-25.344807,-25.838633,-23.599243,-22.356575,-80.0,-80.0,-80.0,-80.0,-22.274483,-24.019737,-23.178257,-20.950329,-23.056072
-27.57178,-22.659481,-27.10762,-26.981133,-22.14009,-25.551725,-20.38479,-24.552492,-26.218393,-32.822586,-26.8849,-29.575,-23.118494,-27.19064,-25.554659,-30.893166,-26.758263,-23.567516,-24.506916,-25.197002,-27.012356,-21.718634,-22.96313,-24.392052,-25.557146,-30.060905,-27.654772,-30.447744,-24.823639,-19.10927,-20.195831,-26.554386,-20.145775,-23.421593,-20.335112,-23.841644,-80.0,-80.0,-80.0,-80.0,-24.930876,-21.379295,-21.54562,-25.958015,-24.768885
-24.786816,-27.71373,-26.566488,-26.947882,-23.788534,-27.283306,-22.213127,-25.834183,-22.230688,-27.519169,-27.149303,-27.784817,-26.160267,-25.85869,-22.059029,-28.494755,-27.61164,-23.447245,-23.966396,-22.345451,-26.490986,-24.798466,-22.451706,-22.674932,-22.031664,-25.46593,-26.18848,-26.148869,-24.123478,-22.848137,-24.296326,-20.51322,-21.740208,-26.04197,-23.925472,-24.969913,-80.0,-80.0,-80.0,-80.0,-23.83648,-22.102182,-19.840923,-24.421677,-27.004862
-28.515095,-29.085293,-29.167603,-26.385082,-25.858248,-25.335484,-26.217974,-24.924465,-26.888952,-25.84269,-26.672527,-27.141903,-23.016438,-22.164124,-25.518646,-25.963196,-25.537077,-26.747795,-25.835932,-21.50088,-22.893454,-22.525263,-23.337618,-24.04944,-21.296087,-25.095978,-24.999426,-20.318325,-22.26147,-22.998491,-26.821842,-22.370802,-22.837332,-25.100235,-27.093643,-24.375572,-80.0,-80.0,-80.0,-80.0,-20.340797,-21.979076,-27.198818,-21.769249,-27.821434
