-31.093191,-40.065815,-49.02533,-37.160545,-36.361534,-39.365242,-39.42523,-44.294605,-39.842556,-42.713173,-45.842968,-36.92443,-39.369045,-50.09514,-40.36089,-35.584938,-41.72242,-31.230755,-29.40221,-27.276806,-31.649666,-24.933086,-21.767778,-29.594566,-29.995874,-30.006973,-24.054274,-29.05153,-25.071148,-30.543427,-30.37371,-29.26537,-31.136065,-32.276382,-32.95444,-33.942398,-25.646984,-30.000326,-28.115776,-34.08008,-28.959068,-34.60912,-33.40518,-26.885147
-35.031483,-39.404564,-48.802605,-37.63258,-38.75161,-41.452,-39.341904,-45.502693,-38.930233,-40.41535,-42.056854,-42.666977,-44.53153,-45.09771,-39.166397,-41.8522,-43.118034,-31.400259,-26.431385,-26.186983,-28.42226,-28.310236,-24.365032,-31.19384,-35.656578,-30.039005,-23.871107,-29.76394,-28.391924,-25.348625,-26.234106,-28.085884,-29.649734,-33.516636,-33.089798,-32.056915,-26.702938,-37.255276,-32.177197,-31.058287,-28.989807,-37.414646,-33.23606,-35.915802
-33.924488,-39.75695,-41.852524,-36.298817,-39.12282,-42.952457,-39.306477,-46.345547,-41.391075,-42.36684,-40.70895,-35.67131,-40.043068,-44.566963,-37.847473,-39.08586,-45.55027,-24.616272,-25.043446,-31.19571,-28.432398,-32.728508,-28.32639,-30.0471,-34.057415,-28.782982,-32.66139,-31.320507,-26.030758,-24.978434,-30.819168,-32.059113,-28.863338,-29.36604,-32.587086,-33.10629,-32.462963,-32.74218,-26.827019,-29.157207,-29.944794,-31.541687,-33.82916,-28.854082
-30.26186,-40.90439,-38.382744,-36.719223,-39.984085,-43.026005,-38.347874,-43.51155,-37.943935,-40.677933,-47.843254,-38.300106,-39.979916,-40.25386,-44.594578,-36.601475,-43.095448,-25.292812,-27.304796,-30.887075,-31.405296,-32.122017,-23.245708,-31.2323,-28.123894,-25.952314,-30.518532,-28.684753,-23.476124,-32.182247,-29.13338,-31.997776,-27.789686,-26.086554,-36.64597,-30.147902,-29.420834,-30.822994,-26.06796,-32.174347,-33.497208,-30.79341,-32.691326,-29.10788
-34.20254,-36.400845,-38.303062,-37.841522,-39.14868,-43.617516,-40.20487,-45.965714,-38.760815,-43.83953,-43.616486,-36.81859,-43.445892,-41.558456,-41.046627,-42.114086,-42.87524,-24.096552,-29.639624,-25.092926,-25.622559,-31.429,-24.867472,-29.019978,-28.538958,-24.615759,-31.883312,-28.47448,-23.38557,-26.41138,-28.214401,-32.985645,-31.390244,-32.28526,-37.30584,-32.91734,-33.997738,-35.18896,-28.559547,-29.575115,-28.039011,-35.236637,-34.825417,-27.929663
-34.2669,-39.482372,-38.684345,-38.113182,-38.148808,-42.052193,-38.02112,-45.17591,-38.666183,-41.38231,-38.807457,-39.36399,-46.013138,-40.392773,-37.24325,-41.91897,-35.990498,-25.94384,-25.163708,-28.495876,-28.19846,-33.51194,-23.14066,-27.573107,-29.833572,-27.422806,-30.29444,-31.009754,-31.179953,-26.162823,-27.530205,-36.756077,-31.23661,-30.757557,-33.77519,-31.194824,-33.264957,-33.23383,-27.787071,-30.208158,-30.754215,-32.176323,-37.652863,-27.399452
-32.76073,-39.53397,-36.575924,-41.322266,-39.37301,-43.344463,-38.60732,-45.235268,-40.94876,-42.878483,-43.415348,-41.456726,-36.538944,-43.024345,-39.82265,-39.357864,-36.650112,-33.21712,-25.95904,-27.049797,-31.84247,-31.682455,-25.846447,-26.246796,-28.181894,-32.555016,-33.863247,-34.643936,-32.799335,-25.510275,-24.61417,-35.131443,-27.530138,-31.194147,-34.23665,-34.29933,-30.97882,-33.860306,-27.859905,-30.254395,-32.157776,-30.93608,-31.90827,-34.974876
-34.23445,-41.81088,-36.015877,-34.9386,-37.98634,-40.457382,-41.56996,-45.533314,-41.015038,-42.183056,-44.99044,-38.42215,-33.651352,-41.131424,-38.98666,-41.561485,-41.24195,-28.876598,-27.104591,-27.267113,-36.50049,-30.607246,-27.569973,-27.0139,-26.02491,-29.13161,-25.34056,-35.23525,-35.636322,-28.970526,-27.098738,-28.95538,-27.979073,-30.11871,-32.409843,-32.44528,-35.464306,-30.18164,-28.547043,-27.438505,-36.28544,-34.20632,-35.62798,-27.976843
-32.24778,-35.99672,-37.615612,-31.281313,-37.11342,-41.710884,-41.151237,-44.198387,-41.3778,-44.2169,-43.60597,-38.470016,-40.71566,-41.896378,-44.848392,-42.228413,-38.07526,-29.097355,-29.406887,-27.397861,-38.23222,-29.995386,-26.37666,-28.701912,-25.776592,-32.04678,-28.739567,-28.47507,-28.185326,-24.920036,-33.616318,-25.166998,-24.746063,-31.118378,-36.11693,-32.75066,-30.56967,-29.057667,-31.337282,-30.661394,-33.53317,-35.79798,-36.11682,-28.644823
-32.404907,-36.671562,-37.955727,-32.261368,-38.41024,-39.542793,-43.800205,-45.04656,-39.399082,-45.334915,-41.526436,-38.94488,-46.703487,-41.351364,-44.04595,-42.74693,-42.90324,-31.814938,-27.663864,-30.648434,-30.382496,-31.451706,-30.877207,-30.64664,-29.597563,-27.953697,-26.327034,-24.927961,-32.180126,-27.010477,-35.409264,-29.984983,-27.602459,-33.868984,-33.483814,-28.035679,-29.266354,-34.058933,-28.960638,-33.44593,-32.532467,-35.28681,-33.495636,-27.077202
-35.38985,-35.805046,-37.38745,-37.596928,-37.56088,-41.472404,-43.951935,-45.806877,-43.141945,-45.66258,-36.52403,-39.446938,-38.622124,-38.109188,-43.819717,-45.328373,-43.94312,-30.622606,-24.736338,-34.27695,-28.451553,-35.404877,-28.073133,-29.840775,-27.195316,-28.189812,-26.642342,-26.253334,-34.228485,-32.360443,-28.826538,-30.420214,-31.095543,-37.977562,-31.978024,-31.273441,-29.319525,-34.101532,-27.726246,-31.835209,-36.51922,-30.285223,-30.580063,-31.801544
-36.605675,-38.788692,-38.412506,-39.295696,-38.018482,-39.301136,-41.108356,-45.072212,-43.84549,-47.593437,-39.944122,-38.81998,-41.43156,-39.281746,-37.684643,-42.55232,-42.621,-28.91642,-26.256071,-28.018387,-29.472656,-32.395805,-26.729042,-26.881496,-24.031448,-24.172268,-28.885166,-24.341259,-30.577063,-31.583755,-29.915262,-31.250135,-27.073929,-36.333313,-31.630642,-30.343666,-29.511366,-35.40946,-30.275024,-31.394669,-35.207806,-29.202377,-33.123837,-37.09885
-30.017094,-36.536842,-41.67386,-35.152103,-38.7319,-42.682236,-41.228733,-43.676834,-43.363075,-48.625584,-40.186398,-41.505035,-37.38366,-45.240276,-42.258224,-43.49308,-42.348045,-28.087498,-23.809599,-28.624432,-29.552132,-34.64503,-28.435318,-29.048168,-25.879189,-26.971832,-37.300163,-25.591406,-26.5346,-28.295517,-31.987,-27.73077,-25.00671,-37.666386,-27.003448,-32.45997,-33.46316,-31.777822,-31.450703,-33.231033,-36.750328,-29.36871,-34.16465,-36.152885
-30.25407,-40.16842,-41.84057,-34.82742,-39.955223,-40.011887,-40.18699,-45.29117,-42.32695,-47.320583,-41.661095,-43.5667,-40.14793,-43.838486,-38.939247,-36.789265,-45.96485,-21.523045,-21.643944,-26.984669,-28.75104,-31.108864,-35.842937,-32.199665,-26.853535,-24.843655,-30.639727,-26.942204,-31.808247,-31.000538,-29.49716,-30.940771,-26.880022,-30.38225,-29.88406,-31.098686,-30.858068,-28.497395,-28.11775,-32.916084,-35.514656,-29.056963,-34.52249,-32.730255
-35.616924,-38.09601,-40.032593,-42.692154,-39.54032,-42.404217,-45.928223,-45.386925,-41.56385,-48.005684,-39.17252,-42.114758,-37.73992,-41.743202,-38.458942,-34.05737,-42.663326,-21.376806,-25.634274,-28.353535,-26.454018,-26.156374,-32.63721,-31.46922,-26.393095,-28.85624,-32.24433,-31.64425,-31.255976,-26.650307,-30.297853,-29.509813,-32.567036,-31.38112,-34.171417,-30.906677,-36.013,-33.78565,-30.645144,-29.106075,-33.844196,-31.780285,-30.639948,-33.11334
-29.699535,-40.46099,-39.802475,-39.91583,-39.29373,-40.652233,-44.12414,-45.26897,-43.15774,-45.07399,-38.535522,-37.670776,-45.367542,-43.302,-41.27707,-39.565964,-41.57702,-21.598965,-30.371344,-28.60323,-27.431843,-27.115608,-27.94519,-28.649605,-27.40893,-24.76857,-31.094616,-32.94242,-23.695904,-31.346794,-32.812477,-28.1102,-30.074265,-34.314415,-38.785,-33.307667,-34.59893,-32.876526,-28.64481,-29.459084,-34.40946,-31.140701,-32.606808,-35.8962
-30.27431,-39.85955,-42.12253,-35.349304,-43.130295,-42.787086,-45.049656,-43.72272,-45.8603,-46.230618,-41.84844,-40.72564,-49.26552,-43.835327,-40.301228,-39.323086,-48.127056,-22.937126,-30.426817,-26.566319,-28.470247,-29.715282,-23.030598,-27.854097,-30.419003,-25.962109,-24.455402,-33.067513,-26.407269,-33.52741,-34.944004,-26.733204,-32.412983,-30.402256,-42.37585,-33.034912,-34.706547,-29.580738,-32.883507,-31.09804,-31.05266,-28.38017,-36.102825,-34.09892
-36.478775,-36.03716,-41.796562,-32.337013,-38.49151,-39.712967,-43.10383,-45.2519,-40.383278,-44.78798,-43.773796,-42.211246,-45.412838,-35.423916,-37.318752,-44.934944,-38.771023,-20.544888,-30.164537,-30.584885,-33.89643,-33.27845,-21.08025,-27.302965,-26.699467,-26.420212,-26.545868,-28.842783,-32.141113,-33.704353,-28.84336,-33.22847,-28.170315,-28.855045,-33.44912,-29.67486,-33.998734,-30.94019,-31.244864,-33.37544,-30.44748,-29.631247,-32.960297,-32.96206
-35.462353,-36.437454,-41.231785,-33.75701,-40.424973,-40.219563,-38.79519,-46.034546,-42.241352,-45.90766,-41.872192,-41.149055,-36.181534,-36.757767,-41.396355,-46.304543,-39.77711,-24.16668,-28.071932,-32.17761,-36.841606,-32.359367,-23.815613,-26.11088,-28.065847,-29.792076,-28.429285,-25.771627,-32.82398,-29.519257,-30.872303,-34.15019,-25.661736,-31.77917,-31.952892,-28.579905,-28.969297,-28.043045,-31.39257,-33.78635,-31.415623,-31.085882,-28.352291,-34.420452
-30.710539,-39.42402,-45.35372,-40.669518,-39.30948,-40.64159,-43.595795,-44.044235,-41.216896,-47.17409,-40.372818,-42.047035,-38.219975,-43.123352,-42.394375,-42.011734,-41.515472,-26.473461,-29.75558,-31.309464,-31.494793,-24.915346,-28.238586,-27.001225,-28.543594,-28.509615,-30.098469,-27.334923,-26.83612,-28.1674,-32.34082,-29.547531,-23.682728,-27.458351,-29.473269,-30.650257,-30.790527,-28.70288,-32.322205,-28.591629,-32.87575,-27.358755,-28.104893,-29.91933
-31.329777,-40.512264,-50.387688,-39.318874,-38.4883,-39.938297,-42.76918,-45.039158,-42.816414,-49.06206,-37.147785,-44.69986,-40.25851,-39.973984,-40.68823,-39.303585,-41.14584,-23.388401,-29.688698,-31.993942,-30.974468,-28.54153,-25.87842,-24.478306,-29.022158,-32.37622,-28.795383,-29.481602,-27.497059,-29.068039,-31.340887,-30.65255,-28.630142,-28.62473,-33.51679,-31.134275,-32.874306,-30.250925,-35.75361,-34.782967,-33.616085,-30.930206,-32.242958,-34.21224
-37.115623,-38.2536,-46.570656,-41.88889,-38.060154,-39.810368,-45.1656,-45.920296,-41.833843,-58.77073,-41.698593,-44.39678,-38.40726,-42.120888,-43.566242,-40.718765,-40.87621,-25.244596,-30.82325,-28.466599,-29.632517,-26.663048,-21.14521,-28.120153,-27.173523,-27.287415,-29.12339,-30.176304,-25.033195,-32.002365,-29.274385,-33.164948,-29.55306,-31.06926,-36.456005,-29.727985,-31.292038,-30.024792,-30.440855,-27.151436,-36.374153,-31.622334,-31.907696,-32.093872
-36.096558,-40.201138,-44.53893,-45.34709,-37.97908,-43.982018,-41.739223,-45.715076,-39.9925,-55.001167,-36.935738,-48.6241,-42.233673,-39.127064,-40.19951,-42.312492,-41.667816,-25.149616,-28.971989,-24.721184,-31.022736,-28.543661,-23.863392,-26.715992,-23.2763,-29.330816,-24.822704,-25.585022,-27.020454,-31.380478,-31.029099,-33.594833,-30.158201,-35.69467,-30.649672,-32.486572,-30.799627,-32.240932,-28.104084,-29.101831,-33.25065,-33.621895,-29.182663,-33.1355
-37.011154,-37.826874,-38.640255,-38.47841,-37.94789,-39.277107,-43.357876,-44.702538,-43.814846,-55.84945,-35.399536,-42.490494,-43.31143,-37.996117,-42.17289,-40.65168,-42.097374,-26.683,-27.327904,-30.844128,-32.106186,-32.768032,-28.281452,-28.673729,-23.734692,-30.650597,-23.993858,-26.498123,-30.528545,-29.872835,-28.410315,-31.677452,-29.025225,-31.887846,-31.648663,-37.88783,-31.682718,-30.561512,-26.731009,-25.531916,-35.120857,-30.76796,-26.755192,-29.921825
-33.369816,-37.769135,-36.23337,-32.642044,-37.1104,-42.634197,-38.734303,-46.374283,-40.679436,-54.505047,-44.571156,-42.427807,-41.4769,-39.43349,-43.25256,-44.698593,-42.2644,-24.342258,-25.203766,-25.50246,-26.478283,-32.262913,-28.455605,-30.064987,-31.700668,-28.077484,-27.251064,-27.698095,-29.489088,-28.85044,-27.960632,-27.691343,-25.288475,-32.688877,-31.226215,-33.360226,-29.123438,-32.983974,-27.727085,-29.183998,-27.204609,-28.820724,-31.66061,-29.436333
-37.343044,-36.79416,-35.959232,-33.505436,-38.965015,-40.350094,-39.56035,-46.69894,-40.54067,-53.21192,-41.705242,-46.04615,-40.08336,-39.15476,-44.19532,-44.582775,-40.03595,-24.748442,-23.448315,-26.416784,-27.798674,-29.859709,-28.183132,-29.897284,-34.19095,-26.982197,-27.317354,-28.9933,-31.44632,-23.897503,-28.74413,-24.789604,-28.710814,-28.647076,-31.537603,-32.773,-36.1121,-33.99757,-34.729244,-34.381886,-30.359646,-29.938734,-34.22214,-32.163464
-34.715466,-35.46939,-34.590004,-40.160835,-38.24881,-39.646618,-38.684967,-45.299145,-39.044167,-51.66783,-39.47436,-44.40638,-38.36342,-38.393627,-35.991467,-42.937874,-42.44391,-27.575493,-28.183146,-29.646963,-34.584606,-29.38096,-25.793121,-22.507706,-32.70975,-31.081276,-30.729021,-24.634764,-29.758356,-26.849525,-27.841812,-27.514023,-33.48308,-28.81871,-33.109383,-32.574802,-34.005398,-32.379223,-37.316917,-30.10069,-37.396732,-40.62228,-37.058636,-30.794659
-34.544342,-37.76626,-34.119484,-38.549282,-38.912502,-39.907654,-40.57325,-46.983135,-39.056747,-50.3563,-37.86299,-41.695343,-37.497334,-41.159973,-34.706997,-46.29104,-39.926765,-28.316154,-29.85234,-31.048716,-37.196194,-29.505281,-26.573639,-28.429056,-28.71172,-30.44022,-27.668928,-27.528572,-31.999355,-30.103897,-26.626839,-27.364113,-30.209202,-33.762447,-28.620197,-30.115288,-31.097116,-30.477848,-33.880466,-30.542078,-36.270145,-31.42425,-39.312218,-27.610313
-38.132523,-37.876205,-36.15168,-36.672447,-41.276253,-40.660217,-37.988506,-46.858917,-38.91385,-47.2619,-39.086422,-38.710625,-37.546276,-41.787205,-42.289497,-44.401314,-40.03622,-29.491917,-29.29126,-31.582237,-35.3217,-28.914387,-23.657103,-25.996815,-31.088856,-32.62088,-25.803562,-32.97502,-27.910069,-30.100555,-29.848022,-33.09951,-29.35549,-39.405514,-26.952873,-33.295624,-35.74249,-29.054289,-29.042267,-34.790123,-31.80806,-30.461525,-32.987587,-31.105238
-38.38126,-38.889668,-37.735416,-38.655807,-39.389286,-39.092346,-38.774387,-47.098354,-37.461983,-44.480312,-44.407547,-46.290874,-41.837414,-42.372322,-42.396233,-40.456696,-39.771046,-29.786537,-26.258068,-31.294945,-33.44042,-34.80139,-24.50543,-22.864265,-33.465786,-25.278122,-29.515081,-30.076855,-28.429255,-33.206795,-31.869572,-30.43187,-28.235533,-34.838993,-29.73346,-34.73398,-34.63281,-27.548843,-27.794464,-34.07833,-30.580824,-33.828873,-30.994448,-33.06937
-35.722973,-37.068386,-38.010555,-45.75784,-41.788445,-42.193916,-39.16184,-46.67591,-38.8413,-42.605316,-41.576496,-44.20001,-41.424236,-42.405685,-43.467815,-42.157314,-43.93805,-29.12698,-30.796778,-26.574594,-29.313572,-37.135803,-25.867435,-25.048038,-30.292383,-30.521994,-30.862589,-30.606543,-28.230392,-30.017849,-33.828255,-30.303837,-28.187433,-30.255573,-35.5399,-32.07381,-31.280993,-26.187052,-30.522009,-34.364853,-30.28613,-35.177067,-33.605312,-35.005962
-33.47983,-35.834667,-40.563217,-40.923447,-39.11417,-40.183372,-38.455967,-49.38833,-39.02735,-40.52262,-41.988388,-43.496864,-41.59114,-42.738155,-43.84842,-44.13656,-40.686783,-30.72512,-38.051605,-28.34593,-30.547697,-36.186913,-24.801723,-27.357002,-31.32814,-27.046364,-34.073036,-33.05249,-25.374088,-29.096287,-28.384779,-31.79129,-29.134031,-29.815731,-37.71891,-34.170017,-30.471321,-34.96341,-30.87077,-33.535454,-31.903236,-31.688591,-37.230125,-33.84818
-39.693367,-34.165928,-44.157646,-39.182842,-38.55895,-39.907745,-41.4593,-46.692646,-38.05406,-39.627068,-39.48464,-39.63037,-39.83384,-38.25638,-40.76173,-38.552338,-36.66611,-28.99845,-31.903276,-26.889893,-31.912027,-34.79177,-27.426971,-30.00834,-28.389229,-26.51706,-35.242313,-30.563377,-30.616024,-33.89056,-29.677996,-25.80478,-30.98956,-26.980732,-31.64783,-31.109835,-29.178196,-32.070976,-30.764685,-30.941998,-33.650158,-27.78214,-32.143753,-32.81395
-42.389732,-33.460423,-44.317966,-41.56445,-39.24778,-42.75409,-42.002502,-49.23312,-38.925232,-39.574787,-43.171864,-39.381264,-40.8373,-41.973473,-42.945312,-44.332695,-37.59553,-26.947979,-30.446682,-24.841034,-31.987986,-26.945229,-27.04987,-35.15956,-24.299582,-27.172977,-26.779972,-26.29822,-33.616978,-30.322136,-25.076902,-28.34464,-29.838806,-28.129059,-34.496475,-31.624447,-31.586535,-33.790314,-33.879765,-24.432892,-33.3051,-30.760048,-32.8708,-27.148409
-35.43325,-34.58931,-48.75539,-38.630604,-36.993088,-38.902397,-41.641376,-48.229156,-39.421143,-39.531647,-44.14885,-36.5832,-41.332047,-47.295727,-39.547337,-39.986153,-41.521202,-24.900738,-30.541153,-29.34267,-33.034443,-25.625378,-26.692469,-27.177975,-25.627136,-24.913187,-24.495415,-26.43963,-28.126282,-30.075577,-27.99047,-30.998457,-31.075754,-31.948433,-32.92971,-33.184845,-31.742167,-30.575191,-32.58535,-29.71169,-29.383474,-32.03352,-33.76078,-30.392208
-33.741703,-36.337994,-42.51175,-37.02453,-37.17484,-43.850567,-41.27792,-48.39999,-38.716747,-40.445084,-43.723755,-43.44142,-42.123306,-41.75741,-45.507267,-41.782623,-40.377274,-30.227951,-28.91568,-26.707668,-29.898296,-29.957756,-33.091198,-26.343456,-33.188606,-27.23152,-29.87248,-26.844292,-27.0959,-30.478922,-27.454422,-33.954666,-29.821571,-32.553383,-29.153772,-33.39527,-29.320421,-27.815449,-26.193651,-28.185383,-29.516033,-32.699192,-32.939217,-35.59316
-39.11247,-37.253113,-41.24436,-38.946983,-36.271973,-40.17999,-40.318283,-48.976376,-39.308937,-41.967453,-39.269867,-43.30609,-40.79502,-42.353302,-38.25499,-40.79454,-41.926872,-28.985668,-30.522228,-25.743662,-27.988548,-26.002302,-29.481247,-30.68823,-28.51219,-29.508894,-31.904936,-29.332514,-23.36007,-30.22826,-29.561087,-28.937098,-31.542078,-31.963503,-33.873047,-31.238375,-27.796934,-31.7181,-32.875736,-27.336437,-34.205116,-33.021976,-33.445065,-31.94788
-42.614876,-35.930138,-39.144825,-42.218147,-36.6276,-42.244087,-42.93515,-48.740456,-40.87799,-41.230484,-42.355667,-35.823505,-40.731667,-39.6437,-42.617767,-45.804523,-40.06351,-25.810883,-30.860891,-29.953552,-33.126404,-25.102362,-24.012005,-36.01654,-32.26455,-28.754692,-29.253378,-28.157696,-28.779535,-29.716484,-28.134544,-31.726414,-31.972193,-34.7639,-32.67813,-31.734364,-30.968685,-26.31792,-37.04863,-30.526762,-36.548714,-26.82813,-31.752829,-34.62873
-36.620564,-37.1236,-40.197388,-36.093452,-36.327965,-43.259747,-42.025578,-48.614475,-40.172,-39.635014,-39.13969,-35.824913,-38.311966,-41.88524,-48.314613,-41.92031,-42.1386,-25.007507,-30.849098,-25.35019,-31.352325,-28.8862,-25.626316,-29.661858,-35.13248,-26.490795,-27.710373,-27.751213,-27.675568,-33.649662,-27.306698,-33.369286,-35.031292,-30.889332,-34.674976,-33.009483,-29.485981,-31.604696,-32.831387,-31.224537,-34.559925,-27.54568,-33.31336,-34.844547
-36.506817,-37.29278,-48.277935,-36.237877,-36.250927,-40.484093,-41.480595,-48.679474,-41.319134,-38.868465,-36.213882,-37.934536,-41.381466,-43.420223,-45.81655,-40.998306,-42.09111,-23.587973,-27.288864,-29.573223,-27.734268,-28.592676,-29.437267,-28.000595,-34.204243,-27.572195,-28.037086,-27.333534,-32.764244,-34.437553,-28.991837,-27.909782,-34.32597,-30.91484,-34.18206,-30.972824,-27.42865,-32.688496,-25.442034,-31.584288,-31.71246,-31.300915,-29.649742,-29.894835
-39.481976,-40.33157,-49.288944,-41.648872,-37.896446,-43.9988,-39.20571,-48.896477,-41.664448,-38.497036,-41.333214,-41.48813,-42.4263,-40.074036,-42.56925,-44.58922,-37.678673,-23.848629,-27.397327,-33.37634,-28.334866,-30.760931,-31.169962,-30.265799,-28.527172,-30.437115,-32.447174,-29.053143,-28.846785,-29.639263,-26.638466,-27.778584,-32.199944,-30.48658,-34.326736,-34.74462,-28.789806,-31.838247,-28.220524,-26.622192,-30.822807,-30.7313,-28.119768,-29.001265
-38.27965,-39.666946,-40.536484,-44.36489,-38.126816,-40.408203,-40.508312,-47.617104,-40.76899,-39.509853,-40.3057,-43.674244,-35.416496,-40.002235,-40.916817,-38.28786,-37.379623,-28.920183,-27.110191,-31.649824,-27.727137,-27.128487,-30.056728,-31.518616,-28.871246,-30.410425,-29.143963,-30.041595,-33.10441,-27.52652,-27.585701,-31.058792,-31.383066,-31.365814,-32.63367,-39.60521,-29.33228,-37.48895,-32.830437,-28.932106,-30.455952,-31.544168,-32.638004,-29.363323
-42.258366,-34.959232,-39.215496,-40.997288,-40.19932,-41.85752,-41.81723,-48.60089,-41.392017,-42.49062,-41.850582,-40.376297,-37.726303,-41.449226,-42.621006,-42.618187,-44.4334,-28.143642,-29.031895,-30.45942,-27.52372,-29.817884,-31.035526,-31.240347,-28.192326,-24.703606,-32.189117,-24.634422,-34.134514,-29.079384,-26.138401,-25.826853,-26.819336,-35.050686,-27.96009,-34.02029,-33.05836,-29.78179,-30.20417,-33.00276,-28.777939,-32.949287,-28.143711,-28.759365
-37.951794,-34.449055,-39.565643,-41.25729,-41.69067,-41.303135,-39.627502,-47.7703,-41.602673,-46.78087,-43.1819,-39.594875,-39.995777,-42.1766,-40.09599,-44.42877,-45.07427,-29.290195,-27.390278,-28.687183,-28.32745,-32.172966,-29.876259,-28.539406,-27.669313,-23.596687,-29.762897,-29.736118,-32.003113,-32.330853,-27.101658,-25.64123,-28.733717,-39.145603,-29.78396,-33.064453,-30.068289,-28.927166,-27.27567,-31.11559,-32.029625,-34.767147,-28.044159,-33.08877
-39.57238,-33.495205,-40.9129,-37.643364,-41.86244,-41.506912,-40.28767,-47.35785,-41.865604,-47.21583,-42.599834,-38.214863,-43.893818,-40.33031,-39.055656,-41.11558,-46.68018,-26.317245,-28.3535,-26.927608,-27.582119,-28.660751,-25.392418,-27.163681,-32.01604,-25.618465,-23.707329,-32.55316,-33.22847,-28.007778,-26.320728,-27.49937,-29.63823,-31.669333,-28.693775,-34.823334,-27.941013,-33.03596,-28.898844,-30.357567,-38.275017,-33.137756,-30.779518,-35.70612
-46.681847,-34.70512,-44.90924,-37.410183,-41.322746,-42.141907,-39.723927,-47.86766,-44.13939,-45.50389,-36.21582,-41.69446,-42.79634,-44.318184,-40.479053,-43.778824,-39.820057,-24.586796,-29.431866,-27.00988,-29.040842,-31.58682,-24.025366,-31.406616,-30.814808,-25.48572,-31.839466,-28.082283,-30.875723,-28.997736,-31.126427,-32.788193,-31.404093,-32.593033,-30.181522,-33.12972,-30.082443,-34.7002,-28.343403,-30.183216,-35.61595,-31.150293,-29.616467,-34.217762
-47.54816,-39.138844,-46.15333,-40.745823,-41.614403,-43.89012,-40.629795,-46.396717,-43.323975,-43.245018,-38.357113,-36.131264,-41.39103,-37.565456,-39.80358,-43.7622,-38.551018,-31.982872,-27.568977,-29.063633,-32.479847,-30.735382,-27.262249,-30.152548,-30.092646,-25.349087,-29.739151,-26.961586,-28.49167,-36.00577,-31.151308,-28.445251,-30.478119,-33.030582,-27.855743,-30.443825,-34.04308,-30.203686,-30.567734,-34.393467,-31.543388,-31.423925,-33.178967,-31.282583
-39.725273,-41.27875,-48.600773,-42.371243,-40.86038,-44.592712,-40.688892,-47.371647,-42.39592,-41.21606,-40.779163,-42.53874,-39.407467,-37.453835,-39.783733,-44.107857,-39.307686,-28.60838,-31.202145,-29.103184,-32.245037,-32.848465,-26.692356,-29.251278,-25.733246,-25.223753,-27.225702,-28.940853,-27.830078,-31.244493,-25.547852,-31.053034,-31.611671,-34.053932,-31.069408,-32.975643,-31.668333,-30.146503,-32.659313,-31.441347,-29.255873,-32.46303,-33.3464,-29.83854
-36.235424,-46.114235,-48.13829,-43.695236,-42.14778,-46.231903,-42.28751,-46.42092,-42.638977,-39.87498,-38.41491,-38.12738,-41.113163,-40.914528,-41.18573,-45.674847,-41.52408,-28.77557,-30.400867,-24.127174,-27.942783,-24.564,-30.433155,-28.621075,-25.968723,-26.532518,-25.68021,-30.339294,-34.266247,-30.22472,-26.81438,-31.075367,-27.679346,-36.291527,-30.98379,-30.241756,-29.634098,-30.813892,-36.38656,-34.142685,-32.786175,-32.593483,-29.591948,-35.469997
-35.805073,-45.629463,-42.741863,-43.700478,-41.967148,-45.651157,-42.25974,-46.17343,-41.88202,-39.26373,-42.315975,-42.849106,-43.439594,-39.414337,-38.185345,-39.63734,-41.891487,-28.131561,-29.999846,-24.63231,-29.507622,-20.363724,-28.64471,-32.453297,-30.966692,-30.414484,-27.95914,-27.460922,-32.970016,-28.91999,-23.94616,-30.010376,-28.509958,-34.21635,-29.063686,-31.941628,-31.184444,-30.653912,-31.68496,-31.616339,-31.721165,-29.459381,-27.144543,-37.265675
-31.779757,-46.044487,-42.380264,-39.507584,-45.15954,-42.951183,-40.799644,-46.698593,-42.59412,-39.414497,-42.85703,-40.026558,-39.807205,-37.953426,-41.14972,-40.906166,-47.462597,-28.249683,-29.399542,-31.399624,-31.635033,-28.976303,-26.02523,-36.68278,-32.17641,-25.763699,-25.061043,-29.211021,-30.527927,-29.326847,-30.341692,-29.125183,-34.31566,-28.199152,-30.277184,-35.522167,-31.031475,-34.771397,-27.190231,-33.425385,-32.713646,-28.466312,-30.804878,-32.152695
-34.35426,-46.162376,-41.794914,-41.500336,-45.604637,-42.094967,-46.48273,-45.46619,-44.418148,-39.648724,-41.28202,-38.727955,-42.687675,-42.6328,-41.971184,-44.016598,-46.723213,-30.86934,-30.934822,-32.64378,-29.173225,-28.068733,-26.557705,-32.590397,-28.391903,-27.815996,-27.806377,-29.141533,-29.458729,-31.700994,-37.456936,-31.735739,-31.669804,-28.679604,-31.832294,-32.423584,-35.063038,-28.720936,-31.423983,-29.094418,-30.081583,-29.383478,-29.865898,-27.174736
-35.30273,-41.538826,-46.01656,-37.8375,-47.19517,-41.81891,-44.061913,-46.74205,-45.37407,-39.8355,-39.623398,-42.115215,-40.674583,-38.532745,-42.352776,-41.66479,-44.03779,-28.403648,-27.973436,-30.834797,-29.395323,-24.46877,-25.417406,-29.877728,-28.082186,-28.207336,-27.845798,-28.18923,-30.91122,-30.062424,-36.902985,-33.066372,-28.909134,-31.309525,-30.45911,-31.269955,-33.698578,-28.54208,-28.631805,-26.65374,-31.401258,-29.429379,-28.316883,-28.279829
