-26.135532,-31.619965,-32.974083,-23.780546,-26.714378,-25.388668,-26.868782,-26.333752,-32.1455,-31.21124,-26.82864,-24.550877,-31.944197,-34.570587,-32.172276,-37.383972,-33.067085,-35.546364,-33.722652,-35.283077,-40.58714,-34.89788,-32.488804,-37.692352,-37.593925,-33.570435,-35.66296,-30.91821,-35.741188,-35.46691,-25.28429,-24.95812,-25.121403,-27.982584,-27.922459,-20.825912
-33.631386,-30.836782,-33.279602,-25.410679,-30.075817,-21.286558,-22.073154,-28.700392,-27.553074,-31.650503,-28.320652,-34.15466,-27.473583,-33.772503,-30.383022,-36.721188,-33.213394,-36.45594,-35.679005,-38.997543,-39.08401,-28.635857,-32.78349,-37.179634,-41.98491,-34.717613,-29.307274,-32.668694,-35.91802,-39.178776,-26.746756,-23.218445,-26.574995,-21.628628,-24.033852,-21.613749
-31.370413,-31.903713,-28.004917,-34.564835,-29.625616,-26.130405,-25.48404,-23.02064,-33.04296,-26.718254,-28.047607,-30.77728,-30.755993,-32.30258,-30.941784,-38.279266,-35.275043,-35.13942,-34.232338,-36.638424,-36.43276,-28.138144,-35.894207,-38.930504,-42.070057,-35.443607,-30.921312,-35.05503,-33.371857,-33.519684,-30.393326,-24.851278,-26.766392,-21.138668,-22.505295,-22.288017
-25.383976,-24.279182,-22.110405,-32.63191,-28.78582,-29.728113,-23.61347,-23.943394,-27.661217,-25.568258,-27.734177,-29.580278,-26.863914,-30.290104,-29.798063,-36.756012,-35.59899,-34.57811,-32.970455,-36.681458,-35.38169,-31.601124,-35.088108,-36.55115,-37.96504,-35.71432,-37.5495,-38.00085,-36.638958,-37.743156,-30.554005,-22.891191,-27.30143,-25.058659,-25.09454,-22.583477
-22.697361,-27.829811,-25.206894,-27.582092,-28.56454,-28.930977,-26.422337,-34.128895,-24.149828,-27.403744,-30.92249,-24.977215,-26.485558,-30.418787,-31.966078,-39.699192,-36.94536,-35.668083,-35.357914,-40.723637,-35.607594,-32.289463,-34.203773,-37.620102,-34.72497,-37.59804,-34.53265,-35.12308,-40.024796,-36.317986,-31.188066,-22.794325,-28.16017,-24.46949,-24.137756,-24.68829
-25.940125,-24.171928,-26.11861,-29.008232,-25.986101,-32.687996,-25.83744,-31.894897,-30.556406,-31.520994,-29.459454,-28.304781,-28.682058,-31.400269,-30.291674,-37.770477,-31.74012,-36.85676,-33.98383,-38.830284,-37.595295,-32.069595,-34.700146,-39.097935,-32.00432,-38.438198,-36.23895,-31.796465,-38.058426,-39.21716,-26.906746,-27.839039,-22.663288,-27.741041,-26.698269,-28.111301
-30.092539,-27.404808,-30.497677,-25.082352,-22.503479,-31.052906,-24.566036,-23.44278,-35.206,-27.55951,-27.436409,-33.66273,-29.373556,-32.526123,-29.250748,-40.652615,-34.85063,-36.824577,-30.094646,-38.658897,-43.891335,-30.95692,-32.878433,-39.265038,-30.595514,-37.70267,-38.491863,-33.17759,-38.25274,-39.719635,-28.277565,-27.483948,-26.167517,-30.099821,-27.085587,-27.433159
-31.242508,-27.111172,-27.58235,-24.65835,-22.891071,-28.712582,-25.09362,-26.87363,-26.82854,-28.261147,-26.365257,-30.718468,-31.543438,-34.388714,-32.5696,-39.794704,-34.382217,-34.91698,-33.06792,-36.61265,-43.75685,-28.62928,-29.623463,-35.684875,-31.113173,-40.66252,-35.055103,-32.20478,-32.753723,-32.739933,-29.664967,-21.406961,-28.775253,-24.765476,-26.009035,-23.875992
-31.639942,-27.151596,-24.162046,-27.37014,-24.669796,-29.264034,-25.089062,-26.45287,-25.893915,-27.822365,-31.212692,-32.716316,-31.821676,-33.62923,-31.926933,-42.52562,-34.51109,-34.975163,-33.813637,-34.713764,-37.944706,-28.353508,-30.234453,-35.461456,-32.450928,-46.207268,-35.253307,-32.340847,-29.423868,-34.55904,-27.989874,-18.710213,-30.419834,-22.22424,-29.408886,-22.354141
-30.705383,-24.076664,-25.35707,-25.24033,-23.280962,-25.42197,-24.698257,-25.98259,-22.142517,-25.168468,-29.142906,-29.691338,-30.613039,-33.5159,-30.258844,-43.319756,-30.780003,-33.91992,-36.887383,-33.57097,-35.05625,-29.383213,-32.418255,-35.1371,-30.684155,-41.32529,-33.580997,-33.12302,-29.678202,-37.99619,-23.432327,-25.608692,-28.353094,-22.097052,-26.233059,-23.303673
-28.540215,-24.678806,-29.725878,-25.011791,-27.760311,-29.817705,-28.445803,-31.929104,-28.013908,-27.435635,-28.764359,-29.786892,-33.016476,-34.181904,-32.69493,-46.319664,-31.284988,-34.88061,-33.054512,-33.92926,-35.438953,-30.984253,-34.314083,-34.784073,-27.767334,-38.827023,-29.139748,-34.305355,-31.805136,-40.45703,-24.762617,-29.069973,-27.268976,-23.069035,-23.725698,-26.167505
-33.50812,-27.953156,-24.11456,-26.270645,-25.085815,-23.71955,-25.51846,-31.51367,-27.919868,-31.752909,-27.496777,-34.82665,-33.027122,-35.537994,-30.283318,-40.86473,-28.699017,-36.183804,-30.190065,-32.89217,-34.47371,-32.779602,-33.602764,-34.013924,-26.020279,-36.617092,-35.19052,-30.277782,-33.657776,-37.98311,-23.27755,-28.58202,-28.063683,-24.692131,-27.156324,-26.04201
-32.02244,-31.371235,-24.558876,-25.417416,-24.608793,-23.09056,-24.347872,-26.073448,-25.643587,-24.691711,-26.914692,-29.505146,-29.257591,-33.85636,-32.053917,-39.7072,-37.378307,-35.69621,-31.16074,-31.369307,-33.634747,-39.7666,-28.547813,-32.436054,-25.784094,-35.9182,-33.460228,-30.81437,-34.3989,-35.835136,-26.795635,-26.265993,-24.351349,-23.343727,-20.914158,-24.0327
-28.261461,-31.319933,-25.911377,-26.628813,-23.277145,-23.470064,-25.6386,-25.638575,-26.828989,-25.76199,-31.56183,-30.014828,-29.802153,-34.424217,-29.569305,-35.193485,-32.71108,-36.252563,-33.55289,-31.570444,-32.97657,-35.164383,-28.217232,-32.68487,-27.553013,-38.00922,-28.895773,-33.838573,-36.607708,-39.3376,-33.354084,-23.802528,-25.315117,-24.783356,-26.392029,-23.29313
-29.61935,-28.137764,-26.16909,-24.522202,-25.274126,-27.552452,-29.992191,-29.47448,-26.48516,-27.871513,-26.980675,-30.838259,-30.16735,-32.70105,-33.510567,-35.240616,-33.311806,-37.046566,-32.96974,-29.741905,-33.314774,-33.37213,-29.262573,-32.515415,-32.481655,-42.18078,-35.986935,-34.133877,-35.07928,-39.9238,-24.615448,-26.015348,-23.885895,-24.991753,-28.7794,-22.409634
-25.958813,-25.245623,-25.215076,-24.073223,-24.937038,-23.690145,-25.725748,-30.165174,-30.53381,-26.418377,-31.192482,-27.437757,-28.028547,-33.274635,-33.608204,-33.844208,-33.579956,-39.36891,-32.131058,-28.644905,-34.32667,-36.68412,-33.075672,-36.41344,-31.890167,-40.36122,-36.184765,-35.1879,-34.67715,-39.80047,-22.11869,-20.232538,-27.719688,-24.740768,-28.963783,-22.766382
-25.341223,-22.71853,-22.983084,-30.59615,-28.60274,-22.789206,-23.496077,-27.24657,-28.156818,-28.912012,-34.31182,-28.234045,-30.284391,-34.50718,-32.651035,-33.580635,-28.269852,-39.352833,-31.008652,-30.873348,-35.674667,-31.19177,-35.216724,-32.562675,-29.75954,-35.61065,-33.243908,-41.64172,-35.869923,-43.00348,-23.709251,-24.605974,-25.761568,-23.279823,-30.339314,-23.819496
-29.352507,-23.057234,-27.112103,-28.020033,-23.583366,-26.708755,-23.711962,-24.578579,-27.358927,-27.632322,-27.807966,-29.7649,-27.329916,-33.485184,-31.791616,-34.767536,-33.29698,-35.61332,-33.266117,-32.73657,-37.02244,-29.140781,-31.76469,-33.353558,-31.831837,-33.006783,-30.330608,-44.478184,-35.715508,-39.494324,-27.768402,-22.770233,-24.67539,-24.704168,-26.838354,-24.186947
-31.412205,-23.538282,-27.841017,-29.983,-27.342928,-27.746464,-24.630642,-27.46664,-26.71098,-24.405413,-30.037369,-28.743572,-31.037544,-36.202564,-32.180363,-33.443356,-33.12156,-33.55797,-34.812748,-32.32251,-35.463593,-29.713013,-30.734093,-34.02187,-33.14908,-35.02659,-28.791458,-35.38924,-39.503807,-39.62285,-22.663582,-25.06279,-26.65189,-26.662592,-23.752148,-23.948492
-33.831493,-25.973125,-27.839626,-27.644188,-24.854523,-29.341019,-21.83709,-27.072878,-26.483822,-30.478687,-27.055555,-28.893059,-31.28779,-35.745934,-33.34875,-32.99809,-31.818905,-31.064594,-38.96185,-34.749252,-35.064064,-34.542538,-33.52214,-35.289555,-31.190351,-36.895477,-28.616491,-32.173695,-34.88876,-38.905373,-20.954868,-23.388126,-26.542494,-28.419409,-24.166811,-27.857517
-31.891647,-25.447453,-28.527258,-30.424414,-25.45026,-26.229734,-23.070602,-29.806633,-27.510868,-30.283947,-27.672924,-30.07511,-30.8191,-32.348286,-30.148834,-32.121147,-32.757202,-29.997656,-38.903236,-35.90751,-34.25141,-31.624365,-33.593998,-34.255283,-31.516901,-31.45919,-35.715977,-35.170506,-33.82321,-36.18938,-19.922752,-24.385204,-25.112293,-24.521664,-25.7076,-25.570648
-26.670313,-25.768244,-26.828152,-27.575922,-30.63905,-28.957478,-25.696203,-31.4465,-28.06709,-31.977745,-30.87158,-30.675669,-32.270256,-32.23806,-31.168505,-32.028507,-33.871582,-29.987099,-36.535866,-34.572487,-34.960022,-30.186779,-35.87688,-35.542595,-34.23023,-29.670208,-37.582348,-37.39388,-37.744377,-39.28279,-20.760532,-24.836315,-22.123386,-23.03442,-31.21799,-23.54808
-23.03664,-23.404865,-24.343239,-28.206562,-28.710556,-28.969572,-27.381382,-31.431244,-23.516628,-34.24935,-28.398226,-28.693258,-29.018772,-28.299019,-31.638788,-33.444534,-33.68564,-31.273678,-35.676533,-38.042217,-37.105015,-26.950401,-37.85018,-36.419743,-37.669193,-30.487013,-34.967434,-32.380665,-38.735165,-40.98916,-24.481642,-28.50708,-25.81041,-20.54706,-21.796124,-24.320946
-25.71435,-28.440407,-24.727203,-21.874868,-25.88779,-24.12761,-24.743145,-26.307,-26.80569,-32.93432,-26.950893,-30.673115,-27.93363,-27.654266,-28.571058,-34.19897,-33.236153,-31.510492,-33.787727,-38.45943,-37.91707,-29.68606,-38.119522,-34.855072,-41.56391,-32.166527,-33.56586,-30.36162,-41.319412,-40.311848,-23.740097,-22.531769,-21.833282,-22.549213,-21.756754,-21.135025
-29.172638,-25.84779,-25.35152,-24.61097,-27.65007,-27.911472,-24.996359,-26.229061,-28.03049,-30.704866,-29.116154,-32.040874,-31.144552,-29.264732,-24.8306,-35.547585,-36.264637,-31.169855,-33.538944,-39.78173,-38.08642,-35.148308,-36.621635,-32.730824,-39.612965,-35.821724,-35.312378,-33.280018,-37.819733,-34.433437,-22.917809,-27.289654,-20.350796,-26.094154,-25.652298,-22.46785
-29.058542,-26.500023,-30.71786,-28.387798,-26.816635,-27.094496,-27.419678,-27.715796,-30.787367,-31.597431,-29.741688,-27.710735,-30.125177,-33.141167,-27.6706,-38.75757,-31.379002,-33.45526,-33.24575,-34.730736,-40.08674,-39.419144,-34.97733,-32.681908,-36.10239,-35.245674,-33.14688,-40.556606,-39.348827,-39.10634,-22.653797,-26.102135,-23.728662,-26.718891,-25.651997,-25.160324
-25.878029,-26.20116,-24.261879,-25.35773,-24.5907,-26.940361,-28.711445,-31.115522,-26.454943,-30.658,-32.735607,-28.509457,-27.939554,-34.449238,-36.063076,-38.354668,-29.861032,-33.386734,-32.465603,-36.3311,-44.109375,-31.88197,-35.926334,-32.20016,-34.140068,-33.960506,-34.09684,-35.66957,-42.402126,-43.416687,-24.249054,-23.09971,-27.353365,-27.270937,-23.159954,-22.964798
-25.792425,-24.772392,-23.937813,-27.686022,-28.274096,-26.283138,-22.92429,-30.049257,-25.337395,-30.411634,-29.411545,-28.037624,-29.15298,-35.55076,-37.01153,-39.030876,-31.55806,-33.96779,-32.67218,-38.80651,-49.093227,-31.592741,-33.251842,-35.808846,-32.242798,-36.97631,-30.012363,-38.957954,-41.377327,-40.65414,-26.164871,-23.83334,-26.81625,-28.119286,-25.64869,-29.336203
-30.81128,-24.095205,-27.73104,-28.86158,-27.058964,-23.956036,-30.072632,-29.611397,-31.337437,-32.517803,-28.879623,-29.885344,-28.818787,-34.34044,-36.679115,-39.348053,-32.65924,-33.97349,-35.703545,-38.812294,-44.301224,-34.38298,-33.62936,-39.068672,-32.22796,-34.87132,-33.87833,-36.798084,-36.68497,-41.008163,-29.114235,-24.957655,-25.408653,-25.692472,-23.937971,-29.939249
-34.84398,-29.700954,-25.763674,-27.250465,-29.57493,-20.9535,-28.44244,-29.751385,-32.896072,-32.033585,-34.79722,-37.30863,-31.397472,-30.419632,-32.23575,-37.4775,-30.743498,-33.61004,-35.443924,-36.321777,-43.71321,-34.847282,-33.28129,-36.96576,-35.52185,-34.672974,-35.574238,-33.119415,-33.022526,-34.19431,-28.988255,-22.055702,-26.34063,-24.456944,-26.997766,-26.695387
-35.870853,-27.602556,-24.953419,-28.018482,-27.277435,-24.947748,-29.707848,-28.652515,-35.043858,-31.186462,-32.015472,-30.317394,-32.827484,-30.966833,-33.05408,-35.22611,-28.023367,-37.19758,-34.191925,-34.65469,-40.656536,-35.18407,-37.041393,-35.083984,-38.333748,-37.786507,-35.86647,-28.680586,-34.264114,-31.44177,-25.378939,-22.91642,-28.572773,-27.235722,-30.635786,-24.869883
-29.657751,-30.757084,-25.15515,-26.01801,-30.737572,-26.789194,-27.83836,-29.443007,-31.860605,-31.442125,-29.515224,-33.355644,-31.123857,-33.151524,-35.427742,-33.47961,-31.664068,-39.70239,-32.763508,-37.36764,-40.767227,-34.6854,-29.772625,-35.333553,-38.452156,-34.638363,-36.828175,-31.245966,-36.949272,-34.846783,-24.622902,-21.79,-22.671932,-28.122974,-24.722446,-26.23188
-29.655088,-30.129053,-27.794577,-22.846197,-28.445536,-28.285675,-24.247215,-29.107662,-27.98368,-31.436203,-33.87733,-33.648354,-32.670845,-31.995958,-29.303537,-32.369286,-27.998297,-37.96422,-34.57988,-39.475857,-43.47264,-33.435062,-30.56697,-39.323944,-38.231014,-32.01577,-37.541157,-36.676723,-36.186745,-42.410793,-28.467094,-25.577742,-21.7906,-27.999191,-25.472813,-28.866623
-30.705856,-31.267532,-26.751356,-25.243443,-28.53832,-28.38741,-24.683067,-25.558247,-31.244715,-28.311314,-31.714518,-31.156637,-33.018993,-34.447876,-29.115103,-32.160015,-32.081146,-38.083298,-34.87873,-37.730206,-44.210777,-31.681686,-30.500652,-35.920265,-41.225563,-31.903313,-36.867477,-37.495293,-36.81324,-39.49014,-28.361853,-22.64484,-28.867722,-27.075157,-24.8294,-24.337746
-28.245079,-24.392635,-23.95034,-29.35645,-27.859432,-24.083492,-24.415764,-30.937069,-32.705475,-27.283485,-31.021608,-34.767616,-33.778107,-39.4385,-36.89506,-32.71791,-33.860706,-38.684326,-35.589672,-37.51258,-41.9793,-32.92663,-31.481514,-34.710094,-39.174187,-34.352497,-34.220985,-39.57505,-38.41573,-37.722473,-27.606737,-31.04703,-24.526306,-24.537182,-30.575993,-22.625153
-31.626894,-27.616348,-26.845781,-30.107874,-24.668713,-27.419807,-28.203669,-31.74116,-31.532328,-30.216772,-32.05529,-34.108658,-27.591583,-35.5745,-33.620113,-34.679653,-33.081703,-38.53838,-37.446598,-36.53757,-40.97575,-34.57144,-33.57364,-33.17464,-34.698425,-35.339005,-32.107597,-42.06266,-34.891254,-28.244112,-23.236599,-26.078072,-24.512371,-26.90968,-28.630455,-29.996502
-29.191055,-25.821991,-22.625355,-26.389196,-27.145061,-27.857327,-25.609612,-27.473679,-27.082623,-29.089062,-31.504625,-35.743477,-36.727295,-31.714998,-28.179531,-36.88581,-36.98948,-36.09624,-38.18827,-31.959768,-40.815052,-33.899376,-34.326435,-32.732212,-34.414623,-36.229507,-33.984024,-34.520847,-35.178493,-29.004053,-22.404148,-21.119442,-20.165487,-28.543842,-28.246117,-28.740765
-29.064743,-28.839108,-22.954811,-26.717367,-26.546654,-31.441776,-30.404394,-26.14659,-31.14719,-29.052685,-30.905584,-36.729965,-29.270252,-30.324474,-29.395336,-36.324173,-33.669594,-34.928665,-33.717693,-29.978056,-37.235485,-32.84671,-31.06983,-32.96157,-39.572132,-36.60447,-33.809334,-33.40458,-38.109196,-36.831886,-23.760124,-24.426708,-20.48132,-22.250916,-28.580376,-26.74251
-30.823421,-31.628157,-25.825178,-33.149303,-26.553528,-29.799807,-32.285767,-32.54875,-29.174799,-30.074005,-28.987705,-33.558228,-27.629822,-30.716642,-31.626593,-35.372982,-36.60353,-35.613632,-30.037825,-31.71979,-35.44628,-29.500853,-31.852936,-34.50445,-41.60898,-32.733086,-37.255234,-34.77887,-37.802597,-35.29152,-24.524769,-25.33762,-25.629192,-21.745975,-31.778599,-28.87666
-28.15689,-30.699835,-27.65716,-27.282648,-25.192791,-29.533058,-27.906052,-31.536934,-35.084988,-29.328907,-33.097378,-32.436333,-30.912178,-33.95205,-29.712236,-35.624355,-31.706766,-37.680256,-30.066895,-30.768307,-33.670593,-28.721642,-36.70376,-36.26194,-35.231018,-31.912495,-35.85653,-32.423943,-38.042473,-36.86187,-24.563831,-28.177113,-21.80833,-26.539818,-24.794947,-28.96558
-26.72407,-25.038593,-27.320843,-26.190262,-26.24875,-26.332022,-30.757875,-27.849644,-28.379116,-29.454887,-31.986103,-29.27452,-32.52111,-37.60663,-33.196087,-35.906483,-34.927673,-37.20323,-31.990788,-33.742386,-33.356754,-33.693314,-32.90723,-37.81063,-32.655624,-35.753178,-35.58788,-37.03147,-38.00622,-37.728996,-25.719753,-29.021675,-24.312075,-26.295313,-27.68349,-31.21212
-29.104834,-23.168621,-23.176104,-27.931362,-22.94267,-24.566315,-26.82125,-31.190445,-26.237381,-30.975399,-30.043556,-33.739254,-32.607475,-34.37235,-35.82934,-35.82168,-33.172504,-36.81438,-34.187664,-33.219646,-34.76454,-39.37788,-33.573727,-39.625324,-31.23545,-39.466743,-35.582653,-42.189087,-38.065075,-40.923122,-26.816395,-29.570951,-24.880127,-24.976162,-26.638182,-27.262035
-29.204844,-24.430279,-24.157804,-28.774443,-25.015461,-25.548815,-25.81852,-32.801407,-30.475576,-31.688501,-31.427794,-32.76879,-32.65277,-33.825016,-35.757336,-34.613037,-29.752481,-36.81972,-34.995457,-34.341064,-36.347164,-30.707125,-37.386436,-38.121902,-30.396034,-41.14523,-29.64782,-38.822655,-38.72804,-37.62763,-27.434353,-23.977388,-27.188623,-26.640825,-24.946648,-25.275034
-29.718784,-24.473015,-24.825554,-26.288357,-25.241726,-25.86781,-27.925455,-28.71792,-27.445314,-33.54415,-35.231697,-31.327824,-31.629072,-36.91447,-32.036343,-34.3936,-30.091606,-34.415756,-35.753742,-35.701103,-38.546043,-25.257683,-37.88185,-36.32909,-34.0537,-38.656002,-34.438232,-36.870354,-39.30802,-38.975975,-27.27205,-25.980133,-28.572937,-21.823809,-22.846493,-27.51927
-24.25411,-24.783571,-25.36574,-31.574354,-25.539318,-28.3558,-27.335407,-24.97008,-29.813808,-33.749306,-31.189812,-33.646477,-31.74457,-37.595795,-32.117554,-35.485123,-33.578697,-32.576214,-36.969418,-34.387386,-42.020153,-25.797382,-35.195427,-36.401344,-40.205498,-31.701056,-35.2385,-34.450794,-39.32006,-41.3203,-29.656012,-26.28833,-27.566296,-24.977823,-27.436758,-23.718304
-23.732769,-23.686657,-28.430412,-28.757492,-21.211363,-28.248629,-27.715881,-25.158268,-29.688444,-34.12911,-30.382267,-34.64206,-34.446587,-38.26262,-36.819828,-37.80022,-31.057966,-32.843727,-34.245472,-35.521133,-37.146732,-27.593494,-32.54908,-36.684467,-37.64114,-31.222368,-39.868065,-31.839079,-37.55227,-35.39753,-25.021635,-28.122272,-27.160126,-26.874756,-26.03788,-25.179956
-30.442593,-25.942192,-21.648693,-29.317848,-22.451828,-26.270584,-28.204931,-31.757423,-26.203629,-31.590246,-29.434715,-34.500584,-31.939604,-36.41871,-38.64631,-39.116997,-32.64366,-34.049618,-29.82517,-34.42336,-34.233208,-30.07671,-33.351746,-35.65715,-34.21975,-36.346737,-38.10752,-31.77604,-35.796127,-37.527145,-26.046593,-30.826477,-24.349777,-27.331577,-29.093414,-27.702312
-29.108072,-23.55687,-23.391224,-28.720428,-24.046484,-26.812935,-26.431316,-33.762833,-31.748068,-29.092394,-31.705835,-38.570103,-30.544024,-34.10782,-34.25765,-37.290237,-30.70738,-35.36537,-30.91012,-34.649204,-34.68275,-26.703602,-36.22364,-35.652744,-35.56274,-36.96785,-36.34365,-35.668865,-33.165024,-38.359726,-27.895548,-29.096806,-26.463825,-26.858099,-29.209436,-28.90067
-35.73024,-30.138474,-26.156845,-29.876276,-25.873926,-28.413134,-24.521164,-29.827522,-34.009552,-31.981644,-30.5917,-35.57827,-37.480846,-37.712994,-35.339508,-35.87254,-30.8573,-37.071625,-36.1324,-32.716145,-37.392445,-27.674814,-34.80784,-35.83588,-38.665665,-38.706867,-33.54441,-35.289696,-34.174416,-34.429832,-28.688044,-26.046173,-24.184662,-28.479229,-24.884808,-28.486603
-34.8532,-29.970387,-24.16259,-29.47169,-29.783417,-27.689508,-27.31984,-32.8481,-29.155254,-30.088469,-30.533325,-30.79731,-32.191708,-34.75696,-30.699556,-34.529438,-27.807665,-34.60066,-36.02127,-32.74565,-40.46398,-32.97978,-33.06205,-37.54948,-35.987045,-43.362892,-36.05615,-31.919958,-32.40647,-36.57868,-27.826637,-28.556156,-27.405046,-28.918612,-28.769356,-31.218552
-28.869076,-28.251667,-23.485489,-29.26918,-29.992266,-27.67631,-31.227438,-31.34967,-28.683544,-30.163706,-32.27649,-36.85581,-30.024326,-32.161274,-28.40589,-33.081867,-28.456638,-35.324375,-34.90318,-31.85717,-42.542957,-27.02935,-36.75934,-39.160206,-41.617203,-43.252563,-33.748493,-31.42089,-34.408363,-39.376984,-27.720097,-31.114868,-24.471317,-27.21011,-27.849113,-29.246668
-26.905977,-26.920153,-26.071156,-26.090626,-24.273314,-25.510893,-33.870872,-30.273207,-27.848463,-31.062279,-31.59972,-37.34001,-30.079166,-34.282448,-30.615871,-32.749367,-28.154144,-34.01496,-30.666718,-31.264217,-37.43566,-33.21347,-34.326794,-37.186954,-39.303894,-47.55944,-34.49103,-36.47277,-34.53476,-40.646217,-26.319246,-33.26109,-27.066517,-28.525843,-29.26713,-25.892414
-24.96873,-27.631454,-26.68144,-27.680058,-26.980042,-29.263882,-31.685823,-27.471897,-29.595772,-31.820995,-35.063107,-37.156517,-34.24933,-32.385498,-33.29336,-32.941673,-33.992916,-36.550144,-30.591036,-31.885735,-34.94259,-36.582016,-35.686867,-37.174416,-33.667168,-38.7184,-35.041317,-36.317966,-35.273857,-39.24858,-28.968792,-28.633297,-30.37397,-26.872456,-28.130781,-27.519018
-30.453331,-26.645407,-26.61998,-24.260742,-27.328568,-28.66792,-27.111185,-26.274319,-33.67807,-31.39144,-32.748314,-37.063908,-35.457397,-36.221725,-32.12762,-33.326843,-35.759403,-34.107876,-33.77168,-31.84806,-33.326103,-38.179504,-38.00124,-39.147957,-33.081352,-34.95742,-35.241493,-35.36442,-36.809513,-42.135765,-29.463623,-36.706856,-30.282143,-26.576454,-29.730537,-23.814947
-28.722982,-29.855762,-29.244003,-23.433102,-27.90407,-24.903053,-26.790253,-31.185238,-30.416307,-31.709242,-33.82178,-35.86715,-30.192072,-36.349148,-32.188984,-33.36751,-31.388935,-33.780796,-37.279743,-31.001146,-31.658606,-35.074677,-36.428246,-38.17638,-32.25787,-33.70048,-39.37469,-37.007805,-34.787727,-33.95053,-27.02701,-28.167,-30.24578,-28.486288,-28.391308,-26.838152
-28.789076,-30.84976,-28.261644,-27.90358,-25.927023,-27.22862,-25.724384,-30.488031,-31.295946,-26.13404,-32.78845,-33.58571,-32.12231,-37.643234,-32.373085,-34.3158,-30.983982,-36.235203,-34.756737,-29.014584,-32.886696,-36.608788,-32.902737,-36.206554,-30.936262,-36.78812,-38.064,-38.576096,-35.87051,-37.18273,-27.879498,-29.717072,-27.032001,-28.899542,-26.193819,-29.305275
-31.68345,-27.3271,-27.523056,-24.619926,-28.256401,-24.338787,-30.034142,-27.965881,-32.3529,-30.916035,-32.698048,-35.72067,-31.485918,-34.43847,-31.385775,-35.43923,-38.113472,-35.869812,-32.415024,-30.545319,-38.353397,-35.199875,-30.817951,-35.016964,-33.41903,-40.932175,-35.237415,-33.68537,-38.296947,-39.390923,-27.326729,-28.752256,-27.405376,-28.329792,-28.332838,-27.486246
-26.576746,-31.072853,-25.507843,-26.936096,-27.044422,-29.728743,-27.330544,-25.63482,-34.961864,-29.112335,-32.445408,-32.006668,-30.9254,-32.849625,-33.76267,-34.470104,-34.70849,-33.757782,-32.0849,-29.569742,-44.88273,-35.79151,-33.844196,-36.215122,-35.871513,-38.916546,-34.268463,-30.461767,-37.025227,-37.88236,-29.636126,-24.407646,-28.77128,-31.359915,-28.833176,-26.818953
-23.358568,-30.730938,-28.400705,-26.771717,-24.26773,-30.66947,-26.367334,-27.252216,-32.67637,-33.11028,-35.36173,-32.41644,-32.330235,-31.253412,-31.659775,-31.257536,-37.724735,-37.41101,-33.129738,-31.880949,-46.959213,-37.421013,-35.30552,-35.959484,-38.817394,-39.36994,-30.60314,-33.4922,-40.385338,-36.285973,-25.069145,-27.269106,-34.38217,-30.02526,-30.241457,-32.112537
-25.165085,-30.443241,-26.442581,-27.600367,-22.51534,-26.462118,-30.99014,-28.969168,-32.451702,-29.772419,-36.962646,-36.800854,-31.85427,-35.541668,-28.443111,-28.658981,-27.686579,-40.855507,-34.431946,-32.87191,-46.56018,-31.875452,-38.876564,-35.828247,-39.29831,-31.492395,-34.607742,-37.55922,-41.8671,-38.02557,-25.328915,-26.907097,-31.974672,-29.696514,-26.945778,-30.618576
-28.694656,-25.988638,-28.57013,-25.64338,-27.79458,-28.27197,-27.688072,-27.278229,-37.563965,-30.1861,-36.940983,-33.467342,-33.89474,-36.86064,-34.41961,-28.187756,-25.795141,-34.527843,-34.022106,-34.48234,-45.473873,-31.770216,-38.7933,-34.45187,-39.25429,-31.166742,-32.543945,-36.48157,-40.780186,-38.32668,-26.524607,-28.651196,-28.33529,-27.23784,-26.180447,-30.530104
-29.991495,-24.711649,-25.882462,-26.865656,-27.315914,-26.448456,-25.753305,-27.861298,-31.113625,-30.018337,-34.70935,-37.116447,-34.704147,-34.569122,-37.436054,-29.14151,-27.516468,-31.803469,-32.762833,-37.09461,-43.50367,-33.12517,-35.667057,-33.28301,-40.390125,-34.050137,-35.11123,-38.3531,-44.021877,-39.519054,-25.539917,-30.129673,-27.018139,-25.420923,-26.475811,-27.704311
-31.388073,-25.895554,-26.706203,-24.346523,-23.136244,-27.910662,-29.745085,-23.792847,-31.203945,-32.77712,-33.724113,-36.4272,-33.916317,-33.966827,-29.577507,-31.20942,-26.181473,-33.211704,-34.990646,-37.813087,-42.740326,-30.308016,-35.237648,-33.560127,-40.009365,-33.54772,-36.870876,-41.333138,-43.465195,-42.389084,-26.918747,-26.49627,-25.95641,-27.909153,-30.135508,-26.155094
-29.474415,-25.898766,-25.700945,-25.99999,-26.143665,-31.632156,-27.41765,-29.037827,-33.095757,-36.50426,-34.15579,-36.12388,-35.35951,-34.017105,-30.939325,-33.17132,-28.23007,-37.286045,-31.446583,-37.353416,-43.090088,-30.180782,-39.68381,-35.538353,-36.0994,-36.048916,-37.378254,-39.744774,-41.159233,-42.185585,-29.718616,-28.313526,-25.111132,-30.543972,-26.071337,-24.420921
