-21.747402,-22.89426,-20.30413,-24.598665,-34.19593,-27.72536,-27.123276,-33.986313,-22.86451,-21.552662,-22.665867,-24.496037,-25.677622,-27.23031,-24.789806,-25.489265,-23.110447,-21.062992,-21.29193,-20.316006,-23.977943,-25.88736,-23.188702,-24.728033,-18.26849,-21.2311,-18.614452,-18.857452,-37.32441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.699524,-34.236187,-18.533054,-25.707302,-18.706247,-22.385757,-21.190578,-20.280275,-23.258698,-21.692636,-24.24265,-20.681042,-17.57281,-21.918468,-20.66356,-26.18488,-22.360977,-25.558563,-22.378637,-23.770779,-23.700382
-21.35341,-19.65701,-24.862192,-22.071016,-29.202215,-31.892843,-31.26982,-23.807583,-23.492931,-22.738499,-21.661596,-25.58503,-25.206802,-31.474644,-20.831879,-25.461506,-21.615812,-21.029833,-22.420818,-14.0958805,-22.502386,-27.297283,-24.443298,-20.9285,-19.97999,-21.052052,-18.528479,-17.33801,-32.642513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.595615,-27.73163,-18.558199,-23.369625,-21.069654,-17.603397,-20.598616,-23.64994,-22.470957,-19.555439,-29.513407,-20.834742,-20.995365,-23.421415,-18.14951,-25.995522,-19.619898,-28.695953,-28.306553,-22.356632,-24.77897
-24.648811,-21.453606,-26.946247,-22.410198,-31.41793,-25.209145,-32.983864,-22.762245,-27.522566,-30.895845,-23.367456,-24.133602,-24.403215,-26.653027,-17.577843,-24.532625,-22.749292,-20.594286,-24.980759,-19.78233,-25.11496,-29.857134,-24.681067,-24.96695,-29.378014,-25.84008,-16.601759,-23.473328,-27.202805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.378506,-25.379063,-24.663588,-27.944044,-26.141426,-19.464252,-21.68929,-22.56451,-21.014313,-19.542948,-24.659859,-29.153934,-21.677,-25.8441,-19.608934,-27.537056,-16.195904,-31.02203,-27.23769,-24.020536,-25.058046
-24.768023,-24.666782,-20.424355,-23.751646,-31.244652,-24.895756,-25.433989,-18.676346,-27.017551,-23.346636,-20.517815,-26.196535,-21.79974,-23.195015,-23.707136,-23.063324,-20.703743,-19.488396,-28.668978,-20.76473,-26.568048,-25.68155,-19.955513,-22.34475,-29.247019,-22.057602,-18.762856,-23.519638,-26.169136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.735222,-25.768757,-22.96319,-20.633438,-23.582634,-18.266321,-18.44342,-19.240517,-23.50423,-21.81558,-15.54369,-28.431223,-21.267303,-22.164997,-25.28836,-24.216246,-20.667864,-28.231548,-26.567158,-26.180706,-30.67203
-26.396963,-28.962534,-19.967907,-22.345503,-25.26609,-24.507252,-31.066536,-21.251854,-22.023247,-20.572067,-26.599216,-32.062553,-21.19803,-22.759792,-20.902985,-24.800907,-26.408445,-21.005642,-29.0808,-20.667152,-28.44466,-27.85507,-21.663094,-27.776718,-22.787472,-22.441166,-22.964352,-22.498066,-28.148176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.162565,-26.620281,-22.726168,-21.990368,-18.859652,-18.470776,-19.85306,-22.349562,-19.19382,-20.28075,-17.513313,-21.942173,-26.733768,-27.209969,-19.609951,-25.035618,-22.939537,-29.007515,-24.366507,-23.362137,-27.876833
-27.673754,-21.88285,-25.09848,-22.679804,-21.239248,-23.784073,-30.625187,-21.836025,-22.67323,-21.08216,-39.487892,-31.266624,-21.570446,-21.880453,-19.341724,-25.050917,-26.141485,-20.292679,-25.83493,-25.287914,-27.304995,-20.780273,-24.17398,-27.350727,-23.174938,-24.128138,-24.187267,-20.335194,-31.565163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.056902,-23.865002,-27.837708,-23.18217,-19.616222,-22.035574,-27.19908,-21.538342,-20.80766,-16.419874,-23.454063,-15.254211,-27.200329,-20.657444,-15.542568,-25.5844,-26.844784,-25.902,-25.519985,-18.526478,-23.619476
-26.082848,-23.716003,-22.420238,-28.510437,-23.427368,-22.519554,-24.700409,-19.676182,-29.995674,-22.57462,-26.65748,-26.051855,-22.30024,-24.38298,-26.471401,-28.81823,-16.828123,-26.122253,-22.1988,-21.88444,-25.995365,-20.160225,-26.633625,-23.632668,-21.474493,-20.517427,-22.265453,-23.658932,-30.347557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.32888,-22.85896,-29.855251,-26.617815,-22.215929,-15.091747,-25.37238,-25.001076,-23.00381,-19.852787,-23.802002,-16.722588,-29.961485,-18.990498,-13.953562,-27.772587,-22.495762,-21.861023,-25.699713,-21.085127,-22.781528
-24.220984,-36.15413,-24.886532,-26.722717,-26.35228,-24.38386,-20.473307,-23.397635,-34.453487,-22.689629,-22.775227,-23.14561,-24.73183,-29.750843,-21.617258,-23.405247,-15.843044,-24.962746,-19.099342,-28.93137,-25.097239,-28.508396,-30.584618,-27.569988,-21.563362,-25.967876,-18.700861,-22.9085,-26.441385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.624672,-25.2768,-22.777498,-25.520077,-23.149052,-17.606739,-21.834026,-26.28121,-17.209087,-18.082485,-25.882206,-16.056776,-24.890583,-23.670168,-16.67633,-26.324036,-22.56446,-26.643192,-21.59031,-24.674171,-19.413258
-24.745731,-22.972511,-32.41177,-22.157845,-21.453568,-18.38099,-21.792969,-26.354925,-30.084347,-24.449535,-25.126627,-25.29062,-28.866625,-23.24656,-20.603985,-21.72638,-18.147781,-22.804096,-19.894657,-24.690697,-21.165833,-24.631165,-23.125134,-27.122152,-21.763683,-22.95562,-23.246391,-19.21302,-24.978207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161247,-30.600834,-21.771505,-23.316168,-19.503366,-22.63662,-20.18851,-26.886307,-19.944792,-16.662325,-24.385502,-16.875275,-17.972656,-24.068645,-17.189453,-24.102793,-22.71705,-20.74738,-21.933144,-25.860638,-16.42724
-25.143562,-24.396496,-27.257277,-20.3464,-24.16975,-18.932087,-28.6731,-28.48632,-32.867912,-24.667494,-27.824238,-26.69577,-27.765705,-26.170702,-25.197966,-28.40144,-26.667364,-23.38609,-26.995476,-23.508482,-27.015102,-27.542034,-20.691896,-23.359135,-21.445734,-19.203764,-19.360806,-24.547432,-29.322617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.326199,-27.693628,-18.307316,-27.24483,-15.108974,-22.240044,-20.42181,-23.474358,-18.849773,-20.84805,-25.653023,-18.729256,-20.531036,-20.170414,-23.428295,-20.168877,-22.18326,-25.184578,-27.32828,-22.418571,-23.84414
-22.491114,-26.885208,-23.460464,-26.637274,-28.5965,-23.96373,-22.052896,-24.479874,-27.489012,-25.293577,-31.235374,-29.41989,-24.541655,-31.662777,-24.249657,-27.615736,-24.520779,-20.193287,-20.242165,-23.909132,-22.129026,-26.027172,-25.02096,-20.954596,-24.353004,-22.231682,-18.155897,-25.457617,-37.87608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.158173,-21.494827,-18.42544,-26.971605,-18.88484,-19.469555,-25.556553,-17.855259,-20.561703,-22.564014,-22.877577,-23.416418,-23.932093,-21.12126,-17.647179,-17.5199,-22.399025,-24.12405,-18.362202,-18.850147,-26.222897
-24.928532,-26.247261,-21.23043,-29.24495,-27.843845,-32.065136,-21.403366,-20.328442,-32.59842,-28.603485,-24.866695,-26.82225,-21.096699,-25.4067,-20.93637,-25.375088,-23.178877,-16.27144,-23.453028,-24.990173,-24.200335,-24.534208,-31.557686,-24.899515,-28.331959,-30.394003,-24.45271,-20.44191,-35.415096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.331802,-21.192762,-23.863129,-24.602852,-29.197264,-17.267178,-20.846403,-20.732237,-24.704437,-20.5226,-29.001823,-17.9079,-21.57996,-25.321552,-20.60807,-25.49796,-19.160437,-19.339808,-18.1279,-23.578148,-28.237064
-27.149168,-29.715147,-19.73953,-31.779068,-22.852768,-25.972162,-27.622782,-18.656498,-30.467695,-27.732834,-24.347816,-24.16285,-21.63261,-25.117579,-24.031048,-19.878448,-21.684067,-20.59796,-20.107294,-30.102343,-29.93611,-25.121462,-28.011534,-19.373611,-31.285833,-29.561407,-20.053167,-19.241163,-33.014698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.257004,-23.940006,-21.060831,-27.29098,-24.227024,-18.491722,-19.935646,-20.027977,-22.704142,-16.455215,-18.65894,-16.078808,-19.889631,-19.612457,-26.286003,-25.557114,-21.204401,-22.542992,-26.634666,-24.93141,-23.878317
-28.547606,-25.97583,-22.51897,-35.906322,-24.650846,-23.124979,-27.546894,-24.710033,-23.664618,-23.941334,-26.887371,-24.313553,-21.151379,-26.16299,-22.909672,-20.904911,-20.14799,-21.875338,-23.655739,-23.915306,-27.223625,-25.075594,-20.624352,-19.00679,-25.06366,-25.00791,-21.613022,-29.199196,-31.374105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.671354,-19.250172,-21.335585,-21.239853,-26.73584,-25.094282,-21.185139,-29.177164,-21.375696,-14.288841,-14.959311,-18.245869,-18.112858,-22.785097,-24.210533,-26.185682,-26.952961,-29.417595,-39.43704,-21.631462,-27.76922
-25.55129,-21.861958,-22.695282,-30.940722,-23.305164,-20.824297,-23.923727,-29.322264,-25.102106,-27.611526,-22.096804,-27.093102,-21.934956,-32.774944,-24.45069,-19.884995,-18.88142,-25.137884,-33.030037,-19.793238,-30.297709,-26.039457,-20.289059,-20.260113,-23.843033,-30.360601,-25.570135,-26.040049,-29.657623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60075,-21.376068,-22.84576,-23.707767,-22.514256,-24.061785,-20.54678,-33.532894,-24.406395,-13.2135105,-18.922527,-18.618233,-20.924015,-22.745956,-20.697021,-20.50559,-26.569683,-33.846123,-35.1237,-21.291206,-25.641987
-29.661764,-25.630718,-22.490116,-29.275532,-29.70813,-24.761711,-29.010004,-26.555935,-31.732489,-24.154102,-23.865566,-21.614332,-21.84697,-25.233772,-22.656681,-23.65059,-23.318754,-24.549221,-26.782257,-22.475657,-30.380592,-22.746265,-24.79008,-26.713654,-18.414753,-25.203863,-23.06857,-25.873379,-28.134285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.789913,-21.37191,-25.183521,-26.034142,-22.614708,-21.562178,-20.353874,-29.482391,-23.586866,-16.943613,-16.943735,-20.69082,-13.153341,-23.31506,-22.657726,-24.86103,-27.464964,-32.101612,-29.238052,-24.301304,-22.396893
-27.411753,-29.982815,-21.230259,-29.278685,-32.2896,-28.79586,-27.850744,-27.574795,-31.366016,-21.363266,-32.127037,-22.684534,-24.471455,-20.496954,-27.59423,-28.696445,-22.669321,-17.814877,-22.985285,-21.28617,-27.20805,-26.170328,-29.752613,-25.454334,-24.870527,-21.646877,-20.972546,-24.974752,-30.37048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.340073,-25.728453,-20.255997,-25.832472,-19.676449,-21.721134,-20.834232,-30.188211,-22.048592,-12.929722,-22.020647,-18.799538,-14.7919235,-26.012487,-22.075447,-27.222458,-25.795467,-24.793242,-29.015163,-30.501755,-22.45634
-22.96249,-30.86533,-23.1637,-26.310358,-28.558186,-24.882227,-23.75536,-23.637642,-30.538826,-28.91006,-25.494337,-20.19409,-21.13943,-23.029278,-25.375198,-29.632853,-23.707237,-18.842724,-24.7411,-23.640842,-24.398136,-24.360603,-27.576815,-29.931046,-26.957756,-21.289099,-20.36079,-24.179155,-30.674654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.914349,-23.433481,-21.421856,-21.126118,-19.412144,-20.965237,-20.080343,-26.861122,-19.174828,-16.661581,-17.759087,-17.190283,-20.948483,-20.863503,-16.394968,-32.703365,-19.618532,-22.43573,-19.614025,-26.915174,-23.849955
-21.5233,-23.218693,-22.850056,-18.878855,-22.489891,-22.100586,-21.166004,-23.458294,-34.70331,-38.35968,-24.312046,-22.176716,-21.68586,-22.272842,-23.503036,-21.854755,-29.10667,-17.635895,-28.93695,-25.650633,-22.150372,-26.535225,-26.119251,-32.90351,-23.26079,-17.319763,-23.938889,-19.990454,-30.630318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.046337,-23.668514,-25.18137,-17.101683,-24.267145,-21.585476,-15.167641,-26.684471,-21.68711,-19.581528,-14.457422,-16.505985,-21.186453,-23.454659,-18.067425,-28.98295,-20.306705,-24.069857,-19.365368,-23.35965,-29.093718
-24.786276,-25.243183,-33.479702,-21.607635,-25.891716,-25.523048,-20.719183,-25.646368,-24.073044,-30.17834,-26.075981,-22.878674,-27.070011,-27.270489,-22.55353,-24.048698,-33.23792,-18.861162,-33.85654,-26.167255,-23.290277,-28.35959,-26.87394,-27.927027,-22.727772,-24.609362,-23.810255,-25.329685,-28.592947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.644114,-23.20126,-25.701975,-23.109833,-25.096313,-17.275993,-20.657974,-26.030308,-17.615633,-18.416565,-21.491352,-20.158012,-21.907608,-23.094961,-21.24504,-21.797876,-26.850273,-28.55587,-20.40936,-20.82999,-25.198471
-23.312212,-17.337776,-28.936485,-27.765602,-27.094372,-24.214436,-30.021004,-21.164577,-21.087967,-25.037663,-25.833122,-22.34158,-25.583635,-32.492687,-25.203339,-21.860756,-25.60495,-26.92813,-29.183846,-24.956963,-24.010712,-27.639843,-29.35617,-24.578907,-23.15364,-27.359943,-22.309156,-32.837902,-27.009102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.840174,-25.314318,-23.120956,-23.129124,-25.286617,-17.3613,-14.268448,-20.74078,-15.792656,-18.270885,-22.403797,-19.151196,-23.146152,-22.005703,-20.411528,-20.76034,-28.120787,-28.4589,-27.936832,-24.7052,-20.95467
-20.907417,-18.090046,-24.854221,-25.288425,-22.79467,-23.763836,-34.68069,-20.122757,-24.763487,-27.397844,-29.537342,-21.747463,-23.461971,-38.495148,-24.966263,-17.62613,-18.277733,-28.548717,-23.30936,-24.612556,-25.53772,-29.369844,-29.843979,-23.858242,-26.506157,-23.128033,-28.79314,-33.30264,-29.221811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.762306,-28.427357,-20.243776,-26.798985,-19.493076,-16.372946,-14.000946,-19.936949,-19.24927,-17.523506,-24.212603,-22.1354,-22.225761,-21.31728,-20.712029,-23.358063,-23.207993,-28.392624,-31.900724,-29.775127,-21.625507
-24.993143,-19.851149,-26.52288,-18.811497,-24.815964,-23.941677,-25.645979,-26.356365,-24.400593,-23.20534,-25.942722,-23.519382,-20.485083,-22.745657,-27.763605,-22.083982,-23.673687,-24.260674,-27.30146,-23.26022,-30.061232,-26.446049,-23.728315,-25.486023,-21.74839,-25.043447,-23.22298,-25.048073,-34.079693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62362,-29.976545,-22.378897,-29.86811,-20.75839,-25.280148,-17.128767,-24.4766,-17.818573,-20.528585,-18.95696,-19.734327,-25.431868,-21.47614,-21.84541,-25.716599,-22.565557,-24.29032,-22.8976,-31.732016,-21.939514
-25.795263,-22.866077,-25.9183,-21.058237,-22.642113,-24.482874,-26.848722,-19.426392,-24.855087,-25.032146,-28.812687,-21.545757,-22.853848,-19.539452,-32.80265,-21.013783,-28.959152,-23.383245,-26.279594,-29.087711,-38.218586,-28.403927,-20.549809,-21.770294,-20.940819,-24.32246,-26.657305,-28.869242,-32.151917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52337,-28.588818,-28.24088,-23.889452,-27.104046,-24.185602,-20.195839,-24.893238,-17.74405,-19.613495,-21.704126,-22.379686,-25.988945,-22.609732,-21.77137,-29.06234,-21.357761,-22.59613,-21.985693,-30.888842,-19.829796
-26.659225,-23.7409,-30.79927,-23.520693,-24.690266,-25.02685,-31.70817,-25.277992,-26.902702,-24.62801,-26.750648,-18.88794,-22.657713,-19.047054,-29.616726,-22.641031,-30.076279,-21.05338,-23.242203,-26.253086,-28.391224,-23.326454,-20.457657,-24.11211,-22.383354,-24.348667,-25.999392,-22.782677,-32.27953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024475,-23.072727,-28.46003,-23.08204,-24.59975,-21.483095,-15.628302,-24.678741,-20.568665,-17.681568,-18.49332,-17.367054,-22.065048,-22.251831,-21.019297,-24.700075,-20.297264,-23.93088,-25.469429,-27.204544,-27.805347
-29.743067,-24.451,-29.442457,-18.963657,-22.716892,-21.336325,-30.183647,-29.529575,-21.168797,-25.120876,-23.663218,-19.386353,-28.2426,-22.080898,-23.166971,-24.04266,-28.918272,-24.071245,-29.682796,-17.427813,-23.153835,-26.728146,-24.090591,-29.384464,-26.006388,-25.99102,-18.972982,-23.04705,-30.773443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.945673,-24.379145,-27.026117,-25.501534,-23.016487,-22.602589,-16.579716,-22.188984,-20.022799,-19.979599,-23.307156,-17.001366,-23.094288,-21.179663,-18.202929,-22.917372,-20.318586,-22.317547,-20.988113,-26.41197,-25.272978
-28.489439,-24.16142,-25.729399,-19.035288,-21.478176,-20.048862,-31.371273,-30.562466,-25.626972,-23.025665,-26.314016,-23.403961,-22.76617,-26.14808,-23.476784,-24.34169,-22.670908,-25.956013,-28.823793,-17.970741,-23.402771,-26.19072,-29.472757,-25.712193,-24.303133,-21.783632,-19.303213,-17.674305,-28.231487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87114,-23.564688,-22.171005,-22.217308,-20.470016,-20.276995,-15.9543915,-19.790169,-22.08031,-21.378063,-29.1945,-21.10208,-21.944386,-20.936256,-18.555096,-20.732552,-28.530329,-22.414028,-22.405079,-19.779202,-24.678764
-30.77626,-23.448315,-20.496124,-22.183355,-25.12798,-21.010235,-32.32942,-24.178978,-29.267668,-27.686733,-27.001102,-28.899517,-21.678627,-30.170555,-25.917297,-21.518488,-27.886042,-26.977243,-27.820198,-21.451674,-25.576174,-23.94263,-25.003422,-23.905304,-25.426937,-21.6265,-17.515667,-16.485424,-29.737268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.370197,-22.552559,-17.127167,-21.260584,-15.323156,-19.993965,-14.7045765,-18.514029,-23.885616,-27.643555,-29.338697,-23.289589,-22.79573,-17.594212,-19.115696,-18.291313,-32.17392,-25.284597,-24.461807,-20.099037,-25.522825
-26.122889,-25.227516,-18.68568,-24.671953,-25.422176,-20.226925,-31.673819,-22.352552,-22.114536,-25.238914,-29.6127,-30.90934,-18.582329,-30.323492,-23.549196,-23.195232,-25.773785,-21.484888,-24.970436,-23.86932,-21.041082,-29.65555,-21.45858,-20.877438,-23.30327,-27.195255,-20.542181,-19.836124,-33.790844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.940609,-22.51715,-17.447964,-22.663177,-20.969055,-18.061378,-17.144068,-19.459877,-21.318897,-28.302313,-26.784578,-22.602276,-24.041399,-20.424187,-25.447514,-20.723904,-27.986866,-30.318027,-21.380703,-28.981377,-28.392303
-25.371195,-26.256279,-24.75546,-25.96486,-32.5691,-25.385817,-26.33918,-20.832136,-21.747581,-23.357134,-28.97594,-23.87981,-19.9174,-26.451307,-23.70537,-25.79992,-25.087866,-23.533598,-24.222557,-23.815544,-23.497454,-23.740997,-22.912073,-23.41977,-23.84867,-28.603172,-18.33252,-20.71889,-30.294502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.931786,-23.516546,-24.017578,-25.964617,-21.501402,-23.773613,-19.701805,-21.203274,-26.49199,-27.929893,-20.445498,-27.19684,-24.474083,-29.137907,-30.016222,-23.770325,-24.575489,-24.729843,-22.40579,-24.261368,-30.812195
-31.509758,-29.492708,-24.948923,-24.513405,-35.994473,-27.73378,-26.123875,-25.87192,-23.523775,-25.441132,-27.05325,-25.697493,-21.8269,-23.569778,-21.63507,-28.672874,-26.945465,-23.914345,-22.253744,-22.391329,-20.892231,-22.530998,-25.026356,-24.3853,-17.862854,-25.487753,-16.015501,-27.032745,-31.323307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75384,-21.026045,-24.844307,-28.540794,-20.031126,-25.127533,-20.571548,-20.533083,-22.90139,-24.294588,-15.987211,-25.55465,-25.488441,-26.029337,-20.847,-31.28,-19.119469,-25.028757,-21.581991,-24.26831,-26.05533
-35.40782,-23.277512,-21.88543,-28.73077,-29.368881,-31.897001,-26.65332,-24.142204,-28.93163,-26.343014,-24.192158,-30.73529,-21.04237,-22.843237,-23.827436,-27.51624,-28.44856,-27.445568,-25.36008,-27.975744,-24.683784,-30.751226,-23.90458,-23.365341,-20.207958,-21.106863,-16.61246,-24.465473,-29.658564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24581,-25.421305,-18.511345,-23.10725,-15.116093,-17.030478,-20.055141,-23.777641,-30.052246,-22.034233,-19.705942,-25.389086,-22.449684,-23.07166,-20.143478,-29.280777,-20.934166,-21.69284,-24.794548,-28.95326,-22.95125
-35.15385,-25.28651,-25.45266,-27.954948,-29.635008,-29.779663,-27.026,-25.692307,-24.834894,-28.538336,-26.671375,-29.949364,-29.462624,-19.574686,-25.346214,-30.52385,-23.269009,-24.935062,-20.89819,-29.520002,-22.771755,-24.065723,-21.850712,-29.688461,-27.525173,-20.777206,-19.411793,-20.600359,-26.324453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.529755,-25.515518,-19.053446,-21.65791,-17.455418,-17.017883,-21.265194,-26.264269,-30.045965,-24.491264,-21.961918,-24.805786,-20.88398,-19.978783,-21.009106,-27.756231,-26.552425,-21.587147,-30.348333,-25.630672,-24.836117
-33.787464,-22.156914,-27.733143,-22.575378,-32.889973,-25.200525,-25.594648,-20.542461,-20.077732,-25.877861,-26.761772,-29.27179,-28.087713,-20.874523,-26.05677,-29.837996,-24.809937,-22.396221,-18.860508,-27.894047,-22.650192,-23.644123,-27.046814,-23.307789,-24.834785,-26.414309,-19.6767,-20.35744,-27.18302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.339626,-24.741909,-21.003029,-23.86577,-19.63593,-27.286783,-18.102898,-20.806591,-29.031054,-28.59655,-19.611734,-22.36055,-20.674992,-18.140095,-20.735376,-28.67528,-23.730316,-20.196022,-26.852638,-23.856628,-28.23259
-28.240705,-22.588352,-27.77835,-20.789015,-29.646702,-24.69067,-24.55037,-27.054886,-22.068302,-21.382315,-30.98329,-25.460224,-25.705051,-33.060135,-31.856894,-30.028627,-29.000193,-22.584326,-23.798225,-27.36019,-24.834703,-26.475515,-30.713148,-22.823986,-23.508343,-27.97842,-26.176134,-25.800499,-29.492874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.257713,-23.954254,-20.997087,-20.2208,-17.836182,-27.185516,-19.328411,-25.533638,-23.14148,-28.74063,-19.926338,-18.206194,-18.563467,-16.178427,-20.12674,-24.682945,-22.260963,-24.353361,-21.063501,-24.243427,-26.433458
