-28.639767,-27.898638,-27.464104,-32.011898,-29.751228,-27.025082,-26.430157,-28.387278,-23.499651,-16.17809,-31.103031,-25.091358,-25.862883,-26.392708,-34.522896,-26.259674,-27.58436,-24.888746,-29.152615,-27.160336,-29.23936,-21.290745,-24.566448,-24.416637,-20.749489,-22.523457,-25.057358,-20.931652,-16.189941,-20.97347,-18.103195,-23.556767,-29.466774,-25.925243,-22.97399,-25.738438,-24.55651,-28.489763,-29.355782,-26.358826,-22.097237,-26.392502,-30.333338,-26.045254,-24.722214,-22.854797
-29.326162,-26.093233,-27.387127,-26.531294,-24.957224,-29.24524,-24.111858,-30.452179,-27.13326,-19.696236,-28.692245,-26.896053,-22.794172,-29.81364,-30.959858,-25.437984,-23.921211,-24.518002,-26.408304,-29.765326,-30.212732,-24.50383,-22.51794,-22.599699,-23.729673,-24.990921,-25.064938,-28.30774,-19.093246,-18.518738,-17.849705,-19.881302,-29.90687,-23.640125,-21.319407,-25.719358,-23.516003,-29.80024,-34.374523,-29.12173,-24.258865,-31.613499,-21.112791,-27.634706,-24.430077,-31.473892
-25.743837,-22.816906,-28.907185,-27.508194,-26.955996,-21.179554,-23.281599,-32.55519,-28.938429,-22.574633,-33.50811,-28.811329,-21.250795,-31.624847,-24.554695,-28.2108,-21.371542,-23.143501,-23.488426,-29.794086,-24.887424,-28.62666,-28.880724,-24.234709,-25.43168,-23.119534,-28.892487,-23.428238,-21.464489,-23.390451,-23.622864,-19.618576,-29.853422,-26.568178,-23.04226,-23.522766,-26.33662,-22.955376,-28.96746,-30.142117,-27.425293,-26.193403,-25.572933,-27.318495,-30.452015,-30.570705
-25.39536,-30.18472,-32.981182,-32.195007,-29.715712,-25.651165,-23.099373,-30.79326,-24.975473,-21.734303,-28.588959,-25.91532,-28.167542,-22.646362,-25.238419,-30.043983,-26.131348,-26.925743,-25.201496,-29.360226,-20.311949,-29.029762,-32.068356,-27.070847,-25.502628,-24.621822,-29.855915,-23.87466,-17.147058,-27.337698,-24.708096,-17.65515,-22.281172,-24.319649,-21.676542,-27.598549,-28.48219,-22.119947,-31.09351,-27.90794,-22.040976,-28.24027,-30.547037,-26.057013,-22.976171,-25.251411
-30.28719,-29.713646,-28.108196,-29.110987,-29.51981,-33.18014,-25.423374,-31.63807,-28.203201,-25.623402,-27.41636,-24.463106,-28.18966,-18.737074,-30.512165,-30.535156,-28.941765,-27.811897,-29.30106,-30.943304,-21.314022,-25.606857,-28.160969,-26.331896,-25.494947,-18.922316,-28.599197,-21.368155,-17.181261,-26.247967,-24.695263,-20.029018,-21.695435,-22.24199,-24.188171,-22.425888,-25.661724,-26.307741,-26.80137,-28.605392,-22.108683,-31.00238,-28.649231,-25.44181,-26.378525,-26.331818
-26.622292,-29.204466,-26.189775,-26.292112,-27.318571,-26.995272,-25.289627,-25.852516,-22.911772,-29.5544,-26.136515,-25.364147,-25.991924,-23.095892,-25.760242,-29.36869,-24.822372,-29.69594,-29.206966,-28.761667,-29.36022,-27.291874,-27.212555,-25.489185,-29.559557,-21.9015,-23.573523,-22.259775,-18.577995,-25.17514,-23.636223,-22.864697,-27.758036,-23.349525,-27.568449,-24.746067,-32.692425,-24.690208,-24.923153,-23.129343,-22.41403,-27.356619,-28.26988,-29.58741,-22.715118,-24.663742
-27.336271,-28.919926,-28.680393,-28.533798,-28.842833,-24.206804,-29.332867,-21.684547,-23.924845,-27.68247,-23.308636,-27.912958,-26.74939,-26.74709,-23.189053,-29.266432,-24.628117,-26.67274,-26.142822,-32.163193,-29.86243,-30.303242,-23.936829,-23.976284,-30.364681,-20.52097,-19.713005,-23.403639,-19.277409,-29.359264,-24.196138,-29.208733,-28.870659,-26.83906,-23.28423,-26.060009,-37.79224,-28.083427,-28.495481,-22.523605,-24.487362,-22.468216,-26.811499,-29.324463,-23.134861,-23.577866
-34.623295,-26.917076,-30.634296,-24.23117,-28.865463,-25.522112,-27.768133,-25.2014,-32.703747,-28.865229,-22.432753,-22.955605,-25.404861,-25.552114,-26.94666,-27.078007,-23.069838,-29.237097,-22.678793,-29.751282,-28.576996,-29.464077,-25.13958,-21.082306,-25.456028,-23.76495,-20.996653,-17.613968,-24.061146,-22.312714,-23.188066,-29.087048,-24.200792,-23.64677,-16.88714,-20.693693,-29.871607,-29.129555,-28.983047,-24.055313,-25.17762,-21.60692,-30.506422,-30.510345,-23.407322,-24.685139
-28.637714,-29.886066,-25.663364,-34.99629,-27.827986,-25.124424,-25.399862,-26.289864,-23.981808,-29.518505,-22.86442,-26.331593,-28.90932,-27.903994,-29.068253,-27.43742,-33.164646,-25.657394,-24.970589,-26.404675,-29.741598,-25.997131,-27.38703,-23.216072,-24.11773,-22.990627,-19.969841,-21.129711,-19.919714,-20.043297,-22.119488,-20.600327,-23.790562,-24.080769,-19.712414,-19.450901,-28.794024,-26.986353,-27.450352,-27.314804,-22.02893,-28.41959,-30.236618,-25.266628,-25.016634,-29.806486
-26.976488,-26.753386,-25.606308,-32.161625,-27.295536,-24.844923,-28.690323,-22.166784,-26.586916,-22.806396,-22.6724,-26.986116,-25.072733,-23.994764,-24.48962,-28.895515,-31.318476,-23.942108,-26.652435,-31.449722,-28.967194,-26.435783,-27.843052,-27.367676,-30.062353,-24.67637,-23.306072,-23.83411,-22.864328,-21.56252,-22.44334,-22.394695,-25.984596,-27.60669,-24.849388,-21.835316,-30.522459,-23.550167,-26.381222,-26.654806,-18.3871,-28.406124,-27.712357,-26.22199,-30.125475,-24.220747
-29.472544,-24.98096,-25.791838,-27.468561,-32.05183,-31.15606,-29.84327,-29.91429,-30.28654,-23.80231,-27.271744,-24.670418,-28.987984,-21.902931,-29.244083,-25.080132,-24.653389,-28.371128,-26.428345,-30.930513,-30.565922,-25.551582,-28.47682,-24.793812,-30.091145,-23.627794,-26.8545,-23.76484,-24.525951,-24.12944,-25.383312,-16.690042,-31.212078,-29.822119,-23.782887,-29.228434,-23.142673,-21.539494,-30.918726,-22.614779,-23.995972,-26.151894,-22.339169,-21.075258,-27.466242,-27.567577
-30.433308,-28.871023,-27.57971,-27.474693,-28.368408,-32.352592,-23.825396,-26.973454,-26.268772,-23.973803,-22.89588,-22.483898,-37.761467,-22.958546,-29.548336,-24.97588,-28.678347,-24.930021,-28.335737,-28.290459,-24.337677,-25.295399,-24.344147,-25.743649,-28.677553,-25.339878,-20.2542,-26.304436,-25.86142,-23.747986,-27.879112,-19.068836,-23.115444,-30.033072,-18.385246,-26.004562,-24.126564,-23.273933,-29.54904,-23.663387,-32.766747,-26.040092,-23.2322,-21.49096,-26.347221,-32.088326
-29.789122,-30.059443,-27.811024,-27.601448,-24.241558,-30.141987,-27.510786,-29.363922,-25.272903,-22.451286,-22.232325,-26.96168,-32.87412,-28.829313,-27.629503,-29.564531,-33.431217,-24.57684,-25.612873,-24.847195,-24.717813,-30.581783,-31.805092,-28.961262,-29.951668,-28.687675,-25.190742,-28.66527,-25.77545,-22.491243,-23.190483,-30.670774,-22.933628,-24.331675,-23.78914,-27.977787,-29.133045,-20.847368,-25.31802,-23.752811,-28.88493,-29.755192,-30.82398,-25.808939,-30.539543,-25.341791
-26.134344,-28.821829,-37.506268,-31.835752,-26.695763,-26.688507,-26.050625,-31.329561,-24.638952,-25.108566,-28.364067,-25.825512,-29.678802,-26.145473,-26.058851,-26.19093,-28.772635,-27.77005,-25.122437,-26.7814,-27.230299,-24.351137,-28.503216,-27.964725,-24.647049,-32.757122,-23.139141,-24.547445,-23.765373,-27.656559,-22.978645,-32.183422,-32.487022,-26.550243,-29.587238,-32.310966,-26.785877,-22.06897,-25.50235,-24.586157,-26.357906,-23.84798,-26.601027,-23.9413,-28.01226,-30.887825
-29.845577,-32.060722,-34.007504,-27.38221,-26.661499,-25.315031,-23.593624,-32.68336,-23.86291,-30.687473,-26.931923,-25.425316,-31.971899,-31.75319,-27.358223,-23.776917,-26.980236,-25.609245,-26.543425,-23.656294,-25.317438,-19.835098,-26.486145,-25.818226,-17.893007,-21.651451,-25.051548,-27.797348,-27.92773,-21.312952,-22.02167,-23.8241,-28.198746,-21.723015,-27.941202,-29.311913,-25.236359,-24.683357,-26.67371,-23.23552,-23.585922,-27.182835,-23.001451,-26.24966,-28.15514,-27.578943
-32.995308,-27.708927,-25.783382,-27.644299,-30.587769,-27.684124,-26.29076,-26.81942,-30.746737,-30.120256,-29.545359,-25.176083,-29.392025,-32.85178,-30.300665,-28.430965,-26.318726,-22.879288,-25.517162,-24.128292,-22.341957,-26.520916,-31.052593,-25.913647,-23.681816,-22.747292,-23.41521,-21.575308,-21.487417,-26.267262,-27.039116,-22.305613,-24.643984,-23.684872,-25.11065,-30.398554,-28.08026,-29.213207,-25.810825,-25.577492,-28.102308,-26.653435,-28.965656,-24.63058,-26.971838,-23.864618
-29.346767,-26.279644,-26.35046,-22.442379,-30.255533,-29.587025,-30.072145,-28.308796,-30.26527,-26.152657,-28.908794,-22.774788,-23.442184,-26.878235,-30.364464,-25.659912,-27.578028,-21.632118,-25.132835,-25.037926,-28.48806,-30.277695,-30.41608,-26.560284,-22.363552,-24.515923,-24.732662,-24.119469,-19.395481,-29.98023,-22.87782,-21.277832,-24.837482,-22.696384,-21.953888,-23.014442,-24.742893,-24.473806,-24.377342,-29.735172,-29.996847,-23.272745,-25.576618,-23.232248,-25.96811,-27.932407
-30.585655,-30.920755,-28.594023,-27.56445,-28.481129,-27.839092,-24.811987,-23.139378,-28.656103,-23.643827,-26.810707,-22.790176,-27.88462,-27.263811,-31.138548,-23.838148,-26.164505,-28.086098,-29.044998,-26.195793,-25.096468,-22.629177,-29.08659,-24.535152,-27.908276,-22.9614,-28.252258,-28.632095,-22.122173,-28.329594,-22.607204,-19.870333,-25.479603,-21.438644,-25.104952,-22.072456,-32.556767,-27.00684,-23.815304,-31.379755,-25.453747,-24.258614,-28.141315,-31.203255,-25.518286,-24.207737
-27.286266,-22.365305,-29.6682,-32.510185,-29.426224,-31.074852,-22.995966,-25.49216,-30.99649,-21.187828,-25.206295,-22.25722,-26.491142,-26.986235,-36.18302,-30.457138,-22.666443,-27.137878,-30.831583,-24.307486,-26.291359,-25.319286,-24.913889,-24.757595,-27.831722,-22.293114,-27.744797,-24.147448,-30.885061,-26.429014,-25.702139,-23.037289,-23.177094,-28.844603,-23.214369,-26.49267,-27.00124,-28.42597,-21.238132,-26.264332,-20.301971,-25.010323,-22.641993,-34.417637,-22.819675,-29.021011
-30.714085,-25.583231,-29.894659,-31.376862,-29.473114,-32.37412,-28.156078,-32.343163,-32.13988,-24.043385,-31.397642,-21.863068,-24.601759,-28.31738,-31.259443,-27.852068,-22.422024,-24.898949,-26.95261,-26.355215,-27.925362,-34.66838,-23.820635,-26.096397,-32.658775,-23.167698,-31.61637,-23.636814,-27.091852,-24.729538,-32.54794,-24.065445,-27.262396,-24.580486,-23.294086,-27.64284,-29.428541,-23.899689,-25.848137,-27.499004,-18.75708,-25.980402,-21.269392,-26.62634,-24.69923,-27.441753
-27.924215,-28.13852,-25.442308,-30.372517,-22.66304,-26.876156,-29.374468,-30.39487,-30.649195,-22.36567,-31.256216,-25.520546,-27.006433,-25.387962,-28.358883,-24.686592,-21.730434,-27.395056,-25.870321,-26.272009,-30.871723,-27.017967,-23.639843,-28.103544,-30.680014,-26.003395,-22.856306,-23.634464,-26.26045,-20.809374,-34.705036,-27.813972,-24.46308,-31.129286,-24.769493,-22.981985,-31.420769,-29.044882,-31.118038,-23.93433,-23.81905,-23.153154,-28.65157,-21.131428,-23.487823,-21.98034
-28.935448,-31.027946,-28.28616,-33.383476,-22.93653,-29.937897,-23.189312,-30.997225,-26.926657,-26.205616,-26.584948,-20.568932,-30.318605,-24.791134,-25.210188,-25.844616,-24.933136,-30.992302,-30.973091,-28.62861,-27.026768,-25.028711,-20.722408,-25.258856,-24.500017,-21.401558,-17.284924,-23.62809,-27.833412,-22.135462,-25.542252,-27.208313,-25.64839,-27.371143,-26.50385,-25.55008,-30.991112,-31.364525,-23.463223,-28.289194,-24.143635,-26.41134,-26.736946,-27.306461,-25.175652,-24.975334
-29.563116,-31.345661,-28.863708,-27.250937,-26.931023,-26.710773,-24.594557,-27.347504,-26.029,-25.326756,-27.378815,-23.815933,-31.012653,-23.112915,-25.10733,-27.22147,-26.05142,-25.089294,-24.94909,-30.757164,-22.291836,-27.513414,-24.248882,-25.385754,-24.938892,-20.11858,-22.935253,-27.888454,-24.106197,-23.181942,-25.27966,-27.919613,-27.35537,-26.841797,-33.536808,-31.717375,-26.521141,-24.070057,-25.195969,-23.871517,-26.490252,-26.43808,-26.106178,-27.258747,-29.672915,-32.017834
-28.653465,-26.166656,-29.090721,-25.843555,-28.667305,-30.180214,-26.324335,-28.531797,-26.865803,-27.240328,-28.61654,-30.439749,-24.738483,-22.72721,-31.607567,-24.63205,-27.151176,-28.940046,-24.359188,-28.426266,-22.051682,-27.905342,-28.136757,-27.21995,-28.499424,-20.647282,-22.282036,-20.972986,-17.16949,-20.553886,-28.447914,-17.289358,-28.964876,-25.427479,-24.3198,-30.107912,-28.109308,-24.301771,-29.538233,-21.831917,-31.19652,-29.903484,-24.55774,-25.400152,-26.119196,-27.781498
-25.777842,-25.507269,-28.938173,-24.763807,-25.610912,-27.914923,-23.114037,-28.656292,-25.174557,-24.474937,-21.988798,-29.989216,-31.489784,-29.485464,-31.289934,-26.090878,-26.294502,-26.987797,-26.658104,-30.583874,-25.787422,-31.423508,-26.502487,-22.276997,-25.4305,-25.020542,-24.675816,-19.8465,-18.332884,-22.11702,-25.302189,-16.16955,-22.102612,-24.152958,-20.490377,-25.0199,-31.305605,-25.014236,-28.622835,-22.304174,-24.624104,-29.917868,-28.560259,-33.02146,-29.892956,-27.98256
-26.126049,-24.78643,-32.623257,-26.410805,-31.45401,-26.906315,-25.461517,-29.91133,-22.667742,-23.748623,-23.962002,-25.551435,-31.80914,-27.54785,-30.87133,-26.249887,-28.447422,-25.750034,-25.919353,-27.664677,-24.981117,-30.26071,-25.402317,-24.576958,-28.28975,-26.774967,-20.391693,-22.812977,-20.246466,-22.876127,-24.227585,-20.80193,-28.52287,-19.431252,-18.376186,-23.560856,-25.15577,-25.775942,-21.28236,-24.701487,-19.02141,-26.54627,-32.204758,-35.938744,-32.18425,-27.48283
-27.033836,-29.458189,-31.079462,-21.498903,-25.219547,-24.21029,-30.183361,-29.512314,-26.07747,-25.297367,-27.083439,-26.102232,-25.784761,-23.976078,-31.184038,-25.830097,-28.223543,-23.591759,-23.733948,-28.75729,-29.405098,-24.232841,-24.724134,-25.535742,-22.417347,-29.400482,-19.824799,-22.75564,-20.339453,-23.106873,-24.8853,-27.564842,-28.32785,-21.869682,-22.401104,-25.765533,-27.259806,-23.659328,-27.27986,-23.723547,-23.36848,-29.76922,-24.431164,-28.899097,-29.882114,-28.82566
-28.353926,-28.20271,-24.657871,-27.222473,-26.946087,-26.690058,-30.153774,-29.101776,-31.336649,-25.39889,-31.424803,-25.117561,-24.276867,-24.89373,-30.909283,-29.745152,-23.813263,-28.148241,-25.326027,-32.28313,-28.73423,-24.270927,-26.31816,-31.343643,-24.231026,-28.295269,-20.996994,-19.586407,-21.335793,-24.237034,-22.747873,-22.45921,-25.821436,-26.031292,-27.461548,-28.109226,-26.573395,-30.101748,-31.191193,-26.375446,-24.991678,-30.361626,-26.88432,-29.411205,-26.835611,-23.601315
-25.075813,-25.94534,-24.548748,-21.766842,-24.656456,-28.518795,-26.042583,-31.518103,-29.522507,-26.137978,-33.8299,-24.927612,-29.689106,-24.65644,-27.276812,-30.163538,-25.196901,-26.564669,-24.588764,-26.915215,-30.596771,-27.208927,-22.904316,-24.763124,-23.125507,-28.338991,-26.41581,-20.549913,-24.725624,-21.425568,-25.375822,-25.554657,-22.570278,-23.43272,-27.641424,-21.48713,-24.629515,-30.34816,-29.18174,-25.95518,-25.70705,-25.897236,-26.456142,-29.28291,-22.97646,-27.535381
-31.040144,-23.477737,-28.834518,-25.315613,-24.450302,-27.86515,-24.360334,-28.378399,-30.316767,-28.94656,-26.442719,-26.515448,-26.774374,-26.322077,-22.723646,-30.641697,-23.446518,-27.836346,-25.93786,-27.709044,-23.44968,-24.904543,-26.01369,-21.393063,-24.170248,-26.73316,-21.242123,-26.133535,-26.04347,-21.42921,-28.90413,-27.529638,-25.706486,-21.917559,-24.162071,-23.240116,-28.474073,-22.562004,-28.151789,-25.626287,-27.550117,-25.402729,-30.017933,-23.22033,-24.112608,-26.610733
-30.557602,-27.265322,-26.385294,-24.715675,-28.486155,-25.520496,-21.920029,-23.544682,-25.793205,-27.078531,-24.346659,-28.446388,-25.697918,-22.512276,-24.51334,-28.326649,-25.764088,-28.971256,-27.265888,-26.98017,-24.224657,-21.898994,-29.645086,-29.1582,-23.607605,-21.605066,-19.548046,-28.261028,-23.36728,-23.605888,-26.846897,-22.394892,-24.322102,-20.658035,-22.915676,-23.631332,-27.78498,-23.168058,-26.640232,-23.82955,-26.065018,-27.670147,-32.199997,-20.035358,-22.65037,-25.2844
-34.107533,-22.913311,-27.317303,-29.48447,-26.254063,-24.32926,-28.112219,-26.130753,-26.8728,-29.70139,-24.945923,-25.351059,-30.015804,-27.54496,-23.902649,-29.140594,-29.407444,-26.605999,-25.200302,-25.674381,-27.545185,-27.45565,-28.730171,-28.927973,-22.210123,-21.072983,-22.060738,-26.114204,-22.582975,-28.962711,-17.86958,-25.617905,-24.35313,-28.927677,-26.710583,-23.652617,-25.166012,-30.046738,-28.026531,-26.211693,-26.731865,-24.998367,-28.400276,-25.105328,-25.743103,-29.908596
-30.73813,-26.352325,-27.60237,-26.929325,-24.382465,-26.674513,-27.73809,-24.462383,-22.611431,-24.421818,-21.397398,-21.111797,-27.482666,-25.32462,-26.566658,-24.313484,-25.284607,-27.785051,-25.302189,-25.48879,-28.897894,-28.442987,-25.033308,-26.092579,-21.205524,-21.102455,-22.468992,-21.670837,-25.61856,-24.231041,-18.894047,-25.090982,-25.316135,-29.181646,-23.35012,-24.967535,-25.239338,-23.253838,-23.987309,-22.782047,-25.439163,-26.731558,-22.895256,-26.999102,-23.231802,-24.774933
-25.901852,-21.858297,-27.35626,-26.369253,-20.860867,-30.460115,-24.869516,-25.931711,-26.301544,-20.632448,-28.072184,-24.508991,-27.52009,-25.29196,-23.510113,-24.66187,-20.15653,-24.876677,-35.833218,-25.285173,-26.769976,-24.292202,-27.172625,-27.988018,-24.89499,-27.13017,-24.659904,-20.903715,-23.678112,-27.628162,-23.883091,-25.433098,-27.752424,-21.321335,-23.657051,-26.09742,-27.818964,-25.37844,-21.956434,-30.068913,-24.326424,-26.459507,-26.580017,-28.762,-26.147966,-29.293503
-27.161356,-22.68028,-28.255398,-28.013023,-24.833927,-26.467125,-23.847393,-31.226597,-26.78889,-21.110611,-32.239735,-27.229,-28.326927,-23.793266,-22.020391,-25.893055,-21.773752,-24.625038,-29.725616,-24.397846,-25.169666,-23.7406,-25.192282,-33.608177,-24.857216,-21.881947,-25.410885,-23.729218,-19.52407,-25.3452,-22.508934,-21.927336,-30.116632,-23.12132,-25.642382,-27.61563,-26.383621,-34.308105,-23.805708,-25.192823,-27.983751,-26.279465,-27.692345,-30.406494,-28.261347,-24.564686
-36.928303,-28.183723,-27.268188,-26.203115,-27.277004,-26.832806,-21.099276,-26.371664,-31.61606,-23.639105,-27.439306,-23.723183,-23.31565,-23.170652,-25.038185,-25.191456,-24.349417,-24.049458,-24.85333,-27.098946,-29.378475,-32.517506,-25.837688,-29.852966,-23.105568,-21.104313,-23.155865,-25.348244,-23.628584,-24.428616,-23.302977,-22.416542,-28.403866,-22.875298,-25.841518,-27.891956,-27.394402,-29.71082,-30.686691,-19.864454,-28.928288,-27.97978,-26.122372,-35.583935,-25.933891,-22.091335
-44.83732,-27.298811,-29.805922,-22.756603,-28.078388,-26.111902,-22.335327,-27.524158,-28.129734,-24.078863,-26.178215,-24.220257,-26.770695,-22.455872,-27.682167,-24.857426,-24.816422,-25.805565,-24.710407,-26.461973,-25.740234,-26.754505,-25.126205,-25.535952,-19.810377,-23.703362,-20.809734,-25.77041,-21.628517,-22.479973,-26.075518,-24.938732,-25.278795,-25.018646,-25.529915,-24.696133,-22.802708,-29.004467,-26.592491,-21.347544,-29.703667,-28.517977,-21.43792,-33.67408,-27.707336,-26.85396
-36.031982,-23.185099,-26.506042,-24.454182,-30.459335,-26.531769,-28.22434,-28.098148,-27.140522,-27.47248,-27.186214,-26.218502,-27.855732,-26.46849,-25.429665,-24.627872,-27.422169,-24.274206,-24.863804,-23.80479,-25.354696,-26.830772,-25.618568,-28.566938,-22.01133,-23.709568,-19.877575,-23.689846,-27.258335,-21.553778,-22.861053,-28.27544,-22.91283,-23.53488,-21.851944,-30.229994,-29.944284,-27.296185,-29.17373,-26.15465,-27.847355,-24.83814,-21.459091,-30.88737,-29.123714,-31.758375
-24.978098,-26.540386,-24.2062,-27.298912,-30.665005,-29.997337,-26.078712,-22.631523,-25.886717,-33.31707,-26.113756,-23.678215,-24.908558,-27.869877,-26.922445,-23.845493,-28.744896,-28.248981,-21.06927,-27.631432,-26.913116,-25.298704,-27.161781,-28.450073,-24.86787,-24.002909,-18.501553,-24.223034,-29.567034,-22.449724,-24.045914,-23.882805,-25.835558,-22.651958,-21.556145,-27.11079,-23.76324,-26.297558,-22.361528,-25.890312,-29.027704,-22.116262,-27.26296,-28.706947,-28.97601,-28.981136
-23.843695,-30.977724,-25.281412,-26.290638,-27.156643,-25.252434,-24.657951,-21.905966,-24.222422,-27.530148,-27.443941,-23.893888,-24.103691,-27.346329,-24.713984,-29.470728,-22.23013,-28.647282,-24.342321,-29.48328,-27.081882,-25.281845,-30.807657,-27.68107,-23.679007,-21.424294,-18.969372,-30.076752,-19.939888,-21.606186,-25.823217,-22.782505,-24.180733,-23.362011,-21.928978,-22.163704,-27.553143,-30.33672,-24.348495,-23.321213,-27.508526,-28.041191,-25.850842,-23.734055,-24.590916,-30.646566
-27.450191,-26.052347,-24.804857,-28.25055,-25.06781,-21.48487,-29.621069,-24.722174,-25.064516,-24.53353,-30.485897,-24.350685,-25.547932,-26.862185,-27.892412,-30.287966,-19.896263,-26.267464,-26.534668,-24.435616,-29.728838,-26.791985,-29.534319,-23.942257,-28.176102,-19.014603,-24.253756,-28.517937,-19.453596,-20.161125,-25.491566,-22.820374,-24.21867,-27.353937,-24.561285,-27.439442,-20.721775,-28.097122,-27.055296,-22.455547,-26.166214,-27.959587,-30.078932,-25.940958,-22.001726,-27.173595
-29.678547,-25.17411,-32.01104,-28.645775,-27.61601,-26.62476,-29.477945,-32.235912,-26.305687,-26.849342,-28.332829,-22.764786,-29.3522,-26.155859,-28.731655,-29.127956,-22.689522,-24.774857,-28.341385,-29.22172,-27.286537,-25.182276,-26.639387,-23.670147,-27.548294,-25.577398,-26.861488,-23.46757,-25.102509,-27.34386,-28.377628,-22.216282,-27.346003,-23.858122,-23.449059,-24.41082,-24.121632,-26.585968,-25.41576,-22.260193,-26.967075,-32.220943,-26.865025,-30.118074,-26.17656,-25.66682
-31.793371,-23.304905,-26.983965,-25.353277,-29.817595,-31.12111,-27.76811,-30.079784,-26.860176,-24.348549,-28.81512,-20.695423,-31.592163,-24.523977,-27.702713,-30.317066,-26.880592,-23.260157,-26.851833,-26.467068,-25.660936,-22.685616,-26.01399,-26.157625,-27.381256,-24.481224,-26.881254,-22.436365,-22.329105,-28.324335,-24.607227,-22.589703,-25.542498,-27.809332,-26.67678,-26.011044,-30.527697,-26.141003,-25.623882,-24.14534,-26.301662,-27.180075,-25.87312,-28.173641,-30.89811,-29.436245
-30.030563,-20.891232,-26.818495,-27.287374,-30.86084,-27.576551,-23.322971,-28.545929,-28.129202,-25.58816,-27.959698,-27.141762,-26.242401,-30.106342,-26.053791,-27.512997,-25.535503,-26.550827,-30.586647,-29.149364,-26.747097,-27.161043,-28.654404,-24.977194,-25.84788,-26.517689,-27.603683,-22.600462,-24.767885,-26.419407,-23.172092,-21.993513,-21.613134,-28.667236,-19.240292,-30.043379,-25.890781,-26.826824,-32.546844,-28.378302,-29.650742,-25.467701,-22.924541,-25.642296,-26.227282,-31.627464
-28.740578,-25.476418,-31.964699,-24.012619,-31.102377,-26.965727,-24.670618,-34.826214,-31.078405,-28.262177,-27.097776,-30.00396,-23.92677,-24.725964,-28.08971,-24.559097,-23.66215,-28.564852,-26.883503,-31.237907,-34.10937,-22.709568,-25.45633,-25.646568,-27.928694,-27.256561,-23.614422,-24.759535,-23.787384,-24.230125,-25.547462,-25.887691,-23.442556,-28.870234,-24.106663,-28.335617,-20.237745,-27.12479,-26.760086,-31.922672,-23.371922,-27.005318,-25.376867,-28.088238,-25.04765,-26.508245
-38.38218,-27.71859,-30.645443,-26.995804,-27.571238,-27.361908,-29.667873,-30.027048,-28.770145,-26.243109,-30.109035,-25.40518,-24.958889,-25.013435,-32.568142,-27.451357,-25.737766,-26.019266,-26.479225,-26.935072,-29.224585,-21.871588,-26.686844,-30.926315,-30.225174,-26.183487,-22.950495,-28.785263,-27.735912,-21.883287,-24.645119,-26.997787,-23.59636,-25.570114,-23.60202,-25.509945,-24.59325,-30.542488,-24.071947,-30.207165,-26.932364,-26.969769,-25.262709,-26.942295,-21.720514,-27.857594
-31.417671,-24.51727,-24.638577,-26.763763,-26.365055,-27.289143,-24.003183,-27.891718,-27.528212,-24.254875,-30.124203,-28.813557,-34.080227,-23.069841,-26.849373,-25.069496,-28.83973,-23.91845,-27.330065,-22.07826,-29.895859,-25.408426,-24.756676,-25.60245,-27.193909,-23.786453,-32.062412,-25.346191,-26.023832,-22.653297,-27.966139,-26.361988,-29.110855,-27.015213,-20.799358,-26.32743,-26.337753,-32.05,-22.814892,-28.526413,-24.238716,-30.43377,-25.596182,-24.263493,-28.586777,-30.797825
-33.357533,-26.199692,-27.024643,-28.377926,-28.176853,-28.258312,-25.73435,-20.830795,-29.372963,-25.387142,-29.04747,-29.24981,-24.590084,-23.562744,-24.733849,-25.22474,-24.873348,-22.097637,-27.241323,-25.038418,-23.911324,-25.909536,-21.86977,-25.631441,-24.597511,-24.46585,-20.864758,-23.819754,-20.345427,-21.901726,-26.103968,-28.729258,-26.550577,-23.781212,-21.819124,-27.596144,-25.077473,-32.599163,-24.064583,-25.354929,-25.94486,-29.05455,-22.588783,-25.448751,-29.493906,-28.60099
-29.915188,-26.962358,-31.750185,-27.13865,-28.630295,-28.936846,-27.015661,-24.801014,-33.05879,-27.552856,-28.033411,-28.68712,-26.900698,-25.350609,-26.382605,-26.328522,-28.109098,-28.555601,-22.88045,-25.015766,-26.549854,-24.499447,-23.429808,-28.818174,-27.364815,-23.837322,-22.08726,-21.785904,-23.43911,-22.795353,-21.162575,-24.01467,-26.070995,-27.94953,-23.937193,-21.824347,-21.990402,-29.509336,-25.485626,-26.046894,-26.845098,-28.071865,-25.379929,-25.673767,-31.88578,-30.21114
-24.834911,-26.397842,-27.836296,-23.009222,-28.11702,-25.668747,-27.985802,-32.913277,-25.857746,-26.612213,-33.236526,-28.207117,-27.404928,-25.68161,-27.099072,-25.635973,-26.850689,-26.949282,-23.942736,-26.000175,-27.773354,-23.144653,-23.81612,-25.961115,-29.249866,-22.520676,-24.186977,-23.599321,-25.92226,-21.594532,-28.071507,-22.542925,-26.91706,-28.113434,-23.729658,-19.659077,-24.441881,-31.18857,-25.66336,-21.310463,-24.36304,-25.68031,-30.618889,-24.316067,-24.87362,-25.63042
