-18.586113,-22.83168,-22.753384,-26.453836,-31.628942,-26.97498,-32.38424,-25.519535,-27.049393,-24.881943,-16.105934,-24.482262,-22.95396,-24.115412,-19.40223,-28.813105,-24.439125,-31.442402,-21.6589,-17.690502,-23.303312,-18.077599,-16.926737,-16.74576,-18.524895,-26.67051,-18.912455,-29.230965,-36.194183,-24.385838,-22.290777,-23.52506,-25.049921,-22.42839,-24.892477,-18.93612,-23.545292,-17.691978,-29.703213,-24.739416,-20.851044,-19.452717,-17.204842,-17.57038,-32.15665,-28.508493,-27.899921,-20.519945,-26.94208,-30.322311,-23.985037,-20.481848
-21.154922,-23.036787,-21.77396,-31.760115,-31.547586,-33.24817,-32.020496,-26.73311,-27.224682,-24.48215,-21.468777,-25.365326,-21.251814,-28.999847,-22.082537,-24.110355,-29.071602,-24.736767,-17.467356,-18.794613,-17.789165,-16.957102,-16.901684,-21.851624,-21.482986,-22.175007,-19.618874,-27.36583,-27.99517,-29.299936,-26.390797,-26.1226,-24.399591,-29.453993,-30.716465,-20.003656,-19.840876,-21.612194,-25.14463,-25.996166,-15.023098,-21.283915,-22.170784,-21.43556,-26.740444,-28.709875,-24.384048,-29.384632,-21.06607,-23.076988,-20.741127,-23.20399
-24.596462,-17.607044,-21.266989,-26.675947,-29.813187,-36.609108,-29.082298,-28.785316,-26.85436,-24.66899,-27.72832,-28.026268,-26.50354,-27.112991,-28.473944,-22.719234,-24.965591,-22.60344,-19.839035,-25.244112,-18.250265,-13.707512,-17.889442,-17.192549,-30.174408,-22.036312,-25.13174,-27.031164,-21.93649,-29.810587,-20.484728,-20.375626,-25.04624,-33.579338,-24.354221,-19.264008,-23.59146,-22.097713,-22.588833,-25.755096,-16.431274,-17.014732,-28.885077,-21.67803,-21.43291,-34.383224,-24.064415,-18.106981,-23.059278,-20.269424,-18.301178,-22.8239
-27.061966,-17.829847,-18.784554,-26.824001,-31.931042,-29.748018,-33.11043,-30.941273,-27.006561,-25.25959,-24.02554,-32.129288,-28.294537,-26.870577,-29.044897,-20.306463,-22.083948,-17.584324,-19.771809,-24.000465,-22.076893,-16.179165,-16.760372,-17.947884,-24.745308,-26.259966,-28.142658,-24.266926,-27.875807,-28.021503,-19.017475,-23.952866,-20.771156,-26.526352,-16.826052,-21.504532,-23.892612,-24.187016,-21.81317,-24.637512,-20.810097,-18.564053,-20.26688,-26.67276,-21.033916,-37.190937,-22.417023,-14.929586,-23.690216,-23.30587,-24.622326,-26.471188
-22.337568,-16.01277,-22.155918,-28.936857,-32.451843,-24.992691,-30.449982,-26.200012,-30.469696,-27.831259,-28.87731,-21.21524,-23.69302,-22.694027,-29.432644,-19.1754,-18.62402,-18.613441,-20.835522,-24.860329,-21.538107,-16.883121,-18.338758,-22.547812,-20.616768,-26.929935,-26.11643,-28.226751,-23.922403,-24.001785,-19.610535,-24.85664,-22.860624,-23.426277,-18.351276,-25.629448,-25.36248,-24.644344,-27.167751,-22.679855,-14.194944,-20.610088,-16.6549,-23.99989,-26.78606,-32.2273,-24.934357,-18.659203,-19.25752,-24.354969,-19.905895,-25.38339
-22.210972,-19.849678,-17.890738,-31.54743,-32.017025,-29.507368,-29.415033,-27.765667,-29.851727,-21.433311,-27.111635,-19.006847,-22.95454,-25.884289,-28.211107,-21.077682,-17.695362,-16.964146,-26.553707,-21.63398,-21.812101,-15.004868,-26.27641,-19.41466,-16.893166,-28.926308,-27.51797,-21.821913,-28.018223,-26.382336,-22.454063,-27.01999,-26.255753,-28.720634,-22.573822,-22.671478,-25.481304,-27.492779,-30.74025,-18.286903,-15.054939,-20.149118,-20.746769,-21.958305,-27.414936,-27.335785,-26.847515,-18.731606,-21.72908,-29.449305,-18.794186,-28.131569
-22.586023,-22.561142,-18.44526,-31.990986,-33.92592,-30.179098,-26.369427,-28.69208,-23.516079,-21.864986,-25.801704,-20.57187,-25.630842,-29.611637,-26.606606,-23.099562,-16.273973,-23.52005,-25.739822,-16.68304,-20.853384,-12.275267,-18.117935,-16.388243,-17.359612,-24.253382,-27.118288,-22.448298,-25.290047,-23.455948,-20.921192,-25.327934,-27.17414,-21.01167,-19.531828,-20.32893,-27.366243,-22.979834,-27.342566,-16.808033,-14.790869,-16.587906,-23.984032,-26.354252,-26.37775,-30.64893,-30.37482,-20.603237,-18.279665,-30.461647,-19.442722,-25.898987
-25.409351,-20.05466,-23.401333,-42.0226,-30.112144,-26.843006,-24.909897,-33.2241,-27.862867,-26.761538,-26.565933,-18.572916,-23.769857,-26.710266,-23.48859,-20.51029,-14.749411,-27.429722,-20.928516,-15.092655,-23.51759,-11.005203,-18.831497,-17.550499,-26.75999,-21.295465,-22.375996,-26.522593,-23.361324,-23.922287,-17.887272,-23.145018,-22.485058,-19.944466,-22.188713,-21.168629,-25.22115,-17.405367,-27.258629,-27.288568,-15.928408,-18.37928,-22.02257,-26.70134,-22.79589,-29.46851,-31.79825,-22.909,-28.354683,-27.009632,-26.530268,-26.371609
-26.421001,-16.057087,-20.911438,-34.41274,-31.194845,-24.62778,-25.61052,-30.575466,-30.9104,-24.95978,-27.708313,-18.737465,-22.467632,-27.86348,-27.941,-22.642859,-14.951096,-21.887005,-17.765535,-12.874559,-19.652515,-11.940693,-22.33538,-21.224758,-28.220465,-26.066666,-26.301037,-21.525925,-27.033125,-23.165743,-19.702238,-17.774824,-22.2423,-22.362822,-20.786499,-21.643522,-24.519064,-19.329647,-25.794127,-39.74492,-18.129745,-19.090088,-22.19661,-28.688679,-23.703554,-24.69743,-26.276949,-25.167759,-27.141264,-23.811218,-29.458761,-22.633373
-29.554102,-23.168098,-24.638727,-31.123182,-28.11189,-29.233177,-31.03932,-27.911688,-28.83163,-27.222685,-26.33037,-24.27191,-18.413855,-24.549938,-30.833689,-20.9907,-22.486776,-23.830513,-15.642811,-16.115313,-25.718225,-16.49416,-18.076778,-20.207361,-30.43273,-23.276505,-28.699211,-23.909407,-27.193895,-23.044716,-27.599503,-19.319344,-26.874786,-26.037115,-20.041397,-21.054214,-26.350903,-18.593681,-28.754818,-28.148113,-22.81991,-20.212824,-28.341618,-26.857162,-21.757332,-24.751564,-27.233023,-18.857254,-22.314178,-27.156504,-23.779636,-23.443972
-27.56686,-26.221062,-28.852306,-31.83648,-29.891579,-31.321127,-30.999443,-31.431383,-34.484016,-32.024387,-22.022894,-22.331442,-18.290169,-21.769846,-28.082052,-18.106445,-20.369217,-19.696041,-21.942188,-22.687012,-27.848442,-16.113247,-21.146595,-25.293213,-29.241287,-21.262127,-24.384045,-25.428669,-33.077602,-22.461521,-27.33863,-25.45686,-25.171099,-21.983006,-22.242989,-19.35766,-28.694202,-19.913242,-29.461332,-26.639156,-24.299828,-16.113739,-29.774529,-25.530996,-24.20095,-23.430857,-26.444427,-15.755081,-18.126366,-25.5143,-21.496265,-23.051338
-24.656887,-22.444973,-32.51206,-23.644833,-30.078808,-27.261646,-32.81247,-32.39513,-34.84407,-29.611597,-21.249226,-25.216427,-24.298653,-21.757404,-21.808826,-20.299875,-15.087038,-19.863188,-22.547434,-29.312511,-22.911852,-17.799692,-18.101788,-32.156296,-30.14729,-22.288332,-22.890354,-24.743402,-31.446457,-26.87121,-26.5048,-23.041477,-21.611332,-30.506897,-33.43346,-25.844097,-31.62544,-21.465775,-26.162138,-25.928028,-26.206318,-19.485321,-24.881472,-26.98583,-28.779629,-31.766655,-25.76469,-17.742859,-16.92287,-23.700294,-24.177494,-24.786554
-25.155766,-23.099022,-33.019558,-21.485516,-26.173183,-24.358831,-30.98551,-31.151022,-30.542847,-22.631111,-26.300625,-24.092701,-21.591345,-24.886135,-21.127869,-24.137774,-20.8241,-16.462193,-20.387718,-24.89964,-27.939995,-15.256525,-15.099716,-32.38651,-32.10893,-24.867064,-21.20337,-24.694859,-26.727615,-26.17661,-26.249798,-26.600368,-25.223135,-32.01937,-28.235931,-23.394514,-29.562605,-18.746017,-26.916046,-22.23659,-25.093145,-20.478172,-24.929884,-28.985909,-28.905674,-29.56037,-23.842466,-20.975317,-19.271126,-17.512068,-24.965416,-24.885937
-26.151505,-17.516796,-23.82922,-27.321472,-22.464376,-29.758831,-28.162601,-27.33828,-26.832882,-22.618774,-24.54345,-21.841663,-16.611828,-24.972504,-22.678799,-16.159708,-24.006472,-18.971298,-19.593193,-26.401344,-23.03392,-13.6822605,-14.134502,-26.406197,-28.308456,-28.011698,-23.268274,-23.655258,-22.17609,-22.483362,-24.185703,-27.40221,-22.936954,-22.45821,-20.586773,-25.234032,-26.446001,-21.446575,-24.003687,-19.453838,-23.887115,-18.880499,-26.014408,-25.757414,-23.45761,-21.396921,-27.330448,-26.040459,-17.737993,-20.261871,-17.111467,-27.681572
-33.231567,-16.397621,-21.268,-26.449432,-23.726921,-30.46791,-32.624557,-26.14436,-33.035698,-25.638378,-24.26179,-24.924072,-16.891977,-21.881971,-25.631998,-16.748802,-20.841717,-21.879827,-24.708939,-26.481922,-19.899742,-21.767727,-22.651997,-21.936829,-26.986786,-32.30714,-23.288776,-22.462013,-24.644388,-29.30289,-24.215958,-23.682728,-25.44342,-24.233393,-21.62399,-20.781235,-21.379242,-22.867687,-21.510386,-27.282011,-24.998184,-19.763931,-33.7431,-26.551754,-29.435328,-22.037838,-25.802773,-26.823288,-27.335192,-28.610157,-17.350609,-27.525852
-34.02295,-19.195114,-15.29991,-27.738108,-27.711378,-28.741722,-31.66431,-30.942324,-27.136774,-24.96229,-23.737076,-21.20403,-23.53635,-22.115334,-26.59665,-18.146801,-16.455126,-21.343605,-24.736359,-24.643005,-22.431644,-19.062016,-20.75766,-21.311031,-24.845667,-27.772688,-22.838642,-19.64684,-22.08667,-24.428455,-28.835243,-18.543518,-23.766048,-25.43206,-17.101555,-20.98183,-21.725122,-20.060425,-25.51125,-23.394045,-22.908121,-25.30492,-26.038992,-20.695486,-32.558838,-28.673458,-26.714705,-21.672394,-25.316908,-22.766304,-21.010927,-23.4384
-35.06446,-27.046597,-17.895721,-24.391151,-26.761219,-26.668571,-31.04745,-25.852224,-25.348015,-25.299805,-25.199516,-30.194267,-27.010975,-23.354713,-25.909018,-17.247179,-15.429537,-17.129293,-19.70684,-23.690742,-18.70193,-16.78695,-20.93244,-23.604301,-21.77242,-30.967009,-26.098969,-22.665161,-20.44174,-23.17263,-26.640274,-23.356396,-28.479637,-22.995209,-21.139137,-23.139755,-18.511545,-24.382578,-25.82536,-24.29517,-19.350456,-24.488651,-24.462065,-26.09151,-28.467651,-26.768614,-29.546785,-23.257948,-23.690819,-24.43626,-21.740355,-21.038227
-26.64078,-30.569506,-24.305286,-23.831966,-25.173466,-30.008892,-28.160774,-27.402363,-30.360937,-30.872873,-27.972668,-29.280224,-20.98117,-26.037983,-27.182177,-18.79451,-17.044395,-21.05141,-18.136354,-17.375237,-19.202404,-19.420206,-24.953903,-22.54614,-22.355742,-25.9118,-26.953236,-24.188423,-19.065865,-26.502337,-26.860811,-26.292852,-29.525997,-27.102684,-23.49319,-22.029343,-21.73873,-29.509998,-24.87757,-32.11691,-22.22194,-23.87236,-20.465612,-21.514406,-26.096098,-19.859913,-24.925724,-24.94973,-25.530134,-30.79796,-20.388914,-23.370268
-25.31504,-28.434658,-24.81105,-26.59111,-26.825157,-37.335785,-32.6262,-37.736713,-36.684864,-25.878832,-34.030697,-27.890636,-19.38924,-27.437704,-23.178137,-24.163738,-21.301117,-21.550571,-20.121395,-18.557255,-30.254425,-16.565819,-25.938114,-23.777447,-23.957558,-20.470236,-30.063866,-26.148184,-22.354149,-25.633028,-27.822998,-29.73511,-23.029238,-26.004784,-26.492233,-23.567253,-22.810097,-30.456146,-28.586796,-34.113743,-18.525917,-25.127316,-23.089973,-21.82891,-33.75151,-20.721886,-18.952768,-23.001446,-26.936886,-33.387054,-25.483364,-28.661785
-24.308437,-29.11255,-21.359219,-31.399181,-32.30552,-31.825853,-36.085114,-33.48841,-33.477715,-21.266869,-31.292177,-21.517244,-17.866806,-25.140894,-21.644888,-20.949299,-27.199505,-20.477024,-21.734337,-25.199383,-28.898855,-21.151329,-22.698082,-32.545925,-22.688572,-22.05886,-27.490969,-31.435724,-24.197603,-31.903313,-27.040546,-28.231293,-21.344028,-29.04609,-22.55418,-31.634203,-26.81311,-27.693073,-27.12268,-23.79001,-19.06218,-20.763775,-25.00731,-22.600418,-28.638212,-23.552002,-21.773308,-25.422855,-30.625792,-28.530458,-27.651445,-27.277813
-23.714088,-30.127905,-25.34753,-37.156193,-29.775785,-31.575638,-31.027672,-28.633945,-33.18921,-21.172745,-23.881046,-18.842747,-20.567097,-20.471199,-23.59542,-19.527094,-22.279474,-27.4549,-22.031853,-29.57809,-20.547146,-17.558334,-16.475452,-30.683533,-24.30608,-31.720587,-23.10873,-32.25828,-25.909103,-29.262793,-28.4791,-30.430977,-20.632343,-24.309906,-23.820393,-24.409925,-24.617971,-20.922077,-24.98885,-21.071344,-22.028944,-19.314543,-24.957985,-24.964027,-25.107698,-21.275087,-27.461487,-18.092665,-22.23966,-22.725122,-26.421383,-21.21592
-25.80666,-29.483374,-33.01791,-33.30996,-25.49699,-27.746763,-28.68176,-30.0799,-34.80431,-22.23383,-22.27834,-21.867422,-26.195364,-20.329697,-23.18151,-24.93314,-24.854069,-28.0692,-27.215652,-26.043083,-25.108438,-18.084492,-20.072908,-23.799267,-29.809032,-25.979221,-22.425182,-26.582184,-27.53528,-23.967743,-26.517078,-29.49419,-24.428743,-22.058506,-24.353298,-22.812891,-22.62598,-25.58413,-23.19906,-22.543737,-17.070494,-21.084803,-23.574707,-31.281466,-20.963568,-20.878864,-23.501219,-19.009472,-17.689522,-27.739305,-22.954014,-23.63082
-25.260956,-21.533646,-27.448595,-31.085907,-27.682262,-26.370163,-31.431028,-29.175407,-27.290358,-19.7239,-20.95077,-26.277658,-23.09639,-23.159513,-25.592842,-26.667053,-24.301895,-21.626894,-32.16363,-25.396881,-28.305847,-19.802454,-29.839767,-25.115387,-27.956705,-20.368853,-23.122486,-24.094645,-30.330044,-20.716396,-19.148256,-21.742683,-25.127787,-22.472898,-21.666954,-28.109022,-27.892685,-22.385141,-21.843796,-21.696064,-21.597204,-21.454254,-22.749996,-27.06728,-18.158945,-24.037231,-24.423437,-20.17009,-20.027517,-22.675514,-22.134583,-19.41581
-23.548597,-21.10144,-23.562798,-39.18326,-24.87902,-30.526077,-35.20575,-27.947315,-34.468945,-21.973495,-24.708946,-25.369911,-21.404236,-23.518198,-22.460976,-23.486885,-26.70953,-18.522133,-31.513485,-20.43472,-27.203966,-19.846424,-23.606922,-33.9294,-25.640656,-26.107498,-22.27127,-22.605776,-32.87178,-24.480114,-22.819088,-23.61171,-25.768938,-24.64825,-24.887878,-23.050537,-30.941216,-23.44038,-22.360743,-26.021124,-22.427374,-21.57766,-22.079813,-26.621454,-19.008362,-24.746864,-24.303679,-20.625332,-19.790998,-22.530476,-22.186724,-19.681099
-19.58106,-25.62178,-20.721786,-30.043013,-23.093094,-30.116894,-29.654392,-28.117943,-32.615246,-24.860752,-25.173433,-25.795113,-24.04035,-25.262943,-23.987743,-18.727219,-25.064747,-15.706135,-27.82241,-23.025118,-29.854702,-21.572779,-18.030441,-35.990887,-25.299545,-28.987896,-22.375862,-17.416412,-24.787407,-27.232483,-27.595844,-22.346712,-25.804209,-25.44484,-20.973074,-16.772741,-23.562563,-19.579079,-25.37119,-28.64996,-17.922218,-18.028011,-22.70243,-22.949987,-26.012161,-30.737183,-28.343822,-24.55848,-23.5523,-19.82171,-25.578403,-22.969751
-22.389505,-24.828651,-24.215221,-24.611977,-28.226007,-29.817226,-29.940552,-25.004166,-29.124092,-30.840477,-21.646093,-28.08302,-22.787275,-25.48566,-26.857225,-18.429539,-19.921478,-16.994396,-21.186409,-21.933672,-29.47486,-23.349947,-20.41224,-31.187954,-22.33026,-30.183193,-33.1357,-19.194765,-27.354654,-26.029768,-26.476536,-21.914902,-30.22978,-21.586197,-18.878088,-23.625957,-23.8824,-18.426329,-25.729729,-25.798906,-22.972149,-22.828314,-21.427608,-23.942425,-28.172205,-25.744469,-26.205078,-31.44082,-21.970768,-27.277685,-24.786879,-27.93356
-24.485662,-24.292786,-21.418451,-26.156727,-32.32502,-30.538567,-28.906385,-31.021568,-26.968174,-24.366993,-22.656204,-29.424007,-19.837791,-19.237362,-27.249182,-19.715706,-20.20363,-17.558773,-23.002495,-19.641876,-28.148705,-20.051888,-24.094433,-22.227348,-21.068161,-31.460157,-25.86303,-19.626728,-23.871803,-23.242119,-25.58501,-23.929516,-27.813963,-20.914326,-18.910135,-31.26673,-19.93137,-23.27795,-27.514952,-24.524893,-22.83575,-20.140629,-20.663876,-32.56873,-26.625107,-22.314129,-25.035381,-25.68128,-20.098045,-28.730427,-27.974247,-20.62085
-28.925655,-23.16625,-20.450266,-25.517164,-26.159527,-29.150543,-23.061436,-37.287964,-33.117687,-26.769075,-32.282333,-27.055094,-23.781292,-22.111298,-26.585615,-28.265368,-22.114437,-24.510561,-23.585213,-23.15419,-30.997658,-17.672174,-25.558754,-23.246067,-22.18228,-23.377483,-24.718828,-25.49986,-23.205761,-23.062996,-28.891968,-23.463867,-27.56601,-24.758215,-19.28968,-30.186045,-22.44157,-26.202023,-29.8448,-31.827606,-21.786219,-20.072376,-22.751411,-29.188042,-22.354328,-30.194983,-23.796043,-24.97797,-24.181091,-23.05392,-31.689997,-23.386017
-36.070477,-25.996796,-21.702272,-25.25582,-27.623386,-29.652878,-25.545118,-28.419094,-31.715717,-24.125767,-31.278254,-28.15152,-19.772749,-22.91362,-23.914877,-19.46111,-29.715237,-19.456732,-28.8682,-20.678032,-34.952904,-19.717802,-29.691486,-29.471378,-24.256557,-19.652937,-27.621334,-25.845825,-23.485939,-27.795174,-28.723764,-28.02556,-23.856613,-22.422218,-20.763298,-26.73659,-29.220766,-19.462107,-26.980072,-33.755985,-21.680101,-19.060843,-27.657406,-22.967167,-23.029516,-26.15283,-23.479061,-19.578442,-23.96526,-24.532001,-27.780022,-25.370358
-28.608429,-23.313744,-20.65807,-33.357998,-25.832962,-31.86988,-26.584446,-24.110065,-32.34154,-25.16265,-26.866014,-27.850613,-23.31018,-22.610386,-23.497545,-18.332073,-24.161762,-19.805174,-28.498274,-22.907705,-21.998892,-23.487349,-25.715092,-28.101933,-25.25505,-19.13849,-25.248928,-22.93854,-25.079494,-32.078964,-26.707195,-24.96133,-26.649658,-22.765537,-23.342773,-21.532692,-28.197918,-20.40343,-29.038504,-23.865372,-17.68295,-22.676662,-25.61768,-24.99012,-27.882507,-24.33229,-27.526138,-16.958261,-24.29947,-29.399897,-27.798954,-24.920683
-24.93087,-27.156277,-20.531933,-35.97271,-23.591484,-27.060427,-31.32463,-27.377205,-33.328186,-27.034966,-25.868866,-23.56253,-24.71159,-24.755531,-25.582554,-24.631554,-20.969852,-23.026873,-24.283344,-22.230873,-21.227497,-24.6414,-25.333618,-32.61917,-24.904743,-21.93724,-20.637897,-26.012215,-24.697775,-25.960018,-28.10304,-21.587704,-30.365139,-23.533386,-24.719076,-22.083075,-25.032557,-22.199299,-25.359299,-19.96215,-19.862427,-23.616415,-26.82466,-28.162863,-28.757841,-26.2247,-26.729706,-18.83077,-21.571423,-29.068544,-24.10474,-34.425304
-27.511473,-29.873035,-19.061476,-33.038208,-25.589249,-26.983078,-27.075336,-27.14379,-28.063078,-24.908321,-24.951736,-27.003061,-29.974594,-24.534023,-22.282999,-24.08399,-25.487854,-22.191566,-23.046276,-23.80935,-27.105938,-26.721245,-22.643217,-28.296415,-25.966988,-25.257557,-21.851435,-30.564627,-23.020298,-25.489977,-27.049,-23.207336,-26.96857,-22.86626,-19.836243,-19.699194,-19.204819,-23.408733,-21.879845,-20.364471,-17.93527,-24.214796,-28.273186,-23.764374,-26.669727,-21.653017,-25.349972,-19.851551,-24.579235,-24.44043,-22.960548,-26.622358
-27.661053,-32.753696,-26.49686,-27.451693,-24.302654,-29.382309,-27.262058,-28.980371,-31.315056,-26.214098,-27.021774,-27.02001,-28.522266,-18.500895,-29.151402,-32.58512,-22.594563,-19.086926,-19.703266,-28.388594,-22.994768,-29.560135,-22.85187,-32.54976,-31.280035,-25.27404,-23.538225,-33.35031,-24.844759,-29.958858,-25.86992,-26.066158,-25.922565,-26.301731,-24.480093,-18.861515,-19.534557,-23.27443,-26.22316,-24.758118,-19.957977,-24.646633,-25.027573,-24.045418,-25.05166,-24.632053,-28.62443,-28.242317,-20.32204,-26.805834,-23.375574,-23.053364
-25.208408,-30.074335,-28.889973,-24.664562,-29.652313,-27.133743,-29.63486,-27.234825,-29.990166,-25.153265,-25.55208,-24.688614,-25.214256,-19.741222,-29.177975,-26.896534,-17.975882,-20.291416,-21.034771,-27.832462,-21.789114,-24.768639,-26.19301,-29.244919,-28.394247,-27.29957,-20.563625,-28.032608,-25.086256,-25.063116,-25.549015,-28.248589,-23.418255,-26.41377,-22.32629,-22.529528,-25.085136,-23.082972,-25.04673,-23.48766,-29.418047,-22.981422,-23.456203,-18.246588,-22.505201,-23.237587,-27.561348,-25.48761,-19.507915,-27.089691,-20.8487,-27.233978
-28.783043,-20.77677,-27.697844,-28.987696,-33.906292,-22.470945,-33.853283,-31.925058,-29.068094,-23.208908,-25.655262,-25.744423,-23.728119,-25.44047,-26.266048,-23.071709,-22.482153,-32.705524,-18.21571,-28.786533,-28.208553,-20.847073,-24.529133,-24.422348,-24.437222,-28.643755,-20.76229,-19.590488,-29.391685,-21.064484,-34.9767,-23.588778,-21.752537,-27.1512,-27.712914,-25.649181,-23.7434,-24.551416,-33.14865,-26.081295,-29.164825,-20.222372,-24.758179,-18.281784,-21.318752,-22.641407,-30.289665,-29.485355,-22.697746,-22.98657,-24.323555,-27.439417
-30.762959,-19.430061,-23.009905,-32.670162,-40.09861,-24.960798,-32.963097,-29.873226,-22.207994,-16.99494,-26.14236,-25.989553,-17.507992,-19.307724,-30.370571,-22.33514,-20.738892,-29.01968,-21.534359,-27.550037,-21.929264,-17.947956,-26.873463,-25.311522,-21.636082,-29.92528,-18.100052,-16.655592,-24.675919,-20.920088,-36.727463,-28.201267,-23.166077,-26.665403,-28.859516,-25.335682,-20.811485,-18.820562,-29.743443,-27.70923,-26.343422,-17.857786,-26.062325,-23.954079,-25.84172,-28.161541,-21.768084,-24.632727,-27.734947,-17.88739,-27.853825,-26.280643
-36.18504,-24.217173,-19.843647,-26.735477,-37.45124,-33.644905,-30.017471,-25.048069,-24.10506,-19.136827,-27.835405,-25.838512,-22.146244,-19.801233,-29.002851,-26.063805,-19.79777,-21.785316,-19.17839,-24.629448,-27.428663,-20.562311,-24.415943,-24.338364,-25.303808,-26.656096,-24.900438,-23.463696,-19.596836,-24.381561,-24.362484,-34.532112,-30.998602,-26.995134,-25.297007,-28.931437,-23.266987,-20.063553,-29.975697,-27.70678,-27.681107,-22.076653,-24.35569,-24.934258,-29.527018,-26.525822,-19.61414,-28.34734,-22.89248,-19.04169,-26.48701,-29.955816
-30.468164,-24.593037,-21.959774,-25.798193,-28.845259,-26.902107,-32.156036,-28.248669,-30.602991,-23.484623,-31.720303,-26.103573,-22.87668,-16.93206,-28.282692,-25.02141,-18.975037,-17.712334,-18.912346,-23.92078,-26.066772,-22.010029,-25.498127,-27.165705,-27.916883,-25.135523,-22.014248,-26.232992,-19.123507,-28.182476,-22.013344,-34.896667,-26.850979,-31.543983,-21.529264,-27.205362,-28.745739,-15.537224,-25.985584,-31.47293,-19.995289,-21.92057,-21.999979,-27.834505,-30.883196,-27.370886,-25.4594,-27.769932,-22.002834,-19.393917,-24.375912,-29.817532
-31.160767,-27.694551,-17.65971,-26.683464,-25.964542,-24.02032,-30.117937,-36.56162,-35.62301,-25.659435,-38.993797,-24.327324,-25.20399,-17.520567,-26.745266,-29.342804,-19.170237,-17.948805,-22.2259,-21.251001,-25.29807,-31.119087,-21.269482,-28.380775,-27.569408,-25.973732,-22.124226,-24.61581,-24.016235,-31.580896,-27.999668,-30.594816,-22.917953,-27.142895,-23.292744,-24.065235,-30.181444,-15.65336,-20.059013,-29.874098,-20.597698,-22.798058,-23.368565,-23.89627,-33.638187,-31.371841,-25.94674,-22.266354,-18.2344,-19.45334,-18.700615,-25.5676
-30.958662,-25.25107,-19.419659,-34.212486,-28.521172,-28.142818,-28.423431,-34.42602,-34.780354,-29.13235,-30.06747,-26.318016,-24.661827,-18.651213,-28.494387,-26.15983,-20.455778,-21.557476,-21.827724,-28.028776,-23.943499,-23.936981,-20.48836,-27.889284,-22.811262,-23.954807,-23.549526,-23.018593,-26.561337,-28.707561,-31.378262,-28.686249,-23.292429,-25.977165,-28.40192,-25.468521,-27.88911,-17.72887,-18.12635,-23.416359,-19.127684,-18.767776,-26.542107,-23.616737,-27.027382,-30.42478,-28.044752,-24.35904,-25.998755,-22.603024,-18.628006,-24.581379
-26.10326,-26.549417,-26.646704,-38.405693,-33.843132,-32.02468,-33.93993,-30.542784,-24.633617,-23.413841,-25.59713,-28.909603,-27.371464,-17.806494,-25.279287,-23.571964,-18.980171,-25.118359,-21.358551,-29.481758,-21.918613,-19.972294,-20.889194,-20.333508,-21.445065,-20.915531,-27.381216,-26.985685,-26.426512,-24.16657,-26.306076,-30.361032,-24.93595,-28.868954,-20.041357,-20.249279,-28.506422,-23.6115,-26.862415,-20.950886,-21.394709,-19.789906,-18.760342,-35.880356,-21.500122,-24.717537,-27.158848,-29.770912,-24.531567,-25.109417,-25.770624,-19.477829
-24.480232,-24.725227,-26.170944,-35.820686,-27.1422,-26.832134,-30.466022,-30.841253,-24.176483,-25.938429,-27.290936,-25.821896,-28.692863,-27.89983,-21.8917,-20.468037,-22.607538,-25.88737,-23.592178,-27.086407,-25.773998,-24.04227,-17.283524,-23.798183,-26.865822,-20.557188,-23.447338,-27.707512,-28.680105,-25.787012,-21.846685,-29.72953,-29.824068,-29.490322,-18.629436,-19.659008,-35.828568,-24.13895,-28.538235,-27.68708,-27.377048,-20.836771,-17.616806,-32.22252,-24.99239,-24.980139,-28.223179,-25.444843,-21.59584,-25.052095,-28.964348,-21.038683
-25.955692,-23.680668,-26.766327,-30.169838,-27.165556,-26.496906,-31.687817,-29.666897,-29.095955,-26.762138,-26.872334,-25.982288,-30.254654,-25.221561,-24.129936,-25.877897,-22.294342,-20.594406,-26.079296,-29.375576,-22.376854,-21.433376,-18.875553,-26.632095,-24.93718,-22.211298,-25.6917,-27.236332,-26.062988,-27.87857,-22.550869,-25.779556,-27.423542,-25.566076,-23.810932,-22.903471,-25.710323,-25.64196,-29.354818,-29.195717,-21.450155,-24.093014,-18.751373,-31.109873,-26.292614,-24.529377,-24.162325,-23.282818,-23.410866,-21.999756,-24.835943,-24.367687
-32.736855,-20.330849,-24.119432,-30.427158,-25.189398,-27.534,-26.001644,-30.41541,-31.251858,-19.296968,-25.8069,-19.02224,-20.521273,-27.2804,-26.65215,-21.045712,-32.03878,-17.318256,-23.20451,-26.155743,-23.442287,-28.466808,-20.587496,-21.446903,-26.472118,-27.702286,-24.48668,-22.236708,-27.057236,-24.16158,-25.728981,-27.6318,-21.006872,-24.381527,-18.62938,-34.061092,-18.634834,-25.813128,-23.798233,-26.49995,-24.880772,-24.562996,-23.049757,-23.670254,-25.839432,-26.740973,-26.711012,-25.419685,-32.01942,-22.060087,-30.000751,-31.080555
