-31.236677,-23.072948,-25.564056,-24.743546,-23.467335,-24.26417,-25.311184,-33.234333,-23.120256,-28.163467,-27.421207,-28.238451,-30.675838,-26.40262,-29.400063,-25.247467,-26.36286,-32.820213,-23.25435,-25.240631,-32.252045,-32.627563,-80.0,-80.0,-19.10881,-20.87624,-62.779797,-24.05751,-23.931337,-28.424847,-28.313925,-24.774014,-25.00202,-28.333082,-20.360731,-19.793734,-27.880058,-25.676292,-26.214214,-21.799896,-24.823223,-25.169369
-28.210007,-27.971176,-25.231197,-26.76104,-24.34094,-30.496893,-24.985767,-31.120365,-27.261572,-32.296646,-27.764751,-27.551628,-25.862032,-26.250332,-28.041798,-25.080399,-24.724428,-30.703625,-26.96267,-32.83972,-23.58777,-35.041378,-80.0,-80.0,-23.541416,-24.646828,-62.71579,-24.534416,-23.33976,-25.32779,-26.881203,-23.745316,-28.177193,-31.079302,-29.795975,-27.474545,-27.224436,-29.377796,-23.408707,-25.853964,-26.785675,-24.40802
-32.46657,-27.761234,-28.040447,-26.060526,-32.04674,-26.873842,-23.535429,-30.841595,-26.045874,-24.195097,-24.575933,-30.446512,-31.50305,-28.6087,-29.598728,-23.897709,-26.45448,-31.572395,-24.672976,-30.768614,-19.424627,-35.46378,-80.0,-80.0,-26.735897,-23.487108,-62.69182,-23.017956,-29.760227,-26.789625,-22.332256,-22.106512,-26.145565,-26.145641,-28.658377,-26.937117,-28.641926,-30.607279,-23.167093,-33.761253,-23.565403,-24.90355
-31.80844,-22.696291,-27.621912,-24.835684,-30.077202,-24.17983,-26.870995,-25.592237,-24.942162,-22.231419,-30.409054,-23.473904,-28.146694,-29.431278,-24.066246,-24.670357,-30.92932,-27.693596,-22.714277,-30.34713,-21.912918,-31.320326,-80.0,-80.0,-23.575989,-22.896214,-62.406532,-25.919111,-27.52943,-28.511133,-19.105019,-20.611916,-21.918402,-27.438389,-28.943579,-26.570807,-28.180267,-22.875973,-24.956654,-25.388489,-23.617725,-29.590218
-31.036812,-27.852358,-28.76777,-30.747482,-22.378407,-32.480034,-26.6316,-22.930073,-25.376682,-24.657448,-26.959414,-24.997568,-27.742678,-25.706161,-23.456062,-26.088516,-27.798622,-30.641928,-23.656925,-25.324799,-24.496078,-27.455856,-80.0,-80.0,-28.707188,-19.572502,-62.792877,-24.864723,-26.591581,-24.577927,-21.475931,-29.328228,-23.821823,-23.727657,-29.041348,-24.308838,-27.635153,-23.607763,-25.254236,-22.655674,-30.162247,-29.554674
-33.698513,-34.908783,-21.988531,-26.741703,-20.626198,-31.921991,-26.771704,-28.975624,-26.892244,-27.457832,-20.480406,-24.277756,-27.69437,-26.792477,-22.913021,-25.315584,-27.927418,-33.755135,-21.894627,-25.815384,-24.769543,-26.797005,-80.0,-80.0,-31.994703,-19.65031,-62.78263,-20.524265,-21.640856,-30.278364,-26.819162,-29.118647,-24.88684,-27.699436,-31.391108,-24.79594,-25.205153,-27.117529,-25.581926,-22.47118,-27.435513,-29.816376
-42.677116,-31.744568,-24.430935,-22.356777,-22.437178,-27.429365,-30.447714,-27.3946,-26.766647,-24.413242,-23.625465,-29.708904,-26.194962,-26.188652,-26.310873,-25.193457,-34.24943,-27.876179,-25.7255,-25.92076,-30.094261,-26.035652,-80.0,-80.0,-30.990232,-20.386393,-63.17589,-18.39897,-21.406132,-31.029522,-30.16631,-23.887314,-26.674934,-27.457365,-32.161564,-24.309805,-26.597097,-27.143654,-24.763727,-28.255348,-22.977839,-25.191227
-33.347763,-28.49849,-25.33487,-27.708212,-24.501217,-25.315594,-28.911575,-27.977924,-25.76318,-22.598564,-21.067108,-24.06515,-26.77367,-25.635761,-27.000595,-25.603542,-30.475363,-25.387226,-31.987782,-28.973515,-32.41153,-22.274424,-80.0,-80.0,-28.363342,-25.027452,-63.40325,-19.723558,-23.493793,-23.506048,-24.996195,-26.169102,-26.20367,-28.264233,-24.385921,-23.210697,-26.467873,-28.609585,-24.0756,-28.12086,-24.947666,-28.113377
-28.71567,-29.588774,-27.13738,-29.321424,-24.503658,-27.453957,-31.037012,-29.406652,-27.757452,-23.917135,-30.529802,-23.110676,-28.974606,-26.631216,-27.410114,-29.540552,-24.46764,-27.488121,-33.737858,-24.391216,-27.703701,-21.204952,-80.0,-80.0,-26.797636,-24.978127,-63.920845,-24.189793,-21.262943,-22.642962,-28.711607,-24.694561,-24.282694,-25.008121,-26.998074,-23.675343,-24.939579,-29.227203,-34.8552,-31.689629,-24.872684,-29.786701
-27.908728,-23.8105,-27.512606,-28.165611,-23.138186,-25.737371,-20.478548,-27.779858,-25.10337,-22.241062,-27.993538,-26.23058,-29.080854,-25.67332,-28.946648,-25.744669,-20.922565,-28.899525,-27.347126,-24.748169,-25.347689,-25.12273,-80.0,-80.0,-24.034826,-24.454515,-64.13762,-24.33807,-25.988861,-24.330652,-28.234043,-29.564196,-24.425234,-25.138172,-30.155087,-26.711008,-25.106327,-28.714483,-29.515114,-25.887228,-28.580898,-31.181288
-31.403986,-31.228483,-32.709713,-30.464643,-25.767996,-25.138073,-23.273203,-24.107956,-25.998512,-26.66273,-22.858685,-29.821568,-28.031551,-29.021662,-24.566185,-22.462763,-21.403988,-29.111475,-26.49945,-27.676094,-29.433102,-27.496387,-80.0,-80.0,-22.581718,-21.939978,-64.76479,-23.589611,-27.359997,-27.429474,-24.59474,-26.330914,-28.30618,-27.953876,-27.106808,-23.994267,-26.89949,-26.430275,-26.868877,-33.394493,-29.109724,-27.28051
-31.421932,-31.99641,-28.010242,-28.753313,-27.56977,-26.881859,-26.75348,-21.66018,-27.277431,-26.900013,-22.674816,-28.40372,-29.808157,-24.705853,-25.2609,-23.477016,-24.3995,-31.35716,-28.151108,-21.388283,-34.802765,-27.455986,-80.0,-80.0,-23.397858,-25.4593,-65.03448,-21.294918,-25.681847,-29.280071,-30.23119,-25.549034,-29.381363,-24.76529,-25.326096,-28.029518,-26.371243,-20.934563,-25.95073,-34.937706,-24.538963,-26.036083
-27.16885,-25.320467,-31.259155,-27.311474,-30.103767,-27.429165,-25.71404,-24.411013,-32.13857,-26.075047,-23.762978,-25.958832,-22.080997,-24.732443,-27.437487,-23.587025,-26.481466,-33.854206,-29.945358,-23.21351,-25.461887,-23.157602,-80.0,-80.0,-22.64593,-25.398659,-65.41026,-21.499882,-24.746414,-25.79972,-25.181618,-26.802841,-21.904415,-29.09171,-25.564608,-25.09771,-26.743465,-23.109833,-23.831923,-25.492516,-25.401613,-23.654829
-25.84764,-27.140818,-36.888138,-27.317448,-30.7635,-25.571472,-25.61011,-26.536915,-27.297485,-25.02389,-24.825924,-28.929699,-19.48436,-22.835115,-29.38076,-25.12757,-28.35658,-31.93785,-24.521955,-27.263075,-25.601677,-29.998587,-80.0,-80.0,-20.575962,-22.978867,-65.78694,-19.787338,-20.689365,-26.3183,-26.69819,-25.540289,-21.606525,-30.381039,-28.537899,-23.806303,-28.337425,-28.932327,-27.021236,-22.868385,-27.854256,-26.761343
-30.488707,-31.695427,-27.137663,-27.910805,-31.608204,-25.14713,-24.94933,-29.457584,-24.633038,-25.020586,-25.611822,-28.30884,-23.651724,-25.841152,-30.641174,-25.837212,-27.364374,-28.663849,-23.001305,-35.915073,-24.22031,-33.650272,-80.0,-80.0,-20.412506,-27.544195,-65.954575,-22.863169,-22.73905,-27.283463,-30.033499,-23.114758,-26.121027,-27.948914,-28.344807,-31.179892,-31.052174,-25.037361,-29.614193,-24.135138,-28.056604,-25.175919
-36.524174,-33.19103,-23.73732,-24.571266,-32.715294,-26.783033,-25.034666,-32.56828,-23.186996,-19.591782,-23.52317,-25.760174,-27.059025,-26.39719,-28.496868,-23.228838,-30.00005,-28.114454,-26.089542,-35.11455,-21.466293,-35.556293,-80.0,-80.0,-27.139366,-26.284748,-65.89401,-25.858234,-25.439873,-25.834715,-25.545904,-24.806623,-27.11845,-26.63252,-28.114546,-29.836393,-27.984844,-25.833351,-28.971968,-24.577053,-26.59798,-29.370243
-32.91157,-24.985294,-22.74758,-29.876537,-31.469387,-31.310019,-23.09182,-26.337128,-24.190254,-21.105778,-27.921324,-29.108416,-31.88795,-28.553286,-29.943546,-26.45894,-30.438786,-24.966324,-28.321556,-26.010952,-21.268309,-28.953835,-80.0,-80.0,-25.049076,-24.157547,-65.83761,-26.161581,-24.283018,-24.013939,-23.996714,-24.310526,-28.720676,-27.056528,-26.094795,-31.569252,-24.836407,-26.061817,-32.74211,-27.315723,-29.154865,-30.08339
-33.07755,-27.977314,-25.871544,-28.400377,-29.54939,-23.085749,-25.031963,-23.156197,-24.141665,-31.444489,-26.51906,-23.690937,-26.418825,-26.79395,-29.271765,-27.995123,-27.027729,-22.347252,-29.15289,-24.363522,-22.52609,-28.29324,-80.0,-80.0,-27.559616,-20.849123,-65.57114,-27.638304,-27.150684,-22.215065,-24.72304,-32.878483,-30.94284,-26.516678,-30.838388,-34.965508,-26.298182,-28.728327,-24.834988,-28.434135,-27.1778,-28.61851
-28.78416,-27.370293,-25.73889,-22.1786,-26.413784,-23.78146,-26.832943,-26.346281,-26.452692,-21.956898,-26.634632,-26.99634,-26.176323,-28.00204,-25.098427,-26.14933,-29.741077,-23.773773,-23.240252,-27.23785,-22.459232,-29.095516,-80.0,-80.0,-33.720142,-22.404072,-65.18994,-23.88156,-24.792799,-25.789347,-26.385519,-30.046682,-27.521706,-25.552795,-24.842514,-28.793068,-25.942171,-29.445015,-23.993858,-21.820724,-25.992939,-36.908115
-31.089705,-28.095375,-23.862167,-22.69206,-24.618893,-28.284073,-29.709665,-26.651447,-27.726501,-24.852856,-27.716988,-26.194056,-24.318686,-22.337934,-24.323145,-26.494999,-29.976034,-26.126125,-25.151937,-24.307774,-32.050003,-29.949383,-80.0,-80.0,-30.377346,-19.92466,-64.78001,-19.599087,-24.829786,-26.101088,-23.561111,-22.726814,-26.588402,-25.715286,-24.155016,-27.236713,-24.19287,-31.302525,-27.49133,-26.970036,-22.136292,-36.05635
-28.94408,-26.965248,-24.76802,-26.17242,-27.728977,-28.014502,-29.74396,-25.397076,-30.100466,-28.168747,-24.452282,-26.603815,-26.27697,-24.264189,-23.624125,-29.598366,-29.099634,-23.83331,-29.672487,-30.355024,-24.225796,-28.586342,-80.0,-80.0,-26.285555,-16.562672,-64.40738,-21.39252,-20.950386,-25.199821,-26.849226,-22.752966,-28.775816,-26.136477,-26.057245,-29.262493,-30.217213,-28.525715,-27.399954,-34.60184,-23.96764,-24.406734
-34.122097,-28.837944,-25.049995,-27.052801,-30.691006,-27.332771,-24.342178,-27.358189,-25.415974,-33.25552,-25.731075,-28.335697,-30.32233,-25.623745,-24.42092,-31.750832,-26.482138,-28.79702,-28.121876,-27.478966,-23.747093,-25.804302,-80.0,-80.0,-27.678328,-21.25259,-64.12747,-23.560999,-21.401825,-22.431278,-30.473526,-28.194065,-26.433268,-24.998024,-25.981224,-28.262836,-27.752878,-27.379057,-32.015713,-40.36488,-26.495136,-20.755928
-30.654501,-28.65064,-23.904692,-31.440449,-30.528574,-24.8631,-24.040413,-25.904242,-24.203838,-28.578823,-26.034529,-25.647724,-26.05449,-30.061651,-25.356615,-24.240374,-26.830647,-24.706535,-24.705547,-23.730957,-28.275322,-23.457283,-80.0,-80.0,-32.04512,-25.782902,-63.979233,-20.713665,-26.986612,-30.65579,-26.425518,-25.623962,-26.284882,-24.40311,-27.450209,-26.400206,-22.330154,-24.3543,-23.502052,-32.82148,-24.397778,-21.507866
-26.489431,-22.821022,-22.931673,-27.824762,-30.000763,-28.520893,-23.333511,-28.542877,-23.24158,-24.227789,-26.792349,-29.924223,-25.043009,-30.980572,-23.55941,-26.66364,-29.78837,-24.62409,-22.68354,-23.325548,-27.308804,-25.920345,-80.0,-80.0,-33.684788,-21.598297,-63.980297,-25.522533,-24.273872,-25.729057,-26.62553,-25.637552,-27.434458,-27.249523,-26.573969,-29.023804,-29.2186,-21.569468,-24.745495,-30.505161,-25.59599,-23.666164
-30.230646,-27.859264,-24.532188,-29.743956,-27.246487,-26.705448,-23.339024,-28.887957,-22.351463,-23.662815,-26.7268,-29.002268,-24.342934,-28.078281,-24.654076,-26.461731,-28.404528,-24.734978,-26.530882,-29.29523,-24.33775,-26.165144,-80.0,-80.0,-25.75082,-23.315678,-64.11955,-23.623686,-22.915165,-22.961792,-23.087786,-34.608006,-22.781273,-26.139585,-28.086401,-25.623226,-29.16336,-25.313,-22.850088,-27.516678,-25.515862,-25.837246
-31.972435,-31.75931,-28.833591,-31.312756,-26.687939,-28.644678,-24.188011,-26.970024,-24.104685,-26.279621,-26.97168,-24.87999,-23.354933,-29.978123,-28.689402,-26.990934,-25.565353,-23.374588,-30.297945,-32.13041,-25.946814,-26.66555,-80.0,-80.0,-21.082802,-21.249336,-64.34851,-20.321386,-27.159367,-25.123106,-23.612284,-25.979092,-22.311161,-28.29138,-32.25259,-24.449703,-24.941277,-29.286137,-22.678917,-25.996405,-25.563225,-27.049244
-30.224064,-29.882994,-26.455814,-23.081535,-26.218222,-30.365429,-26.865326,-23.961655,-26.474838,-27.263546,-28.809412,-25.136026,-26.830847,-29.755268,-30.296062,-27.486238,-23.339167,-24.500244,-26.524372,-29.53473,-33.218315,-28.081242,-80.0,-80.0,-17.958397,-24.030785,-64.53583,-23.522701,-23.556892,-35.230053,-24.387829,-23.297558,-26.10744,-25.884888,-31.244928,-25.877815,-25.366127,-33.23137,-21.905008,-21.035973,-22.606035,-28.372662
-33.36824,-24.030506,-27.62772,-26.414778,-30.748144,-29.502735,-27.466438,-28.090961,-29.15908,-26.634348,-25.38553,-28.320734,-27.946407,-24.339985,-25.223722,-30.118578,-26.522041,-26.949865,-24.511074,-21.543423,-30.729961,-23.67878,-80.0,-80.0,-18.129066,-29.262627,-64.66341,-21.717556,-21.239803,-29.602776,-24.95744,-26.4367,-25.597094,-23.296848,-32.066856,-25.517923,-26.68508,-29.061665,-25.552485,-22.187801,-27.138813,-28.387611
-27.370676,-26.202736,-26.255157,-25.277538,-29.467886,-25.502453,-28.417042,-26.47004,-29.254667,-22.877405,-24.309132,-24.551388,-29.249126,-23.504406,-25.065105,-26.89573,-24.03636,-25.985313,-23.41235,-24.78678,-28.631268,-33.095524,-80.0,-80.0,-17.612904,-25.972445,-64.70564,-25.447844,-23.531572,-23.517546,-24.692045,-24.018734,-25.522003,-24.330933,-24.113028,-24.862188,-28.955341,-27.42778,-27.55552,-29.606506,-31.907112,-29.898571
-25.99204,-22.438969,-24.297054,-30.114317,-26.119473,-24.321745,-31.022455,-28.22589,-26.676624,-25.607658,-23.857683,-29.246046,-27.96049,-26.618511,-29.87297,-23.804117,-25.510542,-25.405407,-26.099897,-29.187605,-26.528723,-30.809134,-80.0,-80.0,-20.963165,-24.93996,-64.61893,-26.531672,-24.788574,-23.656788,-23.296268,-24.11659,-27.416828,-23.777681,-25.03519,-24.419685,-29.105404,-26.387997,-29.496563,-29.22391,-27.842775,-25.859716
-27.433456,-22.856329,-30.226034,-25.605705,-31.606844,-23.48684,-28.512241,-27.422768,-24.121378,-29.979898,-27.27188,-25.478167,-30.861382,-25.950212,-25.075687,-24.791746,-24.567966,-25.394007,-25.448036,-30.298111,-26.9658,-25.950865,-80.0,-80.0,-21.044014,-19.578901,-64.44616,-24.169,-18.082243,-26.438643,-26.26646,-26.126328,-30.865807,-27.872118,-33.143482,-25.429798,-24.453861,-23.89399,-25.216011,-30.138193,-24.083717,-29.109163
-25.848099,-27.059866,-27.628225,-25.940712,-25.89187,-27.197943,-27.228975,-28.863855,-28.542574,-25.94487,-27.783995,-26.096552,-27.727106,-25.56653,-30.49069,-23.571407,-29.032616,-25.515558,-26.699142,-29.354286,-23.942034,-28.604233,-80.0,-80.0,-20.288242,-20.867393,-64.751045,-32.42353,-20.833403,-26.750704,-25.478886,-23.50467,-29.19692,-30.672668,-23.886253,-23.89291,-26.410603,-31.135921,-20.881773,-24.841272,-26.47707,-30.92273
-31.018562,-23.350262,-23.891481,-29.494392,-26.77887,-31.410976,-26.479988,-24.245724,-25.23567,-27.140053,-22.5558,-30.187939,-25.53078,-27.815159,-30.0749,-22.571274,-28.03299,-22.31441,-26.450418,-25.407162,-24.742489,-31.623093,-80.0,-80.0,-23.461464,-26.581997,-65.172455,-30.033707,-21.08158,-29.186047,-25.810005,-22.496841,-29.613434,-24.848764,-22.474499,-24.616285,-29.373806,-31.569258,-25.666573,-27.065968,-29.28574,-26.844326
-27.885942,-24.728157,-23.755623,-32.035374,-27.342875,-32.679356,-27.316679,-24.414232,-21.52375,-28.423397,-24.354435,-28.91761,-28.571337,-30.361994,-27.601665,-26.577442,-26.026403,-21.078001,-28.233093,-27.099361,-23.227234,-27.007633,-80.0,-80.0,-24.729773,-23.686726,-66.19073,-24.109549,-24.553555,-27.348898,-26.30368,-27.33698,-30.297743,-27.026163,-24.484924,-25.147078,-27.407333,-27.273563,-23.16096,-28.672882,-28.69204,-27.22069
-28.404839,-29.542545,-24.57116,-26.833254,-28.129639,-29.757362,-28.923132,-24.172886,-23.982933,-24.444086,-21.76209,-25.627628,-27.499916,-26.637177,-30.09782,-25.601727,-25.600887,-29.1861,-24.397568,-29.055613,-22.736153,-30.545666,-80.0,-80.0,-22.467787,-21.536938,-67.758224,-25.982418,-25.189367,-28.336876,-29.388218,-28.163136,-22.757917,-26.577497,-26.90567,-22.993984,-27.260939,-23.472912,-26.056343,-30.159517,-27.51536,-26.723488
-28.031471,-29.208723,-24.349249,-25.976048,-25.099995,-25.45541,-28.535133,-26.142122,-24.102879,-27.819895,-22.422134,-28.333113,-24.91863,-25.11314,-32.01682,-25.019867,-24.492962,-26.701033,-22.604872,-26.800097,-21.248175,-29.535215,-80.0,-80.0,-22.70958,-18.961252,-70.21128,-29.780266,-24.050451,-26.74527,-28.713251,-26.826065,-29.007132,-22.106453,-27.300392,-26.20752,-25.630075,-24.743393,-27.134699,-27.308525,-23.834446,-26.657227
-24.99499,-28.175207,-29.85467,-25.027796,-22.696806,-26.939335,-27.86406,-22.6788,-26.198343,-28.857925,-26.466558,-26.526655,-29.663013,-25.304527,-28.05479,-23.814209,-23.81055,-25.92849,-28.230982,-23.812721,-24.424427,-28.247793,-80.0,-80.0,-24.872261,-16.285053,-73.74692,-25.762165,-25.513834,-30.68808,-26.227207,-28.978045,-26.651657,-25.793592,-21.54428,-28.807287,-24.537237,-23.22681,-28.065483,-25.472288,-27.39315,-29.573643
-30.55371,-29.46849,-29.168055,-24.529894,-30.741718,-27.915634,-26.06877,-24.991264,-32.581394,-29.685436,-24.196674,-25.567133,-31.04194,-28.16722,-24.16806,-26.285997,-25.666162,-23.200287,-29.447681,-27.088017,-25.290417,-34.637062,-80.0,-80.0,-22.249294,-21.257967,-79.67461,-25.171982,-20.81895,-37.56529,-33.235332,-28.306738,-26.024914,-24.990658,-27.832096,-28.33559,-22.315022,-28.525686,-31.487862,-27.769108,-26.96043,-27.448698
-34.08415,-27.8989,-24.842552,-25.460112,-28.210566,-26.392887,-26.924301,-23.618258,-28.471596,-29.654331,-28.348625,-27.281616,-28.349731,-26.365871,-24.540264,-24.007381,-27.921652,-23.651575,-23.74876,-22.784237,-27.802237,-28.779716,-80.0,-80.0,-23.174946,-24.561792,-80.0,-23.340015,-24.520592,-29.934769,-28.729855,-25.898811,-30.389156,-27.189632,-27.372927,-28.576603,-27.754887,-25.32153,-30.360817,-25.870157,-26.545713,-27.026714
-37.562305,-25.346876,-25.578753,-26.103142,-29.533075,-26.983913,-30.259594,-22.996346,-26.25122,-26.027756,-32.16006,-26.22242,-27.378073,-28.166239,-26.63942,-25.98085,-24.161823,-28.538715,-24.76484,-27.041452,-25.82628,-24.739416,-80.0,-80.0,-18.74462,-22.83834,-80.0,-24.106606,-24.402096,-30.373562,-26.376486,-24.673214,-27.931969,-27.208836,-25.884834,-26.519764,-29.37223,-24.434822,-28.279465,-23.162668,-27.230183,-30.618538
-37.404213,-25.243992,-25.283546,-23.034792,-29.112507,-22.830631,-26.378334,-22.531376,-22.831486,-23.747677,-29.162884,-26.2319,-28.721432,-27.612638,-24.492207,-23.309315,-25.576607,-24.580498,-26.7337,-24.616941,-25.140392,-29.791702,-80.0,-80.0,-19.976894,-17.880293,-74.586395,-28.600039,-21.688128,-25.21733,-28.80638,-24.434273,-26.393951,-25.089031,-28.884995,-27.313505,-25.339497,-25.142305,-24.009663,-26.283241,-29.087347,-27.377745
-34.290287,-26.64719,-25.555775,-22.465485,-24.999084,-24.261421,-25.65237,-21.988976,-26.196007,-22.840206,-29.94401,-26.737257,-28.956892,-27.188116,-26.989334,-28.395512,-28.49271,-23.817604,-29.475348,-25.327326,-31.262226,-26.76123,-80.0,-80.0,-23.152037,-18.381994,-70.64952,-24.638063,-27.856789,-24.887291,-26.815563,-22.320742,-22.01562,-24.908121,-27.35146,-29.478542,-25.23461,-24.340208,-25.849022,-24.677036,-26.747286,-26.909548
-35.917473,-24.606049,-27.730892,-27.054398,-28.268967,-23.526318,-28.001835,-23.693617,-27.730524,-22.932411,-25.783337,-27.501266,-31.075369,-26.903826,-26.605696,-29.42892,-30.733318,-31.692102,-30.047607,-28.571957,-25.372055,-21.51508,-80.0,-80.0,-25.07669,-27.560614,-67.77593,-24.33269,-29.565556,-23.278732,-26.130539,-23.692453,-21.379679,-25.19943,-28.93689,-27.294827,-20.283388,-27.352802,-22.31471,-27.894287,-23.772053,-24.532898
-39.412853,-24.076813,-29.789286,-24.29529,-28.18516,-28.595095,-29.08556,-26.619568,-25.706991,-29.604534,-26.172335,-24.423323,-30.761103,-24.52697,-28.74324,-30.372908,-26.010735,-30.178616,-28.94761,-27.333126,-24.835667,-25.648691,-80.0,-80.0,-23.804583,-27.861181,-65.86794,-25.017078,-28.267902,-26.28513,-24.879112,-27.559496,-27.754871,-26.908663,-24.905506,-26.699003,-24.096394,-26.694466,-24.907825,-28.82578,-24.846066,-25.034706
-41.19613,-31.451605,-26.28983,-27.139936,-25.087914,-28.016544,-25.094627,-27.571619,-25.991674,-26.159718,-25.325798,-24.002169,-28.112808,-24.822147,-29.196827,-26.08396,-22.951933,-30.35732,-26.136234,-26.503105,-27.07592,-23.622208,-80.0,-80.0,-22.108688,-27.629108,-64.9422,-24.902843,-31.979456,-26.391193,-25.551456,-23.594273,-26.943407,-26.218056,-26.746964,-26.849035,-28.315506,-22.42831,-26.842186,-25.344013,-22.825901,-25.412552
-33.170563,-25.004204,-23.190231,-27.093252,-24.099667,-27.787601,-23.821068,-23.577751,-28.03269,-27.084604,-28.036013,-23.480011,-28.56121,-22.324244,-26.300198,-27.428345,-24.110138,-28.430767,-25.574608,-25.516285,-26.690287,-26.421892,-80.0,-80.0,-19.304316,-28.604364,-65.052536,-26.04287,-26.709589,-27.934454,-24.818604,-24.954147,-25.024654,-28.199385,-31.53926,-28.691242,-31.678923,-21.67108,-26.83043,-24.037504,-22.01242,-25.36361
-29.081156,-26.392883,-24.972364,-24.250877,-25.374702,-27.261623,-24.603668,-23.468029,-27.151913,-32.18448,-27.640518,-26.192062,-31.748579,-22.846992,-27.525616,-32.25963,-26.72937,-27.478897,-25.37412,-23.406744,-24.325668,-28.659195,-80.0,-80.0,-20.144337,-24.903326,-66.2516,-23.9279,-22.269712,-27.223673,-24.876644,-24.84963,-26.568787,-29.034985,-26.55803,-25.782091,-25.703339,-26.97114,-26.633575,-28.488443,-26.754642,-24.63581
-30.785133,-26.92252,-23.759127,-25.217937,-25.03785,-28.038216,-24.945486,-30.546856,-26.502697,-29.149233,-25.175842,-27.686249,-28.436415,-23.831703,-29.922855,-31.18259,-25.219973,-23.099995,-26.045734,-24.193216,-22.014683,-26.279285,-80.0,-80.0,-21.505802,-22.125732,-68.302345,-24.885582,-25.650291,-29.197378,-26.498255,-28.43272,-28.37686,-27.024855,-23.451805,-24.820032,-23.654087,-30.718956,-29.219387,-26.657488,-27.427454,-31.628529
-27.55085,-27.43956,-28.962845,-25.075203,-30.615936,-29.267904,-24.30278,-28.148788,-24.753925,-28.698145,-27.780264,-25.416054,-26.455112,-28.945053,-27.28421,-26.550318,-24.798416,-24.566242,-28.704744,-23.472977,-21.804232,-28.675644,-80.0,-80.0,-21.031036,-24.029768,-69.5408,-20.402498,-25.419807,-24.376286,-26.843754,-27.963923,-26.500603,-33.626656,-30.428562,-25.13403,-24.655869,-26.511604,-29.28448,-25.825264,-27.846024,-29.91608
-27.818415,-24.853947,-27.728918,-24.852749,-29.145567,-27.246548,-23.65348,-26.679827,-25.83257,-21.82177,-24.644585,-25.081333,-26.610703,-28.96867,-30.523323,-27.686089,-25.605368,-33.321014,-25.870451,-28.107765,-26.215628,-26.36636,-80.0,-80.0,-17.679169,-23.066257,-68.2247,-20.370262,-21.502716,-23.415657,-29.59416,-31.70041,-26.052834,-29.648975,-26.894266,-33.339558,-29.14021,-25.56726,-27.95475,-26.206697,-26.931438,-28.140846
-29.846394,-27.77072,-24.957443,-28.988966,-23.807726,-25.974836,-21.353798,-28.820625,-21.74898,-24.634777,-29.974968,-25.748943,-28.020065,-28.790936,-28.684061,-28.783325,-26.970322,-26.369232,-29.048952,-27.66985,-23.049458,-25.38411,-80.0,-80.0,-18.845423,-19.80368,-66.507935,-23.865341,-24.216,-24.14048,-27.86036,-24.970892,-30.32201,-26.802637,-26.10075,-22.84645,-30.325377,-25.149189,-29.328362,-26.228031,-27.49728,-27.010708
-31.210466,-30.045923,-28.524078,-26.717207,-24.96362,-28.617575,-25.492027,-28.025997,-23.977085,-27.554539,-28.848183,-28.553314,-26.480165,-31.650387,-23.462791,-30.346006,-25.557732,-25.010353,-26.83176,-22.515812,-27.15792,-26.415771,-80.0,-80.0,-23.877296,-21.158508,-65.53541,-24.788498,-24.545593,-27.423141,-28.703896,-27.25214,-24.814995,-27.909527,-24.74077,-24.615515,-25.469887,-24.089487,-29.006195,-25.68955,-23.284609,-27.997612
-31.231136,-26.152092,-28.586935,-26.49483,-30.121046,-27.240175,-25.587116,-24.060177,-27.754387,-23.091604,-26.202362,-25.52724,-24.973217,-27.138796,-24.868942,-27.925165,-25.651161,-22.193958,-23.675184,-27.114782,-25.395042,-25.394867,-80.0,-80.0,-25.685814,-21.168716,-65.17668,-28.653873,-24.614845,-29.286057,-25.720264,-29.28283,-23.345993,-28.281292,-25.450048,-25.064156,-26.184586,-29.938875,-24.830898,-28.699665,-26.738668,-29.529146
-27.942389,-23.179813,-26.272945,-29.705063,-26.958097,-30.072641,-27.97121,-21.767473,-29.542294,-24.00691,-24.057669,-29.664476,-27.262787,-27.158178,-23.277151,-31.392023,-30.121729,-25.23296,-23.75389,-24.143127,-25.284275,-26.052185,-80.0,-80.0,-29.832594,-23.00051,-65.03033,-24.159138,-23.974117,-27.273155,-25.296417,-29.738346,-22.700386,-28.196613,-26.849743,-25.78677,-25.437263,-28.213097,-24.809464,-30.326044,-26.379826,-26.335741
-25.664703,-26.4868,-23.111595,-24.991562,-29.686268,-26.953909,-31.41474,-26.011715,-26.727837,-25.206379,-26.85547,-25.71043,-27.287094,-28.657883,-25.378693,-26.997936,-29.998163,-25.457115,-27.561848,-25.215715,-23.84396,-23.52347,-80.0,-80.0,-23.40665,-21.83837,-64.45678,-22.7203,-23.45293,-26.881954,-25.662144,-29.947899,-26.59229,-24.072903,-23.428698,-27.253132,-27.841074,-26.491936,-25.759052,-26.69423,-24.960941,-26.389952
-27.600332,-26.30717,-24.63165,-27.04713,-25.999825,-26.151426,-29.579468,-26.419516,-28.250046,-22.26962,-29.533289,-21.614584,-25.892466,-26.41986,-28.614246,-25.513884,-29.766033,-26.352596,-27.747177,-29.11961,-24.320164,-24.798416,-80.0,-80.0,-23.25373,-24.73967,-63.889877,-26.40039,-27.219175,-26.480822,-28.413439,-28.318514,-25.78476,-27.901218,-28.495705,-27.550838,-26.291561,-27.148483,-27.207466,-24.428402,-26.279007,-25.656277
