-38.560356,-29.421947,-21.33767,-24.714722,-19.711447,-33.698524,-22.966759,-27.355135,-23.450583,-31.415634,-27.833202,-23.015484,-32.669067,-26.818357,-32.68911,-34.356335,-33.257427,-33.53929,-32.317345,-37.786713,-28.0501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.31346,-37.30381,-28.0334,-30.96205,-27.063768,-24.431742,-30.500547,-26.98505,-33.160717,-24.06089,-31.279255,-28.662767,-22.232567,-23.283886
-32.376034,-29.807657,-21.900568,-26.903614,-22.8919,-23.92604,-28.054152,-24.102211,-23.154135,-24.945791,-25.158985,-25.46976,-34.48823,-24.666687,-34.687355,-33.159927,-34.34433,-33.7293,-38.28421,-36.206947,-27.684727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.06563,-37.85039,-32.053272,-26.983976,-25.406656,-26.410206,-29.646051,-26.533298,-31.896442,-25.77835,-28.031631,-25.9602,-22.447712,-31.792
-32.89701,-27.241282,-25.64939,-27.84702,-23.433323,-24.752583,-32.24144,-24.529316,-25.552492,-22.849308,-22.096994,-26.625647,-27.571283,-29.529112,-32.993156,-34.121002,-32.293015,-35.791847,-30.638721,-37.54389,-26.344774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.353184,-39.283863,-28.522161,-30.188057,-29.17009,-24.705566,-26.238232,-25.536026,-29.26566,-29.314037,-31.629763,-28.831018,-27.15907,-33.149998
-32.77261,-29.655338,-27.07246,-23.368317,-20.670021,-27.602947,-28.102856,-31.262726,-27.376339,-25.083302,-22.316284,-29.166412,-33.14807,-29.595247,-33.491905,-33.384,-34.36607,-39.85729,-28.14606,-37.422844,-27.042929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.361443,-30.83259,-36.467438,-37.473396,-29.494184,-28.452694,-25.615507,-24.73996,-22.727509,-28.194141,-30.149967,-31.96888,-27.3521,-34.15448
-38.02615,-28.29716,-22.162619,-20.968128,-25.888998,-22.722363,-24.662632,-34.651966,-28.001896,-25.22232,-24.034382,-32.647274,-34.669384,-32.21306,-29.75329,-31.537346,-33.079617,-37.44066,-29.951206,-37.512558,-27.630692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.80513,-32.930405,-34.94753,-36.727947,-28.120975,-22.253418,-23.081388,-26.37687,-23.27182,-33.6039,-26.534033,-28.988749,-26.762207,-27.832432
-34.499153,-28.63563,-29.729053,-27.390255,-27.47885,-22.850319,-21.99539,-29.60608,-28.483433,-24.543041,-27.139877,-27.26393,-31.481684,-24.37913,-26.051798,-38.702972,-33.18732,-30.89573,-29.66396,-38.458824,-32.124695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.931984,-34.752136,-34.33814,-35.213985,-29.45428,-23.648972,-23.022799,-24.81578,-32.191814,-28.464098,-23.895405,-31.919119,-30.434908,-28.361368
-35.869923,-28.877281,-34.678352,-24.797226,-27.260311,-24.673481,-22.946806,-24.748709,-26.984785,-20.062798,-24.122639,-30.044949,-30.923376,-20.844532,-30.633509,-32.908974,-35.028366,-34.452976,-28.33576,-39.93501,-35.394287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.359943,-35.36315,-31.689556,-26.069174,-31.877075,-32.300083,-21.868843,-26.56317,-28.663134,-29.762987,-23.958212,-27.111599,-31.830105,-25.13259
-36.845436,-25.919283,-27.576302,-26.727867,-29.61847,-21.432852,-25.093403,-23.950748,-21.964851,-23.217422,-26.777842,-31.318645,-37.042885,-25.636814,-30.465649,-33.795883,-34.429592,-34.88285,-33.91378,-39.48223,-32.230602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.627426,-31.238321,-29.921734,-28.956186,-33.076645,-30.32209,-25.651821,-27.017595,-27.346554,-29.31126,-22.275852,-21.04965,-31.097134,-29.438622
-33.09169,-25.85677,-24.858242,-25.048018,-25.389153,-22.420044,-23.880173,-27.84339,-24.580254,-22.994827,-21.194384,-22.33059,-37.587376,-27.923862,-26.601944,-32.648342,-30.528084,-35.12191,-38.804237,-34.410812,-28.9641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.332344,-33.142662,-31.666225,-30.840942,-24.620993,-32.257774,-25.788671,-24.111494,-27.290009,-26.267422,-26.93908,-26.02775,-27.971748,-32.12566
-32.776268,-34.030247,-24.928003,-28.129284,-24.43599,-20.404259,-22.141565,-32.92616,-29.954807,-23.777412,-24.642942,-26.769806,-35.205273,-25.948746,-30.051283,-31.84463,-32.242683,-33.43515,-38.054405,-41.377342,-26.810043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.81447,-32.668217,-26.654755,-31.982159,-24.897312,-27.582945,-28.320719,-24.135992,-27.300896,-22.768173,-28.457346,-28.77636,-25.2916,-27.042728
-33.89294,-33.623867,-24.140606,-32.8998,-20.888998,-21.128662,-26.806438,-35.436745,-25.216877,-26.440702,-28.561737,-27.677946,-32.90716,-24.954044,-35.902023,-34.09041,-31.802738,-34.7359,-36.784275,-36.713676,-25.18167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.411026,-32.48217,-25.988132,-31.263302,-26.823605,-28.417356,-30.175253,-27.975874,-26.499157,-21.85791,-23.893902,-26.191868,-22.815495,-26.48182
-37.666096,-33.56263,-22.564297,-27.842287,-20.394688,-24.845633,-28.58561,-31.284014,-22.481747,-21.864939,-25.978577,-25.76727,-30.454325,-29.029856,-34.770874,-34.87668,-34.123337,-33.187428,-35.351692,-37.52247,-25.71569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.63459,-34.839413,-30.344208,-28.886187,-25.986713,-24.693628,-30.909399,-21.900608,-32.499157,-23.079157,-26.858252,-27.594223,-27.03467,-28.375677
-38.203835,-27.294693,-19.824982,-24.504902,-21.764809,-27.843306,-27.375786,-26.957703,-25.002321,-21.844402,-21.750492,-23.999931,-28.7873,-25.656593,-33.761604,-34.62311,-36.691498,-29.441055,-34.488823,-39.241673,-29.243557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.206554,-35.428944,-28.511768,-28.232504,-29.844353,-24.596252,-31.114231,-25.148502,-39.361664,-27.506548,-29.74293,-22.956537,-25.22091,-28.377487
-34.60113,-28.076992,-25.358332,-30.654175,-23.534637,-26.08791,-25.35703,-25.426334,-28.611404,-26.099318,-27.68888,-23.111198,-28.588573,-29.245201,-30.900955,-37.166218,-31.099104,-31.010921,-39.29642,-37.58002,-31.483774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.941772,-37.55825,-29.376383,-32.402657,-25.970402,-27.876064,-29.245525,-26.302065,-29.60027,-25.550121,-23.350582,-30.35689,-29.024828,-25.170803
-28.498257,-34.862003,-28.146824,-25.944178,-23.740501,-22.49133,-23.139889,-23.90833,-24.549797,-23.580572,-24.800344,-28.01429,-24.165134,-26.02059,-34.831356,-42.628677,-31.348858,-31.544489,-35.178173,-38.485397,-35.65363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.640938,-36.862385,-32.833805,-30.945122,-28.44059,-26.208164,-30.173975,-22.657028,-24.108303,-22.123116,-26.730024,-32.268276,-31.017244,-24.745594
-27.66546,-34.351303,-22.670202,-28.02025,-26.4796,-24.32027,-28.213612,-32.143154,-23.919992,-26.110891,-31.08889,-23.703707,-26.90456,-26.997095,-37.219707,-34.659443,-35.108597,-25.899464,-31.381208,-42.55504,-33.55406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.891563,-35.291214,-29.937561,-30.24566,-29.651196,-27.99025,-28.730883,-25.559645,-30.255507,-24.694859,-31.343746,-25.62585,-25.470633,-25.54442
-32.691128,-29.088514,-18.645851,-25.65559,-28.045795,-26.101385,-27.073765,-29.197643,-24.600822,-31.90917,-31.390858,-21.3041,-32.99492,-28.529806,-31.541306,-30.33894,-34.52227,-26.690332,-37.227947,-41.65905,-38.141098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.921707,-35.086426,-28.751114,-28.896515,-23.73934,-27.033796,-26.187153,-24.819014,-25.101076,-23.866947,-26.981462,-25.599766,-24.555273,-30.898178
-38.889412,-34.50756,-23.33109,-24.029316,-28.931244,-26.975742,-24.122026,-30.845772,-27.217934,-31.30169,-29.913467,-24.738853,-30.273693,-27.564655,-32.101753,-34.498928,-36.227673,-29.211752,-32.383156,-42.67176,-35.999474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.736626,-34.01978,-27.805567,-32.001507,-24.804134,-26.069586,-28.965097,-32.63929,-24.854235,-22.259068,-26.23544,-28.882927,-24.189623,-25.77365
-33.531055,-29.817284,-23.433022,-26.360485,-23.87482,-28.635836,-26.195498,-26.898464,-29.079544,-26.194683,-26.250233,-24.443768,-29.80876,-25.932339,-32.045753,-34.3768,-35.316162,-26.492872,-29.669777,-41.591843,-34.048893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80854,-32.209396,-27.591625,-29.603933,-26.279457,-25.185333,-25.410015,-28.12171,-31.59849,-24.016666,-32.133686,-30.333975,-22.238607,-24.80669
-31.302055,-26.509565,-20.174877,-27.148632,-23.624039,-27.392803,-26.55529,-23.546368,-32.421085,-23.680996,-28.22663,-24.734205,-32.53264,-27.632908,-35.04966,-30.160934,-29.182117,-28.124352,-37.8527,-37.63034,-38.309402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.6836,-36.772594,-32.423103,-30.741505,-26.668972,-30.205656,-21.283928,-23.554146,-24.84237,-26.452013,-27.022657,-32.87072,-25.74278,-24.76939
-33.75214,-28.40237,-26.558022,-25.453316,-29.210762,-27.364082,-24.101673,-26.450039,-24.882702,-23.808733,-28.477446,-27.031403,-31.944347,-32.625988,-30.803482,-32.489613,-32.669384,-27.44976,-33.317944,-42.806625,-32.41681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.822315,-41.421913,-33.229465,-29.51297,-24.969612,-26.481894,-26.551052,-21.171047,-26.806295,-28.172092,-24.146837,-34.798683,-25.547516,-27.032213
-32.896748,-33.509674,-22.730934,-25.089716,-23.87876,-28.300072,-25.33003,-26.16058,-32.67125,-31.362822,-23.764114,-22.089634,-28.774727,-25.758236,-31.991856,-32.65249,-35.24967,-29.882936,-33.01128,-39.932816,-30.949692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.16651,-37.297054,-30.776989,-29.939785,-22.750881,-24.799225,-26.707493,-25.962715,-24.848934,-30.315454,-26.032553,-25.974365,-26.626686,-27.08221
-31.750483,-29.003864,-24.219326,-25.415981,-27.815565,-31.991299,-28.99422,-25.065096,-30.369745,-25.724312,-24.290901,-24.370659,-29.453384,-22.121279,-32.339176,-35.16217,-33.130848,-30.960373,-38.08622,-47.673256,-27.818253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.327717,-34.626316,-32.289562,-31.186382,-20.710026,-26.502241,-24.719313,-22.130232,-25.708952,-34.442593,-23.656454,-25.656567,-27.870243,-29.5716
-28.964214,-29.06929,-25.002201,-24.04206,-29.082104,-25.826694,-31.02084,-25.961864,-25.19914,-25.028988,-26.18745,-24.536945,-34.22497,-26.509897,-32.855595,-39.279953,-31.999254,-31.521742,-36.05209,-42.87672,-30.003502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.27855,-34.212227,-30.012924,-30.95217,-19.749702,-24.894236,-24.137192,-22.695498,-24.749977,-35.32637,-28.787481,-30.257298,-27.005615,-32.565308
-31.197607,-34.467205,-21.506748,-32.016804,-30.568426,-20.581852,-25.383865,-19.545723,-24.864962,-25.647812,-27.23555,-27.36279,-29.310513,-25.515871,-30.79572,-32.88035,-33.790066,-32.435123,-34.30641,-45.768433,-31.35891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.17553,-32.222412,-31.473063,-34.614655,-22.694696,-27.112915,-28.685085,-24.795168,-26.676449,-27.261139,-24.41163,-32.166965,-28.92415,-28.502523
-30.471714,-34.91658,-25.235767,-28.413921,-26.471645,-23.713766,-23.539286,-23.593212,-26.650398,-25.429989,-29.715225,-26.72416,-25.945349,-20.817362,-30.36264,-33.351475,-31.026264,-38.182247,-33.170654,-44.064796,-32.174065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.256306,-34.202896,-35.483356,-34.214947,-26.162224,-29.108812,-26.847145,-21.262936,-28.294472,-24.79672,-23.713078,-35.39082,-29.337635,-26.801888
-28.935503,-30.42246,-25.453411,-32.78047,-25.810942,-27.559933,-28.924284,-30.55206,-30.120115,-23.153685,-31.427174,-30.996279,-28.448711,-20.59383,-31.469358,-32.025696,-31.998516,-40.260918,-32.405384,-44.51001,-31.624954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.569275,-34.381424,-31.610268,-28.729725,-26.516748,-26.82065,-29.396027,-24.993135,-29.617643,-28.411789,-28.096045,-27.452085,-25.006119,-30.36929
-28.876028,-29.303234,-22.415224,-25.958714,-32.54415,-24.85257,-30.011623,-28.986496,-29.106945,-27.366295,-29.066988,-28.936886,-30.841244,-25.698006,-35.207405,-33.24386,-36.80861,-38.93602,-29.393057,-40.03333,-36.92612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.00186,-31.453907,-35.258957,-32.864826,-23.248726,-28.770859,-30.37594,-27.100277,-25.943096,-28.207378,-27.832115,-24.965994,-26.830124,-25.924206
-27.178719,-26.636631,-26.282879,-23.446201,-26.685822,-24.504852,-30.676107,-26.741266,-32.381783,-28.117203,-25.04092,-25.98605,-27.503109,-25.247328,-33.92721,-37.19738,-39.350883,-31.683126,-31.368477,-44.28698,-36.079956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.776897,-30.295364,-36.216114,-32.746067,-23.276989,-26.502811,-29.692776,-28.677876,-26.707298,-28.733616,-23.594034,-28.767784,-28.036026,-26.376743
-31.392393,-23.484978,-28.989508,-24.980228,-26.345707,-25.91121,-31.211823,-24.618414,-29.541805,-25.907898,-31.591225,-27.247074,-26.467876,-27.302662,-31.699717,-37.625813,-36.29239,-32.968292,-31.32714,-43.649548,-32.78605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.122368,-31.348179,-29.613375,-35.143993,-23.835646,-28.701574,-30.564732,-26.70455,-30.808811,-23.342915,-23.21399,-28.969019,-30.234985,-29.514647
-31.304394,-26.065092,-25.021334,-27.677872,-27.030094,-30.640205,-25.453735,-23.936993,-25.96426,-23.36651,-29.679358,-27.602701,-23.686766,-28.279507,-32.119656,-39.905613,-34.5751,-37.362595,-31.849846,-42.385307,-32.827072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.252182,-33.463284,-32.690674,-32.749775,-27.666384,-27.01457,-26.932953,-27.805006,-25.945757,-25.884624,-25.1842,-24.337847,-25.58467,-28.951614
-30.263737,-32.8636,-25.104313,-23.529129,-26.023827,-24.153429,-27.43976,-22.522362,-26.971916,-24.023335,-23.920313,-30.828512,-27.115437,-24.419468,-30.102219,-38.123886,-36.035908,-35.48134,-37.94466,-41.567574,-29.652168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.79197,-34.73084,-33.00059,-31.269625,-22.795605,-20.508347,-21.250496,-26.430555,-25.636726,-22.513084,-27.212559,-24.885006,-24.903894,-28.683327
-31.303242,-30.537178,-26.071869,-25.163572,-23.582314,-26.642426,-32.150124,-23.284262,-26.825285,-23.269035,-26.920403,-31.818771,-31.596275,-26.07831,-32.27661,-36.83676,-35.200172,-31.408373,-37.246162,-43.36656,-31.734655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.39004,-31.767725,-33.19629,-25.67994,-28.04744,-24.018234,-22.664177,-28.488708,-26.01239,-22.828949,-27.746393,-26.650764,-27.807188,-29.710281
-36.805897,-28.234581,-25.499937,-30.751646,-21.60981,-28.649977,-29.0764,-25.673958,-25.02932,-19.022602,-29.293673,-30.842274,-31.964806,-25.102215,-34.92387,-37.624847,-32.957344,-32.65404,-42.998837,-41.738853,-33.069607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.037888,-32.019424,-34.56477,-26.723553,-24.63416,-26.15665,-26.440804,-26.142778,-27.485052,-27.43705,-26.678896,-28.297424,-28.44711,-29.374834
-31.445555,-35.368546,-22.547474,-24.549889,-22.078096,-27.96074,-22.756672,-29.03309,-24.965054,-24.38919,-29.62499,-32.30422,-28.892256,-29.013327,-33.23957,-37.520363,-30.981905,-34.178707,-39.404415,-40.6066,-36.738716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.59977,-28.595215,-30.92036,-32.073647,-26.667896,-24.988094,-28.989368,-23.461313,-27.871141,-27.716408,-26.863844,-24.727823,-24.859886,-28.56149
-33.25695,-33.639236,-19.791552,-19.984476,-27.757603,-28.085344,-21.349464,-25.968224,-22.998741,-28.971203,-29.452166,-31.629154,-27.957237,-28.773651,-34.188725,-35.450527,-32.816334,-31.286655,-39.210384,-40.72679,-33.18563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.03072,-35.070805,-31.859268,-30.028559,-30.330729,-26.270132,-25.725628,-28.186207,-27.260302,-28.094563,-26.67068,-25.279486,-25.593313,-26.254557
-32.77119,-30.709211,-21.126595,-23.289474,-21.591406,-28.7928,-28.922337,-25.231972,-23.958313,-28.114761,-31.690308,-28.383638,-28.395151,-26.460016,-37.884285,-38.315308,-30.239866,-32.050823,-42.831886,-40.89683,-34.124027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22867,-36.614365,-33.626514,-30.667395,-28.203857,-24.105078,-22.80121,-29.659657,-28.379572,-31.861319,-25.39385,-27.100798,-25.217392,-24.792765
-32.135662,-30.024895,-21.463516,-23.453182,-23.091633,-24.95015,-23.61148,-26.396002,-25.05077,-26.376387,-29.023432,-28.305574,-30.505878,-28.441116,-37.41977,-40.26947,-31.426352,-33.297287,-41.43135,-42.61265,-32.19003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21655,-37.478683,-33.069756,-26.79207,-26.26202,-22.661686,-21.422174,-26.54304,-26.461502,-25.157118,-27.856834,-22.708435,-22.384886,-30.384754
-39.158653,-29.350395,-29.008959,-26.39444,-31.419052,-25.420624,-20.437569,-29.524734,-21.917414,-28.607262,-28.851044,-29.543924,-27.911423,-30.739435,-33.54512,-38.253914,-27.588217,-32.595516,-42.285225,-41.143898,-33.997837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.28238,-32.040035,-31.004566,-29.124096,-25.613552,-22.953053,-28.559488,-24.216087,-28.58144,-25.197628,-32.19492,-29.317368,-25.532536,-29.806267
-40.615345,-27.121258,-25.112284,-26.755127,-28.364048,-30.523533,-24.562832,-25.953403,-23.299686,-24.968079,-27.504436,-27.866177,-27.96965,-33.92358,-32.559746,-38.080906,-27.1364,-36.783836,-39.824364,-34.80455,-32.4397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.010136,-33.90774,-30.786816,-28.444168,-25.417038,-20.610893,-25.393457,-26.343822,-31.465279,-26.561752,-25.777016,-27.644867,-25.36339,-30.392155
-37.283237,-29.25644,-25.98424,-23.788502,-23.03239,-25.7704,-29.00526,-26.676517,-26.395239,-27.125519,-27.44807,-26.4887,-27.02787,-30.264526,-33.108665,-37.31098,-37.030174,-32.512535,-38.071003,-37.366882,-30.173443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.746376,-36.58467,-30.819206,-29.53643,-28.372013,-23.33437,-23.188412,-29.010235,-26.691944,-25.604218,-23.199059,-28.200909,-26.289127,-31.150316
-34.169704,-30.10789,-25.559078,-24.740425,-29.30558,-25.229074,-29.084595,-28.802612,-26.013256,-28.687706,-26.17731,-25.931171,-29.954765,-28.501993,-30.3353,-36.94262,-34.971836,-29.587345,-42.283,-36.604275,-35.305275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.3154,-33.3298,-30.272505,-32.706802,-28.305578,-26.871433,-24.795189,-25.936012,-28.299395,-26.882477,-23.833853,-23.846027,-29.92521,-30.081972
-31.589607,-28.992237,-21.961868,-24.471018,-27.1525,-28.859612,-29.241066,-24.628075,-28.083433,-24.05031,-27.159525,-25.94826,-27.369701,-28.394896,-31.506042,-35.058273,-31.593666,-33.10673,-41.26429,-35.282642,-37.554127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.387825,-33.69677,-30.11449,-28.256275,-24.414513,-26.571089,-26.310757,-28.902302,-27.452843,-25.157997,-32.162056,-26.285843,-34.998405,-28.979183
-31.976887,-30.719864,-25.931694,-25.393124,-31.664358,-25.275528,-28.838282,-23.381351,-29.0662,-25.811974,-29.983694,-27.822203,-29.715378,-28.238323,-34.565975,-34.822914,-33.692,-36.505108,-42.383717,-37.17952,-32.21118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.70277,-33.059452,-30.598146,-29.353579,-21.20319,-21.645927,-27.598457,-30.716377,-27.039478,-27.73188,-25.004757,-33.31928,-26.781662,-28.934982
-37.625698,-32.329807,-24.990711,-23.930351,-24.36906,-23.68982,-24.811848,-24.18132,-25.733582,-25.065266,-29.03701,-24.087246,-33.83409,-26.129353,-33.949066,-34.715748,-33.084908,-35.795677,-40.70943,-35.625324,-30.89762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.291626,-35.19395,-31.136839,-36.327232,-24.810188,-23.391762,-25.299847,-25.974577,-27.581318,-29.25076,-26.075947,-26.304,-29.705568,-32.232708
-30.037844,-29.01261,-21.492231,-27.040035,-24.837582,-29.201784,-24.628027,-23.041862,-21.935966,-23.526379,-27.87873,-24.116508,-35.154755,-28.843517,-35.866833,-34.009235,-30.059408,-33.26073,-39.303852,-34.494087,-35.734406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.537224,-33.048706,-29.933935,-29.574219,-24.810326,-24.278885,-24.985527,-25.412973,-28.09418,-25.634212,-26.82481,-28.973314,-28.826593,-33.117496
-31.781395,-32.06481,-22.520742,-25.927444,-28.676174,-25.86715,-24.610456,-23.342312,-24.614914,-30.289179,-31.783247,-29.900526,-32.34423,-26.562431,-33.95243,-34.309246,-35.220676,-34.225178,-34.1988,-37.76406,-36.80186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.093567,-33.30346,-30.173874,-30.843481,-27.921564,-22.76831,-24.221554,-27.055883,-29.143568,-27.968666,-26.31528,-27.968353,-24.983135,-29.58014
-36.09979,-32.263573,-22.299114,-27.64611,-25.344341,-24.888437,-25.909546,-24.920101,-23.976313,-28.239328,-31.427319,-28.756874,-29.409597,-24.639137,-34.948154,-32.291878,-34.936157,-36.450844,-37.56945,-37.457787,-29.53189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.697395,-36.451324,-30.556213,-28.339132,-26.840845,-25.90747,-22.90517,-29.789482,-28.76108,-28.552134,-28.432377,-25.1325,-25.949762,-31.459854
-36.318962,-32.87275,-23.739126,-24.965073,-24.123222,-30.858965,-25.749413,-26.205578,-26.140884,-28.89286,-28.31235,-26.075405,-26.050257,-25.959272,-32.73491,-34.792824,-32.85958,-32.593746,-33.5019,-41.56103,-27.86324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.839264,-39.177734,-35.064774,-27.647991,-28.57864,-26.46473,-23.217731,-24.254272,-29.367296,-25.555506,-26.605974,-25.738338,-25.634544,-26.81066
-36.74145,-35.159374,-22.767462,-22.312014,-24.328247,-25.150833,-24.20763,-28.456821,-26.56458,-23.171698,-26.236254,-31.79511,-29.373228,-28.293314,-34.812706,-30.906345,-33.10732,-31.345245,-35.772717,-46.410614,-28.619308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.279263,-36.7399,-35.635735,-29.229069,-23.698603,-26.713629,-26.837894,-21.184921,-29.328356,-30.48446,-29.122913,-26.521606,-24.577358,-28.180958
-32.260777,-33.03216,-24.150042,-23.217333,-28.287088,-25.47332,-25.790474,-29.48883,-26.735353,-22.875795,-31.150002,-29.466034,-32.40258,-29.278381,-38.15856,-35.151245,-35.92742,-30.387432,-35.41572,-45.906784,-30.96644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.563007,-35.163036,-34.294693,-35.664497,-27.410173,-24.640905,-24.204018,-29.558022,-28.92148,-24.27715,-27.440506,-26.442398,-25.27171,-30.776958
-35.66489,-31.519766,-27.586538,-29.8016,-27.708416,-28.70279,-22.752071,-26.96953,-29.118637,-23.038277,-31.563723,-29.291563,-32.693325,-29.17902,-39.803646,-32.799786,-38.331074,-33.233604,-40.6469,-42.163326,-34.280262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.217674,-37.136795,-28.765724,-27.594822,-33.832447,-28.140453,-21.526356,-25.121796,-28.865955,-23.62556,-25.545033,-24.709408,-26.69076,-29.139256
-39.946922,-28.206991,-26.609882,-31.065105,-25.635122,-28.153751,-23.977577,-26.746794,-25.758041,-25.266392,-27.662973,-32.84169,-30.379036,-28.747005,-36.708694,-35.434723,-39.316532,-33.158165,-33.37561,-39.096863,-31.71543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.18516,-35.60261,-29.420326,-26.96775,-24.768593,-27.791912,-23.524971,-26.378939,-28.130548,-27.902418,-25.450954,-27.130117,-28.042866,-26.635494
