-31.031084,-24.51278,-23.812643,-23.97527,-24.98229,-24.490953,-26.286125,-25.38874,-27.22049,-27.043146,-23.769817,-24.960747,-24.23671,-28.9195,-25.539207,-28.19616,-40.68146,-34.13782,-35.52032,-30.869368
-31.71944,-24.240368,-26.278725,-24.80488,-26.394201,-24.491808,-25.842636,-24.999844,-25.025595,-25.010166,-24.80313,-24.690512,-24.318317,-29.80229,-23.87505,-25.971504,-36.894016,-36.268696,-34.14203,-31.303696
-34.890533,-22.881916,-24.462246,-25.52898,-27.134417,-24.498207,-24.478563,-23.886442,-24.415905,-26.80422,-27.623371,-24.343771,-26.634811,-24.120636,-22.791262,-28.372868,-36.4168,-35.569088,-34.221706,-31.906422
-30.661457,-24.816166,-25.41838,-25.15008,-24.352608,-25.292412,-24.824993,-24.94894,-23.770012,-26.967012,-26.352825,-24.596401,-27.297861,-23.705578,-24.327066,-26.823355,-38.202324,-37.883602,-35.669804,-30.274786
-30.602564,-27.51141,-25.41134,-23.102278,-22.506958,-23.070202,-24.477055,-26.188374,-22.551468,-26.228558,-27.571623,-24.798931,-26.330147,-28.19572,-26.035673,-27.578716,-35.10224,-35.82204,-37.397823,-33.225117
-31.658882,-26.100216,-23.391218,-24.172268,-22.409597,-22.370789,-24.660782,-24.012997,-25.740868,-30.025417,-28.476292,-26.75602,-24.99725,-29.281397,-26.217476,-27.11097,-37.82445,-35.563236,-37.007675,-32.00464
-30.370567,-23.901798,-22.68012,-24.954567,-26.477692,-24.37458,-24.267282,-22.700903,-25.016657,-26.081762,-26.704586,-25.976892,-24.30288,-28.04562,-25.981394,-25.791822,-39.447258,-38.369797,-37.340183,-30.442743
-28.906563,-23.903957,-23.515574,-25.26944,-25.261105,-21.291878,-26.592926,-23.02988,-26.205055,-27.598755,-26.243416,-24.446712,-24.235096,-28.216484,-25.869633,-26.378153,-37.741795,-35.82707,-34.020695,-29.7143
-28.05901,-22.34806,-23.168213,-26.034763,-23.866997,-25.053028,-25.929468,-22.733166,-24.214039,-26.061066,-24.03761,-26.163599,-26.064545,-23.31564,-25.922297,-31.007883,-38.38546,-32.54501,-32.569904,-29.445538
-28.6702,-24.09692,-25.458012,-24.834293,-24.134453,-25.824703,-26.72985,-22.458487,-24.279451,-28.183979,-26.688183,-24.384336,-27.4606,-26.355492,-27.44856,-31.145523,-36.24868,-35.052555,-35.93907,-30.78812
-28.271364,-23.880138,-24.432255,-24.237644,-24.904018,-25.539225,-24.884186,-24.747498,-25.918072,-22.605007,-25.82964,-25.01694,-25.609413,-25.910963,-25.269625,-28.544216,-37.09916,-38.1493,-36.01513,-32.48394
-32.340584,-26.36797,-26.18477,-26.479929,-27.729261,-24.528837,-25.38839,-25.199276,-25.97019,-26.233335,-25.014957,-27.158894,-27.408865,-26.146906,-24.583698,-28.179384,-38.417263,-36.154877,-35.489536,-31.023901
-32.317604,-30.298958,-27.299484,-28.247396,-29.524408,-27.442455,-28.504204,-28.765657,-29.82354,-29.510157,-28.78892,-29.587664,-29.044287,-27.71318,-29.34358,-31.17477,-40.943924,-37.28662,-39.03244,-35.02807
-38.138397,-36.93465,-31.723265,-33.987526,-37.691605,-35.498463,-35.438854,-34.717087,-36.634262,-36.47025,-35.93185,-33.79042,-38.280407,-35.537186,-34.824535,-37.776524,-49.694096,-42.056496,-42.03937,-37.86262
-48.89079,-47.09346,-46.154865,-44.895603,-45.22334,-45.56452,-45.927597,-46.906784,-46.713833,-47.349052,-45.980927,-44.942204,-47.9755,-50.335045,-45.600197,-50.894985,-58.653423,-54.66905,-50.89544,-50.53978
-64.08809,-67.992615,-63.397327,-64.44693,-64.709404,-61.583622,-63.796864,-65.41188,-63.857754,-66.54045,-63.93588,-65.40972,-66.35121,-63.43592,-64.97589,-68.91708,-79.76701,-73.99078,-75.92034,-68.22584
