-23.482395,-27.66333,-21.996601,-20.022573,-17.117723,-25.406244,-16.535015,-15.926596,-23.827972,-23.715797,-18.231285,-21.915884,-17.36871,-29.012924,-27.054937,-27.493603,-21.996796,-23.573881,-23.470757,-25.215416,-21.746582,-19.966621,-22.66445,-23.35905,-23.045069,-19.022964,-17.997345,-21.414284,-20.61369,-16.793678,-19.344296,-25.741327,-22.771885,-20.189817,-19.137363,-21.29609,-12.377493,-17.408405,-18.20676,-26.067888,-23.019423,-21.003763,-26.644793,-24.171535,-33.0242,-23.04789,-17.827892,-21.020252,-25.070068,-27.82344,-20.90098,-31.855385,-23.54032,-19.472742,-20.282963,-25.804417,-26.818703,-25.017763,-24.807554,-20.505562,-20.062288,-18.887882,-20.448776,-21.546091,-21.728937,-21.52167
-26.324078,-27.630203,-21.005974,-17.188498,-18.066442,-22.458488,-20.768873,-22.72989,-18.503696,-19.135191,-23.608547,-17.22141,-23.068062,-29.00538,-23.880318,-27.677494,-25.985094,-27.060188,-22.185162,-24.174694,-21.680079,-20.955666,-21.749441,-30.336939,-21.21066,-21.998495,-25.652641,-21.34834,-20.128244,-18.18359,-23.887901,-23.697449,-23.739021,-29.918491,-16.358229,-25.18014,-17.00038,-25.248985,-22.912487,-22.552029,-21.026535,-22.829065,-25.352911,-21.230236,-30.08161,-19.887627,-23.52131,-27.175291,-24.445982,-24.043068,-18.297283,-31.058138,-20.976809,-18.815823,-19.496788,-29.051693,-28.25756,-25.401205,-23.987072,-24.347902,-20.299788,-20.645374,-14.037735,-25.07765,-21.19409,-25.069729
-27.483854,-22.806932,-19.499657,-16.506355,-19.765234,-22.628239,-29.747215,-23.673477,-20.854065,-15.2968445,-26.447218,-17.394644,-19.336056,-23.512516,-16.802788,-20.337133,-27.846119,-21.823372,-21.976,-19.88498,-23.134737,-18.378227,-20.338154,-27.686768,-17.851254,-19.612995,-19.039392,-20.330826,-26.220995,-16.38178,-16.46355,-26.272034,-24.73573,-32.32222,-15.363197,-23.733711,-18.791847,-24.171352,-27.014957,-19.693361,-20.85854,-21.216135,-25.475468,-19.494965,-25.647995,-21.630775,-20.755508,-29.471167,-27.164127,-22.501274,-17.994532,-32.206295,-21.694561,-22.452858,-25.459295,-25.851593,-26.476345,-30.868137,-22.853485,-30.577032,-25.566767,-17.071215,-17.46479,-22.286186,-18.332409,-23.145433
-26.992056,-21.688614,-20.156157,-19.267578,-22.64087,-19.91193,-24.773699,-23.982468,-19.058657,-14.827793,-24.8483,-21.139889,-19.201681,-26.721289,-14.205513,-20.225735,-26.886866,-23.62548,-22.816196,-21.792236,-28.753994,-20.110195,-24.482046,-26.772821,-20.317396,-19.469696,-18.268047,-19.288635,-28.375072,-20.007107,-18.872555,-19.097696,-22.052938,-27.565342,-22.485271,-24.166973,-19.877728,-19.74552,-24.148533,-21.032934,-28.052845,-17.968216,-24.559092,-27.009298,-26.41207,-20.71398,-21.198238,-30.98365,-23.35835,-17.233318,-20.92239,-26.918198,-26.654205,-23.655106,-29.552116,-18.84056,-22.408764,-30.930277,-17.384752,-30.400654,-26.46476,-20.146633,-22.486107,-21.457268,-26.115679,-22.432785
-27.112303,-25.462833,-22.892881,-19.173838,-17.856737,-19.303741,-25.33222,-23.206757,-22.285559,-20.292913,-22.67234,-23.456394,-20.62849,-28.992723,-14.905466,-20.34343,-18.807035,-22.313835,-20.376495,-26.033634,-23.050167,-27.903122,-20.696362,-26.92339,-19.647923,-21.346321,-23.080004,-23.10318,-23.53833,-18.817513,-23.451859,-16.696878,-22.432238,-23.567005,-27.261545,-28.326347,-24.070305,-23.416443,-17.9614,-22.736885,-26.364742,-25.007534,-23.34608,-24.964973,-27.658546,-20.919672,-25.701649,-32.072643,-25.839148,-18.643936,-24.617086,-27.681051,-25.960672,-28.409779,-26.451244,-18.042717,-26.131634,-29.07171,-19.623661,-25.67033,-25.478481,-27.734344,-17.34258,-24.094414,-26.499537,-24.14759
-27.92762,-24.25638,-28.449545,-17.849356,-19.565582,-16.819592,-25.70268,-22.512655,-17.172424,-26.370846,-16.203259,-13.05504,-22.219677,-26.016228,-19.888674,-22.613295,-15.8582,-21.136684,-20.566753,-21.672638,-24.334278,-25.538563,-23.025126,-25.575933,-24.804214,-26.2806,-23.953854,-20.959026,-17.791172,-19.569162,-18.718176,-21.732862,-20.800798,-21.695904,-25.192484,-27.061802,-21.39498,-21.225546,-16.255287,-28.11658,-27.14098,-25.363506,-23.987062,-23.773537,-26.837627,-25.36393,-23.414295,-24.926603,-29.905079,-21.278788,-20.905743,-26.94581,-19.92614,-21.66256,-23.173931,-20.063171,-23.534775,-31.571072,-25.211006,-25.94889,-28.06307,-24.919254,-18.539867,-17.000792,-16.905293,-23.537258
-26.647598,-28.705284,-31.256863,-22.178726,-18.71957,-17.76514,-24.565763,-17.422781,-19.386932,-19.127728,-15.137562,-13.013256,-31.670704,-24.132038,-26.558805,-26.827547,-19.962616,-21.013453,-19.067505,-17.180065,-25.486486,-24.135872,-26.31124,-28.414558,-28.030611,-27.163433,-18.816715,-25.108738,-19.296251,-27.435778,-20.931587,-23.463348,-17.498241,-19.606363,-23.259983,-23.501892,-18.098995,-24.475042,-16.313448,-31.349043,-25.109283,-18.368904,-22.570854,-26.38903,-32.004784,-27.074955,-22.627136,-22.050467,-34.559307,-24.098053,-19.920162,-24.364136,-20.542404,-19.525988,-22.411171,-21.501556,-26.32884,-33.0304,-20.799313,-30.586039,-26.98131,-23.230282,-21.2291,-18.845774,-15.2665,-22.319027
-21.482513,-24.208246,-28.630009,-20.950006,-17.059816,-19.377335,-18.982273,-20.056715,-21.13938,-15.041746,-15.331249,-15.338036,-24.438171,-15.894905,-21.576708,-20.613228,-22.168709,-26.787413,-23.344131,-15.176844,-28.59676,-20.649063,-24.234,-23.583012,-24.824223,-26.049932,-16.088728,-26.376495,-21.214127,-24.04022,-18.747393,-24.43326,-21.693863,-21.42078,-28.875916,-22.287933,-22.788734,-19.457348,-17.308386,-33.21969,-19.722141,-15.53474,-26.911865,-25.249344,-31.943453,-28.15114,-20.84135,-24.150381,-29.013487,-18.418133,-19.880964,-25.171516,-23.824547,-22.274769,-25.18489,-20.65244,-21.682373,-28.91424,-18.962278,-24.365746,-17.97462,-20.721836,-24.05214,-22.718973,-19.58406,-21.411306
-21.751842,-23.575356,-22.648354,-22.11102,-23.51332,-24.340042,-18.033867,-18.607311,-15.607023,-23.675991,-19.542358,-12.10421,-19.226276,-19.585125,-21.744543,-17.238623,-20.621098,-23.853962,-23.048397,-19.951845,-24.79717,-21.360092,-20.10287,-26.648975,-25.824574,-23.222336,-19.183796,-20.29782,-21.880001,-20.118814,-24.733482,-24.11361,-24.667902,-25.538193,-27.946608,-23.80483,-23.206524,-17.360573,-23.705843,-28.97876,-22.22227,-22.812899,-25.282837,-30.242853,-28.591183,-31.527245,-29.49723,-23.788921,-26.0686,-22.978401,-21.614443,-25.529285,-31.278477,-23.488453,-24.481731,-15.642763,-26.859161,-21.13044,-16.127462,-25.069439,-19.142773,-25.040554,-26.38764,-25.611006,-25.028233,-27.035667
-24.213528,-23.007774,-21.852932,-26.547018,-20.671543,-19.089302,-16.561646,-16.790419,-18.424202,-15.628504,-12.430727,-15.9680195,-22.904957,-22.398697,-26.019388,-22.169964,-25.233526,-21.73608,-22.214798,-21.90262,-22.092329,-22.405865,-22.66033,-29.01203,-22.644018,-19.941887,-18.732693,-13.250591,-16.485617,-14.636284,-24.073349,-20.532953,-31.655905,-30.02244,-19.830315,-27.446936,-22.994497,-17.183311,-22.701164,-32.058548,-18.138996,-22.226347,-28.597347,-26.54206,-27.005337,-26.257542,-29.345783,-22.034218,-32.131462,-22.760416,-24.048141,-22.244303,-20.15311,-21.450825,-21.513275,-18.143223,-25.782969,-23.302977,-20.703789,-20.684608,-22.920235,-20.648613,-28.274557,-27.637024,-26.342634,-27.382381
-28.823715,-19.661625,-21.567627,-29.846691,-20.031013,-23.824984,-23.749756,-17.93512,-27.704807,-18.974026,-10.655252,-16.849575,-25.020103,-21.12502,-20.262314,-18.911379,-21.493895,-18.925177,-26.095116,-20.47297,-23.046644,-21.30386,-23.851337,-32.15551,-24.599571,-21.13973,-15.138508,-15.825043,-21.413921,-13.038288,-20.336964,-17.853798,-20.244534,-35.15824,-16.526789,-24.105541,-22.806297,-20.310284,-27.615168,-22.710716,-16.56502,-25.051458,-28.144995,-25.743238,-23.565767,-24.76015,-23.846788,-24.857265,-32.22587,-23.587185,-26.493153,-23.833319,-19.38924,-30.935358,-26.459826,-25.023174,-21.84572,-30.711859,-34.644627,-21.318817,-21.471273,-24.976612,-32.6113,-22.460424,-28.439394,-28.256025
-25.64605,-22.070877,-24.592371,-29.242977,-25.655981,-18.474623,-24.161715,-19.350464,-13.955696,-14.635679,-16.392849,-16.568417,-23.207462,-20.837149,-18.465626,-15.717077,-13.930534,-18.745687,-30.520575,-17.633278,-25.009365,-21.460583,-28.095325,-21.10315,-23.879738,-20.087725,-16.467142,-20.50355,-20.783207,-13.830109,-22.536045,-17.174253,-16.666122,-21.844946,-19.92509,-21.067005,-22.900002,-27.014687,-20.509064,-18.272076,-20.548466,-29.374264,-33.043175,-25.312916,-20.341236,-21.83613,-25.070919,-28.653088,-31.20228,-27.939985,-23.63795,-22.076908,-27.923443,-21.251423,-23.436634,-19.011566,-22.866556,-29.389479,-28.108479,-20.984959,-22.822071,-23.571012,-28.523811,-20.699295,-29.944397,-23.280651
-24.751112,-23.101868,-29.108564,-24.42261,-21.044258,-16.474213,-20.789673,-25.450497,-10.635263,-12.258736,-24.37192,-12.184,-24.241688,-21.425087,-20.92633,-21.4105,-17.369507,-24.02359,-24.145416,-18.592266,-28.42405,-19.856497,-23.915188,-21.876577,-20.297817,-26.36531,-19.548903,-21.83227,-16.72925,-21.54498,-24.152517,-21.906271,-15.014782,-17.165691,-25.70345,-20.576063,-25.711105,-26.172962,-22.27752,-24.778751,-20.885864,-24.845503,-29.65785,-21.667446,-18.29982,-20.892189,-27.618046,-27.036564,-28.023369,-29.991356,-28.700031,-21.574883,-30.822422,-19.47192,-26.081272,-22.168854,-27.23061,-27.668795,-26.51704,-22.796667,-19.612762,-23.78885,-25.61988,-22.72109,-27.174297,-25.90482
-27.9375,-23.805557,-26.884361,-22.410343,-25.01116,-20.472252,-18.518776,-22.33489,-13.983677,-17.74284,-13.511242,-16.093395,-24.924063,-19.775282,-19.91986,-23.7864,-20.901915,-31.348461,-23.204865,-20.88247,-28.100452,-23.724518,-25.040009,-24.598825,-23.19725,-29.074478,-29.709259,-17.329887,-16.672104,-28.79262,-30.475569,-22.468502,-14.499802,-22.393879,-30.537212,-24.560259,-26.754717,-28.576923,-23.610966,-24.127996,-21.213661,-27.98834,-26.129753,-27.64146,-17.742073,-22.98362,-21.34785,-22.67033,-20.641695,-27.008759,-26.216063,-24.017872,-21.94476,-23.430756,-22.325787,-27.668121,-27.834454,-31.841078,-21.971066,-22.983248,-22.242996,-17.620213,-25.336102,-21.467136,-22.800583,-32.346718
-27.95403,-22.901295,-25.005707,-21.574287,-21.778961,-21.564806,-19.954346,-20.348528,-13.728645,-20.602755,-10.567106,-19.896904,-27.661554,-19.765121,-21.652039,-25.93098,-23.885612,-20.91604,-23.473167,-22.88446,-23.409061,-20.627396,-19.336395,-29.425512,-20.940884,-24.278116,-23.102154,-19.1703,-16.722,-34.284435,-29.350348,-15.462681,-24.31727,-22.435446,-21.626137,-23.095268,-26.921387,-25.3135,-21.174849,-20.607136,-18.272114,-25.769257,-23.690132,-29.518612,-25.130169,-26.086884,-24.1847,-21.753748,-19.677135,-17.46119,-17.282879,-25.55358,-17.67944,-29.31964,-22.085274,-23.339504,-27.545591,-32.66192,-20.187595,-19.671818,-22.88377,-19.274529,-27.462872,-23.87249,-20.702816,-31.987164
-24.9149,-26.102127,-28.498652,-27.370945,-18.59785,-20.465916,-17.6064,-25.884502,-21.387413,-17.702372,-18.153831,-22.454447,-32.404495,-23.053438,-25.394186,-28.54209,-27.960627,-23.3693,-28.788828,-19.093716,-20.879189,-25.02224,-24.361883,-27.46338,-31.897501,-27.25809,-19.553642,-25.917511,-24.282228,-25.001873,-29.770597,-13.026089,-28.512466,-29.994358,-15.177025,-22.21358,-23.249989,-19.978352,-23.932148,-24.630817,-21.392115,-26.673195,-21.251083,-25.520273,-23.409515,-28.644299,-25.881731,-27.241032,-26.832832,-24.800465,-19.574211,-25.034351,-24.000324,-25.980131,-32.503525,-22.36158,-36.27396,-23.173328,-23.416714,-23.46624,-25.143385,-20.724628,-32.26863,-22.918402,-27.058014,-32.29817
-28.500662,-26.42555,-29.295904,-24.186903,-17.221138,-24.452393,-17.651722,-31.553656,-17.961056,-15.562616,-23.280794,-20.72063,-22.897472,-22.55284,-26.760178,-26.117586,-22.31391,-22.057125,-24.825127,-17.834732,-21.639008,-23.424421,-30.994522,-31.313782,-29.947985,-22.026283,-19.775536,-28.09306,-23.18552,-23.794392,-20.606415,-13.991444,-23.180483,-23.635952,-15.861113,-19.023314,-20.805578,-20.499306,-16.85675,-23.652325,-23.899038,-25.92884,-25.674488,-25.91809,-27.14383,-22.19624,-25.878323,-29.864685,-28.644073,-27.03319,-23.630562,-25.519878,-23.349407,-28.558628,-26.71503,-24.807867,-30.260738,-19.819841,-28.179884,-23.377855,-25.404354,-18.276777,-24.00354,-21.132076,-26.086159,-31.634638
-33.357243,-28.784546,-30.375757,-22.68758,-21.578384,-26.571672,-22.840601,-27.257841,-18.810673,-19.241173,-27.332642,-24.123848,-18.755371,-22.14449,-17.613014,-24.1687,-19.767376,-19.630043,-25.39975,-21.199326,-25.61269,-25.50113,-26.235909,-20.995522,-18.91042,-20.781115,-25.245152,-24.5326,-25.959188,-25.596598,-16.036373,-16.20658,-22.763266,-25.242254,-22.654894,-21.206924,-24.167252,-27.530647,-17.18396,-20.664684,-26.33015,-25.609686,-23.615074,-24.971485,-23.413685,-24.95594,-25.305582,-27.240587,-23.20165,-29.62581,-22.838924,-19.266449,-24.432262,-27.052845,-22.379631,-30.824669,-30.107452,-20.206238,-23.488213,-23.493889,-24.09889,-20.658436,-20.453402,-23.755428,-27.848331,-27.852198
-33.415794,-28.545113,-24.699085,-24.359434,-20.768734,-28.327969,-20.12165,-21.47283,-22.544628,-20.3008,-32.288204,-25.316921,-22.141247,-21.732573,-17.484034,-21.618608,-20.152702,-29.59565,-27.377075,-22.362072,-31.686655,-20.035347,-27.418013,-19.704496,-20.593483,-19.728083,-23.32571,-21.25995,-20.9422,-22.507137,-14.900457,-17.54921,-26.383078,-20.936214,-28.057491,-24.027353,-25.553076,-27.641981,-22.224281,-20.29523,-28.141869,-28.040453,-26.098606,-22.03617,-23.428745,-24.377556,-27.79781,-22.875397,-22.497742,-26.768393,-20.561869,-21.095825,-21.593578,-18.510582,-20.620846,-21.43353,-22.421436,-27.621458,-28.1261,-18.655807,-23.069878,-20.13467,-26.74825,-20.404526,-32.90429,-28.836
-34.48056,-28.7006,-22.528011,-22.475025,-21.35145,-24.734169,-21.106144,-24.080286,-18.335861,-25.634924,-31.174524,-21.535976,-20.417826,-27.66895,-17.804262,-23.717655,-24.91293,-27.087215,-25.005291,-21.624561,-33.5956,-19.166073,-23.547863,-28.067162,-19.435741,-25.08006,-26.925354,-24.730473,-20.269922,-20.045174,-11.596504,-20.631386,-23.781178,-22.659712,-26.893007,-16.37511,-20.552511,-26.246902,-19.335972,-21.749014,-22.467712,-26.784767,-25.803095,-25.501299,-28.18386,-23.847929,-27.14268,-24.102777,-25.225822,-30.27864,-19.997387,-27.625313,-24.138615,-16.7029,-24.92471,-17.787434,-21.493584,-27.793783,-28.980804,-21.85371,-25.546272,-18.514057,-19.490753,-24.02539,-24.742287,-26.556787
-29.51233,-25.61419,-25.468143,-22.89248,-21.931366,-26.863064,-20.636757,-22.337654,-20.889656,-25.257328,-28.648947,-16.8343,-22.327597,-23.872898,-16.336403,-29.895088,-23.31055,-22.184967,-20.531824,-23.700377,-29.307306,-24.633259,-21.295612,-28.82903,-24.210117,-23.009434,-24.149548,-27.60123,-19.149094,-16.940437,-16.256836,-25.052017,-17.718603,-31.394241,-26.525719,-21.233059,-20.018465,-24.8685,-26.871971,-20.707352,-21.755627,-28.994942,-26.608025,-29.113049,-30.6842,-34.210327,-29.515223,-25.456364,-30.897936,-23.852379,-21.371609,-25.678303,-23.371977,-18.496927,-23.698671,-20.659622,-24.200401,-27.837452,-22.862427,-25.620129,-29.036339,-17.812424,-17.523905,-29.452703,-23.43887,-32.849827
-25.949713,-23.78801,-25.89161,-22.713022,-24.696682,-25.873734,-19.83862,-23.155222,-25.039995,-23.088268,-19.25861,-21.189981,-27.021738,-21.299726,-22.564812,-27.576439,-22.807362,-22.285255,-20.532589,-23.337074,-23.201485,-30.910128,-20.582962,-30.907269,-21.575417,-26.002705,-23.282843,-27.254978,-25.554094,-19.327831,-17.527138,-23.108337,-17.89148,-18.674961,-27.053871,-27.405048,-25.834034,-24.096111,-26.890606,-30.14116,-22.246653,-21.812042,-24.955168,-21.021492,-29.415787,-29.537266,-30.792011,-26.505047,-23.361013,-19.967844,-19.95176,-22.171791,-18.978245,-15.598017,-22.608955,-20.439476,-25.352306,-24.952549,-17.464594,-26.768837,-26.666077,-22.184338,-23.3755,-32.841553,-26.067219,-32.758152
-26.850258,-20.906143,-25.96678,-26.011843,-28.800098,-21.726143,-28.542925,-27.656614,-22.548546,-29.149927,-18.598696,-22.16277,-25.793364,-22.334373,-30.236832,-30.365831,-23.510605,-26.22386,-27.572977,-24.464851,-26.141743,-27.82399,-26.591469,-26.058533,-27.447012,-31.588875,-23.374079,-27.24266,-20.09983,-33.223583,-21.49127,-18.914164,-25.807407,-18.27933,-20.305988,-23.851368,-22.39465,-24.156197,-25.525822,-26.084856,-23.18571,-25.692669,-23.17648,-22.447416,-22.443455,-30.690321,-26.361761,-25.280859,-22.06229,-19.404285,-26.474842,-22.699974,-26.762272,-24.20678,-22.781662,-21.530891,-26.436289,-22.629429,-20.040329,-22.125298,-24.08282,-21.43008,-26.907843,-31.208637,-23.76545,-30.7993
-27.19837,-24.990097,-27.738382,-25.69662,-19.832127,-27.594936,-25.13124,-29.149784,-25.128792,-25.407965,-25.38424,-21.990505,-27.344925,-31.277622,-23.70433,-30.435373,-18.7274,-21.941654,-26.535538,-20.878864,-23.6059,-20.768515,-18.67046,-20.975498,-26.354256,-33.056866,-25.876633,-24.999159,-24.765598,-26.623405,-22.25056,-15.795696,-25.22318,-18.707735,-19.41867,-16.384842,-25.712233,-22.884762,-26.872522,-25.201805,-25.20079,-29.470802,-23.902758,-25.488516,-22.981047,-22.772022,-20.888998,-20.076027,-24.577805,-22.797947,-27.821823,-25.494074,-27.60141,-21.929031,-20.704487,-31.942364,-24.40422,-23.020248,-19.44759,-29.356314,-22.152859,-19.554892,-29.0979,-24.595844,-25.068272,-27.053745
-28.491432,-26.850761,-24.187359,-22.812416,-17.250336,-25.41615,-26.44791,-24.106812,-25.550396,-17.159674,-29.449856,-22.50949,-26.401636,-30.751963,-22.720568,-27.363075,-25.50582,-22.684635,-23.268112,-24.824657,-21.90102,-21.287354,-16.565084,-20.066359,-24.344738,-25.526878,-21.230858,-24.309364,-25.443676,-19.850414,-19.137505,-22.291183,-18.188831,-17.63652,-22.855211,-13.3012295,-30.748735,-20.866993,-21.61339,-27.153143,-29.99648,-31.992472,-22.893902,-29.549965,-22.25169,-23.050543,-24.67775,-22.712337,-24.053999,-25.112732,-25.341837,-26.470757,-24.283737,-19.973797,-26.188131,-30.90807,-22.44503,-28.632011,-20.943188,-30.063976,-24.92527,-20.74739,-25.618689,-21.154528,-21.790623,-26.999474
-32.62071,-28.188364,-26.404148,-24.563211,-19.580317,-27.371017,-30.990942,-25.67323,-23.11097,-17.398417,-30.3828,-23.828075,-24.211754,-27.867184,-25.4667,-23.765358,-24.945768,-30.826336,-24.077713,-29.806995,-23.31567,-25.285898,-20.751034,-21.153223,-31.095179,-21.832611,-18.480925,-22.454525,-21.990562,-22.330103,-20.403698,-21.053894,-21.046297,-18.055252,-18.131634,-16.529884,-26.531063,-21.55157,-24.062408,-21.911179,-26.937424,-28.360743,-27.792465,-25.618626,-23.733597,-28.095533,-27.893604,-26.530247,-22.728012,-23.264765,-24.12957,-27.661335,-25.941242,-25.003832,-24.327118,-26.169449,-26.73517,-25.633991,-23.91597,-23.268421,-24.90696,-22.147423,-25.668882,-21.281254,-21.263842,-23.433651
-35.576054,-26.477089,-27.416336,-25.811394,-20.243069,-22.966862,-25.548843,-26.720291,-23.698212,-21.292833,-23.225395,-24.303541,-24.886679,-28.752344,-23.800446,-21.180908,-21.835363,-28.53831,-23.49226,-31.73811,-27.522125,-24.616285,-24.92099,-24.247993,-32.0563,-19.837463,-25.246704,-24.14517,-24.631178,-26.479107,-16.206114,-17.729939,-25.947065,-19.871605,-20.880703,-22.79885,-24.096678,-18.72337,-30.270613,-20.016895,-27.268188,-24.234228,-24.077301,-27.531446,-25.667812,-35.093945,-25.502377,-28.505064,-25.931114,-23.963413,-22.586742,-22.460247,-23.536688,-22.244785,-21.745653,-22.40781,-24.634602,-25.028011,-18.619036,-25.566683,-24.371292,-20.507975,-26.23967,-23.12709,-22.766787,-23.770908
-32.839138,-20.17007,-20.997746,-26.680195,-22.999077,-20.671806,-21.8013,-20.11457,-19.80512,-28.104105,-18.93211,-23.103249,-24.46244,-26.811092,-19.03955,-23.364555,-24.451332,-23.961159,-23.999691,-24.431799,-24.75866,-23.384308,-23.724464,-26.912134,-29.182987,-17.545227,-27.356054,-25.155872,-25.225805,-20.830313,-20.411436,-20.208942,-23.085701,-23.409256,-19.202053,-26.130882,-19.876852,-16.950756,-25.613678,-25.253567,-20.764038,-18.931734,-21.823559,-24.26978,-22.15263,-28.054216,-27.41418,-21.39703,-25.869068,-23.560713,-20.97175,-26.762291,-23.450497,-19.886438,-19.57626,-22.391241,-20.447044,-25.631521,-17.820799,-32.191227,-25.220997,-24.196293,-24.065603,-21.880602,-21.507927,-28.308338
-27.08784,-22.614939,-21.553644,-23.165678,-21.732128,-23.362461,-19.73005,-23.95732,-20.719784,-24.505104,-21.638554,-24.070549,-27.440468,-21.806417,-19.889706,-22.724552,-30.519587,-20.69741,-21.539639,-21.744614,-24.887474,-23.379885,-25.866611,-28.707905,-27.060028,-23.402039,-24.310196,-22.246735,-18.967348,-25.926422,-29.856167,-23.211397,-20.838486,-25.593927,-17.517494,-22.908646,-26.480026,-17.5152,-20.859222,-24.105225,-19.181767,-23.307205,-24.563437,-24.628988,-23.045658,-23.42089,-29.810972,-19.03186,-21.061005,-26.605839,-21.6537,-28.394363,-21.347412,-25.948187,-28.508224,-23.879726,-21.63833,-26.04145,-24.242903,-31.408413,-23.933167,-23.149424,-26.236155,-23.123665,-22.303217,-25.743095
-26.541775,-21.46184,-21.42729,-24.213043,-26.860916,-23.338974,-27.261087,-26.29816,-18.878351,-24.362131,-22.647926,-28.40506,-26.218575,-21.618385,-20.04932,-24.678484,-31.60462,-18.373539,-27.30603,-23.71803,-23.887484,-24.497429,-25.308521,-26.422903,-31.340944,-27.743885,-24.185728,-23.211775,-21.21524,-25.871801,-25.819908,-22.768473,-16.35939,-28.003746,-22.112026,-24.155472,-25.984495,-17.573189,-24.375338,-22.759327,-27.70598,-29.060411,-30.891884,-22.135035,-24.874704,-23.71915,-22.023172,-26.335533,-22.919762,-23.094398,-22.552048,-28.849628,-21.104298,-23.966734,-24.597889,-22.716444,-26.27445,-20.961456,-26.295397,-20.780333,-24.758945,-21.256548,-23.777172,-27.726032,-31.581627,-25.333614
-27.729649,-22.283848,-27.120388,-21.670086,-29.068832,-24.943703,-24.972515,-22.784224,-20.698223,-21.135574,-24.032766,-27.054684,-23.289127,-28.314083,-19.026875,-22.376217,-23.19122,-23.579142,-22.164484,-24.042381,-22.709349,-23.027176,-28.781513,-24.819054,-26.645258,-26.464756,-24.785189,-25.6624,-24.647999,-22.865978,-24.626842,-19.341175,-20.170366,-24.42315,-22.372536,-23.856144,-26.222898,-31.566635,-25.34586,-25.402996,-21.423664,-23.487738,-33.45382,-24.68742,-24.684582,-27.743942,-23.465567,-27.952662,-19.741833,-21.242138,-19.82582,-25.689913,-25.905647,-29.166956,-19.434729,-24.535984,-30.46679,-21.784904,-26.674278,-19.540115,-26.108139,-20.803844,-23.093388,-27.297167,-22.918304,-23.168482
-25.627768,-25.999329,-25.94455,-19.475904,-21.626749,-27.198727,-22.2356,-19.400642,-22.378428,-28.345024,-24.061214,-23.059017,-23.58443,-27.598568,-26.132767,-27.751272,-20.7335,-26.873413,-21.874327,-28.59909,-24.50455,-26.13742,-22.157026,-23.52285,-27.92886,-22.37505,-22.171753,-22.115479,-27.170116,-25.044706,-28.34438,-17.360249,-22.309738,-25.662224,-21.607037,-24.896952,-25.958538,-32.589123,-29.094429,-24.28054,-15.473381,-19.795525,-32.13084,-25.218739,-25.747513,-21.715366,-30.283081,-28.540562,-20.864717,-21.374157,-22.763628,-20.363209,-20.570862,-27.748453,-20.721779,-24.450235,-26.945215,-19.396553,-26.779213,-19.25502,-23.462109,-22.28889,-22.670885,-21.489805,-20.835035,-25.376457
-22.314905,-24.508102,-21.57678,-23.922127,-20.889828,-24.26187,-21.609308,-24.420202,-18.754688,-22.221443,-20.965206,-23.952345,-28.8822,-27.54133,-28.701107,-23.125895,-19.947683,-19.766914,-21.719568,-22.684828,-23.050625,-25.41684,-23.267506,-24.473991,-25.829857,-25.859886,-23.081444,-24.04864,-22.752869,-22.41277,-25.037134,-21.181808,-19.63267,-27.292578,-23.498203,-24.58751,-31.069595,-32.88831,-26.973701,-26.382696,-18.27208,-20.078093,-26.12027,-27.10622,-22.964804,-24.047457,-26.690693,-24.231,-27.024422,-24.756493,-25.239582,-25.263275,-24.391006,-23.184074,-27.798243,-25.794449,-23.094337,-21.49131,-23.39555,-25.571644,-23.556324,-23.463642,-24.197777,-23.772411,-25.404068,-27.66132
-24.405632,-28.748768,-26.688839,-22.552921,-25.733429,-23.411493,-27.16449,-21.99272,-20.22747,-20.107422,-25.326662,-24.151592,-25.681034,-25.878345,-23.644722,-23.773668,-21.589819,-20.58969,-21.880554,-23.207611,-23.350363,-25.98554,-22.74682,-28.520443,-27.821753,-26.15374,-25.073254,-27.428532,-21.176731,-20.731571,-21.857813,-17.573177,-19.733288,-20.183102,-20.08516,-23.297754,-27.401976,-22.365486,-24.226492,-20.170847,-24.161999,-24.52254,-24.937668,-26.605293,-24.512798,-27.177784,-26.792923,-26.23313,-26.259602,-28.407557,-25.517017,-24.604652,-25.94245,-25.812922,-27.578598,-23.55401,-27.379316,-23.693958,-24.058308,-28.352348,-22.421474,-21.840012,-22.591173,-25.163307,-24.818142,-31.270199
-29.327799,-19.22064,-27.832314,-23.710548,-24.229397,-19.878988,-16.928858,-26.413618,-23.986494,-21.008354,-33.85307,-24.399181,-25.89719,-26.841738,-23.258772,-30.698484,-26.511349,-24.733913,-24.139996,-23.279625,-22.120844,-22.908936,-26.860954,-28.62485,-24.18621,-23.632275,-21.068024,-29.523375,-21.546303,-25.87978,-25.733437,-20.315828,-26.867474,-18.152386,-19.186396,-19.35903,-27.874493,-20.956257,-22.039024,-19.955528,-25.669373,-18.451937,-23.488745,-24.79197,-29.355656,-30.03855,-21.436806,-22.556,-27.57315,-27.631874,-22.828142,-22.697872,-17.178928,-20.525484,-20.757738,-24.266678,-28.187147,-30.378296,-21.179321,-23.424984,-29.480598,-24.082653,-27.005651,-20.552662,-27.144224,-27.440804
