-24.593395,-25.255981,-24.560713,-22.465218,-24.34159,-28.313332,-26.489777,-21.446272,-25.268866,-22.074566,-23.65546,-21.652405,-26.620468,-18.072037,-21.991602,-26.827213,-24.72931,-25.021362,-26.761238,-25.7573,-24.376736,-22.144987,-25.99742,-25.021788,-31.476446,-31.589678,-26.481869,-23.71965,-21.791216,-24.630402,-26.186321,-26.91787,-24.391003,-24.829826,-32.76061,-28.383015,-28.461452,-22.34159,-25.853382,-27.089478,-23.674866
-30.104269,-34.708263,-28.817026,-24.378534,-21.098331,-26.175213,-26.23312,-20.878807,-21.396652,-22.725372,-27.295708,-17.176594,-26.682028,-22.777912,-21.313147,-27.385822,-23.192787,-24.0462,-23.22361,-26.508366,-33.118168,-26.27948,-27.935276,-23.081648,-27.100235,-33.4612,-24.393507,-22.379856,-23.957142,-20.923203,-29.375526,-27.143364,-21.695404,-24.970694,-30.871107,-28.296158,-26.255669,-24.286718,-25.025158,-29.22869,-25.747297
-30.881237,-24.527853,-27.857988,-22.66325,-20.528587,-25.408958,-22.831984,-24.944527,-20.513138,-22.50671,-30.216902,-20.49475,-26.055307,-19.699139,-20.947548,-21.685026,-19.522787,-22.201902,-19.554228,-19.1713,-29.068317,-32.87683,-26.357681,-23.71866,-26.430874,-34.76154,-23.744612,-18.320377,-20.771523,-24.459553,-22.66422,-20.956635,-22.45528,-27.685225,-20.118847,-24.498043,-22.723715,-26.732859,-28.546932,-26.490551,-22.916903
-29.283178,-22.725685,-24.607944,-21.573019,-22.456654,-27.30742,-30.64287,-22.502869,-24.313854,-23.906384,-22.95258,-22.742294,-28.662468,-23.14716,-26.921762,-18.570633,-23.567757,-26.537674,-23.070969,-22.644085,-25.137506,-26.279373,-27.36496,-27.512833,-29.199863,-33.201336,-20.708956,-20.776157,-21.750893,-21.912395,-23.78431,-22.70086,-24.294052,-26.409143,-19.890713,-25.95012,-27.50473,-26.511164,-28.58295,-30.180317,-24.286705
-25.165058,-24.061222,-21.758942,-24.777033,-25.466904,-22.724728,-22.354855,-22.395996,-28.091017,-26.392975,-23.196106,-18.346676,-17.562305,-19.354534,-21.865047,-22.056547,-23.971155,-23.884434,-21.515482,-19.955873,-24.759151,-26.571278,-27.163729,-31.143362,-29.344095,-30.600494,-26.563698,-28.9506,-25.059622,-22.052818,-24.46952,-23.20181,-27.964354,-27.706966,-20.012753,-30.680748,-30.458368,-29.28138,-31.348743,-31.315767,-28.284927
-23.077232,-19.202545,-26.539011,-25.005188,-22.043758,-26.326687,-24.232231,-26.370823,-21.538322,-26.346016,-20.326876,-23.56638,-20.332104,-17.444668,-22.797525,-22.555851,-24.501856,-20.036108,-24.46414,-18.170902,-23.606077,-19.613388,-27.954739,-26.571259,-22.717667,-26.78,-23.01212,-31.068254,-26.092247,-22.975183,-22.635242,-26.32196,-26.816349,-29.519558,-22.804289,-25.856565,-29.964218,-27.238077,-25.737486,-27.38453,-26.993912
-26.685873,-23.056252,-29.74036,-25.689808,-20.73208,-23.71863,-23.231472,-24.193764,-22.5359,-23.76149,-25.987904,-24.379713,-21.213451,-19.692986,-18.441694,-18.295048,-23.42004,-21.321617,-22.940762,-25.622412,-22.849064,-21.550373,-29.465294,-24.761187,-22.229908,-26.503319,-24.485344,-24.174604,-23.101849,-22.679668,-26.46536,-26.811714,-28.050362,-24.209751,-27.841528,-28.044216,-25.88452,-31.774382,-27.083614,-22.846497,-24.446878
-35.963394,-22.070955,-26.650862,-28.753351,-24.674656,-21.27792,-24.503574,-21.961296,-23.970224,-19.398682,-21.221111,-24.997524,-19.44859,-24.943409,-18.36607,-18.007698,-27.07626,-24.927105,-23.44281,-23.666742,-21.971485,-26.29877,-27.816929,-30.06299,-23.092535,-27.384277,-26.811563,-25.724222,-24.06495,-18.339853,-23.401358,-26.110907,-25.270134,-25.309244,-28.379988,-27.04417,-26.930172,-30.218313,-21.552853,-26.183006,-25.574295
-31.105791,-22.721678,-26.051384,-31.668785,-25.244953,-21.32518,-19.44675,-24.422224,-28.35448,-24.44515,-16.918634,-26.121292,-22.424793,-21.292927,-22.411816,-21.501028,-25.841223,-24.854427,-26.43264,-22.589516,-28.99162,-22.9859,-25.320765,-27.552351,-21.972336,-29.114382,-25.641905,-26.968296,-21.882563,-23.946007,-19.849361,-29.072157,-29.697983,-25.872543,-24.438175,-23.953072,-25.775814,-30.434654,-22.060337,-29.247902,-26.624424
-27.639708,-29.616692,-26.7193,-27.433807,-18.035122,-21.913055,-24.85857,-26.630867,-25.42928,-25.923082,-23.062462,-28.422825,-21.810894,-22.755672,-22.06501,-22.90716,-22.963112,-24.709156,-28.216223,-20.428122,-26.589787,-29.599396,-21.907299,-25.967648,-22.74079,-29.643503,-26.789291,-26.266687,-24.903889,-19.523386,-23.05075,-26.568342,-28.1881,-28.097557,-22.943607,-19.114813,-21.711662,-29.942366,-23.84185,-29.010006,-24.554302
-28.413212,-28.119663,-25.66882,-20.712902,-20.707947,-22.117638,-29.550442,-23.67422,-24.078499,-22.563837,-20.695635,-27.079453,-23.623167,-24.03897,-22.178736,-24.214663,-25.361977,-25.652292,-24.039629,-21.190922,-26.00756,-29.586594,-20.30497,-22.31733,-29.124802,-25.331127,-28.227476,-23.061092,-22.172804,-18.757843,-24.928001,-23.901196,-24.7197,-26.418634,-25.082775,-20.111626,-19.98614,-28.244864,-28.569801,-25.651806,-19.362293
-29.877693,-23.856018,-23.906294,-21.587902,-27.011673,-24.9641,-24.696905,-21.997269,-24.601418,-17.768295,-25.710758,-27.354902,-21.14967,-20.271894,-21.121668,-28.31994,-27.608727,-25.585964,-21.616396,-20.822506,-25.916641,-26.468763,-25.075994,-21.742876,-26.8115,-27.027025,-30.625214,-27.509445,-23.770517,-24.781513,-23.972195,-30.771551,-23.97607,-24.05246,-23.754646,-22.795406,-26.124756,-24.62678,-29.4432,-20.338215,-21.788185
-27.685719,-19.32694,-26.580015,-26.744663,-24.964056,-24.85257,-30.773867,-23.2672,-24.044981,-24.279863,-30.35597,-28.436636,-21.22408,-25.011868,-21.450726,-21.897938,-28.580593,-25.004372,-23.592705,-20.417637,-27.10378,-28.88864,-21.36038,-23.208286,-29.8295,-29.841644,-28.361343,-28.525692,-32.262875,-22.468552,-24.221823,-26.168383,-25.077621,-32.226494,-26.08229,-29.581612,-24.837692,-23.112865,-28.522213,-22.934736,-27.791058
-23.72646,-21.454514,-32.80156,-27.524933,-22.51133,-25.752972,-27.04863,-24.250534,-24.741995,-22.75623,-28.8085,-26.577065,-22.935982,-22.679945,-22.624434,-22.075783,-27.752773,-21.768902,-23.543854,-18.548492,-27.86256,-21.415941,-26.415792,-20.145712,-30.067135,-30.943647,-28.873022,-24.814018,-24.917587,-20.748196,-23.41084,-24.488497,-23.834677,-27.306316,-24.89129,-28.95668,-27.028381,-25.435358,-25.763334,-26.023518,-26.3364
-27.896702,-23.142654,-25.445747,-29.587997,-23.63264,-29.354425,-25.110544,-25.15039,-24.42083,-22.265345,-22.947617,-31.5134,-24.5541,-26.651024,-22.643549,-28.106602,-24.050407,-23.124361,-24.171253,-21.290703,-28.259357,-21.111204,-24.85485,-24.204678,-33.20229,-25.833385,-29.524122,-22.748993,-22.309273,-23.241161,-24.26308,-25.949188,-25.397488,-27.636486,-20.42175,-34.408302,-27.466291,-28.461819,-27.462294,-20.079987,-21.464497
-26.894733,-28.297018,-24.87006,-24.859528,-21.45864,-27.136606,-19.672915,-25.504948,-20.985332,-24.117203,-21.80352,-25.425709,-22.070438,-26.451124,-21.992542,-20.971703,-20.168545,-29.25869,-20.067669,-24.755062,-27.643803,-24.932266,-23.428724,-28.223,-27.232075,-28.236633,-25.100801,-24.23711,-25.327484,-26.98733,-21.277363,-24.499897,-26.464392,-25.5023,-22.480297,-30.97392,-22.06884,-31.9708,-29.245342,-20.823883,-21.178358
-34.683064,-30.134535,-26.136726,-23.591316,-21.251886,-24.212711,-23.531792,-20.222734,-22.31325,-21.499847,-25.498646,-20.03245,-23.80199,-27.89354,-21.62101,-21.382765,-19.930119,-22.925014,-21.494865,-25.424704,-29.162113,-25.331963,-23.729809,-28.344063,-29.126179,-28.470959,-20.34371,-23.301992,-27.335762,-26.372883,-21.528755,-24.837757,-25.637646,-21.15847,-23.464066,-26.105305,-22.006493,-30.036585,-27.462425,-26.879269,-23.244862
-28.925821,-26.582127,-22.800053,-20.431067,-24.943213,-30.630993,-27.288593,-17.887596,-24.938454,-23.522045,-19.094944,-19.147758,-20.802614,-29.360067,-24.939903,-25.968468,-23.075619,-21.221598,-23.349873,-27.124462,-26.345829,-22.231422,-22.792402,-30.039013,-29.292435,-30.715801,-23.191038,-20.85088,-26.626598,-25.2608,-22.342596,-23.45479,-25.11055,-23.689577,-27.227234,-25.96696,-27.63235,-26.745686,-25.866243,-31.403912,-24.709934
-24.205067,-22.397436,-23.982483,-18.107895,-25.835348,-25.319538,-26.480629,-19.546356,-25.550938,-25.033747,-23.613441,-21.853245,-20.768736,-27.210533,-24.679207,-28.181759,-22.241901,-24.342932,-22.829494,-26.607147,-27.960987,-24.929695,-24.454239,-22.64608,-25.186289,-28.90067,-22.443233,-21.664137,-23.93576,-23.701996,-25.342545,-25.681618,-24.648163,-26.481499,-26.65089,-25.303707,-22.32779,-23.08818,-27.499792,-23.569538,-27.69845
-25.251987,-20.498383,-27.544079,-19.994078,-24.951622,-23.474861,-23.654484,-20.689304,-21.614048,-23.710083,-23.60672,-20.511703,-17.77719,-16.908232,-22.858185,-26.138279,-22.810652,-27.804804,-19.37824,-23.376654,-23.645756,-24.560776,-21.130634,-23.044882,-23.089756,-26.066679,-20.856586,-23.491314,-28.9199,-25.352562,-21.50624,-24.400856,-23.299225,-29.47672,-26.86668,-25.041805,-24.026428,-24.5304,-26.044083,-26.50443,-26.241888
-21.74529,-27.09036,-26.46746,-24.429447,-23.581215,-28.329582,-21.430588,-29.512524,-25.71439,-19.324368,-26.213263,-20.809778,-17.978062,-20.646847,-18.104235,-20.207666,-24.052048,-26.181553,-21.440914,-20.816666,-29.177301,-23.060898,-22.230875,-25.380999,-24.261654,-30.998753,-26.682344,-27.12952,-28.58733,-26.288183,-20.487186,-19.078207,-21.128326,-30.097862,-23.726728,-24.65963,-27.29406,-23.735355,-23.355125,-35.708885,-26.180729
-24.204712,-27.74773,-23.706097,-20.511345,-21.893831,-28.0587,-19.634388,-29.953476,-27.283264,-22.520782,-23.425333,-23.063889,-23.237625,-21.039465,-22.80532,-21.15776,-21.754128,-16.799177,-21.476051,-19.280693,-28.58897,-22.2095,-30.165854,-23.389057,-35.451435,-26.596783,-21.35128,-24.449028,-26.240286,-20.370905,-29.228027,-21.24316,-20.441273,-30.82273,-27.61112,-26.474943,-31.51043,-21.472466,-28.460024,-28.99675,-22.74984
-25.29821,-21.365257,-26.306957,-22.970842,-22.442268,-27.592463,-19.962145,-23.25329,-24.141294,-21.577217,-22.068474,-21.219797,-22.839973,-19.40387,-22.621449,-22.07824,-21.561186,-19.198853,-25.416489,-18.14329,-27.493273,-23.407806,-27.993551,-23.671608,-34.601982,-22.801926,-27.063028,-19.76025,-23.640732,-24.458189,-25.16278,-27.903131,-23.662132,-26.957829,-26.051731,-26.797585,-30.257198,-24.755365,-30.77457,-25.577991,-29.871761
-30.165531,-22.49673,-23.670092,-23.5685,-26.745197,-27.739935,-21.504936,-21.80539,-23.714895,-22.378437,-20.404839,-21.464441,-22.740126,-21.42926,-21.629263,-22.522232,-20.439026,-20.695837,-29.794218,-17.375729,-29.324831,-23.371155,-25.43126,-22.862228,-31.32532,-26.159412,-27.038742,-26.59173,-30.116426,-25.52151,-21.35939,-27.37857,-27.23491,-28.401608,-27.640892,-23.77278,-27.764555,-29.04388,-22.905548,-24.675571,-26.564358
-30.508972,-22.743256,-25.349388,-25.081837,-21.10487,-26.000813,-23.366083,-21.483347,-25.29382,-23.391182,-23.004452,-19.287731,-18.570654,-17.761126,-17.436167,-26.250473,-21.607126,-18.500483,-22.168573,-20.589037,-22.569323,-26.989021,-24.711372,-31.403973,-28.13722,-24.387674,-24.041348,-29.961306,-24.520649,-25.266073,-22.027514,-28.59246,-27.73922,-27.416176,-25.275448,-24.409876,-28.046167,-28.496487,-25.388302,-28.12879,-23.52737
-27.187454,-23.20692,-26.674608,-26.173878,-23.392162,-28.70615,-23.862768,-20.51886,-22.31931,-17.592346,-20.730389,-18.50349,-20.370354,-22.087078,-15.747072,-23.819248,-24.707691,-18.162298,-25.297443,-19.24167,-21.35365,-29.254684,-23.488945,-30.355368,-32.84537,-23.132711,-22.995913,-27.640968,-25.116236,-28.053352,-20.849266,-24.381971,-28.51983,-27.107246,-21.794027,-21.440445,-21.036354,-25.220295,-24.147852,-29.10288,-31.406054
-24.362938,-23.325096,-27.719471,-24.843899,-22.718863,-21.328455,-28.343975,-23.28989,-23.313263,-19.210342,-23.508213,-17.210106,-21.897873,-19.338171,-16.091032,-20.171219,-22.132341,-20.795063,-21.61253,-19.325943,-27.298792,-25.07815,-27.436028,-26.216288,-33.471382,-21.25113,-24.834963,-27.971243,-25.998276,-18.718298,-22.584473,-21.21426,-26.209808,-24.65543,-26.886757,-25.53493,-25.171576,-23.309639,-24.629051,-29.19962,-24.719223
-27.270433,-23.916824,-27.064928,-22.9126,-26.45355,-22.947386,-24.32368,-28.026834,-22.316395,-14.410187,-25.085175,-20.389309,-21.341444,-19.020483,-22.358793,-21.673067,-19.44812,-25.799786,-22.120522,-25.841301,-22.599823,-21.644176,-25.611767,-23.18486,-25.614395,-18.69689,-30.0014,-28.013048,-28.355284,-20.384087,-25.074589,-22.83588,-28.739021,-26.900528,-29.950891,-25.980553,-26.509087,-24.705677,-25.514757,-27.543625,-22.716133
-23.573822,-21.700748,-28.361202,-29.358807,-24.348854,-24.383955,-21.635492,-27.266415,-24.528812,-17.588026,-24.77213,-21.129547,-21.477581,-19.749588,-19.807646,-21.67418,-24.124836,-22.848478,-26.385033,-25.063997,-24.48981,-23.638432,-25.354841,-27.296484,-21.628258,-27.17439,-24.223558,-28.78638,-29.283201,-23.268135,-25.902237,-23.002312,-30.372366,-27.332285,-27.310972,-28.109646,-25.657347,-27.228367,-21.408749,-26.907795,-27.56026
-27.2697,-18.836647,-21.616272,-26.031673,-27.955452,-27.404722,-24.968304,-17.944212,-23.835875,-16.862036,-19.522118,-19.622604,-19.785036,-22.842003,-19.133509,-17.362396,-21.49552,-24.51204,-21.928505,-28.986086,-20.09631,-24.454128,-27.83649,-24.2379,-26.09217,-28.02546,-26.640575,-25.734364,-27.655973,-19.762463,-21.96484,-22.701403,-27.307125,-25.205616,-26.933662,-28.614124,-25.869486,-26.503723,-24.762997,-21.821234,-24.434444
-27.386284,-18.91174,-23.328537,-22.519268,-24.516106,-25.16,-23.145502,-21.877968,-18.85763,-20.337261,-19.488968,-21.026688,-18.811996,-19.335201,-21.231644,-22.218424,-18.280006,-23.797195,-23.574928,-24.376427,-24.942448,-21.740211,-28.493893,-26.941902,-28.534243,-29.077705,-22.131699,-22.245762,-27.386364,-22.977425,-23.620945,-23.571125,-29.265926,-22.47301,-29.289967,-25.41938,-25.278965,-27.019857,-27.557283,-21.993786,-20.508076
-34.81622,-21.39146,-24.18153,-20.363857,-24.561188,-23.594328,-26.537102,-25.120613,-22.081905,-20.44405,-17.437988,-23.248756,-18.702068,-20.138412,-21.37863,-19.690414,-18.048847,-23.93428,-21.103043,-20.079605,-27.35896,-19.665806,-31.472275,-27.278725,-29.066761,-25.407406,-23.901031,-25.68826,-23.163881,-21.900204,-23.19609,-20.67666,-27.012274,-22.769348,-25.949902,-23.667906,-23.663912,-23.44956,-27.761467,-30.880323,-23.963997
-25.787876,-24.703526,-24.283371,-18.283028,-29.850485,-27.193985,-25.557705,-23.014957,-25.235603,-23.180742,-17.269732,-19.955833,-23.607914,-19.176334,-23.677372,-19.844717,-23.157143,-27.101837,-22.420525,-17.915148,-27.729715,-19.839176,-27.485884,-23.086697,-28.532913,-29.15196,-23.463924,-21.282757,-22.468645,-26.264118,-25.3232,-23.686218,-22.802818,-28.117477,-28.26063,-32.674416,-27.362556,-24.292343,-26.465057,-23.794388,-23.750263
-23.672089,-27.056572,-26.755905,-21.441952,-24.380598,-26.51339,-27.890057,-19.795113,-24.881966,-18.112928,-21.74953,-18.321337,-21.773346,-20.05859,-22.279205,-21.946697,-22.276897,-26.162903,-20.932816,-20.723728,-23.097996,-28.52076,-26.680883,-24.574945,-31.351244,-28.191446,-26.838968,-23.437662,-25.448883,-26.058273,-24.239489,-27.336973,-28.576166,-28.37947,-28.803244,-27.147766,-29.032425,-26.82672,-24.36456,-24.86473,-27.056705
-26.21693,-22.337816,-26.886768,-26.02251,-22.036879,-25.961615,-24.428516,-18.766418,-25.865288,-17.99478,-18.541618,-19.921665,-16.921873,-21.540257,-20.407162,-24.161331,-20.061462,-27.61689,-18.731373,-20.768955,-25.539505,-27.190754,-26.18307,-22.90814,-27.252344,-23.219524,-27.558725,-29.722733,-24.969027,-27.461716,-25.975235,-28.203901,-28.97852,-25.511013,-24.017345,-24.689867,-29.254026,-26.660313,-27.965965,-21.69795,-21.716612
-20.80256,-26.430761,-24.215595,-19.416039,-27.759035,-28.491207,-21.982426,-23.34188,-23.929098,-20.835815,-18.9387,-20.731186,-17.141624,-19.189335,-15.81402,-21.605133,-18.44014,-24.553705,-20.73423,-24.956911,-27.369366,-22.911177,-25.312262,-24.759813,-27.808006,-21.661285,-28.186132,-28.398666,-25.481627,-25.433453,-20.439121,-26.665054,-28.262596,-20.582441,-24.81229,-22.944698,-27.03769,-27.065886,-25.216648,-25.88583,-26.590199
-23.54036,-26.440132,-26.580654,-19.083117,-28.877947,-26.534199,-27.908747,-25.470089,-21.290148,-18.473621,-24.21235,-17.611946,-20.344566,-22.091467,-18.071342,-22.340488,-21.857483,-30.029913,-23.72882,-27.706429,-26.0149,-22.538168,-22.83521,-25.387478,-29.495062,-24.935127,-27.279222,-26.889374,-27.80717,-24.985176,-24.252453,-25.878893,-27.620823,-24.999931,-27.752283,-24.530138,-24.479015,-26.261349,-27.510672,-28.367466,-24.857227
-30.168974,-23.805874,-28.096636,-22.513155,-25.001661,-23.598103,-24.021124,-26.308792,-22.383503,-19.447165,-21.917603,-19.716473,-22.02811,-21.592583,-20.895245,-20.888536,-18.95502,-27.0944,-25.444344,-27.608997,-25.48169,-23.71699,-21.849663,-22.89096,-27.329275,-25.745668,-25.74886,-23.382374,-26.24342,-23.555012,-25.006102,-25.089989,-25.92146,-22.792831,-26.363243,-26.99491,-22.513998,-27.10004,-26.930645,-27.417519,-25.52872
-36.02291,-23.54966,-30.322344,-20.593552,-24.834545,-25.354153,-25.942013,-26.22953,-24.433558,-22.42424,-21.32227,-24.102104,-21.690327,-20.79228,-19.519346,-23.703133,-22.836931,-27.194609,-25.784454,-22.043709,-22.34647,-22.73806,-27.663597,-26.055817,-25.302544,-31.508823,-25.157894,-23.269638,-25.982111,-27.354387,-24.5402,-27.15378,-29.247194,-21.753103,-24.86855,-30.297909,-27.021439,-29.689447,-21.882168,-23.191105,-24.521946
-26.710361,-22.238876,-24.579823,-23.200962,-26.889889,-24.017357,-25.467571,-26.499207,-26.40009,-25.25245,-21.393574,-21.573124,-19.493793,-25.313454,-17.789532,-22.149284,-23.052908,-22.712042,-24.636185,-29.641153,-27.149578,-24.125614,-22.185698,-22.817726,-20.961239,-24.6844,-26.586203,-25.786953,-23.825045,-28.238964,-25.429152,-24.078428,-26.815239,-25.402962,-28.787586,-30.32654,-27.680462,-28.397778,-27.585865,-23.040623,-21.62172
-28.25037,-21.814644,-25.013992,-23.226841,-25.800243,-24.82558,-23.769682,-24.127518,-27.659084,-26.874569,-22.613998,-22.702316,-21.21147,-28.151989,-18.262045,-22.299206,-22.34833,-20.785252,-23.67175,-21.851421,-24.193405,-28.682722,-25.235645,-21.684755,-24.761677,-26.590107,-30.658037,-26.643295,-23.243565,-22.488815,-26.055798,-30.131756,-25.631516,-29.397293,-20.47499,-23.946747,-23.105238,-29.550463,-28.889284,-21.1502,-20.122261
-23.814667,-28.010296,-21.07828,-24.175692,-29.078735,-21.331161,-26.540339,-22.518131,-24.633003,-24.603453,-25.006138,-25.27071,-21.06099,-25.144611,-21.09535,-19.806345,-21.814407,-25.116886,-23.094501,-20.636963,-25.991282,-26.896395,-25.26086,-23.98487,-27.08556,-28.367992,-29.118568,-24.222004,-21.107569,-24.608883,-20.51712,-21.477856,-25.140875,-27.517742,-20.488106,-25.34924,-23.932503,-25.696827,-27.420551,-23.952137,-28.119593
-27.75221,-25.073807,-28.958319,-25.649569,-23.573286,-24.68951,-20.948643,-22.200714,-24.766665,-25.127108,-19.468338,-25.428411,-22.488176,-23.855616,-23.18373,-20.514397,-25.619177,-23.679415,-22.820261,-20.25761,-26.90579,-23.415066,-25.40606,-26.596119,-25.110428,-24.523819,-30.374607,-24.860786,-24.655678,-23.61028,-22.512516,-25.184504,-25.931276,-26.729702,-24.12036,-25.020645,-21.05171,-28.660938,-23.92366,-30.54422,-30.024828
-26.454308,-23.645515,-22.05879,-24.029224,-26.816893,-32.01234,-24.303745,-26.719809,-27.56988,-27.139584,-21.097717,-23.069054,-21.145113,-30.95899,-21.527714,-21.902489,-22.47668,-24.701702,-24.09098,-24.962914,-23.058083,-25.043045,-29.268064,-30.730661,-24.8313,-24.257881,-26.299099,-25.931683,-27.954803,-26.121372,-24.576359,-22.412975,-28.238317,-25.993755,-26.050503,-28.794695,-20.362911,-28.168007,-23.592766,-28.798145,-29.417986
-24.494164,-26.51524,-22.124117,-27.935463,-22.498844,-30.532133,-25.631317,-30.226429,-25.535118,-30.17977,-23.850353,-22.859035,-22.010445,-26.04098,-24.770348,-25.660526,-23.513388,-24.058975,-24.801956,-22.969055,-23.206087,-25.993084,-27.345373,-23.462181,-23.848606,-24.620874,-30.255217,-25.279371,-22.337597,-23.212885,-23.585049,-22.343678,-26.147114,-24.736368,-26.257725,-24.628452,-24.014702,-34.188583,-28.943542,-30.437773,-30.590448
-28.567528,-24.838734,-25.978931,-21.545256,-26.897789,-26.430885,-22.682972,-27.402489,-25.859554,-31.247868,-25.460974,-28.4626,-23.755848,-24.708946,-27.395863,-26.393063,-21.848015,-22.150835,-24.543139,-21.80833,-24.437504,-28.636414,-31.734756,-19.681753,-24.987625,-26.557503,-27.792768,-26.028938,-23.183277,-24.787155,-21.291054,-21.870321,-26.684084,-30.039488,-24.825817,-24.363052,-26.33516,-28.457394,-27.642096,-27.12952,-27.54328
-27.446997,-24.61142,-25.533396,-20.20159,-26.084112,-28.634537,-25.004108,-24.998383,-27.490868,-21.363125,-22.56076,-26.98957,-24.121576,-24.81835,-25.767416,-24.048084,-23.100525,-23.661505,-22.579659,-23.370277,-21.40776,-26.729479,-33.460274,-22.489237,-23.84816,-24.654402,-23.811295,-28.669065,-24.202744,-25.627163,-22.460966,-20.883377,-22.882763,-24.894835,-27.128431,-29.302647,-24.456573,-20.331978,-25.526953,-26.300251,-23.893173
-33.338936,-26.758682,-22.745567,-24.423336,-24.711107,-25.920794,-23.834146,-26.120735,-25.9245,-19.57366,-20.970356,-23.114807,-24.59037,-21.979586,-25.280243,-22.47896,-24.14402,-24.675861,-21.00277,-20.508648,-21.187204,-22.503393,-28.393559,-25.290644,-27.699871,-28.230682,-23.770454,-31.993767,-25.33103,-25.2254,-28.69336,-22.653446,-23.76493,-23.84877,-21.248257,-24.30977,-26.997677,-27.546211,-25.065445,-30.885338,-26.754642
-30.325941,-23.844015,-24.738586,-22.361795,-26.87394,-27.15875,-23.298622,-24.219923,-22.683048,-22.627922,-24.924389,-18.805004,-26.837286,-21.856693,-27.078144,-24.54721,-23.387978,-26.118288,-19.465317,-22.655336,-21.416039,-25.910667,-23.73065,-23.46039,-25.258232,-22.052671,-24.504076,-29.0708,-29.092812,-24.909134,-27.674316,-21.738626,-22.902126,-29.90941,-25.43389,-24.678503,-24.693024,-26.304897,-25.299717,-26.147888,-20.248304
-29.907082,-29.94108,-23.299671,-26.385206,-23.507568,-22.651344,-22.465767,-30.43667,-26.86836,-23.307741,-30.44214,-22.98841,-23.026747,-21.753944,-23.608477,-22.980865,-22.687347,-22.630314,-28.30892,-24.54012,-23.887583,-25.625065,-30.840118,-23.449749,-28.460438,-24.005703,-25.180645,-24.306767,-24.406687,-23.27843,-25.739265,-25.856726,-27.150238,-29.693815,-27.015167,-25.71296,-25.480843,-24.358356,-22.074862,-29.326414,-21.890018
-31.03085,-26.40296,-26.452621,-24.17746,-22.887571,-27.557423,-30.060352,-26.576181,-24.216621,-24.08984,-27.912754,-25.197979,-19.616735,-20.245558,-24.039541,-26.597382,-22.391726,-23.069073,-20.43713,-26.354273,-24.447208,-25.634537,-26.99036,-24.5707,-22.809156,-27.903028,-23.21944,-21.34997,-24.12377,-25.943562,-23.613922,-25.74126,-24.72712,-24.855772,-26.824474,-25.010252,-25.86045,-26.037027,-22.887852,-30.296398,-22.462807
-32.308514,-23.573057,-25.299076,-25.91977,-25.338146,-26.982388,-25.635675,-22.059677,-23.244068,-25.280277,-23.551697,-25.005667,-26.91145,-28.060472,-23.41449,-21.709883,-22.052979,-25.661066,-23.614727,-25.33139,-22.92855,-24.754322,-22.806425,-26.067595,-23.802803,-28.463799,-25.940165,-25.12659,-25.411419,-26.194538,-24.304306,-23.957237,-27.53766,-22.721571,-25.539967,-25.746565,-28.092205,-22.83268,-26.026455,-26.838263,-23.645233
-30.881409,-27.485779,-28.78836,-23.613617,-25.308823,-27.502417,-22.530132,-23.467453,-27.167759,-19.681744,-21.988705,-29.261032,-26.515984,-25.795677,-29.749815,-23.86264,-20.325588,-25.081459,-22.883015,-25.06196,-28.011202,-25.025185,-26.969463,-25.5331,-24.266436,-28.390726,-24.894575,-24.202986,-23.032307,-23.609753,-27.781471,-24.07301,-24.557041,-23.376846,-26.71288,-23.631817,-28.12016,-24.238708,-26.94017,-28.445156,-25.664177
-30.44544,-22.88608,-26.761803,-26.184725,-23.052029,-23.470812,-25.050163,-24.000088,-27.45163,-20.178123,-23.414736,-27.129904,-21.915092,-24.73007,-27.402771,-24.819569,-19.89585,-25.816193,-21.436264,-23.479206,-22.907604,-25.139896,-26.428062,-24.038319,-22.464031,-28.696037,-22.899172,-27.992256,-26.174847,-24.255318,-23.956308,-23.375862,-23.674875,-27.51647,-22.649742,-22.529078,-25.521233,-26.572828,-21.698483,-28.257355,-25.190628
-31.353556,-22.44386,-27.703533,-25.44099,-22.841324,-23.055157,-26.910873,-29.466835,-27.067081,-23.30315,-25.009672,-24.517712,-23.390894,-20.280224,-27.282204,-27.687708,-22.032944,-20.816927,-21.78003,-24.039484,-25.010546,-22.968601,-23.748844,-26.01609,-26.023106,-26.115065,-25.764088,-22.216053,-22.633804,-25.42009,-23.374832,-26.45516,-22.646175,-29.24344,-27.113646,-24.545748,-27.027075,-27.231668,-24.113472,-27.886135,-25.194479
-31.018545,-26.19954,-24.979195,-23.92678,-24.647633,-26.588528,-24.682833,-22.329454,-25.83507,-24.95224,-24.249569,-26.493626,-25.194164,-22.639458,-25.309036,-26.466103,-24.482933,-20.956738,-22.693226,-22.376934,-24.1918,-22.316986,-25.224422,-24.923176,-21.713547,-25.232233,-30.862343,-28.299355,-23.31118,-25.664959,-23.368103,-25.015747,-24.733797,-25.369951,-24.934002,-31.093395,-28.405357,-22.99132,-23.744732,-24.68248,-23.718336
