-41.23361,-32.40215,-29.164227,-35.250877,-29.523438,-35.400005,-32.530254,-29.58337,-23.497215,-25.37181,-28.089191,-33.998524,-27.693785,-27.352074,-37.422394,-33.752754,-36.269547,-33.523968,-28.704096,-23.867975,-24.445923,-22.843658,-24.242308,-25.39587,-27.87863,-28.794064,-27.08337,-22.021019,-22.78205,-29.764397,-30.811459,-27.152618,-34.69862,-31.36126,-39.86853,-31.234636,-28.303661,-30.907959,-28.428772,-37.314163,-33.317,-34.247803,-32.741493,-28.736845,-32.638535,-27.633284,-28.785755,-25.44923,-25.647488,-25.63274,-31.430046,-20.695557,-23.528822,-23.761024,-29.927973,-23.884787,-22.323906,-33.942074,-29.896755,-24.786177,-24.099777,-30.52739,-22.455425,-26.801294,-30.371124,-26.775148,-33.075375,-23.963074,-26.088192,-27.601482,-28.898045,-21.640907,-24.067274,-31.301933,-20.295942,-26.180447,-22.69244,-27.087908,-24.90275,-29.432549,-26.942219,-24.976849,-31.461716,-22.647892,-20.945007,-26.617363,-25.79278,-28.647453,-27.176792,-26.281496,-29.020866,-30.873749,-25.670969,-29.406279,-25.653152,-21.949862,-27.598007,-27.063744,-22.644016,-29.65818,-25.535818,-31.799047,-31.113705,-36.55816,-37.830284,-31.188202,-34.27729,-29.648296,-29.714806,-32.291782,-28.471592,-27.844059,-27.871939,-29.579151,-26.076372,-28.006916,-26.359888,-29.436676,-28.12928,-34.514793,-38.636044,-37.72412,-35.49147,-28.576874,-26.571917,-23.014687,-21.820515,-25.67186,-30.756607,-23.061102,-20.594902,-25.691895,-26.213184,-22.627262,-34.99326,-28.605114,-37.31913,-26.170933,-29.38977,-27.284359,-32.042282,-31.604523,-32.67433,-30.392107,-27.659468,-33.197964,-23.820557,-28.942568,-28.705187,-32.038326,-28.34156,-31.353348,-32.47406,-29.908283,-31.718525,-27.690886,-30.205063,-27.24788,-27.204756,-30.954247,-32.314224,-33.38223,-31.05631,-27.546062,-36.4339,-30.174189,-24.962929,-28.941027,-31.919252,-31.243992,-26.157202,-31.873747,-30.783245,-31.615822,-27.602684,-32.033817,-26.295872,-22.64567,-31.459896,-30.811375,-26.2891,-29.77629,-31.646923,-28.580212,-31.807898,-25.388714,-25.314526,-22.271166,-22.409592,-41.182816,-27.9594,-29.807034,-26.8695,-30.505684,-24.799894,-34.08687,-30.894102,-30.120834,-30.762543,-32.227394,-35.948692,-32.69691,-32.466625,-40.620136,-29.615059,-28.25025,-34.90317,-29.80052,-24.900784,-30.68537,-34.232677,-29.381659,-37.720623
-36.432907,-29.270975,-35.14905,-36.75394,-27.175972,-31.886047,-29.308453,-29.358118,-26.294367,-28.224117,-27.793438,-35.15219,-29.044046,-30.907185,-42.117382,-36.27016,-30.246727,-29.48913,-31.540966,-24.225399,-21.832626,-24.564936,-29.299725,-29.236904,-28.390553,-27.769224,-27.159737,-20.405762,-22.973804,-26.271368,-32.25519,-29.172657,-37.68649,-34.115448,-39.69219,-26.581402,-31.752823,-26.226973,-30.23904,-32.213497,-33.136623,-34.061794,-28.385485,-29.82985,-27.116314,-23.201157,-24.850616,-28.860859,-25.404877,-25.606031,-27.292484,-22.549467,-24.551792,-25.598236,-25.556475,-27.562943,-32.251892,-28.870806,-33.211506,-27.481464,-23.771652,-32.02683,-24.375809,-25.232376,-30.204752,-31.018827,-27.85468,-25.0323,-22.508247,-25.804026,-31.49993,-25.360933,-26.05699,-31.492512,-23.33152,-24.621317,-23.170998,-29.642567,-26.31943,-27.426853,-22.970055,-29.361637,-30.440462,-25.721916,-23.59454,-29.634306,-25.758394,-23.726862,-30.80726,-29.107834,-26.071648,-25.25264,-25.856247,-24.315176,-26.032364,-25.880913,-22.580399,-29.844213,-26.096664,-25.80058,-25.201092,-33.678104,-31.314798,-32.392406,-33.32446,-33.967987,-32.44614,-27.520689,-25.607157,-33.616333,-28.32979,-30.721395,-27.612492,-35.14116,-34.048775,-30.563217,-29.024872,-36.589893,-26.544552,-38.4973,-29.550503,-33.452255,-37.947678,-23.345081,-30.317524,-21.1172,-24.138163,-31.142282,-30.652744,-25.590351,-23.164469,-26.740831,-26.723942,-25.825935,-28.317589,-26.026577,-35.12339,-31.171976,-34.28413,-32.14075,-34.845078,-27.578857,-34.603912,-35.04929,-31.30661,-29.632305,-26.876102,-27.494167,-28.88507,-33.07802,-28.684702,-32.27621,-35.72972,-26.376255,-28.248379,-35.865475,-26.046158,-24.78205,-30.498562,-29.602045,-32.781982,-31.288502,-34.48881,-35.23526,-29.70805,-32.596535,-27.294447,-29.587738,-32.285755,-31.250444,-28.573887,-30.021961,-29.587357,-28.616522,-25.36308,-28.712292,-27.357376,-26.01426,-25.472015,-30.571762,-32.175213,-31.707573,-24.922153,-28.254469,-27.841988,-24.34636,-27.809473,-28.694235,-27.430513,-34.344887,-24.092249,-31.252005,-29.052496,-28.662117,-30.152826,-30.731205,-35.148113,-30.146236,-29.425392,-35.817352,-34.313164,-34.107754,-33.013546,-40.96503,-28.41575,-26.74549,-32.323456,-26.429047,-25.7046,-39.834785,-33.33088,-27.632006,-37.044003
-35.61691,-33.653774,-32.652203,-30.818394,-26.098373,-31.79547,-29.766777,-33.509693,-27.09556,-27.404875,-27.696798,-33.55099,-25.685253,-28.932976,-35.165554,-37.270607,-31.708796,-32.48918,-32.409737,-22.900047,-25.855427,-19.377941,-23.565628,-24.976097,-26.421974,-28.431507,-26.655243,-22.421394,-23.15873,-20.451715,-29.88279,-30.707626,-30.982689,-34.563915,-31.824356,-27.012337,-33.84435,-29.903873,-26.544952,-29.698652,-28.754248,-31.869982,-29.452524,-30.225618,-25.639154,-23.246094,-24.620888,-25.27937,-26.765806,-28.84793,-27.023695,-29.126322,-21.586748,-26.274113,-24.433283,-25.979763,-24.9198,-28.119383,-31.195145,-20.964853,-28.846178,-28.82767,-25.183586,-25.585798,-31.707138,-33.07835,-24.512545,-32.723717,-25.700079,-22.787327,-25.60421,-27.412247,-27.822552,-21.997454,-27.220331,-24.265564,-24.082333,-26.73458,-28.65916,-24.185394,-25.522469,-33.49002,-24.938427,-29.934576,-26.620514,-29.377697,-22.99916,-27.382818,-27.94355,-32.379414,-21.809673,-24.032417,-26.901493,-26.246319,-27.821218,-27.503448,-23.80549,-25.016033,-25.195995,-20.640095,-26.41548,-29.93464,-33.61814,-31.614304,-31.322617,-33.27737,-32.245216,-29.892061,-25.657722,-30.80584,-29.611774,-27.550312,-29.65771,-31.393316,-32.29233,-31.964523,-32.710182,-32.544247,-31.955116,-40.957302,-30.00814,-31.854853,-32.058083,-24.059313,-23.210037,-22.70774,-23.545795,-23.602108,-27.836647,-26.36665,-27.966782,-25.458946,-26.064514,-25.136082,-24.887266,-23.956848,-33.169,-31.107391,-36.046474,-37.19818,-35.79043,-30.534079,-30.60768,-30.296776,-27.339714,-25.817099,-33.071453,-24.901634,-28.695803,-30.468874,-31.07783,-29.904715,-33.601574,-24.128681,-26.683657,-24.764297,-29.714523,-24.134083,-23.401314,-28.959778,-31.563728,-29.258615,-29.327839,-28.410904,-24.633236,-29.155321,-27.968266,-27.648127,-31.21284,-33.02087,-28.424448,-31.249052,-29.162643,-25.146887,-27.335629,-32.769516,-23.600458,-26.003992,-25.33287,-26.337286,-30.886002,-26.257967,-25.645958,-29.414572,-27.223637,-24.916178,-28.005596,-32.365166,-32.156635,-29.434807,-23.214428,-33.55712,-30.06683,-32.405163,-28.057953,-30.54028,-36.053543,-25.423485,-29.821606,-32.948425,-30.705624,-31.898195,-29.03519,-40.00679,-31.839485,-33.424107,-25.57436,-24.26957,-24.260708,-39.42112,-35.23849,-29.228247,-33.231186
-29.481613,-32.834087,-32.546383,-34.208748,-29.642517,-32.138115,-35.745277,-33.054325,-29.89247,-29.89884,-28.435781,-36.736816,-22.707941,-28.096092,-36.89789,-32.94532,-31.327559,-28.95956,-34.90041,-26.231186,-24.140385,-22.863325,-26.851519,-24.817863,-27.733513,-27.738785,-29.218258,-20.165565,-28.34109,-25.508179,-28.299374,-30.365068,-36.384174,-36.464737,-33.15417,-26.065865,-33.67035,-34.54816,-29.824415,-29.086973,-32.51802,-31.299988,-28.284325,-29.421698,-32.58553,-29.247643,-33.255333,-26.24617,-27.685892,-26.351353,-28.854258,-26.24314,-22.819683,-21.54774,-29.206474,-24.876863,-25.504398,-28.266546,-27.859781,-24.982931,-32.763767,-26.62379,-25.210714,-30.979132,-32.703133,-30.185263,-25.588264,-28.17714,-26.226534,-24.544525,-23.658491,-29.061855,-23.482826,-22.293762,-24.456438,-25.675373,-26.54083,-26.904776,-24.945263,-29.143599,-31.203007,-26.567986,-22.665146,-30.762777,-22.509066,-25.539581,-27.723906,-25.314209,-25.674742,-28.462234,-27.499802,-24.628998,-24.838215,-27.298798,-34.69965,-31.489164,-25.117428,-27.12184,-28.636736,-20.810427,-23.716194,-27.745502,-43.574394,-34.33516,-38.286396,-30.411263,-28.253422,-34.81376,-25.036798,-28.591326,-31.525282,-31.247913,-35.07485,-33.465733,-27.169693,-31.292477,-28.29437,-30.029825,-28.938969,-38.0044,-31.181656,-33.55959,-28.82449,-31.599722,-22.286062,-23.065517,-22.082752,-21.317106,-29.204397,-24.426065,-23.985928,-27.168625,-31.71723,-27.815763,-32.725758,-27.84245,-39.570847,-33.952915,-32.637054,-29.8799,-37.182495,-35.19785,-36.518562,-31.680775,-22.628815,-28.54272,-29.08022,-24.365211,-25.391197,-31.18554,-28.57893,-29.853048,-27.265324,-25.468914,-23.269375,-28.008308,-28.784168,-33.324997,-22.541279,-23.307497,-26.914652,-31.760132,-29.920204,-24.290588,-28.75368,-30.775162,-29.094246,-30.80373,-29.917236,-32.21077,-31.45296,-28.532806,-30.496502,-27.939978,-30.502365,-31.240776,-27.7875,-23.020054,-26.641052,-26.90248,-34.730118,-31.148865,-29.353323,-26.510653,-22.284758,-23.62527,-35.238873,-34.466633,-28.955196,-30.99835,-28.581612,-36.464775,-26.529297,-27.676483,-22.117744,-30.749409,-37.60711,-31.214037,-29.073704,-33.37838,-29.797354,-30.7972,-29.044903,-44.916706,-32.083733,-30.760584,-29.679356,-26.694317,-26.473612,-32.99805,-35.245888,-34.02987,-34.559555
-32.148643,-34.65588,-29.67536,-36.521095,-25.952991,-32.6379,-38.993908,-32.298573,-26.617315,-26.351212,-27.387825,-39.35826,-28.050592,-30.432327,-29.225405,-30.337425,-28.705269,-37.094276,-32.684715,-26.954647,-25.906467,-29.71088,-26.5261,-28.723888,-26.792583,-23.004845,-29.356968,-23.320324,-26.91032,-25.521038,-29.677483,-31.671238,-29.562485,-36.633186,-29.381529,-27.338123,-31.25311,-33.591125,-37.764133,-29.20741,-36.81933,-28.216286,-30.87934,-29.599133,-31.720037,-32.09446,-25.947645,-26.799046,-28.29477,-30.23597,-28.215265,-24.976797,-26.25964,-25.817162,-30.862968,-26.977743,-29.690453,-24.533941,-30.269215,-23.168133,-29.12887,-28.069763,-25.457344,-28.83116,-35.482037,-31.805386,-25.637184,-34.492836,-31.391573,-25.353807,-29.05226,-27.076492,-22.13953,-24.601429,-19.88461,-30.176168,-30.713976,-25.50139,-23.551062,-24.505241,-29.053423,-22.378725,-22.903255,-28.783829,-22.142475,-29.277975,-29.038172,-26.51958,-23.730358,-28.654057,-32.06269,-22.021416,-31.047096,-25.04203,-33.74297,-30.98175,-23.591251,-27.939413,-28.162119,-27.668602,-28.37928,-26.193008,-37.05209,-32.670372,-37.49191,-31.603231,-31.89475,-33.860794,-29.426395,-29.10897,-30.212385,-33.23125,-26.33119,-36.658855,-24.28332,-29.360924,-28.728146,-30.302738,-27.599892,-37.930435,-37.62611,-37.336777,-26.578426,-29.279991,-19.871296,-29.11557,-27.48146,-27.412296,-27.55798,-24.84899,-26.979618,-27.053852,-29.992298,-35.121265,-30.90623,-29.341461,-38.487072,-40.152885,-34.27605,-28.248058,-38.525295,-29.981777,-33.780212,-34.134274,-24.90303,-26.708733,-24.72517,-27.954634,-25.338163,-33.76908,-33.15022,-29.86317,-26.159595,-25.30315,-21.408272,-25.682676,-21.593624,-30.441015,-28.512247,-22.856861,-27.615088,-32.357563,-32.7104,-23.494675,-26.382874,-32.62132,-33.26604,-32.170815,-33.58591,-25.320898,-29.657438,-32.457317,-31.975618,-28.775227,-37.02272,-29.78,-29.92294,-23.080795,-30.745693,-28.228205,-28.514202,-28.20602,-30.192394,-27.056097,-23.262741,-23.00673,-34.179356,-28.237324,-27.38245,-36.416035,-26.332695,-31.209257,-29.33818,-30.569977,-26.02646,-30.751892,-35.29197,-28.598257,-28.4278,-33.760586,-32.55856,-31.838406,-31.011446,-35.26224,-34.019,-32.411343,-30.698244,-29.807312,-33.408123,-30.67669,-34.18347,-34.53141,-33.80663
-41.448524,-28.041536,-28.169973,-31.991442,-30.61363,-28.894995,-36.724934,-31.04913,-27.380276,-31.14808,-28.401163,-34.908127,-35.65887,-31.324554,-28.671066,-31.730824,-33.67224,-37.83243,-27.308624,-33.921154,-22.592031,-22.308687,-24.894005,-28.097946,-30.228973,-23.473404,-27.517654,-19.500887,-23.58752,-23.655474,-27.040665,-28.733183,-28.666464,-28.741177,-32.356773,-32.169933,-34.03091,-30.825657,-36.48162,-27.2848,-29.636724,-31.721758,-28.292643,-28.64384,-27.594082,-25.350796,-27.269093,-28.632605,-27.0233,-24.914074,-30.481873,-24.79891,-24.702374,-22.340889,-24.555202,-22.94198,-23.356411,-28.046406,-26.332827,-21.780054,-24.758562,-32.52344,-29.815603,-31.264637,-30.931288,-33.115807,-31.819593,-30.732763,-29.529325,-25.231726,-24.119059,-22.698442,-28.376339,-21.484444,-20.520803,-27.969545,-30.313644,-28.58736,-23.699032,-25.560013,-27.532494,-22.4622,-25.75961,-23.391552,-23.46774,-26.024073,-30.855442,-23.608215,-24.169403,-30.854343,-29.584854,-21.790976,-28.637545,-22.644028,-30.129433,-33.40292,-26.090721,-31.070866,-24.213615,-26.105225,-25.793169,-23.847195,-32.283848,-30.562859,-30.700739,-32.243023,-33.56456,-36.10436,-34.767693,-26.532463,-30.829681,-33.4038,-24.10045,-35.752125,-25.216196,-27.171314,-29.767632,-33.89086,-28.960892,-36.65586,-39.395416,-32.436337,-33.814682,-29.075502,-21.917091,-25.283466,-24.407282,-30.462141,-29.282354,-25.200966,-23.24514,-27.576527,-30.673643,-25.384304,-30.84578,-25.70334,-32.549137,-32.538845,-33.017807,-33.21005,-33.793175,-28.254696,-33.14046,-31.770372,-26.952639,-23.246223,-25.133606,-22.61821,-25.729033,-34.506126,-36.49843,-30.17583,-33.65448,-31.9957,-22.202902,-21.713888,-21.084108,-25.809765,-30.211245,-28.286058,-29.095163,-32.5447,-31.375738,-22.937248,-29.916065,-35.479656,-28.622372,-32.4015,-42.714645,-26.20374,-27.198347,-32.158188,-36.671925,-29.387348,-31.808743,-32.23208,-30.953497,-28.602615,-26.325481,-28.009945,-25.15078,-26.463982,-30.596306,-28.466356,-28.838987,-25.602388,-26.64375,-29.242788,-27.638035,-36.2125,-26.672909,-30.181652,-30.046925,-30.79397,-25.910437,-32.574646,-26.275518,-27.653492,-33.01852,-35.086655,-30.865967,-28.551687,-25.859175,-33.02941,-32.304726,-35.660847,-33.375805,-27.813425,-35.08905,-29.405737,-39.757378,-29.375355,-30.438793
-36.85077,-32.44612,-32.48033,-38.64518,-32.403908,-31.193672,-33.39771,-31.68104,-25.721342,-36.812473,-26.863134,-34.08058,-32.04534,-32.938316,-38.859398,-32.695724,-32.864082,-30.063353,-24.793022,-24.979752,-25.311419,-27.805374,-22.618961,-25.667097,-29.663864,-27.763958,-28.71374,-25.42236,-24.348787,-28.011461,-24.205973,-26.387684,-32.300182,-27.489431,-32.07009,-29.47427,-34.910404,-30.977661,-36.492847,-38.43124,-27.325615,-31.077242,-31.995718,-27.071335,-27.157026,-24.653606,-28.1742,-28.373363,-27.438463,-29.356592,-30.29707,-21.94835,-24.8176,-28.753283,-24.243418,-25.918535,-22.608305,-26.20631,-25.974068,-21.994553,-27.319374,-30.082285,-32.37984,-29.155464,-26.720833,-33.22694,-26.838118,-27.658482,-27.504416,-27.82088,-22.308483,-21.5287,-25.48682,-27.321451,-24.25227,-25.144115,-28.232384,-28.599354,-27.651482,-21.089052,-22.724388,-23.337002,-27.954565,-21.522507,-25.607853,-29.080296,-24.146305,-29.03556,-31.066685,-34.252903,-34.250656,-30.491667,-21.444103,-24.609764,-34.08651,-32.44885,-29.59562,-24.984022,-23.355076,-22.291344,-27.952555,-22.731346,-32.34755,-28.280508,-28.63241,-31.70834,-31.955381,-35.57731,-34.148285,-27.769707,-30.791061,-30.588451,-27.774185,-31.682426,-28.295319,-29.228298,-33.49488,-34.86227,-30.984268,-32.869854,-36.390053,-32.81258,-31.339752,-25.282879,-22.837843,-24.183014,-23.35539,-26.774231,-29.207335,-24.894136,-22.048492,-22.883804,-25.507845,-22.898916,-28.213087,-26.564276,-34.682095,-34.54131,-37.19458,-30.189472,-27.811382,-36.02567,-33.106575,-26.617107,-31.00664,-23.610374,-26.030935,-25.09463,-31.164738,-30.231104,-26.961824,-32.88715,-32.062492,-33.924953,-28.150398,-26.624203,-24.309711,-25.914347,-24.396076,-28.864336,-29.501762,-31.664522,-26.681234,-26.192339,-30.30465,-34.482635,-27.080858,-27.988934,-33.101963,-28.286003,-27.196863,-30.205774,-30.961245,-30.379593,-30.98658,-28.088997,-26.093433,-31.185942,-22.193352,-24.413067,-26.010807,-30.130684,-32.077427,-24.754955,-28.18352,-24.984898,-28.015732,-27.211552,-25.409515,-33.51839,-25.405014,-29.158928,-28.212818,-34.35909,-30.244186,-31.301325,-29.330269,-26.270065,-37.68851,-38.76675,-31.41334,-31.889544,-31.557577,-33.28175,-38.054863,-32.103355,-30.836388,-23.827515,-28.664883,-30.44752,-36.899548,-34.102123,-30.019394
-36.50323,-37.369766,-36.78698,-35.42729,-28.313797,-27.47313,-33.86453,-30.3463,-29.452011,-25.13092,-27.175783,-28.836214,-25.303453,-38.491768,-36.559402,-32.93893,-31.19777,-30.60509,-26.281069,-23.331291,-24.970436,-24.581142,-24.493628,-24.415676,-28.407423,-23.646587,-24.861603,-24.614258,-27.018417,-25.451946,-24.78255,-26.713596,-36.216743,-31.012045,-31.883297,-30.11777,-35.532322,-30.685143,-36.26207,-33.315918,-30.536839,-32.94635,-28.50782,-28.16826,-29.941582,-28.743423,-28.580292,-24.32267,-27.4209,-29.245186,-21.485947,-25.232132,-21.956303,-28.320131,-30.582876,-22.23255,-24.844559,-28.955597,-29.654371,-21.63321,-27.62175,-30.0285,-26.307077,-26.967728,-30.462238,-27.884354,-24.471554,-28.617409,-27.736877,-27.144268,-25.642048,-24.471062,-23.03725,-28.843153,-27.266182,-21.879744,-30.1953,-32.202644,-26.414679,-22.803892,-25.881702,-27.670603,-33.398365,-24.925858,-22.955181,-28.859713,-23.319103,-26.443253,-31.425411,-30.41347,-35.38273,-27.104023,-23.987906,-28.384727,-27.968002,-23.220646,-30.803106,-27.399242,-25.00514,-23.514885,-26.093887,-24.865086,-33.626984,-32.758835,-27.531399,-32.45985,-30.489779,-32.519398,-34.178616,-24.409946,-28.49997,-28.974863,-29.964785,-28.151047,-25.67457,-31.194683,-33.684654,-32.013573,-35.409294,-34.026398,-36.025627,-32.26136,-31.184008,-25.869383,-23.401402,-26.153011,-23.516033,-25.908855,-31.232151,-30.244373,-27.993359,-25.03899,-27.365019,-25.709267,-25.843603,-27.684763,-34.78949,-30.123611,-37.03993,-28.48275,-29.412106,-31.801971,-27.299606,-31.465126,-27.4203,-22.208025,-25.325714,-30.134735,-31.562553,-29.301579,-28.848278,-32.280514,-31.154343,-30.70628,-26.569244,-29.905582,-26.867884,-25.931787,-27.339647,-28.189621,-31.004387,-33.696644,-22.433168,-29.88254,-28.138115,-32.224174,-31.048777,-25.079418,-29.577435,-32.17958,-25.06527,-32.178413,-27.802498,-27.978636,-25.6449,-24.223976,-25.111767,-26.133642,-29.365932,-27.059484,-32.439312,-26.969662,-33.150696,-26.047197,-26.616335,-29.1165,-29.641115,-28.14763,-26.664644,-34.37608,-26.90901,-33.429787,-31.11652,-30.423046,-27.690596,-27.586401,-25.66472,-25.945908,-33.505123,-29.97075,-31.421587,-30.88814,-30.002287,-35.252983,-32.963535,-34.08764,-30.252493,-28.103153,-26.19494,-33.028923,-34.625675,-31.797352,-29.741308
-35.24425,-36.07367,-36.73519,-30.411186,-25.270788,-34.472946,-32.63404,-30.038754,-28.757586,-25.464483,-28.046333,-29.292044,-25.234587,-36.496998,-32.347107,-29.770071,-34.226868,-28.857216,-29.092714,-20.319967,-26.78972,-20.534346,-29.299162,-21.741123,-26.38857,-27.66343,-24.487694,-28.270527,-25.87539,-25.036858,-30.189728,-32.33449,-36.383183,-30.375467,-35.06248,-28.660042,-34.940304,-30.09645,-33.22885,-31.860167,-33.21451,-32.12341,-29.743982,-34.921013,-30.946117,-28.125675,-30.08255,-28.404585,-27.551285,-27.634037,-20.44869,-23.980453,-22.2577,-27.926994,-31.392776,-22.225399,-26.767933,-31.727144,-26.750923,-26.115732,-24.90189,-29.86354,-28.23373,-31.758034,-25.268654,-29.913166,-29.666567,-26.46219,-25.675354,-27.237356,-26.012981,-25.17192,-21.690928,-23.533228,-25.696838,-20.416553,-27.354446,-27.942913,-26.300343,-30.051523,-29.338243,-24.778105,-26.587889,-25.792538,-23.127556,-25.371988,-31.571058,-26.326948,-31.57854,-30.720043,-29.989773,-27.475422,-24.553604,-30.144474,-27.854534,-26.366089,-29.822193,-24.647171,-25.81868,-23.204205,-27.968601,-27.15625,-29.60335,-31.741009,-32.21622,-32.29667,-36.388664,-38.33745,-28.81561,-26.839054,-29.506432,-30.980045,-28.121143,-28.892265,-25.742369,-29.92659,-31.620201,-32.218624,-34.247345,-36.91591,-33.462776,-35.193287,-35.982304,-27.083643,-30.736256,-25.032396,-31.035976,-20.793743,-28.462627,-28.162125,-29.530247,-29.302418,-28.354197,-26.395071,-26.228577,-29.392708,-35.178627,-33.256367,-34.402164,-33.351955,-33.681213,-28.538506,-28.699322,-30.183647,-25.94552,-26.250937,-28.567324,-31.171051,-32.219353,-34.002525,-33.01183,-30.416058,-29.5755,-29.85539,-27.626057,-27.25277,-23.798347,-24.33582,-25.390041,-26.481525,-27.471132,-32.624657,-26.500797,-25.573446,-28.277225,-26.595669,-28.460457,-28.91946,-31.732273,-36.211502,-24.188744,-28.27443,-26.510988,-29.887337,-23.981958,-27.287285,-37.132,-23.239513,-25.69168,-29.676123,-27.023281,-27.726646,-30.276651,-24.580791,-27.378443,-27.1604,-29.673508,-29.640419,-23.052734,-34.49169,-31.618126,-31.746656,-35.15518,-29.601513,-24.295336,-32.068405,-25.753649,-29.379478,-32.146748,-32.957344,-25.94908,-30.020134,-29.94209,-32.53907,-29.067894,-30.523077,-35.773006,-27.76166,-26.979637,-41.149834,-31.470926,-27.68784,-36.322384
-41.259552,-32.63595,-32.591373,-30.062237,-27.424938,-34.748257,-30.253374,-36.807976,-26.457695,-30.967377,-25.611313,-32.06326,-33.96239,-34.467285,-33.088516,-29.982782,-34.967056,-30.678324,-34.31854,-22.392239,-25.291845,-24.200546,-23.879047,-25.047977,-28.725649,-24.181946,-22.199924,-24.034498,-30.396498,-23.499989,-32.128494,-31.695133,-32.902473,-30.050583,-32.240646,-28.102703,-33.36834,-33.882767,-35.25285,-32.38656,-27.75955,-31.747347,-29.454845,-34.84236,-29.137772,-28.11316,-23.364092,-25.918701,-31.937336,-27.31073,-26.395569,-26.809462,-26.143574,-27.579082,-24.97054,-28.512436,-30.644781,-24.274506,-28.98367,-27.846645,-30.162483,-30.53896,-26.362263,-30.583782,-30.153885,-33.797173,-27.894989,-26.709583,-29.25412,-28.6021,-24.287157,-21.550705,-23.213552,-24.921774,-20.13699,-27.20685,-23.619186,-18.94574,-28.23975,-28.525341,-26.006678,-24.02964,-24.619392,-26.203695,-22.400578,-22.658937,-29.38717,-22.416166,-27.432608,-29.690582,-21.657047,-25.048786,-27.41194,-29.098736,-28.073051,-25.803383,-27.770193,-27.321997,-26.131392,-25.829239,-23.580769,-27.7607,-31.520582,-32.165607,-34.677532,-33.796013,-33.97851,-38.21774,-27.35482,-33.543903,-33.11052,-29.99327,-30.931734,-26.44898,-26.826618,-28.236053,-33.60564,-32.965828,-33.874504,-33.25255,-33.691216,-33.143303,-30.851568,-25.68026,-28.68417,-24.172777,-23.59749,-25.938372,-30.388607,-27.069809,-26.919909,-29.855518,-24.871239,-29.187027,-26.39099,-25.286781,-31.61416,-25.98467,-31.18174,-32.77818,-32.642593,-30.366222,-36.436413,-33.418278,-23.573156,-25.912073,-27.928984,-32.254684,-29.628347,-31.640442,-28.47231,-35.020203,-27.482876,-34.57975,-26.046993,-23.013672,-28.115288,-28.784714,-24.77226,-29.806335,-33.618343,-31.029919,-26.548824,-23.549763,-32.55297,-26.819748,-28.721619,-30.364017,-31.194105,-29.280096,-24.730286,-26.428928,-33.77632,-28.04258,-30.423645,-33.15401,-32.591747,-22.684372,-24.7099,-30.76034,-31.011412,-31.095144,-28.355349,-21.21069,-28.546259,-28.399498,-23.820234,-29.092424,-25.992855,-31.040054,-28.698483,-29.32257,-32.69106,-26.25141,-25.743206,-31.48074,-24.557022,-34.893574,-31.887972,-31.098919,-28.747452,-28.365067,-27.446861,-32.794907,-30.372683,-31.90027,-35.328472,-32.899044,-26.967556,-39.80779,-32.400856,-31.284067,-33.80684
