-27.63168,-23.927616,-27.825735,-25.039032,-18.369001,-20.197409,-24.006794,-26.060555,-30.90539,-20.296337,-28.796707,-19.633965,-24.44156,-25.294786,-22.760996,-36.441116,-30.205666,-31.370602,-25.664568,-19.798183,-25.126066,-29.686941,-26.55988,-27.219326,-24.333351,-31.037188,-29.072094,-24.04636,-29.590033,-26.794752,-23.695606,-33.423355,-32.080486,-22.202377,-30.134941,-21.525202,-21.186682,-18.63188,-28.577852,-24.086834,-26.86027,-26.41328,-22.099174,-24.40171,-29.977062,-27.43966,-24.166025,-22.912819,-22.36167,-28.703468,-26.047451,-14.382982
-28.521622,-27.663454,-24.186733,-26.29918,-22.700237,-22.90715,-24.609879,-25.733109,-32.332382,-28.410713,-32.624073,-20.173105,-27.046524,-30.88756,-23.677273,-37.375824,-30.777882,-24.064342,-23.713346,-22.432697,-26.313232,-27.024166,-24.911293,-25.692879,-23.368145,-29.992228,-27.356218,-27.40128,-30.111366,-25.245178,-19.142345,-25.873951,-22.133095,-18.38373,-24.863186,-28.805033,-22.412834,-25.369427,-26.507524,-29.994759,-26.58408,-35.92375,-21.392323,-28.422958,-26.946346,-25.204597,-33.5941,-25.136318,-23.957085,-25.89642,-29.652699,-16.987688
-28.410973,-28.172411,-25.780762,-24.398571,-17.966778,-26.382195,-24.631222,-24.46714,-25.42191,-33.597267,-28.421637,-29.36967,-28.901423,-29.401869,-27.538393,-30.753193,-27.25673,-20.825672,-28.971481,-20.598919,-22.48398,-28.328148,-25.605917,-23.807339,-23.784878,-25.422092,-19.319765,-29.970783,-26.073122,-26.970394,-24.631374,-19.786407,-19.922935,-22.755564,-23.764708,-28.582794,-20.2299,-24.523733,-26.195272,-30.903843,-24.501163,-32.10821,-25.183773,-30.2533,-26.783184,-24.205284,-25.056923,-25.861675,-25.063412,-25.304514,-27.356007,-26.987183
-28.379871,-28.367506,-25.993824,-21.956978,-18.677889,-27.644785,-26.374205,-20.510778,-23.065477,-30.187716,-28.016441,-31.768665,-28.556604,-27.855036,-25.949917,-27.164818,-28.674942,-20.383835,-27.682257,-24.151783,-24.470955,-34.13989,-26.172579,-25.055561,-21.75984,-24.296684,-20.790104,-28.308418,-24.136772,-24.115013,-22.071775,-21.579468,-26.673004,-22.558895,-24.16117,-26.688059,-27.74898,-27.690237,-25.49842,-27.955399,-24.795929,-29.93989,-27.554924,-26.9273,-23.712246,-21.230705,-25.646608,-23.269344,-24.537567,-27.813654,-28.413105,-21.507774
-30.924944,-23.018929,-28.69218,-22.637634,-29.348995,-29.153204,-27.682863,-21.98474,-26.52419,-35.730778,-22.537586,-27.176256,-27.269592,-26.920147,-24.853348,-23.31006,-31.709358,-24.972977,-26.271715,-23.351774,-24.771297,-30.10727,-27.555443,-27.579845,-24.123169,-25.907389,-30.348072,-30.90768,-35.334007,-27.882315,-19.460709,-23.755798,-22.1525,-20.665089,-24.347664,-19.991634,-34.483574,-26.646189,-31.257517,-27.948948,-23.894348,-33.978275,-23.024693,-24.167858,-25.743084,-25.488338,-26.942562,-21.15212,-29.855288,-22.430576,-29.940292,-24.107765
-23.220154,-23.62485,-22.133148,-28.48706,-20.574226,-23.268744,-25.168224,-29.204075,-26.349258,-28.822742,-21.771175,-25.536684,-28.165157,-29.669886,-28.801092,-24.504816,-27.389812,-22.88293,-20.378359,-24.244926,-26.66655,-25.906641,-25.586466,-22.664936,-20.59085,-20.860691,-25.203205,-30.402678,-28.384447,-29.41923,-19.141588,-23.61538,-30.284317,-26.11345,-27.251987,-24.134644,-35.56668,-25.765926,-37.75387,-25.297249,-26.283539,-30.727922,-22.86559,-26.810253,-27.983036,-24.061962,-25.207401,-20.331562,-32.28948,-22.339592,-25.590775,-28.551683
-19.965265,-25.425995,-24.123148,-25.941784,-17.82377,-25.380478,-24.820608,-29.90193,-25.314774,-25.171751,-29.514381,-25.19355,-28.768778,-25.098513,-26.713087,-27.573532,-24.72732,-21.849104,-19.197788,-26.94677,-27.093536,-27.517479,-23.666075,-20.705254,-19.586115,-19.27135,-25.782932,-24.959515,-23.915157,-31.236214,-21.589691,-21.22359,-33.35904,-29.595331,-30.91739,-25.469667,-31.159266,-29.66685,-26.376852,-23.166935,-22.984016,-28.93556,-25.317616,-30.767174,-28.69215,-23.100498,-22.91597,-23.502413,-20.946905,-19.038944,-26.906464,-28.120323
-21.270935,-29.306854,-24.38623,-26.061981,-26.870693,-20.332378,-25.133837,-23.74376,-28.126812,-27.98426,-28.454224,-23.757841,-26.709312,-25.036903,-22.518404,-24.747215,-28.177795,-27.489788,-22.182598,-22.90527,-28.505344,-31.636057,-26.143883,-24.314072,-21.685467,-26.529127,-24.960125,-24.603466,-25.866,-28.047913,-24.110725,-25.442896,-30.995935,-23.371574,-21.104008,-23.274437,-28.25409,-26.373108,-22.206274,-26.859488,-25.551964,-27.800838,-27.381088,-29.90137,-29.401623,-24.300125,-25.23103,-19.13557,-22.356396,-24.418839,-24.72271,-25.729937
-23.611067,-22.950653,-23.697231,-27.718485,-29.324583,-17.783262,-34.509792,-24.604359,-30.001038,-23.918331,-34.97054,-25.811901,-26.322239,-27.135445,-26.097193,-26.30201,-27.348797,-23.959265,-21.521095,-22.68568,-22.34154,-32.79906,-19.549479,-24.387825,-26.189848,-22.99162,-22.807953,-28.028831,-24.841137,-25.15179,-27.257753,-28.245354,-24.354069,-22.88234,-21.346369,-18.96505,-27.811398,-25.10141,-26.887363,-26.247692,-22.552547,-28.484943,-28.481241,-32.74565,-31.870049,-29.839064,-25.119164,-19.633339,-25.718067,-25.906422,-30.915773,-23.314949
-22.029469,-18.763277,-25.802948,-25.154814,-24.360874,-19.764824,-34.079132,-31.669823,-23.38602,-24.04717,-32.4078,-26.802862,-20.574633,-25.85997,-28.639816,-30.690748,-26.024845,-19.620195,-23.744392,-25.576153,-20.84211,-27.917236,-21.119247,-25.50495,-25.233044,-24.003496,-23.026962,-26.391666,-28.592554,-24.095402,-27.613672,-23.49511,-27.188461,-23.11029,-29.315542,-18.568552,-22.07099,-29.852196,-25.610409,-23.022186,-21.789227,-27.119165,-29.002712,-29.87836,-25.366493,-24.826515,-21.544546,-26.48942,-28.623222,-21.735811,-30.851078,-20.969086
-20.060776,-22.322607,-27.668001,-20.33983,-22.892246,-24.598354,-22.464619,-27.501886,-23.377468,-26.225822,-30.625809,-26.917286,-21.218279,-28.09679,-28.065067,-28.059906,-24.704414,-19.870625,-18.151028,-23.846088,-24.031733,-21.348976,-24.40358,-23.029797,-25.261505,-19.654484,-22.237833,-24.10674,-24.2317,-26.885773,-25.370886,-23.914452,-26.988508,-25.089972,-20.632534,-25.12228,-19.80418,-28.65699,-27.08663,-23.448355,-30.33986,-28.523697,-32.717552,-32.968983,-24.712818,-22.951618,-19.996243,-25.257385,-24.493431,-25.830627,-21.656858,-18.480032
-22.580944,-20.953745,-21.7055,-23.84954,-27.611746,-23.022007,-19.612045,-24.705444,-25.123817,-24.725212,-30.136713,-26.312428,-21.940908,-25.922203,-28.620289,-30.898802,-24.569588,-24.473179,-18.760452,-20.135803,-19.450718,-22.218315,-24.299774,-20.810928,-25.7931,-19.080927,-26.6184,-29.782257,-26.20681,-27.594051,-26.832684,-31.919003,-21.359222,-24.221535,-25.794643,-29.82729,-27.15348,-30.624916,-27.408735,-33.869705,-22.783499,-26.962202,-33.96527,-25.549913,-26.573929,-30.740282,-25.5483,-26.097439,-20.844692,-17.644875,-19.013538,-23.160995
-27.754086,-21.216955,-24.978516,-24.154312,-23.821701,-25.692793,-25.077248,-27.279404,-23.176844,-24.599594,-29.618774,-23.836012,-30.413868,-27.23261,-26.358519,-27.075653,-24.11777,-20.976385,-26.674215,-26.196297,-23.068958,-27.763487,-24.409168,-21.837463,-30.904984,-22.830162,-23.026676,-37.44041,-22.758087,-28.038944,-20.97162,-27.799496,-17.5545,-25.077118,-25.953737,-31.581306,-26.888123,-28.26639,-25.647434,-31.20265,-20.451616,-27.479885,-30.0981,-25.68192,-23.045288,-32.968235,-26.611626,-27.887598,-23.851383,-21.053999,-25.141996,-30.119379
-27.84919,-32.22358,-22.619234,-26.963144,-31.980743,-24.794746,-27.363882,-33.505287,-23.781555,-26.33887,-27.38261,-25.577576,-27.982416,-31.214035,-22.172443,-24.530716,-23.07808,-19.904045,-24.00516,-28.053333,-29.326447,-24.65121,-22.794275,-23.578207,-27.96182,-26.321163,-23.703445,-31.667068,-22.729813,-29.781542,-24.808407,-24.950764,-22.132652,-18.411438,-24.9921,-29.027775,-28.227432,-21.471024,-24.220488,-25.350424,-29.333267,-27.218353,-28.729195,-24.205761,-28.842426,-24.663708,-26.036154,-21.882973,-24.88313,-26.433546,-30.748413,-28.546074
-23.965939,-26.216476,-21.313639,-31.9561,-25.765818,-23.194427,-23.70794,-30.934475,-24.016863,-28.289835,-24.689148,-27.503075,-24.12184,-26.322296,-19.273218,-32.9075,-30.27064,-22.34605,-26.939144,-26.504028,-26.92846,-26.973564,-22.507362,-25.899574,-22.734787,-29.875061,-24.0969,-28.998531,-33.391006,-29.985523,-19.935484,-23.642595,-22.590906,-20.264479,-23.827385,-28.78119,-25.843815,-21.288198,-22.336311,-32.210987,-32.342007,-28.103485,-27.400803,-26.00058,-26.517426,-23.296225,-27.211842,-16.761461,-21.647205,-27.770784,-20.966276,-22.004965
-23.758232,-22.68273,-24.233583,-27.86942,-22.542864,-27.373363,-22.339954,-27.355618,-22.740232,-26.86024,-19.756077,-29.368237,-19.976852,-25.822968,-22.364063,-28.692673,-29.5364,-18.255644,-21.5018,-24.039383,-22.191196,-22.153019,-23.778416,-23.603598,-19.248592,-25.443062,-24.418411,-27.753658,-27.620327,-23.119976,-20.934013,-23.70824,-20.717922,-18.538307,-25.7347,-24.294834,-23.38168,-25.491879,-21.777153,-28.020035,-24.349579,-27.760723,-26.718693,-22.997698,-25.506874,-23.729364,-27.266048,-21.3228,-20.919224,-23.74579,-20.614428,-23.668468
-25.105415,-25.332033,-25.236473,-25.350708,-26.981754,-23.373726,-24.865288,-26.297792,-24.0272,-25.023232,-22.538654,-33.55092,-30.246212,-30.993626,-29.301739,-25.759155,-28.547213,-21.956095,-19.720366,-28.311852,-22.036709,-21.8667,-21.573648,-21.560486,-25.208977,-24.76194,-25.355316,-27.670319,-24.676914,-21.647793,-25.650398,-23.427937,-21.400414,-20.599482,-24.497877,-28.136915,-24.69647,-33.84436,-28.481874,-27.192196,-26.625704,-29.403406,-24.976274,-24.525814,-23.499395,-24.04392,-31.638437,-18.81174,-20.931711,-21.431993,-24.270529,-23.12571
-27.972416,-27.915398,-24.175274,-26.801224,-26.012295,-24.176462,-24.651373,-21.929615,-27.990866,-27.562584,-24.326149,-27.027994,-25.049444,-32.52013,-28.104378,-24.206244,-31.207375,-30.831491,-25.793964,-27.916727,-23.208048,-29.351772,-25.23272,-25.159683,-23.102903,-31.950127,-25.081993,-26.551968,-24.866505,-27.851723,-24.281628,-28.405642,-24.622173,-25.747097,-25.39941,-25.684912,-23.05434,-31.600197,-34.52436,-25.712973,-33.27581,-36.06867,-24.71478,-26.826195,-21.229752,-22.787933,-28.284916,-20.107224,-18.789583,-20.986176,-25.16394,-21.972837
-33.702946,-24.29958,-28.687859,-23.562849,-24.427883,-25.723782,-26.22998,-23.374096,-22.851486,-22.76928,-22.4017,-21.271944,-24.977558,-28.226795,-26.461243,-20.439308,-27.350056,-27.729412,-24.707638,-23.89809,-26.459352,-24.277435,-24.485806,-25.132818,-23.99755,-25.567806,-20.07448,-30.118202,-32.81885,-29.971123,-23.424376,-28.908567,-23.556625,-30.313286,-27.67169,-24.370268,-21.87268,-28.56599,-32.03568,-22.025322,-26.356987,-27.793182,-27.213284,-27.117416,-25.472973,-27.26568,-26.623474,-26.012394,-23.266716,-19.537392,-26.97184,-28.368353
-36.39021,-27.121248,-22.803268,-20.376488,-22.459211,-19.951347,-25.825005,-27.28697,-18.188236,-26.516647,-29.361609,-21.490515,-23.90113,-26.332634,-27.464945,-19.0294,-23.279057,-28.22553,-24.390736,-23.719362,-27.651905,-24.829315,-22.492245,-31.43508,-28.457212,-24.380285,-21.47344,-28.952858,-25.93748,-30.213722,-28.131802,-25.6165,-19.709467,-25.008408,-20.871265,-23.011513,-24.951202,-28.18066,-26.975574,-26.970625,-29.51086,-25.397629,-25.450237,-24.51148,-23.618267,-31.284674,-24.405796,-25.574446,-29.840221,-22.577412,-24.41541,-29.085278
-30.874022,-26.253094,-20.492004,-26.240139,-24.772066,-18.26435,-26.503515,-24.354452,-23.082918,-31.510437,-28.269255,-25.176607,-24.921967,-21.52125,-29.06064,-25.301228,-20.571262,-30.30878,-25.684565,-23.13044,-27.370066,-21.507175,-23.836895,-31.059542,-29.04661,-27.31046,-29.401247,-27.28293,-24.028843,-26.282604,-21.989256,-21.262274,-23.407873,-22.580276,-20.380806,-25.143284,-24.279974,-26.75919,-25.728989,-29.725681,-31.632027,-25.16663,-26.06577,-24.780733,-24.177303,-25.176785,-24.175045,-22.813711,-26.657835,-25.192577,-28.166035,-29.709162
-30.422655,-24.506676,-28.09655,-24.411766,-31.336359,-22.856075,-26.791452,-24.736593,-27.88907,-27.06131,-32.10366,-27.791922,-21.39616,-23.01564,-30.913317,-27.96177,-22.127892,-25.696224,-22.75756,-24.429853,-27.697014,-26.175365,-26.39058,-23.378777,-22.972094,-24.251448,-25.36348,-22.677876,-23.422304,-24.58389,-20.579206,-21.747328,-20.498993,-23.448803,-22.083294,-28.421432,-28.547707,-28.66101,-32.68199,-26.373089,-26.337753,-34.924816,-23.99963,-30.844458,-27.336485,-25.247135,-30.327734,-22.33817,-24.03803,-25.895607,-29.01609,-26.489807
-26.612595,-25.65072,-20.239305,-20.30236,-26.118145,-27.213135,-31.795425,-31.05724,-28.141296,-23.335707,-31.69291,-29.61017,-24.52339,-25.093523,-35.636204,-26.134233,-23.23588,-27.00411,-24.180387,-29.092812,-27.757692,-27.138624,-23.10675,-24.06067,-23.661938,-24.68938,-22.985909,-21.451536,-22.960981,-25.736507,-24.841091,-20.74264,-23.129803,-22.086817,-29.614763,-25.490952,-21.373425,-27.458782,-27.10017,-25.179108,-28.151724,-30.91313,-24.006927,-25.166908,-27.57405,-21.23433,-29.48796,-22.227676,-23.74959,-26.732094,-27.294521,-23.111015
-24.744595,-25.076612,-21.097357,-20.341484,-27.62872,-26.785723,-34.614483,-22.782072,-30.335575,-23.638372,-26.238503,-29.154379,-31.109402,-27.24105,-31.400032,-28.37542,-26.183374,-23.900743,-23.28101,-31.007105,-32.234035,-20.034922,-23.022188,-23.509007,-27.97784,-25.993835,-22.727812,-23.124187,-27.91697,-29.725151,-22.639856,-22.239723,-27.46919,-21.361166,-25.955406,-22.019627,-23.754871,-27.549473,-28.05201,-23.49762,-24.763699,-24.330978,-24.533602,-22.501265,-30.800901,-21.995888,-25.4666,-22.352074,-23.056406,-23.915035,-24.074413,-21.79216
-32.064514,-25.670038,-23.856604,-23.561071,-25.334919,-23.743866,-30.392033,-17.975819,-33.046906,-27.344288,-26.157951,-27.488174,-33.4052,-29.719797,-30.017702,-29.243526,-26.215399,-27.682137,-24.363848,-23.370796,-30.380388,-16.78418,-18.440174,-21.598436,-26.729115,-28.235434,-25.315308,-29.295536,-26.356068,-28.524002,-25.049595,-22.54095,-24.399742,-22.388468,-21.433163,-22.113312,-25.94783,-23.767437,-25.044018,-25.782585,-25.057522,-25.63716,-23.50383,-27.083225,-28.965578,-27.656303,-25.322634,-28.08131,-24.972816,-28.036568,-25.081768,-22.321
-37.74335,-22.80159,-24.471619,-25.511656,-29.757463,-26.022156,-26.482082,-24.002102,-31.089329,-24.342638,-24.9901,-22.57662,-26.62053,-28.808453,-27.199392,-25.024254,-25.217495,-24.11397,-27.163233,-24.884842,-25.758522,-22.012535,-20.415575,-23.23707,-25.924507,-26.969074,-27.283485,-25.30692,-25.503056,-28.134525,-22.48711,-30.81451,-22.081476,-25.002441,-23.011555,-24.72055,-23.40053,-24.44758,-29.73991,-27.469446,-24.272629,-26.608734,-23.371735,-25.821566,-24.171124,-26.967466,-27.476772,-23.903906,-26.724934,-23.991022,-29.888424,-23.815899
-28.734585,-23.727531,-25.6888,-20.157314,-24.653542,-23.535202,-32.29482,-32.072712,-23.71196,-24.546045,-23.07849,-25.24579,-22.090225,-30.492817,-26.126797,-28.036171,-25.973167,-19.469418,-30.544994,-23.48846,-27.777838,-26.162373,-20.38677,-21.336586,-21.968678,-25.91269,-24.860094,-28.863718,-24.680689,-24.544544,-20.638824,-27.839083,-27.126207,-29.542162,-23.934986,-25.606789,-27.232431,-26.590387,-23.15654,-26.465454,-27.4147,-21.152313,-24.92412,-26.217455,-27.28861,-24.08162,-29.648373,-23.405441,-22.49785,-25.366096,-26.588654,-20.4791
-26.85823,-25.319614,-28.530455,-22.051384,-24.374542,-24.032022,-30.086792,-28.881601,-22.427137,-25.221195,-27.393425,-29.4221,-24.11145,-26.752739,-26.522778,-31.49875,-24.869522,-23.33285,-27.750187,-22.97267,-30.46613,-23.921171,-28.852129,-32.669643,-22.469875,-31.641148,-26.858002,-29.09134,-27.810669,-23.66256,-20.660381,-24.170614,-25.977867,-30.6754,-25.816872,-25.076813,-29.833641,-34.148113,-24.991396,-24.704668,-32.039272,-22.02285,-23.269772,-24.56569,-24.209492,-24.456089,-28.688797,-23.064617,-24.719307,-29.006544,-24.977457,-24.482525
-26.268751,-22.469423,-24.800137,-21.986725,-29.104832,-23.300335,-24.668854,-25.824535,-24.454208,-24.839245,-27.70854,-26.452736,-24.536236,-28.702068,-27.837702,-30.055233,-29.280033,-28.441818,-29.86546,-23.889692,-29.053669,-24.42739,-25.924568,-25.157055,-26.771732,-28.93291,-25.443642,-25.311678,-30.091038,-28.003292,-23.201061,-22.50917,-19.853312,-22.14125,-20.31246,-23.937786,-26.291348,-33.27098,-28.728828,-26.068617,-25.35933,-26.53487,-25.079834,-27.58717,-24.76345,-25.317104,-26.008818,-23.094866,-25.148136,-19.226477,-23.692059,-26.579966
-23.25446,-24.339075,-22.709848,-22.345657,-25.462587,-22.948828,-24.050623,-25.590183,-22.447515,-27.142784,-30.633984,-25.292288,-25.673874,-28.766605,-31.267197,-27.180939,-25.69934,-27.790447,-19.685114,-24.642382,-27.417679,-25.914711,-24.923555,-24.830746,-27.80738,-25.960838,-25.785435,-24.042622,-28.254187,-32.208683,-28.964916,-26.531475,-23.611275,-22.606833,-20.571123,-21.907276,-25.213238,-34.461693,-25.282578,-24.221529,-23.007627,-26.953722,-24.759495,-24.116304,-27.058388,-30.75319,-26.129253,-18.158287,-23.783787,-19.955498,-20.026722,-22.213223
-26.483355,-26.629738,-26.315891,-23.931215,-21.87052,-25.160702,-26.341171,-25.022163,-21.736906,-23.351793,-29.486801,-29.549122,-29.321465,-27.546959,-29.752842,-24.811783,-25.900738,-25.7613,-19.634764,-21.90622,-29.333048,-21.427044,-27.974712,-22.14597,-27.953669,-26.103466,-21.926552,-26.03419,-21.132038,-31.014698,-31.317509,-25.795559,-26.397118,-25.776081,-23.297997,-25.319218,-22.780842,-29.892273,-26.384232,-21.00751,-25.648664,-28.703918,-22.184223,-25.19704,-28.727757,-28.376396,-30.603767,-22.401375,-24.187052,-22.34832,-21.882988,-21.95801
-27.980013,-23.156433,-26.06994,-27.139458,-25.221985,-23.472586,-29.315048,-26.835234,-27.134295,-24.404804,-26.610458,-26.59346,-28.513405,-24.684677,-29.969547,-29.56989,-23.152454,-32.4338,-20.84282,-22.218506,-29.046299,-22.737762,-25.852049,-20.553617,-25.72901,-24.752853,-27.618298,-30.377728,-20.971226,-27.950296,-24.943218,-30.268568,-26.800728,-24.98249,-30.443407,-25.515219,-27.994184,-26.3922,-27.35788,-23.130983,-29.867867,-25.072231,-25.807556,-26.875036,-25.902222,-26.564346,-33.048683,-19.095268,-26.611704,-26.845798,-26.303158,-22.278267
-23.55621,-22.143457,-24.365204,-28.972513,-21.796003,-29.386452,-25.250496,-31.597961,-25.997303,-28.494883,-27.6712,-27.282677,-28.305655,-34.99647,-23.495316,-23.155767,-21.612823,-31.089539,-26.49026,-23.635134,-25.222237,-22.837036,-23.907383,-22.607578,-28.18004,-28.262445,-22.379787,-34.450058,-26.450804,-31.323116,-22.373928,-21.765888,-27.140814,-24.1686,-32.170525,-22.192596,-23.693987,-33.686916,-24.80704,-21.793505,-29.596804,-21.34001,-28.551653,-30.327543,-27.099632,-28.908491,-24.551022,-19.385695,-22.217377,-26.732763,-24.627548,-24.396605
-25.002441,-22.560965,-25.049694,-29.523579,-23.887978,-29.7433,-21.033863,-28.420298,-28.726337,-24.743652,-26.377308,-32.2312,-31.599676,-29.544167,-21.1388,-23.032393,-26.233109,-29.349463,-30.09489,-24.627209,-22.3532,-24.135567,-25.547117,-24.324823,-26.290117,-24.476261,-27.571049,-28.50095,-28.174387,-26.973713,-21.35382,-18.052526,-30.245842,-24.776344,-27.06441,-25.187319,-21.073593,-27.393246,-24.50447,-26.360653,-30.365837,-32.544773,-27.728767,-24.959763,-25.899729,-27.897182,-21.615677,-15.2685585,-29.982742,-24.84927,-23.332968,-22.037495
-30.307732,-24.131067,-21.815598,-31.067915,-23.695007,-22.473507,-28.700016,-28.808323,-24.920984,-23.876057,-20.683813,-28.936722,-28.817743,-28.486795,-26.707367,-25.11578,-28.979376,-29.428158,-22.396715,-25.647274,-24.234085,-24.820711,-29.455368,-27.518238,-26.335884,-24.74169,-23.162945,-25.724867,-24.64606,-29.090563,-21.361126,-21.072132,-28.487808,-22.264065,-24.339159,-24.352318,-22.859251,-22.923836,-21.655006,-30.056395,-25.089275,-30.639454,-29.323359,-21.90612,-20.39866,-24.411547,-24.88007,-19.179733,-28.29504,-24.453901,-21.64915,-18.256449
-26.234882,-23.857096,-24.909655,-31.687717,-24.207085,-28.303993,-26.741297,-26.022934,-26.25089,-25.111874,-23.782337,-27.615795,-27.49215,-29.193708,-25.827957,-25.883602,-27.261833,-24.909039,-22.614342,-23.033707,-28.413385,-22.071175,-26.283012,-24.866756,-27.134537,-23.077274,-29.457554,-28.274105,-28.134804,-31.085258,-19.958906,-25.676691,-26.526062,-21.067106,-21.421318,-24.37241,-25.716618,-25.59265,-23.987885,-30.676256,-27.936192,-26.796322,-24.892902,-24.196873,-25.102442,-26.203802,-24.327847,-22.396992,-24.427128,-25.438396,-27.446175,-23.086744
-22.0211,-25.569927,-26.152782,-26.582113,-27.99224,-25.04214,-23.371578,-27.017305,-22.561054,-28.28661,-26.893406,-26.03438,-25.431133,-34.18022,-28.534473,-26.877516,-23.353336,-25.148018,-27.64924,-23.044548,-28.481361,-20.999165,-25.185019,-25.717548,-21.86344,-22.862846,-25.51662,-30.75997,-30.846346,-27.416729,-24.705542,-25.788666,-27.632607,-22.426311,-23.191845,-25.87074,-23.702593,-31.282766,-23.732819,-27.654118,-34.034756,-26.184998,-25.747616,-27.584833,-35.433456,-26.73528,-21.556465,-24.544685,-24.420212,-24.578918,-27.241844,-26.594488
-24.67563,-24.872768,-26.97372,-26.364368,-22.24102,-26.519823,-25.29667,-26.061863,-28.414017,-27.886627,-30.247835,-32.06985,-30.194487,-28.137325,-22.076263,-23.121323,-29.266537,-28.130877,-25.175251,-20.020618,-29.152466,-20.900787,-24.717602,-28.098753,-22.468437,-23.94934,-22.039211,-26.89088,-29.984924,-30.647411,-25.221344,-27.096058,-27.663837,-22.848902,-24.849852,-25.067064,-26.219484,-30.43428,-21.700653,-32.075706,-30.413738,-25.267063,-26.878984,-25.689812,-27.581964,-25.776115,-23.584152,-26.540802,-22.97309,-22.719196,-28.248028,-26.280571
-28.29409,-23.468227,-25.489733,-27.481804,-19.257366,-23.008755,-26.493961,-26.912214,-23.841938,-28.244534,-28.152706,-28.497803,-27.603626,-23.942808,-24.19294,-25.709679,-25.858212,-24.7481,-27.417068,-21.897469,-28.749285,-21.669802,-26.150486,-25.13675,-28.879807,-25.84784,-21.092918,-22.914928,-29.37524,-27.725716,-31.083752,-26.675364,-26.555237,-25.028221,-27.3866,-21.3153,-24.536709,-26.968946,-22.274994,-30.939688,-25.84184,-24.579206,-25.14388,-23.687614,-27.95455,-26.042795,-24.01421,-23.330189,-25.075443,-19.980152,-28.598677,-29.319153
-28.9179,-27.066196,-23.294678,-25.97543,-24.614254,-22.707024,-29.158545,-29.104488,-25.359226,-25.931126,-25.044243,-28.941181,-32.32305,-26.187366,-24.35723,-26.246758,-27.765537,-28.866589,-23.369125,-25.350006,-21.435965,-29.637125,-25.767822,-26.479824,-27.149971,-25.004665,-23.041893,-28.911636,-23.968178,-28.117584,-25.11287,-23.400232,-27.736263,-26.412592,-24.308315,-27.292957,-19.602488,-25.212212,-23.728191,-22.978668,-28.044737,-27.77835,-27.602692,-27.251516,-32.191666,-27.441895,-27.467197,-21.545658,-26.393494,-20.013441,-25.72619,-21.694687
-26.56666,-24.560764,-24.593243,-24.294064,-26.838804,-29.995901,-25.639664,-27.423466,-32.662395,-30.841328,-27.287777,-27.034382,-28.430977,-24.323746,-27.32373,-23.597137,-25.899754,-22.401897,-26.633411,-27.317392,-23.151203,-27.387886,-23.080956,-27.44658,-24.479137,-26.817669,-24.156013,-31.941454,-25.015415,-24.977207,-24.12651,-25.256046,-20.425594,-25.752304,-28.158974,-22.927795,-22.136057,-22.674559,-25.254063,-23.985605,-22.538645,-27.611021,-24.516113,-25.454508,-23.177067,-25.46566,-26.107685,-19.52895,-27.442621,-26.111511,-24.225916,-21.889921
-26.64554,-27.564358,-26.649784,-24.46811,-35.213093,-28.663239,-27.945883,-31.867027,-24.170456,-24.349947,-24.755024,-26.846102,-23.98621,-30.351639,-22.910671,-27.84996,-29.840887,-24.374836,-22.876915,-26.052818,-23.52559,-19.482918,-22.45044,-26.372782,-24.745667,-24.908401,-23.095901,-28.201616,-24.783218,-24.312622,-23.75517,-31.187105,-20.025015,-22.666409,-23.45324,-22.935034,-24.98346,-22.639355,-24.819742,-26.920376,-19.634174,-27.27694,-28.086628,-24.992199,-27.055298,-28.682785,-28.072191,-20.139156,-29.755632,-21.569946,-18.855654,-23.288328
-38.90538,-25.509338,-22.823658,-25.721235,-32.998764,-25.36674,-24.847912,-27.964859,-26.028002,-23.021898,-26.08534,-25.325623,-26.598133,-23.554718,-27.997028,-24.59693,-33.24184,-22.965832,-19.243807,-21.519117,-21.932755,-22.347404,-23.880367,-25.726704,-21.668022,-27.962715,-24.684027,-31.822603,-24.715452,-32.0197,-25.230415,-31.45861,-20.41952,-21.666693,-18.902994,-29.980772,-25.86038,-25.133087,-29.47562,-27.564838,-26.12478,-28.483759,-22.493769,-24.782421,-32.947475,-29.545237,-27.429955,-20.298763,-30.627705,-21.026234,-23.849613,-27.609394
-32.475704,-27.507519,-24.381554,-26.157959,-28.490936,-26.598526,-23.816442,-27.724987,-30.80695,-26.21501,-28.430656,-27.162914,-28.612514,-24.12619,-28.903389,-30.633486,-25.958729,-23.609098,-24.48985,-26.74408,-19.525824,-21.953959,-20.081413,-29.087513,-22.852852,-31.943064,-23.973598,-29.40312,-23.042322,-30.905514,-25.410105,-28.06343,-23.45489,-23.831667,-21.86456,-27.741278,-23.995045,-26.604698,-26.300657,-25.044455,-25.104242,-21.433586,-22.125452,-21.77154,-29.15633,-22.187523,-20.597383,-17.040346,-26.116652,-21.669565,-28.391296,-28.41956
