-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.67791,-26.60717,-28.030773,-17.436218,-17.41171,-21.271202,-24.449976,-21.859943,-23.70378,-23.767902,-21.71865,-30.139416,-28.623829,-24.711323,-31.221458,-20.842129,-26.30063,-25.070023,-22.306019,-27.224998,-25.585585,-25.485008,-28.417362,-28.280481,-26.801973,-26.123798,-22.756252,-35.75286,-33.97967,-20.162083,-18.424534,-17.537119,-27.075773,-29.641457,-30.92719,-28.452587,-22.613426,-22.191082,-23.989624,-27.073055,-22.206245,-22.934433,-25.417267,-29.649311,-23.561935,-25.382706,-26.495962,-28.167215,-23.86522,-23.563042,-26.865282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.218653,-27.370174,-20.541662,-19.831896,-23.841984,-31.153116,-22.97543,-21.537075,-22.985315,-22.283985,-22.538963,-28.426785,-34.840565,-28.09151,-30.68007,-20.043922,-26.398838,-23.323708,-24.216507,-26.468842,-31.21312,-27.124073,-31.035746,-25.812431,-30.623268,-22.716326,-24.125612,-36.50074,-28.801678,-21.43067,-22.51876,-21.99494,-27.769356,-31.165504,-29.092136,-29.559448,-26.812412,-22.909409,-17.34836,-26.57114,-26.746082,-25.51445,-29.323982,-27.439201,-22.495323,-30.47573,-21.745682,-27.200975,-28.770586,-27.017685,-25.764084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.298365,-21.246387,-23.125013,-21.670753,-21.487637,-28.682209,-20.620235,-14.994009,-19.935879,-18.130539,-17.648413,-22.832474,-24.557957,-24.942427,-26.160915,-24.955711,-22.251295,-24.289324,-26.032103,-28.953493,-33.53068,-24.00666,-32.330193,-24.995358,-23.766556,-26.444456,-25.57077,-25.69722,-25.057098,-25.081875,-25.926128,-24.950665,-19.942846,-27.429955,-23.936544,-25.334,-25.030945,-26.663162,-16.938873,-28.578701,-29.366253,-24.296127,-29.043543,-19.701973,-28.26583,-25.199759,-19.967314,-26.936699,-22.544632,-35.89202,-26.789255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.723627,-21.58471,-27.974756,-19.557178,-22.781902,-29.079624,-29.195412,-18.072926,-19.569593,-18.788162,-19.987747,-24.984566,-21.826817,-28.810339,-22.703798,-28.258804,-27.096062,-24.611603,-27.088757,-25.808083,-25.416489,-25.227856,-31.74116,-27.819382,-23.094238,-22.651726,-26.30343,-25.888145,-24.013426,-23.779058,-26.822647,-30.230215,-23.943956,-29.926914,-22.957685,-28.802341,-27.576992,-28.553162,-18.763205,-24.456089,-23.97356,-28.321524,-26.785927,-21.15334,-30.03549,-19.20348,-24.68765,-23.268581,-18.595158,-31.263699,-28.31145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.661968,-22.182003,-22.267786,-19.314955,-24.732367,-29.94428,-22.963896,-21.403086,-23.451,-24.40467,-21.207346,-23.661196,-29.514631,-31.240467,-23.191387,-33.788567,-24.566322,-23.476357,-22.897362,-24.829617,-21.420536,-27.830986,-34.16644,-32.944096,-23.40358,-22.316338,-33.89613,-25.689594,-23.189392,-21.7792,-23.132225,-29.83229,-24.287155,-30.374361,-27.35598,-27.085907,-20.467957,-26.726635,-21.318266,-20.888403,-21.92483,-31.784292,-27.7097,-27.14897,-31.940937,-22.327988,-25.511482,-24.561546,-19.010746,-27.99436,-21.524311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.135517,-20.361706,-23.947657,-20.7874,-23.277954,-20.952639,-23.92147,-27.47397,-26.669125,-19.500454,-23.283955,-19.557251,-29.444523,-28.349743,-25.190197,-28.498692,-27.17396,-23.92918,-23.824223,-30.07052,-28.684301,-30.453804,-29.820774,-29.309341,-29.26102,-28.341604,-31.788628,-20.467545,-26.56906,-25.68533,-26.376001,-28.088324,-23.413872,-30.95848,-31.441181,-24.645191,-20.73381,-22.207317,-17.07006,-21.027813,-22.260414,-25.063591,-28.984875,-26.808006,-31.801554,-30.915426,-21.937248,-26.633488,-33.80033,-31.376081,-19.578695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266178,-28.368553,-23.236536,-22.91834,-24.317507,-22.33471,-22.494028,-28.428898,-25.172464,-17.990568,-23.914051,-26.181993,-28.08355,-30.011223,-26.065895,-27.854076,-29.494608,-23.163918,-18.646574,-33.192947,-32.246353,-29.8066,-23.860771,-24.348536,-28.50504,-23.713306,-30.595818,-19.686766,-27.826616,-22.63347,-23.1307,-23.423542,-22.167889,-29.031425,-24.919926,-31.935183,-29.94466,-23.914124,-17.088987,-24.25054,-23.051847,-20.373549,-26.528223,-24.29413,-27.44367,-29.748875,-25.786356,-31.327198,-27.92978,-35.869484,-22.473808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.768307,-27.81475,-23.620335,-25.367304,-23.016941,-29.609772,-28.79672,-22.488712,-20.231358,-20.506016,-22.55125,-25.11176,-26.79351,-31.792976,-25.532894,-27.708775,-26.132702,-23.642368,-18.440125,-30.332577,-27.259398,-26.131432,-23.87017,-29.716587,-30.489887,-27.040453,-27.775085,-20.5725,-22.624544,-22.344587,-25.909092,-23.955345,-21.19777,-28.282143,-24.948149,-34.872135,-29.171097,-24.86272,-22.150116,-20.342299,-23.33471,-25.137554,-29.574863,-25.288721,-24.588316,-30.164751,-23.31688,-25.569988,-23.440697,-31.128567,-22.03363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.039743,-24.704575,-23.73338,-24.364128,-25.426537,-22.844006,-31.555199,-23.16219,-18.721563,-27.878069,-23.548386,-26.131136,-28.880726,-29.509958,-25.519672,-30.862785,-21.61657,-21.108017,-20.292572,-22.730633,-30.632132,-25.877197,-28.469341,-37.970123,-32.92937,-27.892231,-24.7877,-24.730682,-25.063625,-26.24038,-35.256607,-26.874603,-23.422277,-27.18786,-25.18254,-29.022938,-26.252674,-22.829908,-22.68888,-18.252783,-26.093325,-28.661743,-29.167692,-23.868832,-30.185394,-25.361855,-23.245354,-26.853718,-27.306759,-26.891312,-24.38942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.76561,-24.957973,-19.485342,-30.079758,-25.319284,-22.983051,-30.010525,-23.41986,-18.029472,-32.665638,-23.754776,-28.907001,-34.01186,-21.813805,-31.741592,-25.798824,-21.153543,-26.18642,-26.159716,-18.669914,-26.507137,-29.082634,-30.849325,-26.947989,-29.049114,-25.356163,-29.301666,-27.546122,-23.360264,-30.814945,-32.595882,-26.501568,-22.641127,-25.441505,-26.883038,-28.742535,-27.87871,-26.98518,-24.721474,-23.76186,-26.627941,-27.997955,-29.82208,-25.141766,-24.75092,-24.256184,-23.288776,-19.929623,-35.94949,-23.294884,-21.943415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.267172,-25.055084,-20.04987,-26.691008,-20.749218,-23.82351,-27.050745,-20.488811,-24.63698,-28.551395,-21.519981,-27.967709,-29.803719,-22.59946,-37.369118,-26.110447,-28.540783,-33.14383,-26.542732,-20.085487,-26.299911,-27.915222,-25.119339,-27.232908,-23.233053,-28.3581,-27.48571,-31.803438,-23.542095,-31.177292,-33.027733,-25.759579,-31.316576,-23.42607,-30.127522,-27.312384,-29.253262,-29.958195,-21.493908,-25.915344,-32.247177,-33.62094,-32.24309,-23.728031,-23.050764,-32.28594,-26.504595,-24.150808,-32.86506,-28.80466,-21.065601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.499367,-23.120226,-19.993805,-24.159172,-18.437479,-24.217716,-22.951834,-18.669083,-26.28611,-24.630783,-23.73402,-29.855824,-27.095936,-25.143139,-27.187761,-25.770248,-28.17208,-28.721907,-24.30412,-21.172527,-25.58366,-24.348162,-26.345333,-29.243664,-24.701105,-25.329983,-28.462902,-28.98632,-25.312532,-28.43227,-28.325676,-26.53566,-36.162594,-24.37294,-29.441511,-28.45445,-23.42745,-33.06218,-22.726625,-23.13345,-26.336279,-24.778696,-27.166555,-21.134926,-21.372074,-40.75384,-25.006405,-23.933762,-29.87759,-28.1938,-23.69656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.420792,-22.47557,-23.556488,-19.072775,-14.03989,-18.45402,-25.468452,-23.783642,-15.526489,-21.09983,-23.89572,-31.365225,-24.28652,-29.031445,-24.340675,-30.417282,-24.034128,-29.686943,-19.314606,-22.97591,-24.650326,-24.054531,-29.52621,-30.762838,-25.861946,-22.535158,-22.734446,-30.22436,-35.098454,-29.869095,-24.461609,-21.530819,-28.777792,-29.168282,-26.040434,-32.43873,-25.653692,-29.968084,-26.21113,-25.771599,-23.059757,-24.361969,-31.238144,-30.218973,-25.750813,-27.926874,-26.698544,-26.712492,-32.82546,-31.672619,-24.362957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.807915,-23.34583,-23.167744,-19.962757,-15.135323,-17.266237,-18.685856,-22.608717,-15.001009,-20.11781,-27.873032,-29.654367,-27.3167,-25.554642,-26.834328,-23.306784,-29.92772,-24.461967,-20.871143,-25.94278,-31.186224,-29.529926,-27.6851,-30.488308,-31.940071,-23.632616,-21.39777,-24.220634,-33.740097,-24.901455,-20.74305,-18.723127,-26.939068,-29.838322,-24.967392,-30.119083,-32.260197,-28.166073,-22.845215,-21.255331,-21.894491,-34.088036,-30.59485,-25.795788,-25.45842,-22.288357,-31.022528,-21.827894,-27.235615,-25.491238,-31.688522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.02687,-22.777458,-22.525421,-29.252964,-24.139687,-24.158031,-22.210527,-17.717394,-19.710258,-19.704834,-26.212473,-25.451862,-30.028728,-24.940056,-32.738224,-24.965803,-32.99097,-24.130886,-22.930182,-29.833025,-31.928274,-26.363728,-26.623798,-28.363705,-33.406223,-20.521297,-28.082468,-25.076015,-30.399405,-24.750042,-22.862495,-20.782127,-27.403095,-28.120073,-25.311258,-29.64853,-30.292664,-30.255194,-28.371456,-24.125374,-23.501022,-27.656294,-26.224838,-22.37775,-26.748272,-25.129845,-25.877771,-25.386875,-24.441183,-29.732153,-32.32687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.516478,-24.705112,-22.923027,-26.085876,-25.014492,-21.719736,-17.935265,-18.830608,-16.660631,-15.998476,-24.446167,-24.247194,-29.495749,-30.86397,-34.692787,-23.30699,-27.7896,-23.806416,-20.19096,-35.59702,-26.129974,-23.980467,-23.706043,-28.256138,-30.351454,-27.45015,-29.663473,-26.89748,-27.437508,-26.393822,-26.82795,-24.807028,-23.179815,-24.469378,-22.43376,-23.167814,-33.067688,-24.480251,-24.374222,-29.62931,-23.775146,-23.146824,-24.404476,-25.450703,-27.627949,-25.015308,-28.131693,-32.404987,-26.77441,-29.204586,-28.64006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.356844,-22.506372,-26.587418,-29.9674,-20.730078,-21.466537,-22.189117,-16.899479,-14.680061,-17.672943,-23.440516,-20.334158,-31.320171,-32.237484,-27.778574,-19.728556,-28.206837,-27.086788,-23.920996,-33.293324,-26.246904,-26.54046,-27.516811,-31.448172,-32.692642,-26.648338,-24.570545,-26.982447,-26.391912,-24.00188,-25.504719,-28.039223,-25.242676,-25.485613,-24.838799,-21.194359,-33.442715,-26.175222,-25.284847,-28.08039,-20.281616,-25.752264,-27.107607,-24.572247,-32.875023,-23.202946,-24.769144,-24.025227,-27.569283,-23.514185,-25.038168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.950745,-22.526482,-27.049519,-23.92942,-23.516064,-20.892267,-17.252941,-17.930658,-15.968485,-23.722748,-23.851559,-20.112022,-25.969997,-29.45539,-24.066435,-22.50623,-27.458984,-28.012596,-25.878103,-24.823557,-31.597874,-29.138828,-28.143116,-26.631634,-25.449604,-26.50354,-26.893967,-26.652437,-22.092186,-22.553741,-24.447836,-29.884819,-31.040915,-23.302547,-26.565678,-24.838707,-25.006279,-24.667418,-28.545557,-26.352404,-23.777786,-24.738386,-27.763344,-25.009565,-37.59795,-24.377163,-29.81395,-28.552864,-23.145138,-22.918907,-24.035122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.037018,-29.754562,-27.530966,-18.7655,-22.167564,-21.839632,-19.343525,-20.880733,-15.40234,-25.491535,-20.895226,-27.074335,-22.624763,-34.51583,-27.737247,-21.278358,-24.279783,-24.38794,-23.249588,-24.347263,-31.09455,-28.570429,-26.962933,-26.979097,-24.30837,-31.724115,-21.318554,-22.71569,-24.03995,-24.097204,-24.232248,-33.83555,-23.992798,-23.66362,-28.285282,-28.44138,-27.666801,-18.818167,-29.155876,-28.14072,-25.376831,-26.099018,-31.320423,-31.10499,-28.337198,-26.623184,-30.68972,-31.651058,-25.88875,-24.820826,-26.01162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.073483,-27.385647,-31.194256,-18.57768,-20.967962,-26.098717,-17.674465,-20.07161,-14.964958,-28.97877,-21.94544,-27.530632,-18.537315,-26.212753,-28.347649,-27.868095,-28.249212,-20.18523,-22.403622,-28.162052,-25.244576,-24.02715,-34.865093,-32.195442,-27.53183,-29.574345,-18.05105,-23.415804,-30.797993,-23.92554,-26.461317,-20.666351,-26.793251,-20.905758,-24.188915,-24.85163,-29.756624,-21.928669,-27.350977,-29.607834,-24.252445,-26.081522,-28.473757,-25.472286,-24.32319,-30.438478,-27.618008,-34.733273,-31.639427,-29.346169,-27.221178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.771673,-22.442364,-29.132393,-18.170485,-19.81643,-23.081602,-19.906223,-19.203196,-20.861284,-27.800406,-23.001076,-32.524967,-23.162228,-23.641964,-23.904741,-28.401752,-29.217442,-21.903214,-23.567738,-31.14902,-27.62616,-26.406603,-23.356972,-32.697407,-28.311483,-23.543507,-20.673338,-24.19136,-31.71659,-29.918991,-29.333778,-20.480713,-27.762142,-21.871641,-28.037777,-22.750937,-22.166475,-22.660143,-27.779089,-25.260826,-28.850277,-23.3828,-27.03244,-20.847977,-27.468359,-24.248978,-26.321814,-31.264048,-24.853022,-32.672215,-23.402716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.484062,-25.004139,-29.548233,-15.691805,-24.29806,-24.4944,-22.645226,-21.66164,-20.637886,-20.409824,-21.304237,-34.212105,-28.001324,-30.593525,-30.431116,-30.799532,-33.05347,-23.901606,-22.566536,-30.775959,-25.328201,-30.91368,-24.082958,-28.721174,-27.397255,-26.208889,-26.258732,-23.723743,-29.448147,-25.620363,-27.676245,-21.08335,-24.158106,-25.142654,-26.197104,-28.449036,-20.794289,-18.891823,-32.030773,-23.616718,-26.143635,-25.740765,-23.631847,-26.99405,-26.822182,-24.561388,-21.841946,-26.360054,-23.492231,-33.994972,-26.986897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.460232,-26.935204,-30.886534,-17.290457,-21.673542,-29.919651,-20.231955,-28.518343,-28.247427,-17.78605,-24.737436,-29.701786,-28.979784,-35.418415,-31.440628,-35.768875,-36.745533,-31.562353,-23.211014,-30.777496,-24.594099,-28.86169,-32.740475,-23.315704,-23.677958,-29.198038,-27.526539,-22.301622,-29.307686,-24.817057,-23.325153,-21.870495,-22.065006,-28.824892,-26.877333,-23.509964,-25.269989,-17.664356,-28.564936,-25.377758,-26.446081,-24.554834,-30.13385,-29.308147,-24.649399,-28.593098,-20.138618,-26.545626,-27.266209,-31.155865,-24.044638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81997,-25.719652,-30.337694,-22.25994,-21.007883,-24.295101,-26.029816,-30.091585,-33.12947,-22.254213,-24.79203,-21.825989,-28.053276,-29.759556,-31.660175,-27.715546,-27.095072,-30.678663,-27.631466,-29.918997,-27.074928,-25.77296,-23.705397,-22.173079,-27.105461,-24.17767,-26.975851,-24.31003,-23.003258,-24.636894,-22.385014,-26.793163,-28.625189,-25.234219,-26.78723,-27.833889,-23.697746,-24.729149,-20.988117,-23.859596,-29.398623,-27.985569,-29.362614,-25.549316,-21.847584,-25.954397,-22.533195,-27.778708,-33.856323,-34.802586,-21.081568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24887,-20.107628,-22.972229,-19.70828,-16.215853,-26.696455,-27.477612,-28.720047,-25.290585,-20.520355,-25.47647,-23.95549,-27.988735,-29.566586,-26.801514,-26.0965,-20.80923,-26.962097,-29.84397,-27.852753,-26.564547,-26.78075,-30.627092,-23.545012,-29.346987,-28.7532,-28.395487,-26.118431,-22.379879,-24.161772,-24.362242,-28.234371,-37.16761,-32.41543,-24.4555,-27.002394,-22.789183,-26.98008,-27.9335,-24.306507,-27.802391,-33.417007,-25.104832,-25.962326,-23.314224,-25.483105,-28.496681,-26.674568,-30.983652,-29.909483,-24.37957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.325705,-23.345516,-22.30434,-19.324165,-16.517698,-21.581646,-27.724339,-31.982067,-24.054268,-23.618713,-26.139862,-23.313995,-28.613201,-27.927023,-24.543438,-30.99419,-26.784817,-23.457428,-25.060555,-30.497066,-26.109125,-25.310614,-26.288378,-20.569244,-28.607033,-27.170235,-27.135519,-29.690577,-31.779657,-25.195782,-30.045172,-29.052778,-30.789452,-31.045406,-26.044018,-28.391884,-25.650341,-27.437471,-28.900301,-23.49506,-27.605824,-29.315298,-22.726799,-36.014965,-23.659649,-24.239971,-28.697927,-22.298038,-26.335331,-21.65026,-31.301342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.851135,-24.73807,-24.319061,-18.97376,-17.86545,-24.738861,-18.857216,-23.625244,-22.070715,-23.255081,-24.890736,-24.64304,-30.176004,-24.855759,-25.355242,-27.25548,-26.039085,-25.637215,-28.344587,-28.172436,-24.667366,-24.890902,-22.836174,-23.869843,-29.951195,-28.49005,-22.26075,-30.408524,-28.127695,-26.369732,-28.41899,-32.97092,-25.20118,-27.146275,-23.27306,-30.715183,-22.634981,-27.8766,-25.932545,-21.361156,-30.097754,-26.87998,-21.67871,-35.01848,-26.504494,-28.00388,-23.223108,-22.090254,-28.370127,-24.416473,-28.643387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.176407,-22.602259,-23.374645,-18.62352,-21.184855,-25.60785,-17.541952,-25.130371,-26.926529,-23.724987,-28.428553,-30.620026,-26.214554,-22.544067,-25.415642,-26.916111,-26.42853,-24.998985,-25.796062,-27.467688,-30.925243,-23.913954,-26.203278,-24.863111,-27.764744,-28.604618,-21.700054,-23.631804,-26.465927,-25.126375,-27.929943,-26.335726,-24.642689,-25.163197,-24.95895,-27.88406,-25.901573,-26.73655,-25.709053,-20.596329,-25.748116,-29.490278,-22.850098,-32.21037,-24.905552,-33.514927,-21.91702,-25.93546,-27.046974,-22.438938,-27.348818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.545439,-24.155834,-28.646294,-21.329842,-20.39865,-24.06865,-21.439787,-24.542591,-29.743568,-25.143475,-26.98007,-23.730062,-26.125969,-25.358538,-28.330912,-22.147907,-20.755428,-26.942589,-25.548933,-31.424044,-30.002844,-22.074572,-25.868515,-26.276642,-22.441433,-24.230358,-27.317669,-25.99976,-29.967052,-27.135212,-29.660896,-23.012712,-25.956165,-28.99273,-30.5021,-25.156649,-31.286236,-28.74126,-22.24529,-19.911148,-22.781715,-23.74774,-24.15076,-27.564322,-27.62518,-24.791014,-26.15527,-28.494884,-24.015701,-23.649456,-30.38242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.119284,-21.550217,-26.048717,-19.76506,-18.784275,-25.068869,-21.799568,-25.624329,-24.56223,-30.590181,-20.943636,-23.705109,-22.581371,-27.108154,-30.662573,-25.43169,-20.985785,-22.783627,-26.939014,-28.109354,-21.574493,-23.656624,-24.858475,-35.49417,-21.416126,-25.929485,-30.896397,-28.314074,-36.812935,-22.90329,-21.790953,-29.406965,-32.44184,-25.103987,-33.183823,-27.28745,-24.27319,-32.048935,-22.2375,-21.132374,-24.460653,-25.18944,-29.638765,-22.192005,-27.98247,-24.947872,-24.722054,-24.556652,-23.964897,-29.771358,-28.2164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.235731,-27.72921,-23.798748,-16.300585,-20.357038,-23.446608,-18.810856,-20.573645,-26.952232,-26.518194,-22.17883,-27.001516,-21.607597,-26.486164,-22.387901,-25.562716,-21.442032,-25.777058,-25.331085,-22.638697,-19.066319,-25.008024,-25.095303,-29.474655,-29.767847,-23.584663,-23.678406,-31.590818,-33.61656,-22.246506,-18.35369,-31.902142,-31.447536,-26.739998,-35.856598,-25.538666,-20.642466,-25.633244,-25.590055,-26.143534,-22.469597,-30.09162,-24.1118,-21.584112,-30.39981,-26.075016,-31.122562,-24.749306,-31.742588,-25.215921,-30.131844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.569672,-30.101715,-25.367397,-20.948935,-25.507673,-24.038979,-22.687965,-24.974518,-32.05404,-23.490284,-24.486887,-28.339102,-27.796314,-22.301378,-23.741608,-26.26705,-19.599468,-29.960106,-24.488863,-24.809668,-22.67444,-21.434555,-29.35915,-28.790937,-29.097904,-24.361927,-21.509502,-25.322433,-35.730778,-22.894968,-23.92365,-25.856262,-24.16076,-23.658573,-31.216072,-26.117424,-27.582878,-20.695835,-36.031803,-26.098858,-19.820595,-27.830425,-27.820704,-22.49223,-27.950047,-23.919418,-26.239925,-24.124866,-23.369429,-23.547472,-24.888405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.856281,-27.774593,-22.632053,-18.772694,-24.617708,-25.574215,-26.129097,-23.259983,-27.937126,-19.167831,-18.430231,-24.668293,-24.46219,-23.522823,-26.338583,-31.751013,-24.280945,-29.372124,-24.575176,-28.652065,-28.288845,-24.796938,-25.710228,-27.717981,-34.140392,-27.047104,-26.823349,-23.95608,-30.330727,-23.663254,-25.239159,-27.865887,-26.101467,-25.2349,-30.775185,-27.055557,-25.373129,-23.25027,-27.816174,-26.740559,-17.918495,-29.686234,-27.934687,-23.319347,-27.582672,-22.60809,-24.3659,-19.743895,-23.509407,-22.722683,-31.226183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.147799,-24.871086,-20.809982,-19.409136,-24.483269,-23.012115,-24.358147,-19.587585,-23.041126,-22.197224,-19.999538,-26.42132,-24.47797,-27.34707,-24.51319,-28.619179,-29.167833,-28.29174,-27.213139,-27.503052,-27.711502,-26.19806,-25.013876,-22.251896,-25.239151,-22.001442,-27.6489,-30.855457,-25.588852,-25.740202,-28.273872,-28.702835,-25.657097,-30.835768,-25.042562,-30.97194,-25.629116,-24.921812,-27.955677,-23.98714,-19.40674,-27.698946,-27.39598,-21.147354,-28.933956,-21.166178,-27.681015,-20.662014,-22.666115,-24.638573,-24.84338
