-26.223663,-25.086544,-27.099352,-25.667606,-24.934292,-25.636312,-25.297737,-24.923832,-22.943838,-27.502625,-23.692596,-26.994156,-23.761911,-26.345135,-26.611551,-25.918224,-22.927586,-26.917816,-24.850937,-27.738138,-28.418274
-25.500881,-24.7864,-26.43879,-23.852453,-26.144197,-26.22849,-24.628836,-27.534725,-27.962654,-24.95586,-25.541805,-25.6258,-24.277927,-24.516132,-24.628922,-27.101276,-23.13591,-25.613785,-27.788553,-23.767212,-28.555696
-28.414139,-24.139135,-25.226196,-24.609715,-27.193214,-26.011656,-26.456259,-26.185575,-27.970848,-25.668186,-23.56652,-22.517086,-25.272242,-25.013636,-22.76326,-26.43547,-24.04549,-24.024319,-27.261232,-23.865026,-29.119009
-29.360811,-22.526096,-22.96526,-24.494183,-24.3565,-26.071335,-23.020636,-24.988358,-26.170643,-24.812613,-26.39059,-24.479048,-25.164396,-25.619226,-21.302568,-27.216602,-24.753328,-25.660742,-25.632706,-26.105316,-29.776054
-31.981916,-23.733635,-25.745,-25.724747,-25.070202,-25.608511,-25.363379,-24.059092,-24.869585,-25.961308,-25.76889,-23.21503,-21.803024,-26.806746,-24.234797,-25.598255,-25.300684,-26.86427,-27.690962,-22.349916,-29.111362
-26.638762,-27.008186,-24.769848,-25.834282,-25.478626,-26.967585,-29.031532,-24.62585,-24.858932,-25.707287,-28.097342,-24.743114,-24.38338,-26.121807,-23.93267,-25.555523,-26.379963,-27.264118,-27.018505,-25.926388,-27.559906
-26.374676,-23.12085,-28.3866,-25.447811,-26.397009,-27.065819,-25.266232,-27.06222,-25.358692,-23.192339,-26.91489,-25.776566,-25.373024,-27.049715,-23.89674,-24.546791,-28.007719,-23.90255,-25.494167,-26.21388,-25.044804
-30.929295,-27.339088,-27.112335,-26.433996,-29.405048,-29.046635,-24.084946,-26.810902,-28.777927,-25.233196,-25.657372,-23.040031,-22.971441,-26.736324,-26.31525,-24.813835,-28.273567,-26.780914,-23.413658,-26.47964,-25.559408
-33.377823,-25.943687,-24.85017,-29.790237,-24.550182,-25.407875,-25.921959,-21.623795,-26.673706,-25.124557,-27.506716,-23.38353,-27.043062,-24.58551,-29.041733,-26.190113,-27.955568,-27.742704,-30.005142,-27.54528,-26.059479
-26.759014,-25.13612,-28.127977,-26.245382,-25.190714,-25.06454,-25.915504,-24.90941,-26.94401,-27.03793,-26.261545,-23.464458,-28.115662,-24.383202,-27.293468,-27.245995,-24.742638,-28.408354,-28.082035,-27.67976,-26.604698
-27.750864,-23.202812,-27.79753,-26.50208,-24.31387,-24.370857,-23.080416,-23.43537,-27.019632,-24.060637,-24.950977,-22.939375,-25.838964,-24.617847,-25.457487,-26.28335,-23.7048,-24.479252,-27.050999,-27.007763,-28.512547
-33.12986,-25.09758,-26.35986,-25.900574,-25.266548,-24.649746,-23.395329,-22.602436,-25.318521,-27.569159,-23.771576,-23.215252,-28.660748,-24.730953,-25.692743,-24.930027,-28.403858,-23.126125,-25.057405,-27.337587,-25.746084
-32.652996,-24.49297,-28.242838,-23.721382,-25.297905,-26.104033,-24.871033,-26.692276,-24.530758,-24.276028,-25.226322,-21.382095,-26.820173,-23.77055,-24.649231,-23.188854,-27.129513,-25.46169,-23.9565,-27.617228,-25.631397
-29.403997,-25.050938,-26.691837,-27.454815,-24.157722,-28.123188,-25.232351,-26.487736,-26.200003,-25.121073,-26.770317,-23.213501,-26.100422,-26.090706,-22.503344,-24.696445,-24.805492,-24.760853,-25.442055,-28.871353,-27.471462
-31.542849,-24.828682,-24.328644,-27.527552,-28.348434,-27.21915,-28.172794,-29.443024,-25.55068,-25.320793,-23.761768,-26.17731,-24.478012,-25.231167,-25.311466,-24.203749,-25.196917,-26.661413,-27.33769,-27.256454,-26.275873
-29.175953,-23.666128,-23.996078,-28.459833,-24.758917,-23.427628,-26.179052,-26.79727,-25.440178,-24.487925,-24.828857,-21.308853,-23.736301,-26.786697,-27.919312,-26.927845,-27.378948,-27.951723,-26.49263,-25.374823,-27.063509
-32.89314,-25.299093,-24.92273,-25.413963,-23.22163,-23.878832,-25.66631,-24.91756,-26.216267,-24.61043,-26.997816,-26.696384,-25.210289,-23.581486,-27.868822,-24.52724,-24.820038,-25.73199,-24.460945,-24.818472,-27.813198
-29.26408,-25.599857,-22.976463,-25.556368,-24.903837,-26.570927,-27.576767,-27.677893,-25.161036,-26.196201,-24.621593,-28.041843,-26.967382,-23.707294,-26.720966,-25.798897,-29.080633,-26.089813,-24.362728,-26.398321,-27.30056
-24.69908,-24.093914,-23.751799,-27.230145,-26.08371,-25.143345,-25.82541,-25.58325,-24.027554,-28.611698,-24.827663,-25.161533,-24.842731,-28.804565,-25.72068,-27.133945,-26.186546,-28.702202,-27.07097,-24.561123,-26.065676
-25.829771,-23.020676,-24.505375,-27.630993,-23.98592,-25.098358,-23.469831,-25.204489,-28.014795,-25.561329,-25.041866,-25.125069,-25.9114,-26.410294,-27.465298,-24.694302,-26.908943,-25.924587,-27.462234,-26.083927,-29.52497
-27.88264,-23.473972,-25.306541,-24.811642,-24.999943,-23.046402,-25.149883,-26.777912,-25.479385,-26.205233,-27.291193,-24.846891,-26.682308,-22.677633,-25.621683,-24.80805,-23.432083,-25.68583,-27.182957,-25.386047,-29.279009
-25.071766,-25.26155,-24.300385,-24.52703,-23.977722,-23.977112,-24.962828,-26.561775,-26.091522,-25.755917,-25.685194,-23.633081,-29.734436,-24.97047,-23.498161,-24.756958,-24.9045,-24.375546,-25.818466,-25.833866,-29.888212
-27.836992,-25.67392,-28.284605,-25.694433,-26.079327,-25.93178,-26.4535,-26.926449,-24.736492,-24.261013,-26.388245,-25.373974,-27.550083,-28.527477,-26.066717,-23.389423,-25.519613,-26.7616,-27.357355,-27.66653,-26.251163
-31.209484,-30.271759,-31.71872,-29.338724,-29.667849,-28.060726,-28.272985,-29.009748,-28.56579,-26.59078,-32.145893,-30.622988,-28.368248,-28.42655,-29.38601,-30.335226,-29.027967,-30.169384,-32.056404,-26.23344,-29.421406
-37.69892,-34.424614,-37.846687,-37.614037,-33.509228,-36.022923,-37.588623,-37.782486,-35.13057,-33.602493,-35.722904,-33.970596,-35.730785,-31.20744,-36.055546,-39.866142,-34.47089,-35.385357,-37.248394,-32.952747,-38.02989
-47.594326,-43.655037,-48.940094,-49.074486,-45.61724,-46.180367,-47.212044,-48.522217,-43.46482,-45.54196,-45.31762,-44.98204,-49.15343,-44.47833,-46.17552,-49.46476,-46.82715,-47.902824,-46.28744,-45.728607,-47.44363
-56.635372,-64.809555,-63.22825,-64.84007,-65.404915,-65.893936,-65.54933,-67.81787,-65.967995,-62.058285,-68.80829,-64.6069,-69.45991,-65.30121,-62.97329,-65.41014,-66.33652,-66.77632,-68.82353,-68.307755,-54.515167
