-24.823746,-25.650997,-27.427647,-23.530518,-24.57014,-22.875475,-56.589127,-80.0,-80.0,-22.010883,-23.942858,-23.910763,-29.387896,-24.230047,-23.444138,-26.602879,-24.792685,-23.48044,-24.811962,-26.840279,-24.834557
-24.691132,-24.504868,-24.076527,-25.307278,-24.344677,-25.736185,-58.842472,-80.0,-80.0,-22.318817,-26.590397,-23.357616,-27.990509,-25.218952,-22.165472,-27.28769,-22.321333,-26.29398,-24.807224,-28.178951,-27.469131
-25.073128,-24.561186,-23.302176,-25.140345,-24.460506,-22.776287,-58.945694,-80.0,-80.0,-22.152178,-23.855228,-24.289944,-23.01772,-25.65432,-23.17809,-27.09395,-20.491257,-25.223156,-24.231995,-23.361244,-30.310131
-23.027966,-23.00591,-25.721485,-22.575993,-27.639685,-23.109669,-58.27166,-80.0,-80.0,-22.155212,-22.804535,-25.868984,-24.099104,-25.650446,-24.376766,-25.946331,-24.078485,-25.290491,-25.003895,-22.381376,-31.250296
-28.448109,-21.936111,-26.941658,-23.29392,-24.72063,-23.012884,-58.51342,-80.0,-80.0,-24.589897,-24.839893,-25.973883,-21.567242,-23.65733,-25.079195,-24.279697,-25.300373,-21.379997,-22.51704,-26.28267,-28.991846
-26.31622,-24.368666,-26.008104,-27.624147,-24.504513,-27.23709,-56.973732,-80.0,-80.0,-22.730602,-22.753685,-24.132376,-23.142445,-23.535782,-23.260206,-26.859512,-25.450405,-22.39642,-25.818182,-26.51675,-28.190073
-26.976593,-22.89383,-24.465553,-24.050823,-25.089748,-24.780838,-60.641354,-80.0,-80.0,-23.43623,-23.081163,-22.079535,-26.77827,-25.281124,-22.737082,-25.253166,-21.131664,-22.79647,-24.547626,-24.990211,-31.51496
-28.692154,-25.070223,-21.88836,-22.100815,-23.975155,-22.83202,-66.80828,-80.0,-80.0,-23.752193,-21.860302,-21.657139,-23.490139,-26.899149,-23.39502,-22.977839,-25.48452,-24.028511,-22.968418,-24.431128,-32.533035
-27.867699,-27.815746,-24.964104,-23.861588,-23.013905,-22.42598,-64.06443,-80.0,-80.0,-25.033031,-23.793257,-22.632708,-22.584911,-24.353325,-22.144262,-25.02736,-22.63141,-23.85473,-25.923615,-24.925493,-27.74467
-25.627615,-24.272339,-25.293587,-24.39643,-22.618176,-24.532778,-61.664585,-80.0,-80.0,-25.654646,-23.7742,-25.458195,-22.57739,-24.519062,-24.190092,-26.404198,-22.292679,-23.605412,-25.538286,-23.440418,-25.957176
-28.01808,-25.87235,-23.344013,-24.773766,-25.641962,-23.619366,-55.233162,-80.0,-80.0,-24.42728,-23.37313,-24.597227,-23.189217,-24.346783,-23.13879,-24.65311,-24.132427,-23.108503,-21.038824,-25.348177,-31.942926
-28.243366,-23.341454,-25.577196,-26.524178,-27.871374,-25.071478,-52.343376,-80.0,-80.0,-25.245916,-22.717865,-24.573526,-25.025423,-25.062141,-23.119833,-25.536463,-25.291,-23.431744,-21.754166,-25.907307,-27.857502
-29.452148,-23.810602,-26.37366,-23.72694,-23.726128,-25.14286,-53.58541,-80.0,-80.0,-24.748299,-22.337177,-24.053354,-24.79481,-24.033875,-23.875656,-24.538631,-22.988092,-23.984833,-23.639889,-25.295479,-27.855694
-27.825516,-23.766224,-28.281805,-25.276009,-25.911713,-23.70037,-55.310623,-80.0,-80.0,-24.230387,-24.822712,-24.863672,-25.018042,-21.091892,-22.859953,-25.490776,-21.616455,-24.022007,-20.533266,-25.106226,-28.425632
-29.091112,-21.028965,-24.75121,-24.6567,-25.513683,-22.973213,-53.913677,-80.0,-80.0,-26.872574,-25.965233,-24.707123,-25.187809,-22.945145,-24.750092,-23.388973,-25.093147,-25.603815,-22.951641,-24.489603,-27.044117
-27.414299,-22.03032,-23.61718,-23.374607,-27.44666,-27.759668,-55.52163,-80.0,-80.0,-25.262974,-22.448471,-26.633305,-22.150225,-22.837227,-23.582153,-23.51938,-24.318699,-25.999866,-22.281796,-25.524025,-25.810545
-28.257206,-24.912987,-23.576635,-25.126024,-24.010555,-25.17204,-62.978733,-80.0,-80.0,-23.755762,-22.851181,-26.011189,-24.494377,-22.713753,-24.565334,-25.855371,-23.276884,-25.82708,-24.501114,-23.146536,-28.665804
-27.237059,-24.64648,-25.959421,-25.412075,-23.678164,-25.2008,-66.136856,-80.0,-80.0,-25.782423,-24.960026,-25.189026,-25.513535,-25.043056,-22.607857,-25.805151,-25.769756,-22.909056,-24.010439,-24.220577,-28.030273
-26.026188,-25.366716,-24.17826,-25.733637,-23.998447,-23.483738,-64.55663,-80.0,-80.0,-23.503052,-25.893589,-25.720673,-24.857689,-25.715456,-22.916494,-25.240616,-22.57713,-21.889921,-21.53268,-24.632233,-26.772999
-29.38113,-27.651535,-25.923477,-24.04496,-23.427576,-26.139793,-61.33571,-80.0,-80.0,-21.742424,-23.59808,-27.076801,-23.44547,-24.39972,-21.894617,-21.592152,-22.949768,-22.914455,-25.095936,-23.891401,-24.473085
-28.94527,-26.721893,-26.68971,-27.17413,-26.368992,-28.226246,-65.050255,-80.0,-80.0,-25.908146,-28.879866,-27.662388,-25.235497,-27.931309,-25.07205,-26.790834,-26.638918,-24.911316,-28.261557,-27.83581,-28.644478
-30.870697,-29.76622,-30.928658,-34.417927,-32.914684,-34.46313,-69.10983,-80.0,-80.0,-33.01659,-34.44879,-33.338203,-34.162315,-32.574768,-34.361145,-34.35219,-35.07421,-30.129864,-32.121185,-34.018017,-34.86336
-45.846992,-47.0971,-45.397236,-43.68543,-44.37831,-44.12812,-76.90395,-80.0,-80.0,-48.125854,-46.282757,-45.572296,-44.17448,-47.306633,-45.879036,-43.768482,-43.93954,-45.844948,-40.32391,-47.3815,-46.59394
-58.130775,-64.119316,-66.442024,-61.97901,-63.42258,-66.36497,-80.0,-80.0,-80.0,-62.346565,-64.81218,-65.37266,-67.60168,-67.824165,-63.455406,-66.07045,-66.43679,-63.498913,-64.176704,-65.05253,-63.058777
