-30.157864,-22.66461,-23.434113,-22.7518,-21.935226,-20.92815,-20.421253,-19.655464,-18.345102,-26.646334,-20.412842,-22.041046,-16.085445,-19.272158,-25.746624,-20.59395,-27.1078,-22.407578,-25.168348,-24.631308,-29.980976,-25.316761,-24.037573,-26.55082,-25.985712,-25.291397,-23.87925,-25.415455,-23.989609,-23.998585,-27.113289,-24.70389,-30.172993,-23.46737,-23.051512,-26.199137,-24.149109,-24.338402,-23.931156,-23.58429,-26.485392,-27.34572,-23.79675,-21.673203,-25.383278,-22.009703,-25.695108,-26.127743,-23.199501,-22.118876,-25.275574,-21.846764,-22.269135,-24.997643,-30.647676,-26.388254,-24.166489,-29.165237,-30.518675,-23.51357,-30.85265,-26.338995,-25.34761,-27.722843,-24.137339,-27.283863,-32.32472,-26.12241,-23.139494,-23.402758,-24.850046,-28.801533,-23.473589
-27.41939,-25.734745,-28.902727,-23.084515,-23.984703,-25.724033,-21.900764,-15.097073,-24.74314,-19.972692,-23.235132,-19.629608,-21.943665,-17.134972,-19.31445,-21.086151,-25.351036,-22.700163,-23.73845,-25.911705,-23.23027,-23.615803,-31.873444,-19.376177,-24.236267,-23.556438,-31.191946,-25.948044,-25.334572,-24.879148,-23.9781,-22.52001,-26.76522,-25.584743,-25.75518,-27.537378,-23.408466,-26.089947,-25.01356,-25.386414,-29.101887,-32.418976,-24.170467,-26.189249,-25.029396,-21.478668,-25.537922,-26.627583,-22.786053,-21.695158,-27.649515,-19.307098,-24.7854,-26.55671,-25.418884,-29.287418,-29.33331,-26.74045,-27.26835,-27.589851,-24.34074,-28.848026,-22.090942,-26.826714,-27.07893,-30.288292,-27.500565,-28.338184,-29.782145,-19.699883,-21.057596,-24.83686,-22.449966
-26.228521,-19.992353,-26.693117,-20.800457,-25.32793,-28.115215,-19.35626,-22.374231,-21.159565,-19.595623,-20.503204,-20.612598,-22.309013,-21.938066,-21.43887,-20.980564,-24.875105,-26.919891,-21.065144,-30.635366,-24.214111,-24.893497,-30.620922,-24.460234,-22.54803,-24.958834,-27.572454,-29.266129,-29.633549,-26.218193,-27.389837,-26.22943,-23.951565,-25.286839,-24.059315,-24.843756,-28.310064,-26.068373,-21.993874,-30.594852,-25.372543,-30.068413,-33.75973,-26.959337,-28.01263,-22.37261,-28.159624,-27.060032,-28.042088,-21.480047,-28.695019,-26.458363,-24.818771,-22.433315,-22.795952,-24.79251,-24.431118,-24.096779,-29.999907,-27.247766,-24.018253,-25.91664,-25.430489,-23.198215,-25.208529,-27.896881,-26.0509,-23.183327,-25.433365,-18.737728,-17.721254,-23.489471,-26.148718
-30.970772,-21.31991,-25.833199,-20.513409,-22.609344,-28.566998,-27.702011,-23.910515,-18.903515,-19.095137,-17.35339,-22.618565,-25.365715,-17.332417,-18.819454,-23.119179,-22.064054,-24.269394,-24.938204,-26.941456,-27.718235,-23.690887,-30.013367,-26.08456,-28.028334,-21.077812,-28.21942,-28.493484,-27.220049,-29.02199,-26.39341,-25.245537,-22.715733,-30.269073,-24.54063,-24.045258,-29.39606,-25.684359,-26.061226,-25.991627,-21.844763,-29.69765,-26.322742,-26.325779,-25.966324,-26.215942,-27.65076,-24.760834,-24.484402,-27.439793,-24.901024,-25.4113,-25.44688,-20.181147,-24.59681,-23.421919,-23.591862,-25.28712,-31.841324,-23.865955,-29.610306,-25.075016,-27.197023,-25.895224,-25.323101,-26.611362,-25.700727,-25.783722,-26.055622,-21.063166,-21.305962,-25.359993,-24.033298
-35.997086,-21.45771,-25.458778,-23.20098,-18.965584,-27.701298,-31.320004,-23.555904,-21.721504,-17.014055,-20.09953,-18.397465,-25.410059,-22.92337,-21.236507,-21.052395,-22.642376,-23.36775,-25.139832,-22.616943,-25.579706,-25.213253,-25.279896,-24.976357,-32.732548,-21.201258,-31.256674,-25.26836,-25.52082,-29.330772,-25.52422,-22.187307,-28.007933,-26.50824,-26.14725,-23.218801,-27.05923,-25.738945,-21.879404,-23.871014,-26.2551,-32.705105,-24.412872,-25.493504,-26.35741,-28.245121,-22.942417,-25.727612,-23.518656,-22.912506,-27.398024,-24.893782,-23.377815,-27.964901,-27.98956,-25.519482,-23.934475,-30.70308,-29.416798,-21.003939,-27.477556,-24.378561,-27.133196,-31.644701,-23.917168,-28.585726,-26.136072,-24.119041,-30.426443,-17.867777,-21.109098,-21.430395,-22.28857
-28.865225,-26.101204,-23.74607,-22.303879,-24.520851,-23.861921,-27.970446,-24.329283,-21.252987,-19.6903,-23.18586,-22.511175,-24.207268,-25.350815,-24.903275,-22.91577,-18.499422,-23.624542,-23.871986,-22.116463,-26.25513,-26.461027,-24.081686,-17.68057,-31.952156,-28.43136,-28.017237,-28.65335,-24.53175,-26.508606,-21.385517,-21.563036,-28.818151,-27.119102,-23.705978,-21.802736,-24.8958,-23.54159,-27.20929,-30.127293,-25.725752,-29.58039,-22.96731,-25.714155,-25.291817,-29.330046,-21.348143,-25.251884,-21.910904,-19.713715,-27.399036,-26.911352,-25.938866,-24.437065,-30.286705,-28.47245,-25.206451,-24.911098,-32.747456,-20.965054,-23.702066,-23.681591,-21.20505,-27.349945,-27.013401,-23.194704,-28.720497,-21.579086,-24.039852,-20.406992,-25.878044,-21.255589,-20.09206
-23.360363,-23.09893,-22.916534,-20.062237,-24.105663,-26.861176,-26.879997,-23.102863,-22.292223,-17.60511,-21.741695,-21.337626,-21.824059,-23.090767,-22.71239,-22.1011,-21.899303,-19.861744,-25.834866,-28.672356,-28.194824,-28.845037,-24.176899,-23.212769,-25.101976,-22.959978,-25.213884,-24.280855,-32.42487,-24.936476,-22.065178,-21.623661,-24.301695,-24.999971,-30.351233,-25.18428,-27.470085,-27.071396,-29.222609,-25.446533,-26.667656,-23.003977,-25.92073,-27.394829,-22.163574,-24.996664,-27.673473,-22.704348,-25.408432,-21.784529,-25.36413,-29.367235,-23.321777,-25.393753,-29.32679,-29.929092,-24.344048,-22.927225,-32.732292,-24.83857,-22.091259,-19.406271,-23.267385,-27.530691,-24.496805,-24.90648,-27.372189,-24.28676,-27.070814,-22.892176,-28.18132,-19.939114,-19.130175
-25.356108,-26.588387,-19.962004,-21.414495,-19.859003,-25.827599,-22.626049,-24.871721,-24.075504,-20.58313,-25.633633,-28.861897,-26.049278,-24.874212,-22.19834,-23.19763,-26.23613,-25.520967,-25.710278,-27.545092,-25.466284,-29.228977,-23.921894,-31.467178,-26.414005,-25.642456,-25.911282,-25.350124,-30.445782,-25.62552,-23.461733,-21.734158,-25.366657,-24.302563,-29.739992,-25.660027,-25.225897,-28.173328,-22.32248,-28.77378,-23.551018,-22.781454,-24.807564,-31.13972,-20.926167,-25.366882,-28.093636,-23.136086,-26.504925,-24.524578,-27.712805,-27.137962,-22.100092,-30.704008,-23.21597,-29.009125,-24.694435,-25.19585,-28.035482,-28.285313,-28.169807,-21.756508,-24.261925,-32.11262,-22.943657,-25.736214,-32.18549,-27.807005,-26.543633,-21.253813,-24.045338,-19.141117,-31.094175
-23.289185,-25.176891,-24.132135,-23.766043,-26.962584,-25.024849,-22.286993,-24.538822,-21.95205,-19.05452,-22.177017,-26.14634,-24.162949,-26.837511,-26.705612,-27.916134,-20.79872,-26.927547,-26.508545,-27.21357,-25.716034,-28.548717,-30.141268,-26.972797,-22.271658,-25.031723,-23.062744,-25.427588,-22.871832,-26.933872,-23.744755,-24.381039,-25.132927,-28.591469,-32.41528,-26.387745,-25.692875,-28.883049,-19.414581,-32.789677,-26.647507,-24.48114,-30.831573,-30.449898,-27.055172,-27.798904,-25.17101,-25.356815,-25.015503,-20.178938,-23.591442,-20.83717,-25.72075,-29.456455,-20.67374,-27.993147,-31.113976,-29.948967,-24.208492,-26.162083,-27.132336,-23.41201,-23.856218,-26.406675,-24.725683,-26.351225,-25.33274,-29.70441,-23.406605,-26.141819,-20.616299,-22.837593,-27.03849
-21.50101,-23.50654,-24.325893,-21.910336,-27.32888,-28.855864,-26.708303,-23.93068,-17.216675,-19.894426,-18.125906,-21.564978,-24.243752,-24.339329,-20.742085,-25.525091,-18.55221,-26.197502,-27.106686,-22.787306,-22.034428,-28.044392,-29.416338,-24.27444,-23.173256,-23.794268,-22.945591,-23.85727,-23.56469,-25.206827,-29.706715,-25.865993,-28.845,-28.559189,-29.542091,-23.31005,-24.435814,-27.947353,-26.247177,-31.124142,-25.390942,-31.265175,-28.570374,-30.31104,-30.006657,-29.466938,-24.312313,-33.823147,-24.086403,-22.501772,-23.270971,-19.438438,-20.835468,-26.795202,-25.998915,-25.651884,-27.459259,-27.735405,-27.159668,-28.070526,-28.647121,-23.275503,-26.691175,-26.396217,-30.293156,-25.214876,-24.702126,-28.684486,-27.223757,-23.623337,-19.267372,-25.39912,-22.591785
-27.801708,-25.138546,-25.714905,-21.995964,-20.393642,-25.680496,-23.453596,-22.954739,-21.578732,-21.088934,-18.917854,-26.293877,-23.117945,-14.839275,-22.794456,-23.293837,-20.154469,-27.117075,-24.4983,-24.634977,-23.444912,-28.272331,-26.505766,-25.205662,-27.73577,-23.26221,-26.827814,-29.850817,-28.580198,-25.960766,-27.35357,-24.675323,-29.44746,-25.773998,-26.663158,-21.961767,-22.110912,-27.142324,-23.705208,-32.26713,-23.04583,-27.512318,-26.308456,-26.28307,-24.38441,-26.413013,-26.157808,-27.969938,-22.755383,-29.811384,-23.863888,-24.965515,-22.08151,-29.204937,-22.430847,-23.296164,-25.406391,-25.404623,-23.222618,-26.53004,-27.804781,-26.669964,-24.464691,-27.25725,-26.484749,-29.452478,-21.838373,-26.252714,-23.13976,-25.29255,-20.068686,-26.39296,-18.119148
-32.168903,-29.770458,-25.652925,-21.884132,-25.919905,-23.519958,-25.341839,-25.775217,-20.201084,-20.74074,-21.27599,-19.605633,-19.263927,-17.28235,-21.791912,-23.296175,-20.675762,-21.72468,-26.255365,-25.849016,-22.6367,-22.642443,-27.001354,-28.173145,-27.703775,-26.187958,-23.06459,-31.946207,-28.696098,-27.64463,-24.90384,-23.645823,-24.692461,-26.58027,-26.233273,-27.193691,-24.794556,-21.902475,-24.918896,-25.681688,-22.536196,-24.004126,-22.689384,-22.023573,-29.055943,-29.698414,-29.577103,-23.971485,-27.725676,-29.503023,-25.845049,-25.789482,-25.105453,-27.671085,-24.537964,-23.627142,-23.606873,-25.35271,-23.069418,-25.952156,-24.164886,-22.246069,-24.691774,-23.146967,-24.06786,-24.927975,-21.381084,-28.50904,-23.015173,-24.941902,-19.511097,-23.533985,-21.361137
-30.761066,-27.767187,-21.85228,-24.478611,-28.200315,-22.967056,-26.82099,-29.37723,-20.621674,-21.802982,-23.391335,-15.525715,-19.339912,-15.976414,-16.923254,-26.489674,-27.861147,-24.145327,-22.698612,-25.723858,-23.579914,-20.45477,-26.382557,-24.48576,-25.405128,-28.191235,-21.659225,-27.72285,-32.065544,-29.433823,-28.336145,-23.2149,-26.964521,-29.558537,-26.546232,-33.611324,-21.512249,-21.838736,-26.440044,-27.851505,-27.331253,-24.950321,-23.758236,-24.597649,-30.692703,-30.266087,-31.938103,-23.223444,-25.45946,-25.785883,-25.554174,-24.05923,-28.959177,-25.953604,-23.755917,-23.735428,-22.998266,-28.650146,-22.730515,-24.472063,-21.585127,-24.168072,-21.162144,-27.418207,-26.724873,-27.97819,-28.229603,-29.077347,-25.824245,-25.592937,-17.623123,-24.878757,-24.188604
-32.19134,-21.54064,-20.806221,-25.403793,-25.202091,-23.689394,-21.034748,-25.008259,-21.76051,-21.994312,-17.731121,-17.50756,-23.058475,-16.472567,-19.703568,-23.545103,-26.549501,-24.673256,-22.14717,-23.515043,-22.569016,-24.398731,-26.006737,-27.772038,-27.15899,-22.966454,-30.030416,-21.25737,-26.09811,-25.174002,-25.219929,-22.866207,-27.188736,-30.428383,-28.431097,-30.386671,-23.114386,-22.99995,-32.60091,-31.294931,-29.181725,-29.341764,-25.865599,-31.553741,-29.765724,-28.641216,-27.430199,-24.70044,-24.487404,-20.1861,-25.215988,-24.975784,-27.865942,-31.219883,-25.263424,-25.81146,-21.611244,-24.878172,-24.554031,-26.276493,-23.604029,-28.09517,-18.232166,-28.612461,-26.029783,-31.331007,-29.490715,-31.57195,-23.131485,-21.98188,-17.378508,-25.026012,-26.743694
-26.776644,-24.23754,-22.286251,-26.376434,-26.106787,-25.815882,-24.666695,-22.35673,-22.05043,-17.92274,-17.568686,-22.303387,-20.379139,-21.01924,-25.062927,-23.192865,-26.440395,-20.433935,-21.205988,-22.85839,-25.549147,-24.4955,-24.175333,-23.719555,-26.427338,-24.223198,-28.283915,-24.164688,-24.847061,-28.5301,-27.264317,-24.920242,-26.824982,-32.443344,-26.50216,-28.559048,-18.627972,-28.73439,-29.21897,-23.828255,-24.65145,-27.61092,-25.938564,-27.86887,-27.050991,-25.864693,-27.802315,-25.463943,-22.926434,-21.967503,-23.58863,-24.510418,-21.152182,-26.228716,-20.740112,-25.607128,-27.110796,-24.435547,-24.76349,-23.702003,-21.10818,-23.643572,-19.267263,-27.000578,-27.870655,-25.617043,-29.454103,-27.359812,-19.292984,-22.508709,-19.897385,-25.301476,-26.360918
-27.649551,-23.359224,-23.681377,-21.764389,-24.461914,-23.031544,-26.785501,-29.911718,-21.199722,-17.35789,-15.389805,-17.958181,-17.266966,-22.478249,-26.907944,-27.688793,-22.868517,-22.87894,-24.84013,-28.361517,-23.074518,-28.078274,-31.374962,-25.726162,-26.053322,-29.015358,-26.769623,-23.224386,-26.406048,-30.763739,-23.49405,-24.454838,-28.028503,-29.653069,-24.397076,-26.886724,-25.693457,-27.127493,-29.362465,-27.005035,-23.602451,-25.10123,-21.370014,-24.640705,-24.360106,-27.2641,-27.67989,-25.041674,-30.517366,-26.544476,-27.65578,-23.399101,-20.934673,-22.215343,-23.362827,-27.631119,-29.301542,-24.050076,-25.014824,-24.261372,-24.432808,-24.137016,-21.58773,-20.756561,-24.208138,-25.088196,-30.962597,-28.546585,-22.865898,-19.701197,-22.523834,-23.43449,-27.594479
-24.088943,-18.822367,-23.432384,-21.474712,-26.251526,-24.764025,-22.582972,-22.091705,-25.808418,-17.00971,-21.703638,-14.40782,-19.638973,-20.083694,-20.218395,-26.40884,-20.006794,-20.929445,-24.786812,-30.848673,-24.593502,-26.078793,-23.565018,-26.0101,-24.190212,-26.285881,-24.673885,-26.561693,-25.866106,-28.946966,-21.224733,-28.154224,-26.948814,-26.993437,-21.553368,-28.294025,-25.371162,-24.696045,-34.015232,-25.177454,-26.37041,-22.277111,-22.137783,-26.496159,-26.39463,-27.142189,-21.93843,-23.01353,-27.613667,-24.580563,-29.446526,-23.81658,-23.324368,-22.717909,-25.544956,-30.622663,-24.996754,-23.896156,-29.515602,-25.267471,-25.715246,-25.249172,-20.714985,-23.359009,-26.109833,-26.890898,-26.73742,-22.861141,-23.146526,-24.491497,-22.011856,-23.498592,-23.689053
-25.326164,-22.02,-24.463882,-20.650064,-26.320744,-23.79659,-26.260115,-19.397514,-20.882816,-19.782333,-17.380049,-17.50563,-23.351925,-21.885344,-21.50375,-23.367268,-19.701275,-21.231655,-25.140457,-29.46239,-26.301413,-27.339499,-26.097366,-25.822329,-25.755043,-23.587421,-20.979162,-22.741695,-26.370005,-25.66581,-22.717083,-28.663494,-25.952734,-29.79281,-23.100315,-26.918697,-20.088959,-26.97541,-25.295513,-31.048553,-24.01328,-25.034683,-23.86215,-23.88734,-27.480543,-27.288816,-24.446692,-25.623817,-25.831152,-25.70462,-23.554203,-21.265179,-25.750072,-30.522028,-27.636127,-25.61634,-23.231895,-24.614986,-30.215405,-25.03439,-28.042393,-23.427437,-18.167683,-27.836575,-26.643892,-27.524841,-25.059753,-22.004496,-24.06467,-25.46327,-26.600235,-21.737537,-19.083448
-24.366974,-23.433542,-28.348412,-25.766918,-26.191626,-25.20055,-24.441544,-20.732983,-20.485464,-17.64578,-14.698435,-22.10579,-24.16028,-24.46782,-16.750372,-17.295403,-19.061533,-24.031862,-26.60617,-26.3256,-24.973076,-29.585384,-28.12618,-25.298729,-27.801619,-27.806725,-24.05796,-24.851566,-22.134499,-27.067194,-24.397867,-27.044378,-21.136187,-26.521765,-21.868671,-23.28535,-20.594791,-25.170511,-22.982672,-28.944523,-26.958326,-19.380474,-23.827408,-26.220833,-25.809359,-23.182701,-27.325851,-24.412258,-26.327301,-26.666162,-19.041805,-21.989147,-19.340609,-25.484028,-29.907804,-28.440502,-25.002153,-24.18894,-29.8321,-30.61332,-24.705647,-25.862068,-18.802504,-32.304077,-28.586666,-25.667929,-26.14962,-22.947632,-21.790573,-23.140282,-28.600939,-23.61026,-24.70488
-23.911484,-22.044065,-24.635796,-24.520018,-21.057034,-22.40197,-25.114075,-23.03784,-19.370266,-21.661497,-16.932076,-17.117203,-23.100513,-24.014454,-22.62722,-20.132029,-21.99701,-21.456795,-27.463589,-22.546976,-31.78986,-30.326494,-28.41415,-25.856903,-27.213684,-28.522211,-30.705107,-21.128426,-25.06227,-30.11249,-24.265266,-24.603771,-22.674229,-25.314726,-20.188139,-24.90879,-24.612198,-28.556694,-27.315578,-28.166798,-28.648508,-21.034475,-25.241901,-26.808495,-25.352661,-26.053762,-25.676483,-22.958366,-26.14059,-23.926846,-25.637373,-23.729847,-20.324799,-28.36414,-27.49007,-30.990484,-22.868353,-25.25521,-28.002972,-29.37397,-23.873322,-27.236359,-23.31739,-23.82594,-26.824928,-28.138496,-26.531982,-25.3512,-25.734486,-20.783417,-23.37442,-22.723484,-27.90441
-28.601887,-22.727852,-19.403568,-20.624454,-20.238731,-22.948997,-21.987572,-21.20249,-20.267448,-18.29467,-16.266712,-18.92416,-21.99532,-21.661283,-21.503376,-23.285173,-21.588577,-25.243334,-25.2552,-18.951283,-24.076887,-29.426115,-27.854122,-29.257195,-24.746819,-29.357845,-23.519884,-23.09852,-27.141697,-27.836655,-23.531311,-25.850716,-22.47079,-28.831192,-27.113174,-26.191761,-25.746565,-21.626074,-26.687677,-29.448008,-24.842434,-25.82272,-24.20446,-26.05993,-23.335316,-26.541899,-25.827732,-27.344715,-23.375507,-23.234379,-25.994457,-23.272945,-22.22226,-27.342844,-28.064236,-20.970844,-24.633411,-26.069357,-23.389072,-24.381754,-22.304487,-22.310171,-22.824589,-22.51869,-20.24879,-22.984425,-22.196634,-27.872272,-23.59991,-22.714188,-23.832981,-23.27575,-26.508423
-27.702162,-21.750359,-22.324135,-20.384197,-22.149523,-22.29866,-21.004314,-18.078114,-22.550278,-23.500399,-19.469193,-18.644539,-23.425861,-19.54549,-24.174957,-19.31176,-23.1933,-29.938063,-25.400112,-20.924736,-23.305973,-27.630264,-28.387794,-23.50658,-27.956524,-25.283949,-24.936773,-25.779636,-28.330849,-31.058863,-25.005749,-25.80733,-23.536333,-30.974382,-33.246407,-26.525072,-23.078947,-26.00946,-26.886469,-25.103733,-24.053616,-26.929714,-21.86113,-29.903538,-24.37335,-28.15007,-21.919657,-25.492786,-24.511765,-26.198803,-24.011269,-21.850609,-22.47101,-24.359175,-27.75262,-23.534409,-26.673706,-26.000675,-26.620735,-22.653406,-26.06234,-28.666145,-19.482677,-22.275574,-23.272545,-24.133198,-23.277058,-24.438875,-19.870481,-20.859686,-21.86235,-22.66566,-23.642204
-28.219692,-22.359278,-20.342304,-22.701923,-26.42258,-26.492357,-25.223856,-23.360933,-21.235992,-19.239925,-20.435423,-18.46458,-24.301067,-25.248234,-26.50403,-25.818394,-24.881012,-32.358585,-24.285835,-29.966387,-26.697783,-27.107761,-27.470665,-22.183735,-27.199883,-26.559834,-28.18325,-24.197353,-25.202864,-28.368868,-24.692028,-24.08773,-27.087246,-25.940556,-30.178295,-24.14091,-22.986174,-24.48078,-22.331413,-25.10001,-28.22888,-27.506874,-23.928642,-27.83818,-26.842403,-23.84383,-26.213705,-22.961494,-27.379128,-28.840292,-23.620289,-21.716002,-25.185734,-22.582415,-25.790565,-26.12436,-26.69858,-24.674496,-29.696474,-27.365002,-22.708279,-25.208178,-24.383945,-26.033306,-26.646929,-25.305485,-25.697746,-21.625994,-20.495564,-23.738708,-21.512577,-21.4487,-24.26328
-28.889278,-23.331104,-27.006296,-20.558008,-26.14117,-29.019842,-23.36623,-26.84705,-23.602592,-20.489714,-17.836725,-24.378983,-25.27814,-27.942053,-23.554295,-27.771278,-28.930758,-29.761572,-24.58263,-24.677856,-27.412966,-20.288723,-25.635612,-25.794455,-25.31728,-30.81299,-27.373547,-23.410578,-25.35772,-26.452166,-26.202316,-26.299498,-23.176128,-26.77359,-23.993961,-30.226595,-24.112015,-23.597832,-23.671207,-25.976456,-32.554913,-25.086288,-21.77439,-22.943016,-25.690918,-29.489513,-23.98312,-20.617157,-28.173779,-22.341671,-21.56446,-22.28553,-29.334595,-21.31085,-29.67213,-24.42468,-25.015322,-28.518312,-26.98553,-26.901419,-22.698639,-25.915356,-27.076176,-26.0804,-30.171503,-22.181152,-23.953907,-25.969437,-25.192955,-25.990173,-23.63486,-23.868477,-26.141893
-29.899853,-22.388306,-27.002804,-20.65992,-25.70107,-29.779072,-24.725912,-22.772514,-23.966793,-20.482243,-22.786102,-26.618109,-26.111603,-23.616203,-25.49601,-22.75709,-22.879612,-26.21584,-25.924614,-24.420012,-28.394552,-20.131989,-26.0266,-23.99979,-22.479046,-27.186935,-30.741455,-26.2732,-24.087635,-24.193375,-25.330929,-25.396399,-21.892426,-30.98595,-23.142826,-27.335684,-28.580864,-23.620613,-27.893366,-27.20124,-25.586462,-22.449163,-21.371504,-21.675598,-25.039347,-30.288532,-26.871193,-26.098549,-22.832333,-21.456871,-24.05368,-20.180262,-22.94128,-22.74033,-24.610802,-24.65688,-24.86726,-25.768917,-28.20565,-27.245558,-24.639252,-30.63115,-25.515368,-26.274376,-31.74005,-25.06416,-22.098194,-22.434937,-22.202427,-22.841656,-19.550991,-22.684322,-25.315182
-32.565685,-22.62291,-25.158031,-20.172928,-24.07625,-23.576889,-25.842896,-18.648573,-25.994804,-23.49176,-23.629993,-20.836342,-19.459217,-23.961357,-26.392834,-22.151436,-23.04525,-22.39309,-28.715918,-28.03503,-35.291664,-25.608223,-30.080484,-23.478504,-26.591259,-23.537785,-30.312904,-24.224907,-25.778696,-26.913776,-23.136395,-25.224289,-24.535597,-29.647741,-24.041008,-21.578478,-24.215614,-26.396278,-29.091717,-32.48816,-26.221176,-23.390385,-25.639317,-22.300472,-24.822205,-29.523573,-29.409245,-23.198917,-21.543049,-22.994564,-22.817368,-23.195194,-17.92979,-22.786629,-23.604761,-20.34744,-28.897905,-26.622105,-27.094328,-23.621077,-26.391098,-25.768444,-24.994465,-28.961926,-26.467522,-28.15512,-21.65662,-22.153025,-25.66341,-25.45231,-20.4548,-24.304972,-23.251705
-28.258322,-25.924896,-20.244972,-22.806446,-24.272789,-21.141346,-24.307732,-20.328285,-26.361721,-25.068415,-24.06099,-21.004238,-16.506203,-22.349354,-24.98026,-27.731552,-22.076523,-23.005077,-29.99855,-28.30888,-29.282393,-30.509056,-29.057974,-23.971243,-24.378262,-25.096933,-32.387253,-24.255722,-30.986423,-26.11806,-25.916689,-23.03889,-26.009655,-30.014875,-25.224834,-22.600822,-24.606161,-26.661137,-28.659367,-30.451548,-26.21711,-23.259846,-27.47759,-23.599466,-25.91028,-30.594875,-25.312624,-20.802134,-26.350077,-26.513535,-24.28236,-21.418892,-19.354721,-24.495504,-17.9222,-19.44173,-26.5783,-27.64035,-23.936947,-23.069847,-26.118517,-23.543568,-24.919596,-27.703281,-23.465221,-24.710411,-25.629738,-25.244362,-22.595078,-19.229012,-19.419073,-26.538206,-28.996004
-27.512842,-22.462437,-18.702843,-24.81063,-24.61511,-23.62946,-23.346035,-21.073034,-23.745604,-24.107105,-20.268358,-21.561924,-22.394112,-19.752522,-20.902397,-24.981728,-22.209986,-23.802727,-29.498503,-25.760914,-24.583538,-27.87276,-29.551197,-24.953045,-22.87673,-24.272757,-30.069332,-24.374353,-29.25278,-25.908344,-23.78593,-26.738432,-22.472717,-27.333721,-25.119606,-28.529083,-27.12245,-26.226013,-27.216309,-25.707317,-28.612495,-26.68672,-22.381294,-25.14681,-29.17993,-31.215199,-19.871265,-26.409664,-24.461334,-30.6881,-20.207127,-20.719799,-22.36911,-27.385078,-22.565287,-24.549679,-22.723866,-25.591671,-23.902018,-23.745102,-24.007895,-21.39013,-25.53545,-21.368095,-28.359034,-27.071152,-22.420544,-26.761585,-21.619629,-22.982952,-17.75178,-28.108727,-24.154774
-27.537909,-21.4665,-22.159824,-22.747032,-27.13753,-22.0517,-26.350283,-23.912415,-25.00108,-25.10133,-29.95507,-25.544067,-20.789825,-17.837255,-23.794634,-23.69777,-20.110325,-21.872389,-25.17479,-24.9783,-23.362526,-28.648783,-30.313517,-29.111286,-22.994843,-24.507988,-29.742184,-26.155218,-27.04636,-26.996386,-23.862495,-24.418142,-25.70919,-26.454987,-28.461035,-26.198687,-25.612103,-23.71014,-26.361198,-28.900753,-28.088367,-27.101805,-26.319454,-22.476501,-27.627958,-28.29037,-23.799768,-29.987083,-21.544415,-22.497288,-22.646868,-22.140806,-27.08004,-34.32215,-28.062115,-27.107769,-21.99751,-26.678295,-28.565102,-27.727566,-22.485357,-23.86089,-24.647207,-24.285143,-31.756002,-26.126251,-23.592278,-31.096636,-20.924608,-24.906084,-23.54797,-26.098812,-20.32068
-29.99747,-28.749804,-21.99999,-23.214699,-27.689913,-25.154469,-25.291744,-22.834667,-23.188358,-25.944515,-25.447182,-24.334438,-22.80069,-24.600357,-23.114037,-29.403402,-24.922081,-21.572378,-29.103045,-23.381227,-27.743168,-25.938469,-25.853592,-25.989717,-25.77127,-24.243546,-23.87021,-27.676691,-24.748234,-30.348251,-25.377254,-23.012428,-25.097912,-24.816227,-28.117653,-25.535032,-24.25312,-22.315508,-21.391846,-25.547623,-26.177273,-27.339678,-29.450132,-22.11572,-29.011496,-27.216532,-24.830368,-25.128786,-23.993874,-24.960417,-26.24699,-22.271053,-25.395878,-29.76536,-27.047356,-26.019035,-24.250261,-26.72169,-30.548698,-26.666271,-23.195744,-25.41342,-24.246088,-24.675518,-29.240782,-30.638914,-26.150797,-27.76171,-24.269812,-27.298185,-28.227161,-25.569035,-18.89492
-28.344204,-24.75748,-24.570494,-22.295782,-21.80875,-26.460613,-22.152977,-24.211586,-25.987774,-23.818392,-25.99844,-23.242367,-23.539547,-27.127058,-23.397886,-20.526136,-24.687819,-28.381195,-28.205025,-23.914162,-22.641764,-21.695581,-29.458082,-23.670685,-25.459291,-25.310978,-26.059204,-31.010458,-32.763107,-23.688618,-26.901455,-23.169533,-21.434107,-23.064785,-26.819838,-24.670013,-22.292994,-21.495195,-24.227068,-25.789114,-25.811537,-21.01523,-29.204258,-24.818567,-25.795242,-23.711807,-23.148561,-23.074116,-25.873344,-23.236954,-27.094261,-24.645275,-22.681192,-26.232517,-29.464546,-26.703363,-26.611069,-25.015179,-23.623571,-27.701164,-23.447384,-27.574636,-23.44112,-29.041912,-28.204058,-28.385864,-27.966461,-26.15431,-23.03984,-24.95567,-26.532246,-24.44823,-20.739511
