-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.640297,-19.874271,-25.182856,-26.469427,-18.348265,-25.05374,-23.160267,-24.691454,-30.817541,-29.369057,-22.878122,-23.967182,-22.220045,-17.745098,-23.945446,-21.45427,-25.32703,-23.174248,-21.903553,-21.341438,-28.653452,-19.826715,-24.433058,-28.965769,-27.227116,-20.822617,-28.443726,-31.185518,-25.8657,-28.739393,-22.632198,-22.874357,-23.291618,-18.022541,-19.125454,-22.417686,-16.998627,-22.614586,-26.975782,-19.413357,-23.653286,-16.649218,-27.470896,-25.995659,-26.162426,-25.758245,-23.973957,-26.672277,-19.773003,-23.561779,-28.124502,-26.821545,-20.10141,-26.575039,-25.5422,-21.38103,-25.738312,-21.898998,-20.773264,-23.517897,-31.680265,-25.773962,-27.777653,-20.761772,-24.838285,-19.949749,-24.962013,-25.158493,-25.172327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.855022,-24.34416,-25.571587,-20.843601,-24.73833,-21.765425,-22.592884,-23.466335,-29.82892,-29.908596,-21.266197,-25.188606,-20.979706,-20.679592,-21.703224,-24.770767,-26.842972,-26.302368,-20.455307,-23.659061,-24.160156,-24.374126,-28.877775,-26.015438,-27.348402,-22.187662,-25.947193,-26.409542,-26.546747,-25.904789,-24.106495,-26.368988,-27.78927,-21.537502,-23.568645,-24.048645,-22.150513,-20.38295,-27.463396,-25.03062,-22.146774,-19.670132,-28.798183,-24.797773,-23.409515,-27.879505,-25.149412,-28.95618,-24.458683,-24.377829,-22.77732,-22.237717,-20.208557,-28.337029,-23.048578,-24.77443,-27.203411,-27.998032,-18.242535,-20.337513,-24.948704,-27.986027,-21.951235,-21.064404,-30.278181,-22.15109,-22.794468,-24.367556,-28.205666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.527422,-25.40746,-23.77705,-20.597591,-24.878334,-24.99171,-22.696806,-25.955252,-27.018759,-27.74427,-25.818932,-28.623533,-26.335133,-21.08007,-25.379486,-27.910215,-21.929821,-25.317804,-26.291006,-23.852444,-27.4868,-25.074585,-25.507214,-27.47748,-22.603294,-24.231321,-26.815615,-25.841396,-27.992352,-23.233109,-24.590359,-30.96443,-23.06934,-21.59349,-20.629526,-23.422565,-19.644587,-17.648293,-27.899849,-21.911573,-27.317707,-23.98981,-25.311981,-25.69679,-24.147255,-22.366241,-25.791626,-25.030441,-28.480206,-24.359554,-22.464664,-23.810013,-23.261677,-25.937244,-26.185272,-22.438122,-24.694838,-23.965103,-21.164318,-21.708416,-26.825068,-27.712765,-23.055462,-21.11607,-23.007648,-27.640547,-18.433643,-23.73182,-25.082745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.057842,-27.727798,-24.519056,-25.60505,-24.551937,-24.90696,-22.973558,-26.03704,-20.700068,-25.758297,-19.482296,-25.2635,-22.023117,-29.3152,-25.635057,-24.98082,-23.156963,-18.168446,-26.666962,-27.842232,-22.476118,-23.271767,-28.762901,-23.599754,-22.870483,-24.635277,-26.041912,-23.848167,-26.47505,-29.043867,-23.598392,-26.15635,-24.517982,-26.31731,-21.765522,-25.51659,-18.370129,-19.99318,-25.65596,-18.91111,-25.702461,-22.431318,-25.36972,-25.571598,-24.234627,-21.163979,-35.066097,-22.643282,-21.291948,-23.123322,-25.437529,-17.476612,-27.325258,-26.538757,-27.698254,-21.608137,-30.345823,-30.286133,-20.975624,-28.729149,-24.989159,-26.109201,-20.800695,-22.33976,-18.184612,-24.054934,-20.431097,-20.237858,-28.601023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41661,-27.084759,-24.25783,-19.969254,-26.422455,-23.479214,-26.99757,-25.018143,-22.671947,-23.881,-21.110485,-23.162165,-23.413342,-23.684618,-26.479248,-25.630535,-20.35984,-18.17232,-19.20169,-28.417953,-23.437557,-21.033218,-26.648926,-23.8685,-22.660969,-24.271904,-22.926783,-25.5305,-29.492088,-33.12347,-21.750443,-18.803482,-24.181908,-28.35762,-20.57787,-20.422026,-23.48766,-24.263428,-27.374222,-16.848936,-21.651772,-21.255417,-22.629023,-24.694538,-24.116646,-19.010506,-31.322975,-24.384502,-24.774235,-24.288013,-24.499886,-26.64563,-25.169434,-25.876522,-26.074091,-21.682241,-28.043167,-29.857285,-21.395878,-26.042591,-23.939064,-25.663467,-27.286089,-21.167877,-21.528976,-18.762108,-22.230093,-21.411396,-23.85587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923714,-26.123627,-21.542503,-23.266823,-24.347427,-23.24939,-24.430454,-28.091589,-27.449299,-21.187466,-27.99876,-21.722246,-22.606216,-20.47223,-21.746065,-28.34286,-19.309135,-24.11834,-21.0601,-24.6499,-27.04253,-20.721718,-24.897575,-28.987717,-20.888067,-28.930561,-23.987953,-23.762848,-25.613537,-25.531614,-23.951973,-17.88054,-26.035343,-23.997177,-23.97892,-25.409008,-22.949783,-23.553318,-23.46264,-21.946648,-17.849083,-21.679422,-23.953714,-25.30945,-25.03632,-23.959965,-27.211494,-30.583324,-24.998663,-25.190643,-22.433231,-24.138554,-22.88198,-24.26489,-23.779957,-26.92566,-27.547039,-28.575436,-26.602005,-25.195137,-27.594725,-26.666746,-29.353292,-21.36937,-23.165432,-20.35603,-19.436443,-25.979694,-25.409801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2201,-27.126518,-23.573647,-24.57811,-27.62595,-20.416397,-22.373728,-27.879568,-26.001822,-21.579082,-30.191267,-25.343044,-23.718582,-26.037113,-21.435259,-20.674,-21.930573,-28.613516,-28.384117,-24.640604,-30.322863,-20.467823,-20.110931,-29.917852,-23.08415,-26.015165,-27.94313,-27.48708,-26.648373,-26.446081,-23.118725,-25.869217,-24.161003,-22.476463,-20.750584,-26.723759,-20.018728,-20.80761,-22.783234,-24.545258,-22.62384,-19.39506,-25.235624,-24.352074,-24.90878,-27.93841,-25.89096,-30.434748,-24.932764,-25.574726,-26.382488,-19.5895,-23.718407,-26.215878,-25.093712,-27.856487,-30.751308,-27.711067,-30.727352,-27.808504,-26.033836,-28.033901,-26.350773,-19.728466,-19.9576,-23.301102,-23.093594,-26.035011,-24.739216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.493393,-31.095945,-26.945507,-25.441216,-26.402744,-26.067568,-22.392658,-24.672695,-25.917292,-23.09031,-23.966366,-25.35397,-22.732445,-25.195091,-29.32135,-21.993587,-25.94299,-26.233055,-25.499456,-27.569862,-24.246052,-18.16439,-22.373474,-31.407356,-25.217548,-22.124758,-24.878746,-23.828705,-27.233189,-24.829838,-17.493433,-22.782297,-22.614824,-25.003109,-16.841389,-27.73008,-22.180237,-27.122845,-22.944897,-26.050756,-22.771172,-22.009407,-27.650337,-19.39419,-23.16108,-26.673885,-28.92712,-24.59448,-25.228403,-22.553694,-22.98942,-21.676514,-26.703773,-29.540728,-28.369484,-30.284874,-26.353231,-25.283487,-23.655937,-25.991226,-24.977661,-25.366116,-29.784342,-26.978718,-23.310274,-23.978128,-21.964024,-26.035135,-21.668255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645979,-30.699835,-28.144566,-29.037231,-22.345907,-26.610342,-21.80646,-25.727793,-25.83588,-27.541824,-25.232756,-26.312237,-21.037777,-23.307903,-22.099491,-31.036829,-24.474545,-24.780996,-20.89584,-20.188871,-26.343931,-17.474955,-22.037167,-26.890963,-25.352232,-28.677248,-26.7428,-26.548609,-26.908508,-26.493126,-20.428783,-22.163336,-29.299511,-23.815434,-22.600021,-24.95052,-20.521578,-25.565813,-18.495531,-32.320263,-21.396992,-26.157036,-22.784462,-22.543728,-21.886044,-27.778973,-27.253225,-22.846378,-21.720867,-19.612625,-20.266638,-24.645096,-23.736307,-24.463837,-24.842728,-28.958948,-27.996851,-24.284948,-23.525833,-23.285324,-25.305168,-21.953,-29.7882,-30.673769,-25.52626,-22.29691,-22.77375,-23.999554,-29.651037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415953,-30.36057,-27.767927,-20.431437,-24.097935,-26.349794,-21.286028,-26.862532,-23.929283,-29.834627,-25.803295,-28.396624,-21.858908,-21.33463,-24.308077,-30.490347,-22.604435,-28.763474,-20.582325,-26.664167,-25.074272,-28.397766,-25.315851,-29.290712,-26.382795,-27.183807,-30.385654,-30.183062,-25.865988,-29.290733,-25.632141,-30.054361,-23.279411,-21.766964,-18.95615,-23.503513,-19.023104,-20.665173,-23.575554,-30.361702,-20.66193,-25.898623,-21.310343,-22.984179,-26.061905,-29.19746,-23.682678,-23.475525,-22.504702,-26.92781,-26.423073,-24.825603,-23.089659,-26.524506,-25.897398,-28.200123,-25.993053,-26.081442,-27.458572,-25.046272,-22.233004,-28.437231,-26.933634,-25.205801,-19.193058,-23.60011,-25.95093,-21.674356,-27.07285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.198751,-26.95348,-25.114128,-23.424526,-24.812187,-24.656532,-25.844608,-19.424843,-22.906696,-24.077251,-28.156887,-22.745655,-25.183851,-23.179298,-24.66793,-29.511475,-29.7879,-28.60112,-24.224339,-22.081676,-22.649185,-21.751144,-22.520454,-27.715107,-29.581585,-25.375479,-29.520962,-27.58111,-30.090254,-28.212109,-26.191444,-28.028824,-24.631166,-24.481682,-17.156717,-25.339863,-22.20525,-22.584206,-25.114094,-21.519402,-22.226677,-23.663406,-26.18479,-18.96944,-25.043,-23.97929,-27.115337,-28.637146,-24.768494,-31.355381,-26.474047,-20.409203,-21.765747,-21.077877,-23.076057,-23.588848,-23.151272,-23.203003,-23.982498,-24.800266,-24.843872,-27.097836,-27.08958,-24.531776,-18.887566,-21.68748,-26.413168,-25.9077,-28.791872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.121254,-21.499674,-23.498163,-23.875772,-22.865147,-26.14739,-26.633053,-22.798187,-25.546871,-21.544851,-31.15614,-23.844885,-24.706528,-22.467308,-25.610424,-24.111126,-28.182838,-26.744595,-24.732094,-21.229927,-24.661682,-23.19336,-26.432,-24.638958,-27.270025,-27.150204,-24.995646,-24.13578,-25.366278,-29.041492,-23.873383,-27.903696,-22.101524,-24.890568,-20.361206,-23.241241,-22.707066,-25.379395,-22.869806,-21.617947,-25.225368,-26.538624,-23.560535,-22.066372,-25.452677,-25.500963,-30.688744,-26.44957,-25.500597,-27.568806,-24.352196,-25.14379,-24.231884,-23.442917,-26.300772,-18.92638,-21.044773,-21.714869,-24.009201,-26.271223,-27.28018,-22.33495,-25.676195,-22.018362,-20.920134,-21.400162,-23.160587,-21.37186,-27.353928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.686333,-24.702114,-22.336525,-20.725716,-22.105175,-20.82829,-24.158836,-21.245144,-25.397806,-25.130503,-27.618713,-22.613258,-23.649708,-25.839794,-24.523026,-24.662369,-19.129671,-20.932983,-26.933878,-25.101767,-25.909279,-23.687283,-27.093292,-26.331823,-22.7327,-24.679623,-25.434044,-25.847595,-26.826984,-27.912521,-21.667322,-25.393963,-24.224758,-24.88525,-23.957651,-21.65424,-21.293135,-23.489185,-21.991062,-23.52351,-25.338095,-25.657513,-23.58562,-23.556395,-30.09118,-28.27043,-24.290466,-25.228601,-26.827362,-28.038881,-26.848337,-24.349167,-22.262138,-26.217543,-25.405859,-24.412333,-23.667393,-28.425385,-20.6936,-24.498304,-28.320934,-22.157492,-30.018393,-23.96382,-23.285847,-21.290901,-22.840801,-22.814062,-26.637558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.796484,-23.078403,-20.831707,-20.169563,-23.959377,-21.976091,-26.020327,-21.296005,-23.626814,-25.8303,-25.981617,-26.815655,-22.23503,-21.414371,-28.286556,-18.074364,-21.322866,-24.469707,-20.01586,-29.188107,-26.00856,-23.323486,-22.785427,-26.742771,-23.131596,-24.200153,-23.01307,-25.969803,-27.846392,-33.160503,-25.728682,-27.216768,-22.537338,-21.801907,-23.692148,-22.899544,-22.98154,-21.95507,-21.232094,-20.818924,-28.188091,-23.520027,-25.853668,-24.571941,-29.118845,-34.133007,-23.967186,-21.73096,-23.210958,-25.930307,-22.729982,-25.32301,-22.604208,-25.27575,-23.40194,-32.558544,-26.244715,-31.08908,-22.425629,-25.68887,-25.152882,-24.85194,-30.784643,-25.640821,-23.757586,-21.433094,-24.087032,-24.304321,-27.368711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.687958,-23.243004,-24.845913,-22.678455,-22.350521,-28.73253,-25.846668,-18.607481,-23.193893,-32.382305,-23.000883,-28.86523,-24.804657,-21.159435,-27.099792,-22.768505,-27.856857,-24.281136,-22.606642,-26.323671,-26.640173,-28.802666,-26.214739,-24.221615,-30.770588,-27.979557,-29.743313,-23.766453,-26.869976,-35.245846,-22.238846,-22.040981,-23.393158,-24.268364,-25.94057,-23.388515,-19.006172,-20.109928,-27.335052,-16.719145,-28.15207,-20.313915,-23.666637,-25.175007,-26.798363,-26.320234,-23.37001,-25.395903,-25.12906,-27.384367,-27.736198,-23.19056,-23.815105,-27.348001,-22.340134,-28.219044,-23.773872,-27.644861,-26.155064,-26.174456,-21.637999,-22.256199,-23.205223,-22.138084,-21.075428,-26.728874,-22.358915,-24.370346,-26.117226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.490421,-25.086452,-28.397568,-19.218391,-25.540451,-23.278309,-28.315197,-19.6787,-24.721985,-29.617943,-26.943718,-26.246126,-25.371225,-22.623451,-23.33447,-22.298218,-26.784943,-21.83192,-28.857681,-19.289177,-27.153313,-24.72334,-23.39368,-23.74237,-27.833313,-27.956245,-30.629467,-25.131979,-24.861858,-29.960032,-25.951164,-19.34521,-19.482174,-26.815857,-26.372467,-21.216211,-21.945862,-19.956768,-25.235231,-22.661865,-30.806528,-21.589579,-22.157936,-23.988918,-28.5901,-23.916935,-28.655945,-23.202032,-23.122997,-28.730196,-26.755907,-26.352022,-22.94302,-29.390625,-25.126764,-28.969673,-23.854942,-25.211317,-25.457848,-28.180866,-23.331108,-23.16674,-24.873444,-20.291164,-21.744133,-21.923515,-23.152412,-23.119839,-30.512733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.796074,-26.17684,-29.142202,-19.887608,-24.695808,-20.749748,-21.694996,-20.776722,-23.216892,-27.697414,-25.564913,-22.185503,-24.204418,-23.021128,-22.381708,-21.517494,-26.044659,-21.723629,-24.171928,-24.08094,-26.633787,-21.83091,-21.304913,-27.356213,-27.984425,-27.640575,-24.99208,-23.477638,-28.202335,-27.502048,-29.305195,-25.703962,-21.19391,-28.442,-24.148775,-18.122047,-18.426336,-23.13784,-22.63956,-22.192852,-30.439709,-22.194134,-25.557272,-27.457705,-26.93179,-27.018406,-28.609215,-26.536758,-20.640305,-24.196606,-23.918293,-27.185524,-23.757072,-27.097826,-23.469215,-28.04702,-24.140072,-28.470184,-25.412403,-30.009777,-25.576889,-26.111048,-27.269264,-21.60257,-24.308659,-18.924232,-23.939528,-19.903606,-22.013618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888468,-24.441858,-28.415316,-21.59253,-22.155184,-21.10086,-17.71138,-23.497816,-25.778255,-24.470058,-27.412853,-24.742897,-21.263802,-25.543995,-21.776073,-21.160036,-26.881952,-29.317993,-23.712196,-25.136545,-25.607555,-24.289219,-23.379036,-28.397968,-31.042374,-20.933582,-23.945759,-26.205616,-26.617374,-24.47202,-25.425411,-28.006996,-29.104158,-18.484562,-20.606089,-23.318012,-21.53696,-26.951,-23.45643,-22.764389,-24.071133,-26.700611,-23.94503,-25.762217,-23.852692,-25.228048,-26.893751,-26.274668,-20.13123,-20.151268,-24.303486,-28.564331,-25.661995,-25.816835,-23.741905,-27.329243,-28.442324,-30.028606,-20.657875,-27.638233,-22.835472,-25.90941,-28.1344,-26.43267,-25.10723,-23.130924,-23.98766,-21.296669,-22.145088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.910099,-27.229092,-20.757004,-21.925156,-22.651236,-18.8391,-26.814976,-22.613384,-30.938301,-27.698898,-25.197851,-25.301826,-20.249584,-23.069927,-22.806606,-22.171906,-26.483238,-23.743778,-23.792171,-24.679628,-28.078892,-24.28461,-27.367546,-31.038795,-31.498081,-26.325792,-27.082859,-22.82721,-23.215948,-26.654842,-22.64001,-23.6587,-26.846674,-17.335472,-25.72088,-24.604443,-20.019472,-21.818417,-26.287357,-23.21457,-20.17001,-19.791868,-21.43589,-22.954113,-19.175583,-27.976154,-23.54763,-24.49968,-22.027424,-19.082306,-22.915142,-20.676525,-29.66009,-26.16985,-21.156414,-27.088913,-22.4476,-24.228958,-21.320326,-21.295948,-27.465946,-26.317894,-27.589703,-26.063835,-27.242088,-18.683048,-22.33049,-21.195507,-30.429024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.527073,-26.369982,-21.440321,-20.214756,-20.250599,-23.543367,-26.79434,-25.227077,-25.374268,-25.140472,-23.226185,-23.895767,-21.013908,-18.565672,-22.001331,-24.03759,-23.591148,-18.45771,-23.296173,-26.89878,-25.765612,-22.22047,-27.417355,-24.331432,-27.085476,-24.084394,-26.503769,-26.7798,-25.183651,-26.465199,-23.353264,-22.361513,-23.855757,-21.123455,-24.143166,-20.190437,-23.804234,-21.818783,-18.772522,-26.421267,-20.31043,-23.395004,-21.543652,-24.683453,-21.660967,-28.143019,-28.081997,-28.313663,-26.813538,-20.47031,-26.543245,-22.577168,-28.195078,-25.873096,-21.787271,-23.72868,-26.409819,-29.69584,-30.27026,-25.859642,-26.099674,-23.603947,-24.003523,-24.350002,-29.890125,-24.738867,-26.470562,-23.07537,-28.814856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.975143,-22.221832,-24.84697,-22.081642,-20.432991,-27.255165,-27.491951,-25.087944,-25.656733,-24.245522,-21.241348,-19.947601,-25.559803,-21.284603,-24.633493,-23.42594,-22.92976,-20.564564,-23.21886,-26.122965,-24.505302,-21.459679,-22.884644,-24.685804,-25.3464,-24.551346,-23.153244,-26.546743,-29.35623,-22.279465,-22.624123,-24.016708,-26.683271,-19.280588,-19.431618,-20.346134,-28.45595,-21.1692,-18.849552,-27.932356,-20.846565,-22.429066,-27.749458,-22.517448,-26.526752,-28.08025,-24.179783,-24.8093,-26.375656,-22.20586,-29.710423,-22.70657,-26.910742,-25.77826,-23.166128,-23.491856,-28.571392,-25.073723,-24.115005,-33.259003,-27.94635,-25.529903,-26.635214,-26.640636,-28.380047,-25.123882,-20.755701,-22.914068,-29.752672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.260622,-23.483044,-25.693624,-24.986048,-24.157146,-20.461449,-22.796143,-19.378738,-24.463005,-25.999046,-24.43296,-22.979973,-22.008228,-21.7795,-26.450855,-22.235378,-25.336891,-20.760538,-22.660986,-26.727636,-23.889097,-25.492447,-30.026815,-23.141514,-21.401653,-24.650728,-26.172226,-29.13174,-31.844807,-24.178288,-25.419956,-22.152802,-26.458683,-20.210445,-19.288643,-22.672503,-23.726612,-21.14418,-21.51749,-22.476553,-23.984285,-19.558256,-23.557049,-23.627405,-26.303156,-24.648552,-26.50154,-22.739517,-28.117634,-30.207733,-26.755543,-23.983904,-22.791952,-30.4582,-26.632154,-23.527344,-24.303383,-26.179497,-22.719753,-32.52071,-29.872252,-29.877533,-26.862244,-25.735823,-30.05257,-24.420706,-20.215176,-23.264187,-29.551218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.249077,-26.487585,-27.981575,-26.823078,-21.994781,-23.594057,-20.330551,-24.38155,-22.444326,-22.821487,-22.080988,-22.719608,-21.580956,-22.031973,-24.446827,-21.727413,-23.532381,-20.044601,-20.327932,-26.019508,-23.98772,-29.28781,-28.29636,-23.574436,-28.351555,-26.426954,-27.221516,-25.801453,-24.482735,-21.586006,-30.627176,-26.127312,-21.864868,-18.98895,-18.293514,-23.967354,-20.371944,-21.045513,-23.481081,-17.624405,-21.952545,-22.310034,-22.186941,-28.71925,-25.719212,-24.354603,-23.769108,-21.148167,-31.349718,-25.464542,-26.8131,-29.13489,-26.900494,-25.408989,-26.026445,-22.671963,-24.047474,-33.397137,-31.076433,-26.277262,-27.727873,-26.985561,-28.582027,-26.657866,-28.123682,-24.920174,-26.19632,-25.56235,-23.930634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.747816,-23.23145,-26.67647,-20.47607,-23.272541,-25.42614,-18.749979,-26.48262,-23.4479,-28.271431,-20.369625,-22.826927,-21.843685,-22.85329,-22.068314,-27.367836,-24.6419,-20.178148,-19.37875,-24.373123,-25.040434,-26.44802,-31.004725,-28.465605,-26.186827,-29.094536,-26.486414,-25.31205,-27.456045,-22.417727,-27.876907,-25.068127,-25.602625,-20.322826,-23.038591,-24.173115,-16.93575,-18.259844,-24.24067,-21.739578,-21.01992,-23.248327,-18.35237,-23.468363,-26.750027,-27.559776,-23.58996,-21.548475,-24.653116,-26.479185,-25.184345,-25.373283,-25.221334,-23.650085,-26.197275,-23.519997,-24.806995,-30.86316,-30.800991,-26.424835,-26.420275,-25.010593,-30.157003,-24.191883,-22.701954,-21.612234,-18.18422,-25.080404,-25.711712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.614466,-22.557251,-29.733707,-21.783905,-19.211967,-20.39265,-22.483397,-27.54108,-27.345955,-23.91417,-24.393202,-24.816528,-20.289831,-20.386257,-23.046833,-27.246471,-26.518139,-23.381844,-17.663736,-25.384249,-23.927132,-25.26646,-26.334312,-28.55412,-26.306938,-29.45586,-24.087004,-23.297787,-27.983013,-24.683836,-28.840265,-19.919489,-21.166782,-21.00475,-21.306541,-18.942303,-21.831347,-18.817978,-22.85516,-24.340935,-21.149426,-21.12341,-19.356773,-24.43303,-25.307678,-25.127678,-23.582712,-27.288918,-20.90715,-24.583881,-26.186905,-24.71138,-27.244328,-26.61799,-28.261974,-26.278852,-27.832386,-30.707453,-29.90852,-26.779268,-26.227133,-27.794353,-22.549675,-24.034893,-22.998299,-27.90208,-20.070028,-23.869278,-25.70718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019886,-20.578571,-26.985218,-21.390577,-17.828835,-22.541687,-24.676037,-29.538525,-27.119242,-22.710192,-25.096638,-27.860361,-23.482018,-21.449257,-22.227295,-20.242144,-24.301308,-31.067572,-21.103548,-26.739384,-22.577784,-22.644875,-25.296274,-26.446634,-25.760359,-30.080986,-25.58179,-26.162655,-24.104149,-30.80597,-25.974949,-27.13187,-21.744585,-21.0004,-20.1015,-23.591793,-22.501091,-24.45317,-23.234129,-28.698223,-23.600182,-20.408216,-25.694603,-25.224741,-23.308088,-24.281254,-27.305637,-24.82058,-25.026405,-22.52755,-23.276737,-28.654007,-27.650152,-29.763525,-28.853334,-26.842663,-24.371952,-25.916233,-22.583754,-25.674206,-26.34615,-23.898779,-19.069801,-22.342842,-21.467258,-26.189634,-25.566727,-26.6002,-27.619312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.741642,-21.835072,-22.991608,-21.749525,-22.561127,-25.185902,-26.554354,-26.463974,-25.27406,-24.164604,-24.013824,-25.429087,-22.727139,-22.03302,-18.629976,-21.8984,-20.909601,-21.939053,-21.12218,-24.91365,-30.517544,-19.210281,-21.561367,-22.759977,-27.75392,-28.358181,-32.493965,-31.072971,-22.940294,-25.128017,-23.952028,-31.4824,-18.96892,-16.704056,-22.572287,-25.896042,-21.784782,-24.60722,-22.610092,-30.532341,-25.054577,-24.36289,-22.727606,-24.262913,-26.685268,-25.98212,-26.666477,-23.337719,-26.704906,-23.658989,-23.96841,-24.16544,-23.327938,-25.52947,-24.851828,-25.653206,-21.60308,-28.863548,-25.844856,-30.420862,-25.922295,-25.701874,-20.87681,-21.15567,-25.223482,-24.061537,-23.903877,-26.214672,-24.219742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.745848,-23.03771,-24.674984,-21.914421,-21.715677,-20.458832,-26.87977,-24.231844,-25.49662,-33.672558,-26.81911,-23.501884,-23.319118,-20.610203,-21.449863,-21.797699,-25.250334,-21.053913,-22.81543,-20.175179,-26.520317,-20.938564,-22.979996,-26.42537,-28.066334,-28.280224,-26.28644,-26.95142,-27.137184,-23.088234,-24.464577,-30.075312,-24.966566,-18.964315,-20.63203,-22.416212,-22.591106,-22.11605,-23.055721,-24.115839,-21.809986,-21.565248,-23.248152,-21.435444,-23.106043,-25.72585,-20.993374,-25.737627,-23.013714,-21.667397,-23.460161,-20.325756,-23.740034,-24.816706,-22.16329,-21.01793,-23.031557,-28.413408,-23.842669,-28.927544,-26.338318,-24.078606,-22.771202,-20.2348,-23.164394,-25.906069,-24.617935,-29.841875,-22.485546
