-27.712456,-26.855581,-21.853603,-21.835878,-24.369553,-26.068419,-22.701107,-26.054148,-21.553783,-28.78628,-27.234026,-23.612286,-25.672777,-28.885551,-23.912891,-24.747393,-20.330204,-23.16233,-32.683807,-23.695518,-23.927094,-25.634285,-19.363413,-24.364712,-24.48352,-22.38515,-24.766575,-25.175816,-26.216404,-24.389843,-27.198524,-27.53862,-29.454185,-26.910152,-25.940323,-22.195133,-27.647678,-20.436462,-28.00848,-35.14222,-39.399464,-33.25896,-31.731422,-29.284609,-24.209766,-26.988054,-27.361801,-29.96956,-28.6955,-23.237053,-28.57442,-29.407255,-29.116337,-33.57559,-29.820343,-27.183352,-28.547144,-25.275671,-27.430397,-26.956627,-29.58139,-31.326738,-29.399885,-32.77767,-31.448742,-29.0358,-25.154789,-23.598328,-24.734924,-27.712955
-30.614183,-24.540043,-24.240559,-26.30193,-24.849628,-24.447037,-25.475613,-24.131996,-20.600788,-25.066086,-23.525803,-25.181091,-20.961311,-30.30587,-20.018566,-27.853384,-21.4771,-24.627777,-24.19402,-26.873795,-26.139997,-22.532818,-24.205029,-21.558428,-25.70412,-25.35865,-21.470446,-29.814835,-28.005884,-26.119564,-24.432175,-29.856005,-25.182812,-27.5647,-27.668062,-29.172157,-27.227488,-27.373386,-32.57818,-34.659096,-36.775043,-29.094513,-33.440773,-24.556831,-29.143892,-30.600555,-27.235878,-37.2311,-26.312263,-25.098246,-28.082577,-29.628668,-31.125486,-28.428596,-33.65679,-28.187649,-26.437813,-26.840435,-35.409435,-24.615278,-28.885376,-21.287397,-29.861122,-37.991425,-30.484734,-30.976484,-25.27964,-25.962587,-25.126572,-29.051418
-23.083393,-28.261368,-26.82614,-20.053596,-24.138144,-23.883846,-25.292467,-24.110344,-25.209745,-26.357729,-21.555958,-25.420158,-23.571985,-24.405243,-23.84855,-31.043442,-18.944952,-23.53943,-20.57174,-28.213581,-27.10891,-27.96465,-29.407314,-23.323463,-30.244963,-21.741009,-20.853733,-27.69498,-27.243643,-27.018467,-25.835234,-26.217566,-26.676243,-25.124992,-23.275806,-30.155252,-28.938955,-26.711922,-33.44872,-33.151154,-40.1687,-30.337528,-36.613735,-29.808084,-26.106045,-30.642408,-32.107708,-33.894844,-26.07081,-23.7608,-26.432936,-27.530941,-34.29346,-28.723804,-28.562263,-26.301117,-24.922863,-23.860903,-39.04934,-23.244265,-23.86136,-21.31084,-27.184944,-30.872618,-27.840061,-36.94712,-25.649593,-25.966692,-24.045532,-26.252914
-21.244907,-24.267044,-21.104166,-20.87484,-25.433594,-26.378075,-26.188301,-21.811333,-28.66653,-21.661484,-22.257322,-21.026596,-20.549835,-21.590117,-22.948677,-26.026793,-22.221653,-22.743279,-19.967375,-26.655588,-22.80672,-25.14686,-26.285267,-19.345451,-25.299747,-18.247425,-24.327135,-24.746258,-33.362404,-27.060062,-24.274446,-23.040497,-25.459476,-21.866789,-26.467548,-25.635172,-24.721512,-25.089619,-28.223242,-36.726635,-39.19391,-30.96598,-34.215485,-31.693544,-30.02671,-26.785069,-29.09626,-32.947586,-28.119688,-22.298294,-23.493889,-29.652887,-29.904509,-30.962961,-27.679632,-25.795446,-24.29411,-25.04136,-36.97383,-22.655975,-27.36956,-28.881123,-30.428846,-33.60906,-30.535267,-34.087517,-23.98164,-26.806831,-30.111935,-26.449926
-25.087029,-26.346592,-19.221447,-24.744837,-23.478643,-27.05688,-23.469334,-24.00764,-30.32367,-22.726124,-27.45425,-22.446781,-20.825293,-20.486504,-26.906858,-23.901436,-24.065468,-27.310646,-27.889061,-31.511038,-27.437725,-24.271145,-20.151562,-20.250952,-23.538063,-25.760864,-21.671515,-25.469372,-27.318787,-26.680828,-21.559984,-25.4517,-24.665688,-27.284166,-30.037977,-24.88546,-30.830698,-26.291939,-31.115091,-32.46486,-39.92138,-32.93869,-38.56006,-30.006294,-27.132263,-26.301548,-28.361683,-26.875765,-29.08422,-28.557493,-29.965229,-29.852688,-35.77426,-30.80401,-26.580116,-27.688496,-24.382164,-21.464596,-29.769695,-24.2761,-31.730038,-26.437115,-28.34896,-34.51976,-28.189339,-33.847935,-26.661892,-25.08514,-26.860664,-25.171974
-22.68341,-26.990604,-21.332195,-21.051008,-20.28539,-25.757496,-21.489723,-27.445393,-26.356224,-29.547363,-30.938429,-23.959854,-21.434616,-22.35917,-20.573483,-22.96368,-24.627022,-27.37907,-26.579517,-29.64504,-23.546953,-28.434916,-20.919498,-20.698029,-22.627174,-22.894188,-19.493315,-19.36261,-25.297203,-26.182634,-21.146978,-25.88958,-22.145784,-29.07173,-21.35293,-29.283068,-29.618172,-26.496082,-29.641268,-30.881176,-39.456173,-31.227688,-32.158333,-26.098167,-33.6098,-24.369669,-28.854876,-30.010128,-27.47804,-22.185337,-26.121723,-28.775364,-31.821486,-27.52632,-31.545973,-26.33736,-31.36393,-24.552597,-25.883038,-27.177902,-37.352547,-27.1069,-28.243889,-30.472261,-32.770615,-31.904287,-28.176126,-25.479115,-25.265774,-29.15545
-23.883919,-24.583696,-22.37682,-26.375753,-21.82107,-20.952156,-23.190876,-28.594341,-25.697886,-31.89414,-24.690737,-26.611532,-25.328468,-23.539097,-23.118662,-22.657236,-19.553375,-27.098392,-26.20282,-25.221025,-23.194504,-26.056389,-18.679686,-18.947777,-18.54655,-21.901928,-23.54784,-20.411509,-23.277222,-21.667505,-25.301186,-28.117691,-22.996592,-24.479015,-28.062107,-29.71169,-28.376408,-30.5957,-30.677034,-31.382391,-39.42408,-32.65799,-32.548714,-27.798271,-30.585815,-25.393635,-30.485296,-29.881044,-25.990746,-23.186136,-26.134598,-31.7563,-29.359589,-32.274227,-28.376884,-29.490044,-31.30427,-26.604628,-27.125565,-24.118034,-30.113522,-29.046078,-30.489914,-31.41953,-38.159355,-31.219479,-28.585892,-24.85476,-25.452248,-25.021603
-23.247112,-20.806042,-18.508614,-28.324692,-25.00591,-20.13938,-21.826408,-25.200245,-24.30867,-26.719551,-23.747738,-22.15261,-22.903578,-24.733627,-23.38182,-23.44695,-20.683865,-23.935482,-26.566044,-23.644688,-29.030657,-25.362381,-16.833061,-22.165302,-19.795795,-20.66113,-21.736027,-21.782242,-21.3307,-20.012054,-30.632874,-30.33847,-26.262804,-28.116842,-29.660097,-23.348434,-21.586988,-29.778545,-29.105947,-33.564682,-39.610783,-35.562572,-39.457684,-30.71685,-26.395916,-26.125154,-34.28985,-29.020296,-24.421814,-25.504135,-26.75151,-34.67718,-37.621075,-31.160574,-28.478966,-28.84959,-27.952618,-32.48382,-32.300842,-24.236645,-30.002184,-26.012022,-31.666374,-34.807106,-37.855225,-33.46873,-30.409986,-23.009521,-25.445267,-24.441223
-26.935173,-27.84441,-23.33928,-27.518017,-23.630459,-23.183353,-20.673399,-27.054296,-28.310661,-26.410305,-20.476654,-19.457376,-22.7622,-21.286415,-26.001328,-22.938469,-19.133858,-25.598417,-23.501926,-25.380959,-27.216438,-25.854113,-21.694265,-22.755829,-24.250511,-24.326694,-21.91382,-19.359081,-21.11246,-26.374498,-28.282116,-27.242651,-27.308722,-27.167227,-26.949488,-25.932262,-24.757992,-26.86236,-27.75532,-33.281067,-38.17484,-31.72571,-31.555157,-28.421001,-29.38476,-28.37002,-30.189579,-32.696182,-22.042862,-27.998238,-27.521772,-30.977184,-34.282394,-25.687723,-33.104065,-31.550018,-27.737278,-28.78815,-28.017136,-24.901672,-27.744173,-26.492903,-28.622242,-30.522697,-32.8474,-32.060257,-26.867928,-20.864845,-27.515388,-32.547157
-23.53191,-29.414257,-25.824532,-24.29169,-25.423788,-19.374256,-22.430712,-26.608992,-27.835556,-23.60934,-26.712873,-22.16446,-25.525677,-23.320267,-23.845358,-26.603107,-22.27953,-26.16272,-18.96036,-25.882515,-31.444998,-29.238037,-25.405483,-26.533352,-27.00292,-29.852085,-25.0239,-20.098782,-22.615244,-25.18256,-23.372635,-28.356644,-27.478796,-30.085588,-22.385092,-23.945553,-29.867744,-29.094429,-28.816288,-32.789032,-43.20773,-28.718235,-33.43313,-26.971182,-31.11107,-30.936403,-26.635452,-26.104143,-24.5546,-26.139236,-29.39019,-24.692717,-33.327053,-27.195078,-27.505907,-31.240063,-29.294939,-24.121483,-27.026043,-21.737938,-26.92799,-26.879887,-27.253555,-28.732136,-29.80912,-33.83982,-26.900444,-24.87761,-32.15958,-26.790848
-26.03518,-23.871323,-26.31945,-22.568241,-23.814548,-21.154871,-22.108952,-20.76505,-21.667984,-22.949102,-24.212406,-22.59198,-26.126785,-22.307058,-24.248882,-26.088684,-21.343882,-23.776892,-18.458496,-26.20261,-29.384998,-26.248259,-31.35977,-22.646358,-23.384712,-22.973942,-24.273674,-23.71623,-24.67635,-23.757996,-24.68164,-28.132393,-25.490112,-25.285185,-27.457998,-26.207195,-30.378754,-34.772488,-32.003395,-32.37604,-39.98168,-31.295288,-37.047585,-27.71072,-30.69997,-25.007687,-28.137766,-27.60179,-30.233109,-21.737415,-27.05029,-23.159328,-30.330181,-26.46236,-31.966461,-23.421131,-27.131287,-25.68239,-30.754898,-22.076004,-22.614307,-25.94498,-28.852993,-29.739902,-28.289276,-33.614346,-25.11993,-26.540058,-29.514168,-30.670485
-30.425728,-25.05106,-25.209469,-22.782757,-19.990673,-24.066708,-24.70838,-19.271208,-21.116047,-19.650478,-21.609825,-24.140762,-32.832832,-23.502487,-23.69316,-26.136248,-21.161577,-24.76249,-20.127237,-24.729454,-24.667309,-22.766098,-25.170208,-22.202723,-20.35962,-19.336552,-22.363678,-24.324593,-21.798925,-23.997986,-25.63222,-25.23179,-25.404016,-23.219128,-24.678295,-24.327255,-29.242893,-26.478916,-28.650826,-33.109756,-37.742355,-34.024166,-35.237076,-28.113068,-29.028423,-28.251823,-30.142574,-32.63738,-26.853092,-24.272896,-34.547756,-24.990314,-30.637573,-26.587389,-34.343407,-23.939774,-27.74213,-20.8453,-28.358145,-22.332838,-23.45628,-28.510666,-26.265625,-31.254795,-28.848421,-32.734463,-25.849773,-27.3215,-31.190409,-27.23398
-26.343084,-21.600042,-24.42165,-21.011522,-23.612062,-26.92237,-20.565166,-20.104342,-19.134624,-23.512444,-24.889614,-25.541124,-24.889587,-27.045837,-24.01612,-25.731531,-25.171593,-26.783236,-20.433868,-23.40821,-21.93832,-28.379732,-23.775824,-20.65286,-18.519384,-15.763638,-20.989134,-23.379639,-27.706102,-22.86113,-27.208138,-27.195213,-30.390242,-25.516602,-28.744839,-24.59987,-25.526989,-21.43436,-29.784327,-35.53908,-38.868416,-30.667126,-31.552406,-31.631163,-26.007069,-26.52419,-28.5217,-29.633358,-23.602446,-28.106876,-31.967888,-28.234278,-28.325005,-27.536003,-29.438831,-28.846199,-24.134455,-26.264765,-26.538155,-21.799416,-25.300016,-25.396013,-25.713291,-29.71956,-30.436941,-31.56169,-25.187006,-27.026817,-33.031555,-24.867378
-28.436846,-21.992813,-23.61187,-24.503845,-25.159134,-25.41611,-20.811277,-18.577806,-25.140055,-26.17619,-24.183159,-24.959637,-22.609188,-20.41771,-25.507006,-25.677494,-28.087303,-23.944414,-23.928741,-26.050785,-26.877539,-26.017756,-24.907942,-22.708187,-26.693897,-19.474617,-19.982008,-19.528633,-27.475441,-30.002281,-24.793722,-27.735088,-23.910706,-28.139908,-29.367195,-27.00495,-26.752953,-20.444038,-28.111063,-33.11,-37.1922,-33.533157,-34.6167,-29.044888,-26.375809,-27.674171,-26.038445,-24.226856,-27.343029,-29.118544,-26.4011,-26.813251,-25.810148,-30.110899,-27.70685,-28.926489,-23.119102,-30.633886,-22.20644,-22.167542,-26.677116,-27.843979,-26.933525,-29.20102,-32.697174,-32.85144,-24.080479,-27.82351,-32.931973,-28.971664
-32.41463,-27.584635,-23.83408,-26.50004,-24.277548,-28.861782,-22.720152,-24.184578,-22.539474,-25.249668,-22.220854,-27.494408,-21.327152,-23.143696,-25.269245,-25.97023,-23.335323,-23.016218,-23.214958,-24.065208,-26.516766,-21.391445,-24.409811,-24.666168,-24.119385,-20.238413,-23.423561,-15.983948,-23.687199,-21.241375,-22.827297,-27.563812,-23.27274,-23.597906,-23.653845,-24.810072,-25.293512,-30.51965,-29.787962,-26.881893,-38.545643,-31.217012,-35.712738,-31.43555,-27.962662,-24.66465,-27.073698,-24.118225,-30.910725,-28.145506,-25.60942,-23.707697,-30.816195,-27.268856,-32.3695,-22.919252,-27.581932,-28.665089,-21.943901,-26.47816,-22.496647,-27.544586,-32.070995,-32.410957,-33.299618,-30.53356,-31.288374,-24.98338,-30.571411,-29.302435
-28.912788,-29.6987,-23.181673,-26.2705,-23.047985,-23.456001,-20.720602,-24.22894,-19.130453,-26.354004,-26.208694,-29.591597,-20.90482,-21.631828,-23.555859,-23.342228,-21.693703,-21.195667,-23.843136,-25.131392,-22.3648,-23.123348,-21.410927,-18.045807,-14.952539,-20.27602,-23.502394,-18.316343,-25.271103,-22.332994,-28.352358,-24.530052,-26.079428,-26.260078,-22.315506,-24.384838,-25.008287,-27.62172,-28.747692,-29.671934,-37.7588,-32.210426,-34.238346,-28.409588,-28.262224,-24.601393,-29.743341,-28.117538,-27.660347,-24.532608,-25.58326,-24.704441,-30.772848,-30.382475,-38.02942,-27.862968,-26.32119,-25.24778,-29.285805,-24.44002,-29.101337,-22.46872,-27.067875,-27.551226,-31.798803,-30.181973,-30.839655,-21.6511,-22.064552,-24.102772
-21.294674,-25.371431,-29.186821,-23.373257,-22.17968,-24.234413,-23.207409,-21.543034,-18.904852,-24.23817,-29.852491,-30.063616,-21.86853,-19.828018,-21.211018,-25.937675,-24.868565,-18.277802,-25.526773,-27.341213,-25.131786,-26.228764,-29.41104,-16.8695,-20.675627,-19.145897,-22.335716,-23.31773,-28.9669,-23.389679,-24.856573,-23.030006,-25.493662,-30.401846,-22.8858,-24.05085,-25.422297,-24.84124,-32.338787,-31.757246,-36.208565,-31.936155,-38.495262,-29.744162,-25.338684,-26.083506,-26.000984,-30.479012,-22.621601,-25.814716,-27.679161,-29.853771,-27.623245,-28.724026,-32.58063,-27.67987,-30.21604,-26.18317,-28.84117,-21.54584,-28.48695,-23.403538,-29.95322,-29.067463,-35.3578,-26.691833,-25.676853,-22.955032,-22.582281,-24.614637
-23.348186,-23.78622,-28.863136,-22.546867,-22.710274,-24.418499,-25.697544,-23.959122,-23.962162,-26.995579,-23.63505,-30.083096,-25.100925,-23.55391,-24.515041,-24.272438,-27.2611,-19.149235,-24.86485,-25.34066,-24.941515,-23.917244,-20.990602,-13.784531,-16.269548,-20.128864,-18.30299,-24.109516,-29.34223,-27.518988,-32.20902,-22.77948,-24.948643,-29.060883,-27.916481,-22.141075,-29.980635,-30.29107,-30.031961,-34.42752,-39.323368,-36.477287,-33.24783,-33.093227,-23.397995,-25.961117,-30.392292,-28.133854,-27.304111,-24.612812,-23.986012,-29.388184,-30.663872,-29.844872,-30.655483,-30.864779,-27.905067,-25.714607,-30.002457,-28.433598,-23.87083,-27.569073,-24.166264,-32.29304,-28.808184,-27.886974,-28.471666,-24.171156,-24.717758,-27.644178
-26.111958,-21.262127,-23.215157,-22.143929,-26.228647,-19.76234,-28.438284,-28.61694,-24.90136,-21.876984,-24.195202,-30.744562,-19.607414,-24.46112,-24.446934,-26.917841,-23.718283,-19.968315,-26.067879,-25.642752,-27.602179,-21.2926,-18.806732,-14.666346,-16.323137,-24.566082,-19.562834,-21.298744,-30.691704,-28.96498,-27.312805,-29.647163,-27.22744,-25.742172,-29.182022,-28.790071,-27.013588,-30.431988,-28.693052,-36.344357,-40.477314,-33.329212,-34.741295,-26.909311,-29.462318,-25.475725,-29.269882,-29.8601,-29.245808,-23.493752,-23.767254,-37.741398,-32.52701,-34.10363,-31.749025,-26.106512,-27.264545,-26.419567,-30.689644,-29.747282,-26.260302,-28.297165,-26.613564,-28.546606,-28.48629,-28.769802,-29.56179,-27.840746,-28.214127,-24.952524
-25.647255,-21.974833,-23.355558,-23.900269,-24.354782,-19.33992,-23.376696,-22.487087,-22.363598,-20.439522,-21.584814,-27.724648,-20.559616,-24.083736,-27.964266,-22.450008,-22.600742,-27.19952,-24.551846,-30.22749,-28.157713,-22.298279,-18.599064,-20.091759,-22.417414,-19.829845,-16.847008,-20.048183,-24.480076,-28.74459,-28.990429,-27.45324,-27.692589,-23.583288,-28.629076,-26.20322,-23.7479,-27.103148,-28.310642,-33.54765,-38.281654,-37.524143,-39.008545,-28.371206,-31.043217,-27.243065,-31.63549,-30.145145,-28.326042,-23.913269,-23.168945,-33.157444,-31.199211,-27.435276,-31.007341,-26.145777,-24.765934,-25.115221,-32.60631,-22.258654,-26.661606,-30.469841,-29.503841,-35.207172,-31.822357,-25.89958,-23.769577,-24.529888,-29.834122,-26.417368
-29.126606,-21.766592,-19.265095,-24.397797,-23.358395,-22.89925,-19.765598,-22.499557,-25.124634,-21.149027,-20.832487,-21.491247,-24.4503,-24.33871,-21.39075,-21.1529,-23.244965,-29.767597,-26.047474,-21.388021,-28.29459,-25.133867,-16.546877,-21.789297,-17.80556,-20.22411,-20.820347,-23.973278,-25.358425,-26.388441,-24.680897,-25.405941,-28.917759,-24.48489,-22.757778,-29.071802,-21.772102,-24.767632,-24.055317,-30.859259,-39.52314,-39.112045,-35.335896,-29.851477,-33.00642,-25.872223,-30.026913,-28.186152,-21.006275,-20.982525,-29.215729,-24.032143,-35.402813,-27.064913,-29.969711,-24.7381,-24.454357,-23.25523,-25.84583,-17.21094,-26.106266,-27.87479,-29.58738,-32.646633,-27.89116,-25.446632,-23.62138,-27.80699,-26.587603,-25.678978
-28.53864,-22.728556,-20.8296,-23.536512,-23.740656,-22.346327,-25.102743,-22.896397,-25.04501,-26.743544,-26.600248,-21.804813,-25.69664,-23.792826,-22.556158,-22.11898,-24.811344,-25.701885,-29.572712,-19.468,-28.523548,-30.2379,-23.21548,-21.853348,-17.850906,-21.365864,-19.102938,-22.515718,-25.078693,-23.871918,-25.563026,-22.222763,-24.256691,-27.375872,-21.667173,-27.055199,-25.644802,-29.995144,-27.624958,-33.45344,-37.28868,-34.04764,-35.67967,-29.710464,-29.545656,-27.498352,-29.60033,-32.49515,-26.115715,-26.025692,-25.256407,-28.14777,-36.16247,-28.59473,-29.97534,-24.28331,-26.605368,-22.004883,-23.86984,-22.383034,-28.495283,-27.804905,-28.346443,-29.418343,-31.955774,-27.532059,-27.245567,-25.895075,-24.34225,-27.02403
-32.383846,-21.127058,-21.90994,-20.137775,-19.61864,-21.716276,-22.32882,-25.495796,-28.812216,-28.541782,-28.712124,-21.512314,-24.832193,-22.651648,-28.261194,-21.887833,-22.219688,-24.780464,-21.586885,-23.398102,-24.102463,-28.021723,-25.649143,-17.074978,-22.812704,-27.799335,-19.38851,-20.652859,-23.232204,-23.852242,-24.880611,-24.382801,-26.33271,-25.56004,-29.74326,-26.813343,-26.083347,-23.477936,-29.654358,-27.562769,-37.325607,-33.285065,-34.40465,-29.7096,-28.978619,-26.268139,-32.36028,-27.381447,-26.540783,-20.766497,-22.453377,-24.741108,-37.587097,-31.726189,-31.753984,-28.9003,-27.398947,-25.739166,-28.664215,-30.705788,-27.692566,-29.216782,-28.846943,-34.04308,-29.75066,-32.376713,-24.753551,-26.067839,-25.495066,-24.482224
-30.57309,-24.29,-23.272177,-23.270786,-20.244083,-22.872387,-25.862637,-23.503027,-25.935013,-27.497908,-28.259441,-24.879179,-24.135921,-22.124693,-26.357254,-25.699144,-23.602764,-26.88418,-21.005665,-27.711483,-26.282469,-27.048563,-25.43409,-17.306189,-22.94452,-20.72067,-21.774979,-24.081459,-25.724106,-23.805016,-27.18754,-26.767956,-31.159683,-29.329998,-29.935947,-25.125038,-28.595032,-26.701225,-28.461403,-30.125126,-39.545845,-38.920765,-34.479122,-36.21558,-23.133543,-24.48957,-32.036095,-24.51252,-22.212639,-23.083683,-22.871105,-24.14851,-31.917423,-32.80969,-27.50375,-27.660404,-24.4678,-27.60724,-27.771004,-21.419495,-28.305944,-27.392525,-27.23498,-30.408474,-29.03881,-30.38121,-25.832623,-30.784496,-23.72998,-31.887579
-33.672207,-22.766977,-23.418694,-30.362642,-25.162003,-24.55477,-22.515676,-28.958014,-22.901867,-23.349352,-27.563326,-30.189728,-25.407656,-22.2765,-25.30924,-23.531914,-26.115099,-25.627031,-26.020384,-27.868391,-34.003704,-32.4212,-23.355034,-17.781487,-23.113945,-20.778755,-22.378033,-26.013596,-27.451048,-22.167732,-27.367546,-25.071083,-26.188885,-28.781477,-24.611748,-29.049454,-24.657448,-26.044022,-30.09924,-37.920998,-35.535954,-34.535423,-33.73009,-38.801373,-24.377193,-27.950989,-33.171497,-27.157387,-19.083305,-20.9978,-24.208405,-24.361656,-29.47649,-32.058784,-27.528873,-29.368721,-26.254581,-23.111588,-27.075348,-25.382671,-30.885567,-26.934662,-25.675343,-33.438847,-30.274994,-27.128761,-26.85693,-24.951862,-23.070625,-27.83785
-25.375591,-23.89553,-23.577188,-21.322325,-26.950024,-22.989964,-20.546064,-30.88382,-23.209152,-23.243792,-25.377537,-26.657906,-23.39827,-21.654263,-20.922325,-20.741177,-28.24002,-24.425467,-22.608883,-29.87285,-25.083672,-33.22143,-26.79555,-21.659956,-22.184254,-23.172625,-20.604067,-22.462275,-29.75114,-23.028757,-26.58591,-28.007229,-23.063566,-24.165867,-27.820229,-24.671381,-31.435051,-27.547329,-25.668312,-37.98037,-40.325302,-37.111282,-36.172832,-32.640087,-27.808643,-23.983894,-29.329994,-29.207195,-24.939754,-22.846169,-26.779016,-24.424232,-27.445827,-28.83966,-33.021122,-29.994883,-25.839924,-26.034645,-26.70235,-29.9324,-27.774406,-30.721354,-29.554066,-33.522873,-28.856472,-27.408264,-29.728418,-23.315372,-24.0924,-31.17892
-26.034443,-19.665329,-22.461466,-20.506653,-24.293629,-22.884146,-23.377491,-22.166256,-27.413277,-25.077232,-24.632015,-22.933708,-24.67972,-25.632545,-23.027094,-28.567646,-22.402561,-24.511509,-22.076918,-31.017548,-25.748827,-25.846378,-23.39465,-25.714293,-21.060883,-21.335083,-21.516623,-22.514849,-25.349926,-29.76413,-23.744568,-23.906116,-27.442932,-25.083082,-28.040325,-25.007292,-27.96911,-28.264526,-27.855705,-33.34378,-39.216183,-35.46121,-35.22738,-30.735544,-30.3106,-24.763992,-29.952341,-25.47564,-23.963491,-20.915215,-30.191874,-30.11358,-29.11942,-31.182646,-35.173367,-27.826532,-27.064003,-27.772156,-28.616114,-25.03373,-26.413391,-26.758284,-32.447014,-32.038147,-30.246756,-29.63096,-30.093956,-25.64165,-25.377625,-28.680859
-27.921886,-24.889292,-24.369726,-24.350292,-23.177076,-24.035809,-21.797388,-22.834753,-24.725346,-21.956085,-25.691666,-24.35677,-26.248594,-21.305065,-27.512577,-23.234104,-26.493063,-21.985699,-22.707008,-26.53031,-25.981216,-25.948807,-23.408947,-23.64146,-27.132423,-22.901445,-22.595446,-22.541431,-22.73952,-22.487232,-23.902597,-26.924732,-27.111275,-32.992817,-29.285324,-26.646505,-24.797169,-26.847588,-29.29416,-31.515808,-39.43454,-36.80512,-36.788017,-32.172882,-30.291798,-23.195444,-29.243382,-30.015827,-26.451303,-23.809607,-28.618505,-28.089108,-31.632147,-29.972223,-31.137466,-23.651314,-27.325493,-29.193419,-29.221642,-24.69285,-21.18978,-25.393196,-29.431936,-35.039143,-26.210775,-28.47346,-25.980408,-26.253185,-28.228958,-22.408924
-25.899616,-22.36079,-26.98156,-25.73225,-20.741419,-24.164127,-21.670235,-24.416765,-24.97143,-23.606203,-21.276028,-26.751781,-23.27856,-22.052498,-28.397728,-21.245726,-24.297829,-25.96568,-25.799278,-29.11292,-30.435291,-27.32459,-22.009035,-24.487991,-25.98754,-24.893208,-24.719437,-25.137508,-28.911154,-24.864092,-24.789074,-31.693409,-26.381674,-26.420935,-29.700226,-25.877941,-21.572784,-27.879578,-31.10137,-26.318382,-41.27034,-37.354603,-36.77221,-33.18405,-30.629486,-26.101753,-32.288345,-27.946777,-24.724045,-19.280064,-27.349813,-26.429382,-30.869583,-28.715275,-30.155592,-24.91816,-26.765228,-28.636332,-27.184406,-24.191257,-26.000427,-28.426577,-25.885725,-32.159805,-29.182945,-28.15709,-31.809338,-24.112076,-27.442995,-26.333141
-23.33514,-22.757387,-28.01097,-24.906586,-23.764631,-25.40363,-23.754284,-25.03093,-24.167616,-25.977633,-21.056992,-24.76124,-23.325066,-22.324265,-25.166042,-25.033045,-20.525307,-23.990595,-28.720472,-22.902443,-27.182346,-26.32909,-23.72594,-27.38272,-24.775295,-25.854996,-25.818321,-25.58684,-23.22895,-22.80747,-27.163242,-24.780956,-24.646774,-23.618673,-25.075493,-23.68703,-22.080448,-27.278028,-28.449179,-29.809252,-38.57568,-34.404156,-39.519478,-32.588017,-23.979374,-26.762318,-29.972939,-29.005182,-25.862389,-21.176846,-24.799826,-29.757828,-35.45069,-30.829552,-33.527996,-25.21639,-26.227074,-25.000484,-26.931023,-27.373348,-23.855453,-26.481827,-26.865713,-33.569004,-31.743355,-28.502884,-25.989199,-26.648085,-27.266266,-29.116484
-26.242212,-22.402315,-27.60382,-22.936115,-25.421461,-25.922153,-21.24493,-21.947557,-27.713488,-26.559155,-23.581974,-23.629534,-26.859344,-24.152569,-24.899742,-25.518562,-26.169153,-25.473307,-22.343275,-22.736778,-27.048452,-26.000744,-22.58102,-26.632387,-28.24066,-25.386145,-27.652851,-23.680313,-25.635902,-28.503199,-28.08191,-25.586912,-26.50691,-29.534676,-25.429583,-30.469746,-29.485376,-27.731129,-26.73774,-34.455826,-40.787315,-34.699768,-35.900707,-31.852707,-22.592144,-29.167578,-31.276997,-30.682924,-29.172806,-26.922518,-25.010822,-29.043179,-32.60532,-29.876354,-35.57647,-22.495691,-30.035294,-21.988577,-28.213167,-27.332493,-27.391312,-21.676708,-25.221617,-32.961548,-27.557623,-29.378717,-29.103664,-29.617373,-33.64248,-27.51706
-28.756195,-22.538515,-26.327589,-23.493797,-20.459942,-23.831306,-20.932278,-23.353407,-27.36052,-23.660944,-25.765274,-19.145704,-24.92586,-22.377235,-20.404139,-26.507063,-20.686424,-23.476862,-24.593088,-23.193535,-29.045761,-28.455606,-23.041073,-25.00624,-25.032299,-25.022907,-27.43729,-23.958298,-24.512045,-25.981812,-27.696547,-30.802797,-32.51457,-29.767391,-28.260101,-25.619843,-26.409203,-25.129585,-28.69802,-36.100407,-37.53869,-36.23956,-34.534256,-33.373844,-29.60867,-30.548119,-32.44914,-29.215439,-24.670794,-21.66985,-24.292095,-24.032677,-31.241392,-27.3999,-32.290203,-25.891008,-23.192814,-26.799461,-28.037964,-29.09855,-23.529236,-23.516678,-30.637333,-31.293566,-27.895252,-29.469345,-27.928656,-26.968958,-30.281086,-26.191544
-26.542446,-22.92146,-24.561113,-26.06389,-23.066322,-20.905663,-21.133278,-22.436234,-24.885324,-23.816092,-28.946098,-21.051956,-19.463,-22.260141,-23.29688,-25.803045,-19.552761,-24.80037,-24.974018,-26.547167,-25.69361,-29.479889,-22.903412,-21.172659,-24.47105,-24.988075,-25.66198,-25.018673,-25.364746,-25.470615,-27.224972,-29.031572,-31.257868,-29.40134,-28.936886,-29.01577,-28.635914,-25.060535,-28.439442,-34.122902,-38.601227,-35.36443,-37.815937,-30.088467,-27.21174,-28.041674,-29.853243,-32.898346,-21.371372,-21.504486,-30.317047,-26.239296,-30.794724,-25.236004,-34.548534,-27.25701,-24.75395,-27.312561,-25.75056,-22.180773,-24.46111,-25.65899,-33.341015,-38.516727,-34.174137,-25.668747,-27.537128,-22.991858,-26.015915,-26.539684
