-34.07591,-26.658113,-25.448372,-28.02454,-24.503448,-23.818542,-18.195723,-21.6408,-25.332836,-21.218048,-23.426619,-27.68996,-29.607016,-27.584597,-24.284836,-26.627686,-28.940243,-25.816177,-29.761108,-27.679703,-34.610577,-30.331982,-24.922176,-35.997124,-20.524166,-23.466637,-31.456331,-31.426813,-37.076797,-32.251125,-33.492264,-37.464336,-33.78689,-27.024265,-32.212044,-36.900726,-32.900875,-23.405285,-24.2197,-31.980873,-30.377335,-29.072853,-24.469769,-20.934347,-26.123566,-30.877245,-34.80112,-31.744621,-29.584362,-29.210766,-29.320324,-26.09171,-27.870653,-28.052984,-33.056282,-31.28723,-23.476406,-28.651218,-26.825565,-23.250277,-30.540197,-33.27029,-28.18375,-34.697746,-27.952963,-40.822227
-36.36708,-30.198006,-28.108395,-28.169987,-27.318699,-20.617357,-21.099407,-27.916346,-26.391565,-20.901371,-24.393753,-26.25177,-38.79389,-30.33674,-23.3918,-30.958513,-26.709988,-28.826326,-28.101875,-27.837454,-31.979559,-32.541767,-22.747208,-33.870094,-20.790747,-23.246918,-31.93081,-35.484344,-32.553207,-36.332146,-33.388653,-32.411022,-32.658463,-28.705784,-35.333,-33.629173,-34.97109,-24.00573,-25.418692,-30.129618,-27.609303,-29.308064,-23.080399,-23.469294,-30.133589,-31.81824,-35.6037,-32.800346,-30.73465,-27.889013,-32.596928,-30.109818,-22.614498,-26.516708,-28.401745,-26.061102,-29.891098,-25.92413,-24.22837,-26.549726,-24.784508,-29.112305,-29.466715,-36.55958,-29.400995,-33.879154
-33.12224,-37.857964,-33.22649,-24.266968,-31.607704,-27.01009,-25.098265,-26.340763,-30.517906,-21.296772,-33.20389,-25.23053,-35.58865,-30.860981,-23.439964,-24.721832,-26.869411,-29.234213,-32.978886,-26.120132,-34.65833,-30.052565,-21.128742,-39.447224,-23.153973,-26.553968,-35.37016,-31.983946,-39.799694,-41.905655,-38.57623,-33.329014,-33.563766,-25.971064,-34.781223,-38.428734,-31.462807,-24.600117,-31.488113,-23.525154,-29.003298,-26.048141,-18.588957,-26.504581,-35.089325,-29.387775,-38.6063,-34.593494,-29.176205,-29.680235,-32.032322,-30.718117,-26.82335,-27.766527,-29.609022,-25.024181,-23.47279,-22.853466,-29.516146,-25.139984,-24.924046,-23.675869,-32.737797,-32.803154,-24.839527,-30.104452
-35.226803,-31.940466,-31.719234,-25.824535,-31.68419,-29.920399,-19.899067,-21.705154,-29.761057,-22.685593,-28.91211,-33.555824,-30.545916,-29.306723,-23.969492,-21.502321,-27.142921,-32.558807,-30.016172,-25.857616,-33.676186,-32.512856,-20.336647,-30.526104,-23.026573,-27.16629,-40.94471,-34.06648,-34.561066,-37.06946,-37.37501,-35.501343,-33.400032,-29.48907,-34.28065,-37.22847,-28.874836,-28.360958,-38.20699,-23.86108,-34.527706,-25.852425,-19.287125,-22.395132,-31.182163,-27.381252,-39.240265,-38.644493,-31.726524,-27.60322,-32.912086,-25.758461,-34.723293,-27.542862,-27.797894,-28.78336,-28.583162,-28.670517,-29.198637,-21.229012,-33.0936,-29.98974,-38.474167,-33.701656,-24.723999,-37.920963
-38.361717,-27.774582,-27.22389,-27.138035,-25.626741,-27.525927,-27.517256,-22.128185,-22.692238,-20.545689,-26.30727,-31.08796,-26.828691,-30.7803,-23.778263,-21.549171,-24.390135,-26.322474,-25.624699,-30.56056,-30.557205,-28.500185,-26.890364,-29.140497,-24.955175,-20.363266,-33.983795,-33.566162,-31.824842,-33.785965,-29.347557,-38.145466,-33.798065,-30.10546,-34.711395,-42.474697,-28.213366,-31.743355,-33.594326,-28.376915,-33.89978,-27.797626,-23.883528,-25.754364,-30.304615,-29.6982,-41.344543,-37.392555,-35.824314,-23.50314,-32.62243,-24.632872,-36.093987,-27.574993,-28.06943,-29.57457,-32.53559,-25.377914,-27.114395,-24.721811,-35.52343,-28.013048,-36.827736,-27.928015,-28.88062,-44.63771
-38.181896,-28.027733,-22.983639,-27.31707,-26.332031,-25.70806,-26.108656,-25.73733,-22.21999,-20.450996,-25.896383,-29.66911,-30.629383,-28.675539,-19.966518,-27.81351,-23.017687,-24.805395,-23.968517,-31.274632,-40.81361,-27.48096,-27.269701,-31.866491,-25.91111,-20.634857,-34.64258,-34.640236,-31.895424,-34.137886,-30.250843,-38.513256,-28.996244,-31.066784,-35.64936,-35.025913,-27.864561,-27.636606,-29.748653,-31.079788,-29.505394,-29.314009,-27.593555,-26.676464,-33.945934,-25.435806,-42.159477,-34.81142,-30.943352,-28.555271,-36.40622,-23.618465,-42.326332,-35.221813,-25.365059,-24.072681,-33.798416,-26.33611,-28.516754,-27.247463,-34.688618,-32.66249,-30.371843,-27.148155,-27.947147,-45.57824
-39.61025,-27.517859,-25.786198,-28.709423,-26.341291,-24.623457,-20.484215,-17.20601,-23.022266,-27.166265,-27.654179,-22.865486,-27.195095,-28.40085,-24.858854,-25.486317,-24.591747,-30.757097,-22.603992,-33.489876,-33.03479,-34.8336,-21.579172,-27.357885,-26.256676,-32.211784,-27.902632,-37.197372,-38.96476,-31.443,-36.981396,-34.449368,-32.85156,-31.49788,-33.654545,-34.127956,-29.716923,-25.471615,-27.402756,-27.506058,-30.047134,-28.716074,-24.712011,-24.15211,-33.153873,-28.648129,-38.88617,-28.805542,-29.509075,-30.880463,-37.039074,-30.338839,-31.472445,-34.75621,-24.667976,-26.248333,-32.168514,-25.967592,-29.566391,-27.975033,-33.65839,-29.502542,-30.864643,-30.89937,-28.151478,-35.88655
-39.05331,-33.000984,-28.840342,-27.966694,-24.60611,-28.906376,-23.942644,-21.0148,-23.729803,-26.631199,-23.508934,-25.315975,-25.633091,-31.493488,-25.163345,-22.924454,-30.20916,-32.037674,-26.656374,-26.736458,-30.7653,-31.672298,-21.278757,-28.019184,-26.841818,-31.146666,-30.375679,-39.727345,-36.251656,-31.981392,-34.47705,-33.9892,-38.749935,-28.218025,-30.7905,-32.41485,-29.212831,-30.33123,-30.912903,-32.059055,-33.45429,-32.496017,-25.70762,-25.388866,-30.973032,-27.585201,-34.745564,-28.233305,-28.158712,-27.593061,-34.231697,-27.351845,-28.20295,-30.44952,-21.66237,-34.79824,-26.938686,-28.1432,-27.777935,-26.674614,-36.824146,-30.561459,-30.761591,-27.159227,-25.527145,-35.0528
-37.358566,-36.561012,-23.44471,-26.970623,-22.64575,-29.966274,-26.514898,-21.23882,-21.922949,-24.746254,-24.551006,-30.316818,-30.752632,-26.545513,-19.983763,-26.188095,-28.369019,-27.794212,-26.439224,-26.41603,-26.715809,-24.515747,-26.289997,-33.529915,-27.364923,-22.132334,-30.29144,-41.806374,-31.890516,-35.45878,-36.306633,-34.903694,-35.399597,-29.042456,-32.617367,-34.65623,-30.412294,-25.77349,-33.183304,-34.13759,-35.86319,-32.781143,-28.405807,-34.55151,-33.286594,-27.553837,-38.144863,-30.56084,-30.845623,-27.330763,-35.432484,-23.827204,-28.148098,-26.782413,-26.11508,-30.158733,-25.522152,-31.43089,-28.641018,-28.460266,-32.719055,-31.528221,-31.667208,-23.56882,-29.503197,-40.163754
-40.119175,-31.885391,-24.531128,-25.50305,-24.569923,-28.740477,-23.395908,-28.704926,-25.806437,-22.674572,-26.38097,-27.856579,-25.42948,-26.061314,-22.162615,-18.37706,-25.147053,-23.396366,-25.730627,-30.716934,-28.391098,-29.39744,-28.46923,-33.12806,-20.505203,-25.15987,-30.257736,-46.356903,-33.660446,-34.39067,-34.377163,-41.0176,-33.089283,-31.068493,-33.902966,-34.24234,-32.8095,-24.45829,-36.696724,-35.002563,-35.882572,-25.426558,-25.978352,-34.56517,-31.511467,-34.396847,-36.62922,-30.83563,-31.042955,-25.954386,-27.884876,-27.849815,-28.902822,-27.907764,-33.893635,-27.30669,-32.973072,-27.268557,-24.501263,-28.180565,-32.83438,-29.667194,-33.361397,-26.650547,-30.858526,-43.014904
-33.921986,-34.734135,-23.036882,-23.647972,-27.21242,-25.145626,-23.733555,-26.633024,-31.317093,-18.28457,-20.958126,-28.33906,-27.28993,-28.247892,-22.717712,-21.238972,-24.086422,-26.613613,-26.434675,-25.86768,-28.414848,-29.504555,-28.9618,-30.736778,-17.504612,-27.85968,-30.349934,-40.278248,-33.969276,-35.546547,-36.34298,-40.81957,-32.875153,-32.854927,-36.796913,-38.410316,-32.724327,-27.147661,-39.54664,-41.99951,-29.032547,-22.846378,-28.9624,-24.596424,-29.633776,-34.45343,-40.183743,-35.428764,-30.657162,-25.223042,-28.898952,-29.418266,-29.07227,-32.50095,-32.72175,-30.664635,-36.75278,-25.040329,-24.742874,-30.390507,-37.53484,-28.972414,-33.51795,-26.400229,-26.444609,-37.49445
-33.19887,-37.719868,-27.491043,-28.01424,-22.72708,-25.230892,-24.432745,-26.343586,-34.818066,-19.909986,-26.996418,-27.94208,-33.2842,-29.865742,-22.461845,-22.190504,-24.321201,-23.481968,-26.490435,-27.494967,-31.887815,-28.151814,-25.67533,-30.41714,-24.084206,-28.00565,-30.337132,-38.706394,-32.362595,-38.38457,-35.80361,-39.793915,-33.69111,-35.50749,-36.2991,-35.72865,-27.660774,-25.242971,-30.771965,-31.431988,-28.669762,-28.23748,-24.383953,-20.685345,-33.89685,-28.73067,-37.154587,-33.282085,-25.190107,-31.31592,-34.37322,-32.91638,-31.337667,-23.385445,-29.504831,-29.420609,-28.221355,-26.640621,-28.340631,-28.510193,-38.58091,-36.08522,-37.393513,-31.297035,-20.815178,-40.26094
-35.331917,-30.945946,-28.035519,-25.336369,-24.258064,-25.697634,-24.538822,-27.189358,-30.895767,-23.495626,-28.502316,-30.654697,-28.973497,-25.953423,-23.10014,-21.827793,-18.871407,-25.134453,-25.789627,-34.454174,-26.943138,-25.258022,-24.54705,-34.920258,-22.638634,-31.789553,-37.257977,-33.3319,-41.54951,-37.70592,-33.972084,-37.20056,-36.02871,-30.260265,-35.787384,-36.4482,-28.29028,-25.713373,-28.589245,-27.335506,-29.231976,-29.122324,-27.697762,-23.900497,-34.25851,-29.74316,-37.714832,-32.11858,-25.98352,-36.25188,-33.5275,-32.71427,-35.376827,-26.729828,-31.580973,-28.360546,-29.533815,-27.785599,-27.343323,-30.949081,-30.992321,-32.885475,-32.614803,-28.693577,-25.367157,-40.348446
-36.56202,-31.711662,-29.612268,-25.46861,-28.731678,-29.749104,-26.615665,-27.821823,-28.818241,-22.480156,-27.50829,-30.030495,-31.788101,-30.678242,-25.74477,-28.241478,-22.943264,-26.640202,-26.031422,-33.314083,-34.546314,-23.7524,-22.813683,-32.567024,-25.082973,-30.107353,-29.39458,-32.163086,-40.103664,-37.095367,-32.330482,-34.29876,-37.192326,-30.859283,-35.306305,-37.67669,-35.58672,-24.575953,-31.265177,-33.665405,-34.05237,-29.486206,-23.624716,-28.773546,-32.533905,-36.705814,-33.1685,-31.265528,-25.97418,-23.941797,-34.82964,-25.970892,-28.187084,-34.57392,-29.16875,-34.21276,-29.377144,-26.236591,-29.297047,-30.983097,-29.206732,-32.521965,-31.038816,-31.63263,-24.531063,-37.483376
-36.694206,-31.234957,-24.56778,-27.345531,-28.600636,-35.015694,-22.913372,-25.05157,-27.2339,-28.084564,-22.661856,-34.92653,-30.354895,-26.783535,-23.373537,-26.131248,-24.782467,-29.689405,-27.79835,-29.813025,-30.819149,-28.712261,-24.814224,-35.315933,-22.469965,-27.9025,-30.311346,-33.190525,-39.759953,-33.61193,-37.907597,-37.79781,-37.436325,-27.745598,-39.282852,-32.301983,-39.287003,-26.62255,-31.221558,-35.53928,-23.660057,-27.24962,-26.93346,-26.529785,-33.26515,-34.64173,-35.993496,-29.956121,-28.837267,-21.514677,-32.874184,-23.717297,-29.105206,-33.28003,-26.334602,-33.301632,-29.769217,-32.225025,-30.213516,-25.5872,-31.083405,-35.151077,-31.73132,-30.785368,-21.19749,-37.978363
-39.159454,-31.496334,-22.394367,-27.687931,-28.406063,-28.763401,-24.264256,-24.22874,-26.28861,-26.808334,-22.700974,-30.221079,-28.88638,-29.266758,-21.75124,-21.887253,-23.033653,-29.858139,-28.80636,-30.285143,-28.236517,-28.09122,-28.634125,-32.67536,-18.052896,-28.000628,-28.914598,-31.250042,-37.917046,-33.718628,-39.03409,-36.2013,-35.544083,-27.910013,-32.33163,-33.888546,-35.403687,-27.918716,-34.069824,-30.21346,-22.513964,-29.034365,-21.326132,-28.776966,-31.463516,-35.78805,-37.310394,-31.51415,-24.81649,-24.912703,-29.854404,-26.337631,-30.664436,-29.10036,-29.81736,-27.986933,-28.700815,-28.594711,-30.438316,-30.822979,-34.58006,-29.569544,-30.843704,-32.71531,-20.473255,-36.3273
-38.36569,-35.295742,-23.868198,-27.959824,-27.564106,-26.769293,-27.731419,-24.31564,-23.642387,-27.003712,-24.474934,-28.259758,-30.912575,-25.534006,-29.731968,-27.2489,-21.845942,-25.257769,-27.392712,-34.300377,-26.00692,-34.13764,-32.28624,-32.38796,-27.451706,-30.295654,-27.243832,-34.570637,-39.251842,-35.752876,-35.39259,-36.48282,-38.823723,-31.554066,-31.204123,-32.793537,-33.796745,-24.810722,-34.04524,-31.256504,-29.41539,-28.385994,-25.685322,-27.186077,-32.44896,-34.955643,-37.271156,-36.20167,-25.593609,-26.374561,-32.18698,-26.962374,-31.574099,-28.266895,-28.771074,-28.794794,-30.841978,-30.568027,-27.986916,-32.386517,-33.202065,-23.718842,-35.9924,-34.580994,-26.267885,-36.449978
-35.838905,-36.51283,-26.210066,-30.637053,-35.090042,-27.671028,-25.89192,-24.476887,-26.669212,-28.458538,-25.83466,-27.5104,-25.826725,-31.298874,-26.745493,-27.854519,-26.469425,-26.555872,-28.732594,-33.849304,-30.804422,-27.653944,-31.306812,-31.60615,-27.774826,-23.58854,-30.35259,-30.870113,-33.986076,-35.09334,-31.714113,-37.132576,-38.055965,-28.584427,-38.806816,-29.727133,-30.79486,-25.429926,-28.828747,-32.904404,-27.959408,-29.581312,-23.630627,-26.48872,-32.544388,-31.914469,-43.116043,-36.72796,-25.351439,-35.538242,-29.730427,-31.37127,-28.916481,-30.92814,-29.302258,-32.66617,-28.305912,-25.935493,-29.079647,-29.722748,-27.692482,-28.785774,-38.71194,-28.04326,-25.52034,-35.82662
-37.08494,-32.827045,-26.96268,-31.027925,-29.577946,-27.390759,-23.892689,-27.893215,-22.140545,-25.140709,-26.237661,-21.657486,-25.588995,-30.935696,-19.656137,-28.15709,-23.062292,-29.377499,-23.339302,-29.997787,-33.859924,-26.037632,-22.866272,-34.504025,-24.601248,-25.96483,-31.243408,-34.17521,-32.879116,-34.309772,-31.996132,-36.50281,-40.392605,-35.405403,-35.29717,-34.196404,-27.841541,-25.855661,-27.78327,-33.921818,-28.805729,-24.243313,-19.2435,-23.098352,-32.13226,-29.117989,-39.86957,-31.897667,-29.636433,-25.016603,-28.359602,-25.473068,-24.703365,-32.934113,-29.525656,-28.132532,-28.883625,-29.310188,-28.258734,-30.0978,-29.8362,-26.497112,-33.671585,-27.132282,-21.69838,-36.822414
-39.794693,-31.044243,-34.127323,-37.65611,-27.463768,-27.5441,-23.737484,-24.768873,-24.97693,-26.535622,-23.695698,-22.22202,-27.237267,-34.878506,-24.958899,-24.124147,-22.244976,-24.236095,-25.136215,-33.60643,-31.755024,-31.973734,-25.49276,-34.95832,-26.012165,-31.86463,-30.693966,-35.312893,-35.400723,-39.022034,-36.37293,-35.9466,-39.93178,-32.273445,-32.48739,-34.678764,-29.37354,-25.389545,-33.682423,-41.565323,-29.471819,-22.742378,-25.372938,-27.815346,-28.252083,-33.3163,-37.388775,-27.665794,-29.073713,-26.2747,-30.098284,-28.493956,-29.111841,-29.31658,-26.649704,-31.23648,-29.751644,-34.46729,-27.485355,-32.294262,-36.98516,-33.734592,-36.003544,-34.159836,-23.794077,-36.367146
-35.82712,-34.99084,-30.028076,-30.903143,-27.232845,-24.575735,-24.72556,-23.01591,-23.014524,-21.29705,-28.072704,-22.88949,-27.823383,-25.575214,-27.155022,-20.085535,-23.869993,-25.851082,-23.490463,-30.681255,-30.871933,-33.26756,-24.756989,-31.19193,-25.421143,-28.385757,-27.56321,-41.240456,-38.48067,-38.849945,-34.645424,-43.445835,-35.752384,-32.998497,-31.322752,-36.138462,-31.345238,-21.901562,-33.82664,-35.42523,-30.148813,-26.017975,-22.236162,-25.98491,-26.33698,-30.702118,-34.565643,-31.301117,-29.400497,-24.95295,-27.612648,-29.48644,-24.777405,-30.395317,-33.346542,-24.458668,-28.822464,-31.506649,-27.806068,-34.464787,-33.112568,-33.79941,-33.168686,-28.981098,-22.875872,-36.46825
-33.636578,-45.18255,-22.108559,-31.77187,-31.89301,-19.083385,-27.053596,-24.434052,-22.181671,-20.633385,-29.543053,-28.457165,-30.946531,-25.74799,-26.802303,-20.64287,-25.98724,-23.775503,-28.412115,-33.753162,-32.930565,-28.644777,-20.417776,-32.305576,-21.522335,-25.226341,-32.514328,-41.27523,-34.16096,-36.74632,-40.808525,-37.437016,-33.640606,-30.503353,-32.10745,-38.245773,-29.435188,-24.002132,-30.142738,-31.20116,-29.965286,-24.41772,-26.522642,-25.74788,-35.685097,-31.89794,-38.359734,-35.76493,-32.522865,-31.066116,-26.043913,-26.300598,-26.015432,-29.563639,-32.829987,-20.09008,-30.098736,-29.83596,-27.511621,-32.25514,-34.23882,-32.219822,-34.635586,-26.191883,-28.93726,-34.90252
-33.37128,-35.465607,-25.57354,-32.787064,-31.23922,-22.615063,-26.568106,-26.760439,-29.498085,-23.55735,-25.29813,-26.436998,-26.287643,-28.717701,-26.472221,-22.335373,-23.851822,-22.44971,-30.452085,-31.69796,-35.00312,-26.972588,-25.309032,-31.00808,-28.837612,-27.346306,-31.084126,-41.212048,-37.565777,-33.986492,-37.70525,-37.199646,-35.887093,-31.579708,-34.45728,-37.546543,-28.955166,-23.251808,-31.468763,-29.550983,-34.828133,-22.295704,-27.180737,-27.944271,-33.620655,-29.614372,-32.640087,-35.225937,-30.197176,-28.488007,-25.448656,-26.091696,-30.819792,-27.11968,-29.975147,-28.26009,-31.82567,-28.296001,-27.921347,-26.760715,-31.740889,-27.418732,-32.80792,-30.598608,-23.208145,-33.000324
-32.247284,-30.228638,-28.014633,-32.01523,-24.961216,-22.707535,-24.48149,-23.265064,-24.34594,-23.98553,-28.862324,-24.299095,-27.464834,-29.830303,-26.703037,-26.519047,-22.642714,-27.400368,-27.588306,-33.364643,-38.905476,-28.825554,-25.401768,-34.80855,-27.090172,-26.365957,-29.782665,-35.92411,-36.010544,-37.270134,-34.219627,-35.955444,-34.587578,-34.881,-33.51795,-34.453384,-31.939548,-23.492554,-31.762314,-30.228006,-32.629078,-27.403461,-25.373117,-26.542727,-27.763094,-31.677044,-37.076157,-34.31868,-34.87768,-33.415466,-30.156742,-27.844303,-28.41349,-24.39367,-29.268143,-24.470558,-32.85927,-28.612144,-27.095526,-30.74278,-27.93553,-29.399258,-30.377731,-30.395498,-26.24509,-34.215076
-36.646305,-31.397017,-30.822636,-31.870638,-26.430492,-22.666176,-26.476341,-23.175442,-27.082336,-24.410728,-25.056345,-29.460457,-25.097958,-29.193302,-24.10994,-26.044868,-26.760551,-24.207745,-28.965303,-29.25257,-30.74669,-25.772707,-24.292795,-38.062096,-25.458752,-27.96062,-27.12151,-31.220545,-40.60178,-38.877167,-31.077995,-36.196213,-33.46966,-31.916601,-37.301147,-30.99547,-34.17951,-21.555698,-30.239027,-32.240105,-28.322672,-31.054758,-22.223412,-32.63083,-33.832947,-35.134888,-42.38393,-36.394154,-30.855452,-23.081955,-31.788025,-37.97442,-26.430891,-27.287365,-30.103088,-22.611956,-27.75033,-29.489025,-28.878933,-34.029675,-34.61751,-27.934183,-31.798153,-32.943905,-32.42169,-39.56079
-41.34926,-31.999218,-28.14944,-28.099438,-23.669996,-23.192062,-23.449612,-26.008213,-28.401703,-25.411646,-24.155144,-33.269962,-30.622894,-25.796116,-22.718082,-22.469164,-24.083075,-22.0381,-23.623514,-27.781483,-28.258743,-28.372662,-25.911999,-38.563675,-26.102232,-30.14971,-29.779053,-36.29281,-35.40001,-34.46972,-38.058624,-40.520912,-35.110558,-29.295439,-34.914513,-33.01035,-34.200726,-23.258038,-32.04813,-29.673622,-31.594082,-27.542078,-27.26906,-25.08285,-34.660263,-32.191788,-33.629627,-36.84538,-33.52053,-25.238617,-28.93031,-29.926422,-29.091627,-34.31816,-28.81762,-29.430565,-30.686012,-33.50163,-25.680923,-35.20306,-36.143772,-28.922586,-30.053904,-31.036499,-30.00816,-34.527435
-37.199993,-30.816053,-28.396984,-31.588999,-21.240091,-24.10741,-22.66747,-31.439964,-28.260872,-27.285355,-23.105188,-28.420444,-30.820017,-28.069069,-25.57797,-21.717464,-20.602865,-22.408026,-28.035358,-27.4785,-30.876507,-28.613165,-23.130995,-32.595345,-24.645876,-23.93307,-29.335535,-33.074646,-35.595028,-38.293167,-35.99103,-43.672638,-35.384586,-33.821743,-36.791687,-35.661022,-31.123035,-23.725214,-34.120346,-29.132294,-32.596745,-22.374588,-24.808258,-20.64252,-31.350796,-28.241043,-34.54026,-35.813557,-31.491795,-32.65152,-26.178097,-24.892736,-29.260143,-23.794846,-23.896181,-30.143644,-31.77709,-28.013428,-26.80215,-36.66732,-34.29011,-26.361542,-31.59532,-28.184803,-26.144073,-32.196495
-30.722054,-31.889175,-26.673635,-29.691217,-26.947306,-24.890871,-23.540047,-25.226254,-26.504066,-19.123875,-23.806993,-23.982098,-32.68149,-27.339788,-24.305008,-28.412071,-20.489635,-24.895826,-25.319876,-29.122616,-33.340065,-23.894957,-24.899818,-34.040092,-25.126448,-23.740715,-30.27465,-33.926777,-36.961193,-35.692047,-35.89172,-37.67498,-42.110134,-32.802258,-37.43697,-30.73874,-28.282198,-28.892517,-28.698355,-31.408085,-36.227867,-21.87482,-27.489458,-24.370975,-29.826096,-30.560364,-33.0322,-37.329052,-31.997095,-31.957119,-32.079807,-28.174482,-30.493334,-22.405445,-28.638233,-21.941114,-28.6109,-25.597307,-27.907963,-31.855618,-34.983627,-30.475483,-28.761517,-31.517673,-23.824532,-35.073765
-31.305628,-34.079037,-24.512045,-30.18822,-24.292469,-31.306713,-26.258476,-29.525131,-25.486794,-22.069195,-26.953749,-25.40509,-30.67685,-31.724403,-25.863598,-26.90394,-25.163486,-25.476479,-24.035929,-29.10676,-28.622984,-24.36005,-25.70037,-34.369633,-23.686678,-28.3642,-28.891891,-32.456284,-36.187798,-36.28318,-41.03514,-36.681744,-38.43887,-34.06092,-38.16013,-30.967136,-32.609528,-25.953037,-30.65633,-35.741417,-34.384987,-27.932087,-30.279263,-25.875946,-33.619877,-35.89306,-33.14907,-37.308144,-29.401283,-25.859215,-29.645533,-26.845959,-27.4096,-31.418255,-30.445831,-17.16171,-28.745754,-29.866133,-27.609205,-31.918386,-33.152866,-31.332718,-28.638958,-30.452229,-22.511995,-42.6773
-37.26371,-33.08341,-20.085949,-28.669584,-27.660442,-32.395374,-26.9513,-33.03114,-26.317822,-27.167217,-36.934418,-28.827023,-24.002693,-31.26266,-23.071571,-24.403652,-23.675049,-24.23909,-22.771046,-28.433697,-31.643475,-31.929243,-23.723106,-35.883484,-29.287487,-27.981258,-34.38173,-34.751865,-31.726782,-34.651028,-43.088043,-41.111317,-35.896244,-27.215654,-34.726933,-34.845726,-30.389153,-26.583075,-35.476704,-38.381462,-29.759218,-28.43548,-29.23117,-27.494568,-29.72387,-40.57006,-38.091274,-37.98722,-32.513733,-27.556782,-27.985191,-28.08523,-29.585443,-33.642265,-24.032753,-22.322834,-30.833788,-30.18832,-28.431677,-35.39384,-32.2193,-32.62358,-32.752533,-26.819813,-22.020746,-38.79692
-36.007156,-32.637222,-25.736202,-30.967365,-31.258944,-29.624933,-26.20242,-22.574875,-24.579102,-25.721024,-36.194992,-29.444078,-26.685856,-24.131111,-18.60223,-25.24529,-23.096851,-25.442135,-28.737682,-26.841862,-33.467308,-31.131565,-25.401234,-36.230896,-27.86481,-30.13751,-34.852917,-40.415417,-32.114304,-36.490223,-34.716934,-39.890167,-41.03098,-28.710644,-30.86866,-37.80012,-34.031593,-30.19289,-34.929504,-35.07693,-31.51203,-26.79629,-29.278057,-22.662212,-30.47802,-36.80496,-38.23862,-39.259327,-31.084818,-30.080061,-29.768475,-27.045456,-30.74636,-28.131208,-25.840115,-29.868624,-33.498627,-27.563625,-33.51515,-32.46948,-31.977581,-33.03577,-32.18168,-31.836916,-23.737637,-36.263737
-40.278595,-36.073227,-24.060478,-25.12627,-26.952986,-25.669598,-22.566006,-25.017408,-25.456974,-22.323376,-28.421032,-25.689878,-29.445723,-28.444641,-22.158867,-25.060673,-23.501999,-27.154974,-27.012363,-29.955471,-33.023746,-30.208359,-25.015057,-35.973057,-24.45044,-27.60347,-31.167086,-39.17578,-39.85043,-41.108948,-35.246864,-40.635815,-36.652298,-32.004528,-33.709393,-42.78449,-38.71232,-31.282387,-30.629269,-30.218697,-36.06222,-25.149168,-25.208126,-26.186714,-35.443993,-35.114685,-38.924263,-38.40608,-35.453,-29.662127,-30.515432,-28.643501,-29.656906,-27.559914,-25.458366,-29.321115,-30.312965,-29.39014,-30.066408,-31.238338,-31.359386,-33.503677,-32.69012,-28.179565,-22.854916,-40.86494
-37.97413,-35.850723,-27.022049,-29.798216,-22.015223,-23.506672,-20.813068,-23.124496,-24.054672,-24.144594,-32.176826,-28.912268,-26.611809,-31.48468,-29.24819,-29.086529,-23.942284,-22.384697,-26.54057,-30.267078,-34.085014,-27.637646,-28.364765,-33.957176,-24.66027,-24.39495,-30.201628,-40.569923,-38.54094,-35.935425,-32.899853,-39.822884,-34.724678,-34.97696,-36.503006,-43.049484,-29.663824,-26.322304,-33.224285,-29.448605,-32.08795,-25.005363,-20.857773,-25.773708,-33.44399,-35.52536,-35.726917,-38.72431,-32.53217,-25.659203,-33.20812,-28.307364,-27.657476,-27.168367,-24.41983,-30.670673,-29.93629,-32.2337,-28.805227,-33.224705,-28.594307,-32.36933,-32.482006,-25.012564,-24.981094,-47.95461
-36.582684,-36.024536,-29.910414,-29.915731,-26.103367,-22.951273,-21.525637,-22.095661,-21.337078,-28.295792,-25.721966,-31.522785,-26.749846,-32.89643,-21.690918,-26.759384,-24.084791,-25.066664,-22.619728,-34.304005,-38.725243,-31.526104,-23.142782,-35.273228,-22.81196,-27.214138,-28.33398,-40.808758,-38.423313,-36.10662,-38.565483,-39.97786,-36.52685,-38.548225,-36.867443,-36.12565,-32.62529,-23.3118,-34.808067,-30.022732,-31.743378,-27.082886,-24.934763,-27.301996,-28.789087,-35.42392,-33.772835,-42.73728,-32.44234,-29.737474,-32.8593,-29.925331,-32.837658,-31.548504,-27.64926,-29.727205,-27.642094,-28.94413,-32.582348,-28.574581,-28.274263,-31.98951,-33.431885,-27.321701,-20.757122,-44.074936
-37.934227,-36.50342,-27.357763,-26.876448,-27.87514,-24.09297,-22.655544,-24.78754,-22.346424,-26.2634,-25.709642,-28.638546,-27.721975,-25.925457,-26.258541,-27.230347,-24.25973,-25.577291,-24.089409,-31.833618,-35.331356,-29.942822,-21.742695,-35.04433,-25.320812,-28.063557,-27.40727,-34.693947,-36.935547,-34.383945,-39.38344,-43.51508,-35.6112,-36.486073,-35.485874,-30.906378,-37.459232,-25.423153,-33.830387,-28.551802,-31.000736,-30.956415,-26.685497,-25.235634,-35.461998,-40.77999,-37.9917,-39.556004,-31.593195,-26.377539,-28.45743,-29.492266,-36.462093,-25.386719,-30.13087,-31.196009,-29.943777,-24.648518,-30.515425,-27.547527,-29.424797,-26.942097,-30.275005,-33.431404,-18.825508,-41.07188
