-32.319584,-25.155449,-22.900269,-23.12299,-27.881302,-22.52925,-16.910843,-25.148777,-28.096651,-23.001892,-19.422281,-24.77222,-19.940664,-19.850763,-22.88393,-15.897903,-24.555124,-20.927824,-21.566132,-31.446335,-19.30026,-26.348501,-23.650558,-19.258432,-22.035652,-29.079967,-21.399912,-25.418007,-23.321884,-22.99844,-27.549543,-24.53013,-25.38955,-19.690649,-27.104977,-20.629143,-19.99088,-26.565483,-26.332844,-18.42587
-31.637182,-21.267971,-18.929012,-24.373959,-25.740969,-25.189594,-19.891481,-22.71401,-31.083181,-25.969505,-20.919806,-30.06853,-24.527967,-20.71979,-25.898554,-17.922703,-22.636326,-19.596899,-25.019669,-28.525068,-21.828354,-26.92654,-23.140501,-22.923386,-20.788284,-24.210867,-24.401213,-25.53109,-24.335781,-26.960758,-29.443087,-22.29466,-25.25665,-24.192444,-27.165222,-18.740097,-20.307491,-28.469872,-23.311771,-22.10521
-28.555077,-23.12804,-19.473576,-27.951843,-25.85898,-22.102034,-20.798216,-25.617977,-27.960838,-26.18289,-22.677553,-24.4374,-31.632555,-25.107151,-25.678413,-18.694881,-24.636738,-19.984295,-20.10006,-25.99203,-22.663725,-28.974714,-21.308578,-22.160057,-21.146326,-24.172682,-20.650623,-24.869589,-25.3635,-27.71945,-24.11486,-21.705948,-24.056622,-21.213612,-24.747126,-21.418682,-22.357353,-22.81375,-24.231363,-21.009205
-28.773682,-24.602617,-20.340103,-26.06348,-22.721567,-22.281261,-26.077263,-31.114815,-26.067123,-22.81192,-24.043102,-26.26831,-27.359196,-27.422398,-21.377602,-24.482128,-26.926542,-21.339676,-22.488026,-22.107029,-24.391243,-27.689005,-21.098688,-23.524668,-23.926825,-22.046818,-23.108463,-22.6722,-23.108326,-23.581522,-24.426968,-24.781055,-20.374002,-19.188633,-21.113714,-26.323898,-27.616596,-22.093676,-24.622177,-22.662048
-27.01445,-26.538507,-21.97652,-26.336594,-22.964342,-23.781078,-26.917938,-29.78615,-29.369625,-22.172607,-21.029732,-23.418497,-24.068037,-24.822157,-20.576815,-22.078098,-27.805214,-19.881773,-28.691605,-19.660044,-31.780357,-27.687115,-24.548126,-25.65781,-27.355465,-20.925184,-24.761587,-24.083405,-23.895422,-21.555584,-26.538841,-21.327253,-24.102634,-22.066267,-18.36511,-20.865135,-31.990675,-20.546162,-15.915382,-23.145046
-28.521849,-22.223787,-23.153399,-31.652254,-31.401838,-23.145874,-24.48835,-23.335083,-24.043903,-22.63358,-22.125757,-21.524734,-25.823574,-28.000404,-19.348724,-19.289806,-29.78388,-22.431974,-31.3971,-17.967186,-30.596428,-23.149311,-25.731277,-25.782503,-23.302727,-20.694424,-24.328054,-20.419098,-25.45701,-26.195873,-21.600868,-24.459648,-25.750664,-26.99476,-19.24203,-23.082787,-24.154621,-22.293144,-18.79006,-19.49302
-28.408964,-23.61324,-22.254839,-23.543833,-26.024927,-23.476479,-22.796541,-22.656986,-23.1843,-25.294916,-26.496635,-24.319273,-24.78347,-23.405663,-21.417465,-19.392368,-31.85769,-19.336248,-20.223715,-19.571117,-23.112553,-22.459187,-28.78817,-25.345049,-24.371683,-18.985989,-23.829815,-24.628838,-26.776064,-18.969616,-23.06047,-20.983316,-23.978928,-23.461994,-25.564926,-23.180885,-16.87486,-22.15134,-20.824684,-20.665485
-25.849064,-22.666245,-25.059223,-25.263178,-28.220617,-23.027765,-21.676071,-20.952084,-24.887764,-22.569836,-24.153982,-24.94862,-29.784752,-23.967953,-23.034426,-23.733543,-25.036034,-24.545769,-18.259853,-25.980495,-20.841946,-19.226173,-29.01792,-25.14666,-25.267471,-22.615467,-23.238083,-24.089586,-24.01241,-20.934849,-26.240524,-18.977684,-18.163809,-23.408394,-25.00512,-28.185516,-17.80535,-27.297348,-25.36969,-27.364594
-30.74212,-24.847498,-26.823956,-24.89025,-28.869745,-21.393711,-20.313248,-23.508656,-26.179663,-28.507318,-23.187654,-23.242977,-22.699638,-23.243357,-26.404577,-25.119886,-28.137028,-21.47179,-22.16151,-26.753906,-22.882486,-21.118637,-27.919823,-22.139706,-24.310926,-25.121883,-23.869362,-26.928356,-22.163021,-26.285738,-22.838463,-26.895979,-17.525986,-19.067713,-24.944397,-22.224602,-21.334278,-32.124374,-23.429895,-25.445173
-28.485168,-23.44571,-22.33992,-21.300585,-27.462133,-18.679379,-25.494213,-22.015772,-20.67678,-23.93954,-20.550837,-24.370205,-23.006638,-22.36933,-20.10021,-17.491634,-22.402187,-21.723309,-23.499704,-24.284523,-21.916107,-25.839584,-28.383648,-24.052628,-22.294456,-25.654266,-20.880964,-26.236504,-21.854675,-27.8083,-21.780968,-23.235699,-19.491814,-20.430859,-26.413612,-19.234173,-24.599236,-29.063835,-21.620764,-24.603184
-24.80525,-21.28014,-29.1402,-24.922874,-20.316616,-22.666824,-30.64631,-22.874617,-21.27928,-26.381329,-26.877808,-25.912388,-23.95662,-29.556938,-18.03593,-18.90913,-23.078028,-28.129604,-24.498987,-22.236874,-27.911512,-25.662285,-27.2094,-23.200054,-18.972,-23.62503,-27.502344,-24.250206,-20.022755,-22.640137,-23.58121,-25.299847,-21.464745,-21.676361,-23.450691,-24.67166,-21.932713,-21.225166,-20.570885,-23.76698
-29.107607,-25.717384,-31.802937,-26.810856,-23.157364,-29.314198,-31.417463,-24.447887,-27.844564,-24.238014,-23.248543,-21.974194,-20.952835,-27.939953,-20.430378,-20.155315,-21.60562,-32.69905,-26.737661,-22.969606,-22.529203,-25.10831,-26.018782,-21.915956,-21.717815,-28.992777,-27.876461,-22.540333,-25.08493,-18.935768,-21.195972,-25.205036,-25.145264,-22.025326,-21.17584,-23.84541,-23.488964,-23.486568,-20.280483,-23.182491
-30.31617,-26.138111,-24.34096,-25.151783,-19.396172,-24.35941,-31.85947,-24.290947,-19.72181,-32.39808,-19.741228,-22.512459,-24.034283,-23.591303,-20.438791,-20.697115,-22.863022,-24.970362,-27.584282,-18.482468,-21.677624,-23.691889,-22.450325,-27.013748,-24.524012,-22.795021,-28.472254,-19.673138,-23.766003,-18.511707,-21.49168,-26.95825,-24.754765,-17.397837,-20.751427,-22.443592,-20.605064,-23.630653,-23.84243,-20.84346
-31.04908,-23.050797,-22.677166,-25.055582,-24.75697,-23.037342,-26.86918,-24.131905,-21.256271,-29.895742,-27.243532,-20.576227,-19.468128,-22.861244,-31.604301,-19.777035,-25.008495,-25.067173,-24.245739,-20.244999,-25.092812,-26.84605,-23.366913,-32.75616,-18.476902,-21.956661,-21.86734,-17.981552,-24.610138,-22.357933,-24.168537,-25.877092,-22.187452,-22.765682,-18.430063,-20.490738,-22.254372,-23.812557,-25.241718,-20.809475
-33.092297,-27.888842,-23.659723,-29.662243,-33.991882,-20.649961,-24.419502,-21.673292,-21.329157,-28.385035,-23.21069,-24.901585,-23.195738,-21.410967,-27.507957,-22.06377,-28.504702,-30.073221,-21.676233,-19.011614,-25.563293,-26.642517,-26.518333,-25.122263,-20.867014,-19.336037,-26.388247,-29.008142,-26.656717,-21.832624,-22.310226,-22.428059,-21.759434,-16.456158,-20.517744,-20.57461,-21.780441,-23.813515,-20.760708,-26.063625
-36.948605,-27.92752,-22.47955,-23.873348,-26.901066,-21.757854,-26.525215,-20.438906,-22.24401,-28.271162,-22.520222,-27.033737,-26.587467,-21.58524,-20.073566,-27.360727,-24.44323,-25.741234,-19.177452,-21.147825,-22.823772,-30.073853,-23.21098,-23.89418,-23.820545,-20.55181,-27.560284,-20.012348,-24.043932,-23.80425,-19.708515,-20.69209,-22.256123,-21.126457,-21.335766,-19.552721,-22.556423,-28.452187,-17.533026,-24.725098
-33.999016,-23.58278,-24.31072,-25.786623,-23.552029,-22.810966,-24.51091,-20.925175,-22.851654,-27.240541,-22.90473,-22.348124,-27.904657,-24.316748,-18.549103,-22.77911,-27.179169,-22.564196,-23.963718,-19.771162,-22.93994,-21.932386,-28.149477,-23.181591,-22.471684,-23.12748,-26.50101,-21.705135,-22.85989,-25.670235,-24.752007,-24.79816,-22.147516,-25.34847,-20.946781,-23.31842,-22.087097,-27.654982,-16.055044,-22.117039
-33.285076,-24.109287,-27.613419,-28.052574,-28.12347,-21.474924,-23.19981,-20.677761,-19.05108,-26.493698,-21.75296,-26.172857,-28.698175,-25.016628,-24.50475,-27.891798,-27.455105,-25.044794,-26.930902,-21.259884,-23.60246,-23.967138,-21.437637,-25.658209,-30.041372,-27.202188,-23.385471,-30.325909,-23.037445,-28.845144,-28.348957,-27.155779,-21.105736,-24.802387,-19.798813,-22.610973,-21.008217,-25.798029,-20.369781,-22.59368
-27.872551,-24.472725,-20.34388,-24.31404,-27.981194,-20.11983,-23.204319,-21.786736,-24.328262,-29.068066,-21.234787,-28.066332,-24.919495,-24.081806,-20.843956,-30.638233,-24.9556,-24.149956,-22.282352,-19.682802,-22.911821,-28.969126,-20.753077,-17.166319,-26.979736,-24.909113,-23.943962,-30.482582,-25.429428,-31.960655,-25.002672,-25.702606,-19.460548,-22.278805,-20.289232,-27.622826,-20.454653,-21.925814,-26.05023,-21.978363
-28.20647,-19.73987,-24.264011,-21.861824,-27.914309,-26.62322,-24.341648,-26.677029,-24.937702,-29.173365,-20.487873,-27.89799,-22.441132,-21.520105,-19.546082,-23.71397,-26.33525,-28.167875,-18.236698,-21.361326,-22.431713,-25.828415,-26.280819,-17.650036,-24.866917,-26.790482,-28.582996,-31.334732,-26.811039,-24.698845,-29.10166,-27.130573,-18.840038,-22.05327,-19.429255,-20.300152,-22.290195,-20.707586,-22.948074,-27.538456
-25.532722,-21.928482,-27.2965,-21.461136,-27.585587,-24.099455,-22.29747,-25.23339,-27.461815,-29.342035,-21.37592,-30.482359,-24.738457,-24.073383,-24.39957,-26.14206,-23.618027,-23.992678,-21.871933,-20.587646,-23.344528,-31.42736,-31.579388,-20.64671,-27.689919,-19.923798,-24.849895,-23.931126,-21.971962,-20.158098,-32.764206,-25.47184,-18.709835,-24.225594,-22.103645,-20.856842,-22.239643,-29.02435,-21.13699,-24.842682
-24.052456,-20.563282,-23.647041,-22.54036,-23.533665,-26.403849,-21.76006,-19.620024,-26.981274,-25.34819,-22.504112,-27.373241,-24.586012,-20.343773,-25.594898,-19.346832,-27.645643,-23.391676,-21.331684,-18.85173,-22.37638,-27.128628,-26.120127,-22.412636,-24.527784,-25.551716,-26.332075,-20.084774,-24.586382,-20.683384,-30.002495,-23.50718,-21.414974,-20.853178,-25.82521,-23.321846,-24.352112,-26.213253,-18.886906,-23.262371
-29.026701,-28.229925,-22.041039,-24.160376,-26.141373,-19.748604,-23.327887,-20.015484,-25.178596,-23.858326,-22.51088,-21.356007,-25.070719,-20.427303,-25.137215,-20.005928,-26.379591,-21.802109,-18.630991,-18.362354,-25.523813,-28.480986,-27.606985,-25.647068,-20.123032,-24.78958,-25.733759,-19.414257,-25.781942,-25.19072,-28.374228,-21.799696,-14.798412,-17.684698,-22.056889,-23.994701,-23.052628,-17.248196,-18.746315,-19.855669
-27.578157,-23.653988,-20.403934,-24.580254,-25.24513,-20.631832,-25.600203,-23.168465,-27.775972,-25.997244,-20.47387,-22.7112,-23.20079,-22.00763,-26.420826,-20.577969,-27.412102,-24.544464,-18.035728,-22.00189,-25.855076,-26.98928,-23.652384,-24.050865,-26.307041,-24.88982,-25.915451,-23.63453,-26.643372,-21.169632,-25.334732,-20.705551,-21.041946,-20.624142,-25.167763,-25.135998,-21.875895,-22.414856,-27.343365,-24.30592
-28.833,-23.551516,-23.79612,-25.01889,-24.98426,-24.494764,-22.836733,-23.91159,-29.188202,-23.477667,-20.385475,-21.04792,-23.533035,-24.165602,-21.259241,-23.578575,-26.21211,-23.388681,-20.205229,-21.649906,-27.826538,-25.206745,-23.834026,-22.811598,-26.605019,-20.824453,-22.341114,-26.96883,-26.388506,-26.688118,-25.543022,-20.405247,-26.814247,-24.953348,-28.461615,-22.463123,-21.320927,-24.636023,-24.877884,-25.65216
-26.579384,-26.477968,-27.652641,-20.799183,-21.65134,-26.523594,-22.535738,-22.184456,-23.952248,-21.77824,-24.788132,-20.664915,-24.531975,-25.548414,-20.493656,-21.66408,-23.7172,-22.55516,-21.81725,-20.885773,-20.578407,-23.870522,-23.892776,-25.573982,-24.53217,-22.546082,-24.692324,-27.745342,-25.33709,-23.227459,-27.091454,-23.326506,-24.50621,-20.84634,-19.384789,-24.59705,-23.81718,-23.818619,-25.449116,-21.679523
-26.332212,-27.046766,-24.419722,-22.507206,-27.791615,-20.201445,-20.23037,-29.42061,-24.61511,-25.563549,-27.157328,-16.548199,-24.382353,-26.984152,-23.827118,-25.716879,-23.679722,-21.208416,-23.534386,-21.885338,-22.914541,-24.283619,-23.772593,-22.559387,-23.307339,-32.452858,-29.431154,-24.001553,-26.078104,-21.602846,-25.195518,-22.132816,-22.407967,-22.382885,-19.65334,-27.147486,-24.33454,-22.978598,-26.39536,-23.267488
-31.428865,-28.630447,-25.292015,-25.98861,-24.03286,-23.24429,-23.129696,-25.680374,-23.675068,-27.796917,-21.221815,-22.129814,-21.101896,-28.90271,-24.274426,-26.176165,-27.032377,-24.279839,-26.858183,-24.877121,-21.596254,-27.640665,-25.121296,-25.607462,-18.65228,-30.201206,-24.854544,-27.291115,-25.647371,-28.56371,-24.769964,-18.153303,-22.00409,-22.805122,-19.715652,-21.346905,-20.57889,-19.036125,-19.108362,-22.290546
-32.78195,-27.498898,-25.599869,-25.38628,-24.982237,-23.26381,-20.363972,-24.273167,-25.74046,-26.544712,-25.130013,-23.506512,-23.80831,-22.473234,-21.258331,-26.093594,-21.024342,-24.439362,-22.39361,-24.22814,-26.51051,-25.770035,-21.74205,-21.521809,-20.18649,-24.934826,-23.671335,-25.31403,-24.508064,-20.670048,-20.221882,-20.860367,-20.204527,-20.022842,-17.893242,-24.230722,-24.653944,-19.986935,-21.511715,-22.98634
-35.24971,-25.406532,-24.995993,-25.798756,-26.663738,-23.858673,-26.136326,-23.029993,-24.818108,-27.937157,-21.872902,-23.196365,-20.648617,-24.810802,-22.228024,-23.605148,-23.416946,-21.575378,-20.571085,-26.269648,-24.139275,-27.000437,-20.998352,-25.766151,-21.462639,-21.86839,-23.709599,-25.413311,-20.054049,-21.591427,-22.42976,-18.861776,-17.413296,-23.540167,-21.141483,-22.016973,-23.896347,-19.791859,-21.314732,-24.140587
-28.283077,-25.323195,-23.65819,-23.236492,-23.462147,-30.617718,-23.549255,-22.91667,-27.233253,-26.922615,-18.739246,-22.094395,-21.957813,-25.225662,-22.220737,-19.911562,-22.021376,-22.432945,-19.094467,-25.780327,-23.675426,-24.529438,-23.532707,-25.719337,-22.84856,-25.734583,-27.176956,-23.249643,-21.626808,-23.272167,-24.270905,-21.117258,-19.009384,-22.608957,-21.148838,-24.251665,-19.985544,-17.378239,-20.51584,-24.283665
-28.788132,-26.943045,-22.367098,-20.187616,-24.57645,-24.578205,-23.27302,-23.432234,-28.284866,-29.23783,-23.02496,-26.917715,-21.627058,-26.131147,-19.854366,-21.966215,-23.262676,-21.513659,-21.117188,-27.064053,-23.213049,-24.104923,-23.206314,-25.345299,-21.27293,-24.831078,-24.250698,-24.78329,-24.867863,-20.591433,-26.509686,-19.998215,-22.446817,-22.565266,-20.194027,-22.679031,-19.040771,-22.924896,-19.060658,-25.563034
-29.37122,-27.535442,-24.538715,-22.65177,-24.671238,-19.883904,-25.180452,-24.404587,-22.119091,-30.519434,-29.045664,-23.984148,-20.795862,-25.312962,-23.129639,-20.333,-20.910702,-21.036736,-23.106026,-22.655193,-24.969093,-23.995384,-26.865387,-28.853138,-24.391048,-24.918324,-28.806328,-22.970318,-26.95176,-24.15865,-28.517296,-17.763775,-23.380047,-15.340633,-24.88805,-24.881489,-22.532604,-24.342113,-22.906727,-25.890846
-37.54124,-25.169827,-25.498308,-21.653162,-23.516514,-20.27995,-28.72944,-22.579575,-25.54851,-32.175606,-29.947556,-20.90132,-23.177906,-22.512762,-21.599634,-19.68592,-21.055721,-19.949297,-22.308113,-23.825697,-24.497986,-24.086418,-24.638378,-23.110432,-23.696411,-24.41433,-29.497055,-22.905409,-25.721909,-24.700083,-21.248669,-16.709385,-17.226671,-19.673492,-23.67215,-21.203102,-19.58004,-22.552925,-24.034294,-26.665844
-28.515314,-21.14521,-26.568138,-24.926804,-23.246828,-21.219961,-28.987196,-20.567284,-20.289345,-25.308311,-29.533127,-21.096672,-23.130154,-25.488113,-21.54576,-24.560976,-21.699585,-24.616539,-20.80563,-21.520626,-20.681477,-26.894337,-24.424047,-21.901798,-26.662914,-23.830795,-22.844505,-22.855503,-25.585226,-20.729439,-21.974422,-18.481667,-19.935802,-24.77511,-18.81764,-26.63161,-24.032085,-25.028126,-23.133003,-26.00059
-28.979069,-22.652529,-26.582674,-26.964304,-30.337212,-24.08041,-22.556307,-24.239006,-24.227486,-27.399452,-22.668505,-26.079344,-19.29586,-24.47185,-20.88144,-24.143509,-21.455948,-24.880997,-22.234499,-21.498753,-22.063477,-24.485682,-23.9763,-24.136726,-27.100967,-22.812298,-26.201115,-24.358149,-20.061079,-25.839819,-26.01751,-18.967255,-27.314734,-26.312252,-21.495987,-26.472866,-20.406666,-27.114635,-21.967785,-24.504944
-31.505709,-24.448746,-22.002281,-27.634754,-27.327389,-22.336266,-19.785439,-22.224384,-24.07906,-26.58955,-21.7285,-28.158638,-20.034908,-28.563568,-22.33708,-22.91532,-20.986975,-21.50257,-25.10357,-17.65589,-26.298615,-25.606594,-23.023724,-19.940632,-20.437542,-21.757599,-25.556326,-27.291191,-17.541965,-27.783638,-23.889498,-18.796745,-23.266565,-19.916718,-18.668062,-25.571827,-16.574043,-27.153473,-25.335411,-24.792633
-30.797531,-23.507023,-23.545694,-29.284819,-25.189548,-23.713997,-24.125708,-25.001022,-23.569809,-25.32065,-21.83027,-21.980507,-25.782705,-24.814474,-26.100826,-24.823393,-21.613329,-24.07777,-22.858837,-21.865963,-23.59858,-24.863377,-25.154387,-21.381054,-18.170774,-23.509647,-23.670408,-26.913807,-19.238922,-26.755785,-23.861938,-17.86301,-19.463993,-18.504816,-19.099144,-20.476816,-22.428307,-19.913979,-23.659843,-23.539476
-30.588427,-22.690372,-20.266674,-30.25437,-21.17617,-24.464773,-23.778158,-27.16988,-25.682398,-26.532742,-21.294348,-21.077427,-24.925592,-25.526234,-19.10484,-23.982586,-23.454811,-21.030449,-21.835285,-26.165266,-23.077175,-27.205776,-21.71499,-26.332886,-20.70372,-24.666714,-23.672142,-21.062836,-23.52652,-22.329506,-25.752857,-25.873043,-23.08899,-19.47833,-22.165262,-18.131355,-25.296644,-22.337013,-25.354074,-23.545885
-29.456816,-22.968388,-25.382719,-26.136095,-22.853523,-26.581612,-27.689964,-22.429201,-25.343029,-25.718922,-29.888271,-20.12688,-19.687988,-23.846317,-18.992012,-23.187473,-29.10819,-19.592117,-18.204939,-20.474255,-23.953407,-26.348354,-25.067879,-25.998169,-27.59161,-26.429024,-26.33902,-21.965984,-23.304127,-21.067032,-23.302921,-19.852425,-24.603905,-19.827961,-23.479109,-18.093218,-23.887299,-20.359863,-22.33575,-24.482422
-30.813326,-29.248226,-21.076973,-26.820484,-26.756763,-25.06867,-28.784061,-24.178057,-25.199078,-23.63474,-27.320963,-20.814274,-19.762798,-23.51864,-23.994808,-21.31438,-22.404696,-22.420662,-18.333378,-23.202545,-25.3907,-25.028488,-28.55949,-19.913792,-25.045027,-23.895378,-24.579426,-21.11956,-23.184414,-22.85693,-23.693748,-16.95086,-20.864174,-20.65364,-21.46526,-18.604458,-21.775629,-20.58408,-24.642525,-25.415815
-26.944143,-28.534262,-19.882587,-23.710815,-23.268414,-24.929224,-27.420458,-25.116814,-20.753693,-25.45317,-26.595062,-21.98629,-19.731003,-20.807983,-24.180157,-22.817097,-22.309814,-29.072485,-21.219543,-23.83981,-19.460773,-27.224976,-25.746563,-20.724207,-26.768654,-20.614609,-23.785934,-26.395779,-23.217552,-21.555569,-24.505455,-20.475391,-21.74351,-19.4186,-19.863325,-23.003704,-18.33556,-22.658146,-22.154331,-22.49865
-25.118002,-25.22177,-22.227194,-23.890715,-24.239845,-24.04586,-23.522514,-22.97366,-19.288343,-24.38863,-20.06479,-20.117779,-20.310638,-21.12512,-25.798977,-18.835121,-27.055218,-22.52897,-19.439568,-21.761879,-22.815264,-24.367556,-20.977139,-23.56432,-26.493992,-23.21429,-22.64415,-25.59581,-20.727268,-26.34374,-24.424404,-21.705055,-23.373037,-21.483368,-20.6821,-23.265732,-19.601624,-23.904892,-19.125452,-23.564602
-30.067839,-25.539524,-24.479967,-22.568237,-25.797218,-21.599306,-25.535923,-28.484207,-24.96647,-22.346075,-26.982859,-22.326775,-23.404926,-21.877325,-26.880924,-23.626503,-23.665396,-25.781843,-20.577965,-20.948462,-20.967495,-24.02354,-23.46333,-23.607792,-22.5233,-24.751522,-21.422352,-25.434772,-19.338661,-23.8707,-25.035593,-22.66286,-22.495739,-23.1083,-22.027037,-26.318512,-18.829704,-25.05599,-24.09624,-23.996445
-29.928411,-25.098988,-23.42506,-26.08618,-21.946537,-26.774736,-22.355955,-24.747833,-29.394367,-21.783464,-27.426813,-29.35161,-20.30387,-24.241909,-23.143288,-24.42072,-26.590214,-28.953085,-21.43014,-23.434917,-27.983587,-24.73402,-26.0335,-24.10878,-25.742538,-23.092024,-22.784264,-23.492512,-19.488346,-23.178623,-26.864656,-20.752993,-26.163887,-19.854454,-19.913578,-25.571835,-19.778984,-23.471249,-28.124493,-20.855469
-29.585375,-23.757252,-23.038742,-24.824833,-20.281845,-25.831093,-25.49458,-25.465319,-24.984985,-21.614067,-25.904041,-26.307583,-19.092758,-25.208048,-25.914188,-23.50622,-24.491383,-26.51664,-21.926212,-28.243822,-22.076483,-28.141388,-26.045666,-24.328863,-26.805279,-25.089668,-20.396433,-23.078724,-21.645054,-23.85329,-25.671028,-17.302135,-28.859737,-17.485985,-20.41201,-24.391912,-22.405334,-22.903,-26.484308,-24.549732
-23.553764,-23.290169,-23.84446,-27.281708,-23.329548,-24.335941,-22.138123,-27.001749,-21.8459,-18.785583,-23.906939,-20.379639,-24.09993,-23.85598,-25.271437,-20.032864,-21.287838,-21.518042,-22.348629,-25.89865,-24.15934,-25.508976,-26.836,-25.673584,-21.940592,-23.963076,-22.576187,-23.640572,-22.558704,-23.152145,-21.608284,-21.805653,-26.249603,-20.89124,-23.73262,-23.905102,-23.590876,-22.599375,-23.57211,-22.141161
-23.295471,-25.336512,-24.13893,-28.665081,-27.780968,-24.131968,-23.788048,-26.168484,-24.174196,-24.340145,-20.356989,-21.365576,-19.154663,-26.054863,-25.3607,-22.539024,-22.575857,-23.898518,-30.625301,-24.06865,-27.07302,-25.05125,-24.76108,-24.853535,-23.096878,-23.553646,-24.66433,-23.54361,-25.112532,-27.142452,-23.984737,-22.938648,-21.992828,-25.258324,-25.713633,-23.349173,-21.114855,-18.802284,-21.78265,-23.6952
-25.209198,-24.269444,-21.189795,-23.689552,-27.272486,-22.910917,-24.49778,-20.095776,-25.14272,-24.226816,-24.332737,-24.290379,-21.143665,-23.646843,-23.874481,-23.779072,-23.143475,-28.750586,-27.166992,-23.577702,-23.509487,-23.776745,-23.029743,-26.06629,-31.90868,-24.792816,-22.122063,-27.334208,-23.76802,-23.902569,-23.85884,-22.456465,-19.935099,-23.332314,-24.970133,-21.982723,-23.971714,-18.612705,-26.020477,-23.148779
-24.844246,-24.521305,-23.600183,-20.679611,-28.412378,-20.844704,-25.52898,-22.204353,-25.391232,-21.840517,-23.200096,-23.029356,-24.262846,-24.897352,-21.557613,-19.858047,-24.592709,-27.918365,-28.714558,-23.917942,-21.180332,-26.486229,-22.267353,-24.781006,-24.750101,-26.814503,-26.377129,-24.75304,-21.400513,-22.476233,-23.646263,-23.304514,-24.054789,-22.831535,-24.090193,-22.313839,-22.83236,-23.93523,-21.487762,-24.595303
-28.81208,-23.166794,-27.323488,-22.167576,-25.186625,-21.535982,-21.685608,-24.247974,-26.82985,-21.623312,-23.416637,-25.679611,-22.736998,-25.498161,-22.727047,-20.783772,-22.966667,-25.292786,-26.253555,-20.092056,-21.505844,-27.836617,-21.086575,-24.366108,-23.858437,-25.569382,-27.116417,-25.212875,-23.682076,-25.37991,-26.723164,-22.915157,-20.225193,-17.220692,-22.896072,-23.275578,-21.039722,-22.570255,-19.694159,-22.0858
-29.103853,-23.326056,-27.812088,-23.728691,-24.372377,-24.960983,-26.954426,-22.935352,-23.63886,-25.108292,-23.544964,-22.490643,-23.006788,-25.653767,-25.814363,-28.107718,-25.871946,-23.066006,-26.820238,-20.94695,-26.033108,-25.802721,-21.198093,-23.51042,-24.057766,-25.634207,-24.010084,-20.960213,-23.573822,-25.675095,-21.583742,-23.22905,-18.994095,-22.72239,-21.027805,-22.548763,-22.924896,-30.323523,-22.756924,-24.279898
-28.929333,-25.365772,-24.098581,-22.40366,-22.978184,-18.847328,-24.948391,-24.551004,-25.813324,-24.543657,-25.517498,-25.303398,-26.8514,-22.425646,-27.111849,-29.99677,-27.81174,-25.799507,-23.849224,-21.991398,-27.507652,-26.301685,-23.546822,-20.735598,-22.850609,-24.3013,-26.424913,-18.32502,-17.937086,-22.945753,-21.676414,-20.941214,-21.73359,-25.889627,-22.764763,-19.7378,-20.907726,-28.664452,-19.833824,-26.816555
-29.839241,-27.294973,-26.154705,-25.907383,-21.957169,-20.761219,-24.529644,-24.75254,-24.862637,-24.17809,-22.47976,-24.881348,-24.784554,-21.731846,-26.662727,-25.184969,-22.209045,-24.83658,-24.562084,-23.126568,-25.423656,-24.85832,-26.642643,-21.224575,-20.2212,-21.973919,-26.436047,-22.50511,-20.307013,-22.754913,-23.775723,-19.410803,-20.40586,-25.815939,-22.664486,-23.381283,-20.63253,-25.043617,-22.346254,-23.86604
-24.238522,-23.094603,-27.424318,-24.276588,-23.71183,-22.405819,-23.462685,-25.263687,-27.357504,-21.01236,-23.607916,-24.91402,-20.333717,-23.246601,-24.302288,-22.018507,-23.387794,-26.324242,-23.508314,-21.150759,-22.64376,-24.418217,-26.148924,-19.984276,-26.631073,-24.251526,-26.952948,-26.952736,-22.113863,-22.02583,-23.84185,-20.795355,-21.48791,-23.53804,-18.466888,-26.153522,-21.744219,-22.524,-20.844082,-21.566078
-25.405336,-24.864136,-26.96232,-22.092407,-27.394348,-25.596546,-25.65491,-24.719135,-26.021538,-24.66129,-21.55447,-22.840206,-23.701698,-26.451668,-21.255417,-22.706577,-20.176056,-23.387997,-25.48365,-23.3296,-21.011185,-26.503113,-23.22657,-22.357784,-25.78422,-26.314003,-31.85911,-25.259537,-22.443348,-24.401798,-30.802088,-22.183468,-23.067966,-24.888968,-20.018509,-18.933506,-19.21546,-23.470444,-21.422962,-23.974163
-27.020119,-24.733465,-25.51352,-23.270674,-24.691948,-22.26906,-23.327145,-25.634172,-24.858017,-22.340664,-25.58732,-24.828781,-22.097586,-27.632673,-22.248615,-23.195576,-21.897495,-21.902088,-26.065737,-20.193693,-22.196442,-25.456347,-22.244478,-25.412687,-23.045942,-25.241566,-24.258572,-28.183624,-22.129955,-25.371635,-28.4726,-20.415033,-29.026287,-22.278975,-19.885809,-21.597275,-20.03734,-22.657139,-23.768932,-27.672361
-27.062849,-22.538324,-24.318192,-26.64444,-25.922218,-24.164124,-24.575703,-23.534344,-24.023003,-23.510454,-26.412762,-25.195702,-22.735,-25.284277,-24.067863,-26.252293,-25.972466,-23.402431,-22.70071,-19.493567,-25.258709,-24.612358,-21.511396,-21.264473,-23.620644,-25.337032,-24.825563,-20.079689,-23.085772,-22.00337,-24.88658,-21.351337,-23.175785,-19.907578,-24.755817,-26.48164,-21.159357,-26.247828,-23.95052,-23.38604
