-32.68169,-25.247551,-28.332027,-23.588846,-22.474579,-24.547401,-27.126122,-24.0299,-28.995014,-25.709276,-24.928627,-23.602552,-25.007595,-26.827766,-34.39599,-29.748863,-32.58402,-31.024117,-38.86001,-33.620644,-31.127857,-27.608118,-30.001623,-26.563112,-29.741951,-30.330585,-32.319035,-33.5905,-28.882809,-34.768482,-31.587112,-33.18691,-37.508842,-30.886497,-31.791348,-32.213947,-23.502499,-25.933123,-25.941994,-24.57856,-36.09365,-29.827698,-27.237051,-24.26237,-25.425438,-27.273376,-25.744984,-30.91147,-25.929203,-40.92528,-33.999146,-34.105385,-32.235386,-32.918266,-27.347055,-33.018044,-28.71151,-32.832603,-24.325218,-27.86565,-27.713531,-27.216793,-33.879704,-35.95995,-35.30545,-29.717075,-27.292952,-25.253696,-29.973892,-26.112211,-26.193367,-24.381859,-29.484833,-32.90874,-33.81672,-30.698963,-29.103188,-31.298712,-29.899416,-28.431496,-32.637253,-25.85178,-38.172127,-28.094425,-36.686882,-31.359785,-27.955723,-28.586113,-33.68912,-27.366985,-24.169464,-29.384785,-27.351616,-29.203314,-33.333866,-21.668842,-28.094055,-26.985401,-30.848656,-30.966726,-28.691433,-29.280565,-26.226955,-28.384695,-25.606644,-24.756132,-25.645267,-30.439962,-35.889137,-31.115438,-29.749582,-33.76868,-33.153145,-34.758205,-37.856945,-28.328075,-47.3789,-30.66221,-32.63956,-35.14602,-25.341267,-26.51146,-31.704462,-27.46254,-29.483301,-34.555786,-30.749294,-34.855076,-32.48327,-27.32342,-30.324066,-29.59318,-28.526215,-27.150116,-32.54785,-30.08263,-30.796902,-37.6483,-33.925617,-29.323078,-34.520893,-29.088749,-34.936947,-30.103912,-23.46404,-23.741379,-28.69982,-28.913294,-28.15327,-27.719124,-25.207798,-26.03,-23.573477,-23.205482,-24.456738,-28.968565,-27.16192,-36.28854,-32.310627,-33.042156,-30.254107,-33.58113,-28.791315,-35.54698,-31.177855,-29.903475,-32.060524,-32.64255,-33.322517,-28.11248,-26.41754,-26.135637,-28.830614,-27.288158,-27.8754,-23.916395,-26.504316,-22.536587,-28.63946,-23.63086,-28.788755,-26.658619,-29.586021,-29.620888,-22.909737,-26.858122,-30.606771,-25.285015,-30.37503,-28.16123,-27.36332,-25.946007,-20.596546,-26.828815,-24.245932,-29.848566,-25.727303,-25.493732,-30.193178,-22.619682,-25.156424,-23.307796,-28.471016,-28.990286,-27.440517,-26.294317,-26.447498,-29.005203,-25.499813,-27.126413,-25.586475,-27.067593,-27.155691
-27.84708,-23.997,-33.515526,-22.4571,-21.561138,-23.169918,-28.834053,-24.786627,-30.203133,-25.247417,-27.968391,-24.680525,-23.359184,-28.764036,-30.91755,-33.79141,-37.021,-32.8165,-36.466618,-35.8359,-32.397842,-25.40926,-27.690903,-28.295038,-32.614567,-27.275455,-29.629602,-35.303,-32.942158,-31.738888,-32.216995,-32.975502,-38.29318,-30.351358,-29.141367,-31.292269,-24.113266,-27.055664,-21.69694,-27.28252,-32.21456,-27.372702,-24.747028,-24.218964,-29.819574,-25.548025,-25.77561,-28.421093,-32.046265,-34.02043,-34.09233,-33.91476,-35.059628,-33.273205,-28.339405,-29.228846,-25.23958,-30.422234,-26.176304,-23.849936,-29.253979,-25.696796,-32.30382,-33.885155,-29.214535,-31.773792,-26.340652,-26.04765,-24.14565,-32.332783,-21.912281,-27.35389,-28.424248,-33.98877,-31.613304,-29.740889,-31.777735,-28.60743,-26.440102,-30.740017,-36.55236,-29.516068,-31.89471,-36.79646,-35.11898,-33.099487,-33.546936,-30.609158,-32.29105,-25.163227,-24.434095,-27.665867,-31.039999,-26.957434,-29.774511,-28.241228,-29.628466,-26.724953,-31.544538,-28.127644,-27.533176,-29.659737,-30.805967,-31.242672,-29.275877,-26.3875,-28.152714,-23.305187,-34.102093,-30.087912,-27.662678,-31.563341,-34.48766,-28.253176,-36.562824,-30.412212,-41.542286,-32.034935,-31.787535,-31.905426,-26.235168,-27.511307,-37.34926,-32.4659,-35.8845,-34.214108,-34.225113,-29.86406,-32.791496,-26.311861,-31.925972,-28.147602,-32.01642,-24.690228,-27.612118,-30.50162,-29.917063,-31.65317,-35.659252,-33.484077,-34.81637,-34.82773,-30.884499,-29.389214,-22.700497,-25.791096,-19.264477,-29.524149,-24.535934,-22.400993,-29.408955,-28.298668,-26.010742,-26.1227,-25.725904,-25.973532,-29.02908,-31.076263,-30.34079,-31.10565,-35.616802,-35.83531,-29.210602,-31.04358,-28.331223,-25.366379,-29.13277,-31.279188,-28.285076,-26.131968,-20.850424,-26.747772,-24.45772,-30.255499,-27.435255,-25.125383,-23.71764,-24.354233,-27.631693,-25.967438,-26.20462,-25.993362,-26.33242,-28.020267,-25.667149,-27.925697,-32.000225,-28.910362,-26.397997,-24.610144,-27.40125,-29.044436,-24.846561,-25.141243,-23.930662,-29.034533,-27.984768,-28.948004,-22.887474,-25.92952,-25.494911,-22.867659,-24.096575,-22.730124,-27.389034,-28.167185,-22.306726,-22.124744,-23.572023,-23.830885,-26.593037,-29.894522,-32.988087
-26.033888,-24.572166,-28.207073,-27.379547,-24.814735,-22.449903,-26.414425,-29.009205,-24.516392,-25.061697,-25.686293,-26.721722,-20.470291,-22.30931,-33.8966,-36.876556,-33.11054,-35.997643,-36.48336,-31.382393,-40.267628,-28.737514,-31.346926,-31.251986,-32.299114,-29.178032,-29.468557,-39.570053,-36.418144,-26.22739,-31.72545,-33.060135,-37.87775,-33.22332,-34.08614,-27.927217,-34.023296,-28.317808,-22.330223,-31.124073,-29.11849,-28.528862,-23.465046,-24.209724,-26.86419,-28.63347,-23.591072,-30.100494,-31.316584,-37.024265,-38.894703,-38.022198,-35.495644,-38.16842,-32.39526,-33.031055,-29.004894,-30.893507,-24.453753,-27.049238,-31.056213,-29.129292,-33.022823,-34.501297,-29.970184,-31.865444,-24.517723,-25.432774,-29.246832,-33.027218,-24.807972,-27.030281,-22.902174,-30.623941,-31.115044,-27.759666,-30.87276,-29.183334,-28.568893,-28.852585,-27.056313,-28.450485,-34.25529,-30.91409,-32.197105,-31.195852,-30.399914,-32.74566,-34.22372,-25.41925,-24.382668,-29.109163,-32.502068,-29.202122,-30.125134,-28.015835,-24.662334,-24.331135,-29.270105,-30.091183,-31.260698,-24.158401,-29.057276,-34.162228,-31.728441,-28.332247,-27.880922,-27.365746,-36.175213,-32.325836,-27.313229,-32.515984,-36.8097,-27.728176,-33.3284,-31.279182,-39.84681,-37.39992,-32.4518,-31.660091,-28.389126,-28.864136,-36.548874,-39.27908,-37.631428,-32.632866,-34.797573,-27.9959,-32.52948,-32.76146,-28.604778,-32.872093,-35.594448,-26.70825,-29.751255,-26.818783,-36.4452,-26.748375,-30.543531,-32.66003,-33.94355,-32.575577,-31.181221,-33.588696,-26.86156,-23.63581,-20.130499,-29.880838,-23.140293,-25.792694,-33.80267,-28.345995,-25.145748,-22.79971,-25.381746,-23.955803,-29.07704,-35.56228,-31.285982,-32.061626,-36.383163,-33.941917,-33.430843,-29.90464,-33.16761,-28.383654,-33.197174,-31.239737,-33.260757,-28.869427,-24.327106,-23.33305,-28.451538,-28.707714,-25.743807,-25.130188,-23.40305,-25.039488,-26.6893,-28.033905,-27.738558,-24.051815,-25.818623,-32.276108,-26.369133,-29.97756,-29.426527,-30.189201,-27.816315,-30.477757,-30.624886,-30.1104,-23.21412,-25.45639,-23.016794,-28.601585,-25.237568,-24.825283,-23.45972,-24.805103,-26.90287,-24.0079,-26.147327,-25.808096,-28.253727,-25.697996,-25.611032,-25.384491,-25.098724,-22.891153,-25.573757,-27.373444,-29.407211
-27.548664,-25.943798,-30.15137,-25.207268,-22.254654,-36.99517,-25.062103,-32.122192,-24.803963,-23.337856,-26.282236,-24.819485,-23.158646,-25.047176,-35.228027,-42.81002,-30.87597,-37.3255,-31.63883,-33.91533,-36.75717,-31.196003,-31.950062,-33.004105,-38.587482,-24.355883,-30.078072,-29.620834,-31.341476,-31.49159,-30.50848,-25.694016,-35.57435,-37.516705,-31.320192,-25.77546,-30.499508,-25.402197,-30.606798,-31.865442,-31.031567,-30.50226,-27.212032,-24.161528,-27.682121,-26.888273,-25.58053,-27.935856,-30.192331,-34.82673,-37.32958,-35.82248,-37.790897,-38.010353,-34.98928,-34.988693,-34.197006,-27.912186,-26.859129,-26.782047,-27.700912,-34.201702,-35.30139,-30.996723,-31.947071,-28.917122,-27.715235,-26.414896,-27.91215,-33.939903,-32.314087,-20.828117,-22.089577,-30.546091,-29.21888,-29.444408,-28.640743,-31.73646,-30.045017,-29.351486,-24.407684,-27.677277,-28.609688,-27.185925,-36.05378,-28.034899,-27.610714,-29.678833,-34.17583,-27.893547,-28.044104,-30.324686,-33.485508,-30.438828,-28.311943,-31.15699,-29.334187,-24.70283,-29.562649,-35.25189,-28.189487,-28.178766,-27.305923,-31.654322,-29.42392,-36.949196,-30.369476,-30.087957,-32.646675,-34.62265,-30.353756,-28.175365,-33.54129,-33.033318,-31.50206,-38.19159,-38.194366,-38.08994,-30.38339,-32.053265,-25.544382,-34.9708,-34.66846,-34.625164,-33.659157,-34.47113,-30.263195,-30.918158,-31.508816,-28.249985,-28.907362,-38.71341,-34.354614,-25.055725,-25.852882,-28.832424,-32.707977,-30.991756,-32.263783,-31.241982,-33.57811,-32.847378,-35.565983,-31.834448,-31.438272,-28.11705,-26.659603,-27.787098,-24.587488,-27.088554,-27.640358,-23.72338,-29.906986,-21.89771,-24.422844,-26.813744,-31.96417,-35.80091,-30.87597,-36.15405,-36.994003,-36.86552,-37.375378,-34.97709,-29.81989,-29.204151,-26.802391,-29.921598,-32.060535,-30.48981,-29.040491,-27.026777,-29.402046,-30.769087,-27.225832,-24.538746,-26.04414,-26.572906,-24.427599,-29.194931,-25.97267,-22.923895,-26.897673,-32.1303,-31.23709,-34.619846,-30.335054,-31.704018,-25.893333,-27.768677,-30.955181,-29.200775,-26.156063,-33.75099,-26.10321,-26.6442,-26.273067,-25.38379,-26.155327,-20.366966,-30.34917,-24.838387,-22.549356,-30.639544,-24.602638,-27.821548,-31.530209,-28.148804,-24.202637,-20.487469,-33.66458,-31.720888,-25.140423
-26.35292,-22.654175,-29.561575,-30.1712,-21.01706,-26.956182,-28.714487,-27.937666,-25.136154,-20.498173,-26.451519,-28.791462,-25.407072,-30.086864,-32.812332,-39.357006,-32.048527,-33.03193,-28.199364,-33.018173,-33.01685,-30.46967,-31.568678,-34.863583,-33.15717,-27.513348,-39.398994,-25.035084,-30.576004,-30.784153,-33.86308,-29.44901,-35.28812,-34.325714,-29.767866,-30.3131,-31.010214,-23.229828,-21.90187,-26.718967,-23.187334,-23.461824,-26.92764,-24.669067,-25.297844,-28.951447,-24.193298,-30.074268,-30.099312,-34.370193,-31.67823,-31.179857,-39.78975,-34.347214,-32.762646,-33.77644,-34.135517,-27.284096,-28.181377,-30.22157,-29.43993,-37.926212,-32.81823,-31.969202,-32.875668,-31.754992,-30.739359,-27.807016,-30.767483,-33.30449,-27.279984,-24.591263,-28.448036,-28.121449,-31.936537,-29.464605,-34.749363,-29.75368,-27.300968,-24.868757,-32.24253,-27.934155,-27.105425,-33.934986,-34.77075,-28.099867,-24.309387,-25.585918,-31.582897,-32.894302,-26.494839,-24.14686,-26.593992,-25.533894,-24.595766,-30.420862,-25.929926,-31.754406,-36.562263,-35.658424,-26.941906,-31.654982,-25.390665,-25.87605,-33.14253,-25.714863,-25.51445,-31.880741,-30.278996,-28.355742,-23.361607,-29.732933,-33.87005,-25.866972,-36.299137,-32.367077,-34.39799,-30.220081,-33.006203,-30.961794,-24.649364,-30.39549,-38.695435,-32.592083,-35.6496,-33.55304,-25.793648,-27.232962,-30.788681,-31.137173,-29.067493,-39.280453,-37.455807,-29.734423,-26.418118,-29.779465,-33.95596,-33.200386,-33.461067,-27.138046,-36.05295,-40.097122,-38.734886,-31.580101,-26.66207,-25.044174,-20.232597,-25.664276,-26.31451,-26.131601,-25.647923,-24.168308,-21.289225,-33.893314,-20.301908,-28.165157,-37.04731,-30.88796,-30.403341,-34.72233,-34.53203,-37.02974,-34.354507,-33.287205,-33.94163,-25.687916,-29.198685,-27.31893,-35.39538,-30.595356,-26.729126,-26.305182,-29.366426,-25.787535,-29.452595,-25.100586,-29.660707,-24.995853,-21.714592,-24.768509,-26.463768,-28.948639,-22.024134,-26.836535,-33.04955,-29.269669,-28.416761,-27.278702,-27.365555,-26.871357,-36.663383,-25.03454,-23.235052,-31.75924,-24.580898,-28.921926,-19.37732,-28.661392,-22.621532,-21.050758,-30.205177,-21.65839,-26.492977,-28.768246,-23.953537,-24.227562,-30.655703,-25.367722,-21.801315,-25.136068,-32.839153,-27.5792,-21.175121
-25.454247,-24.662945,-30.387709,-31.028439,-28.81976,-27.550396,-28.348454,-31.333609,-28.474377,-22.84284,-23.9706,-25.344889,-23.853016,-23.331776,-30.394194,-35.177456,-33.296574,-29.625223,-32.41838,-35.296883,-36.207397,-37.35061,-28.846706,-34.40722,-30.552721,-26.947187,-30.112322,-27.120827,-33.054718,-34.623608,-37.387924,-33.705235,-33.260727,-35.44714,-32.332966,-31.629028,-26.196686,-25.18605,-22.04034,-24.364302,-22.959503,-25.897455,-24.40446,-22.925879,-23.227674,-31.427408,-26.243916,-28.963783,-30.137625,-42.083324,-31.652647,-32.52793,-35.414932,-31.906845,-34.861187,-36.225983,-28.575928,-22.43543,-30.673325,-25.300768,-30.980383,-28.525303,-28.471043,-29.15905,-35.53614,-30.42615,-32.167267,-26.845963,-29.99707,-31.066072,-21.907291,-28.21984,-27.204449,-29.891228,-29.9133,-25.579273,-32.599777,-30.242178,-28.81063,-26.428797,-31.301996,-28.204502,-29.579845,-28.89951,-33.255985,-31.15968,-33.525864,-27.548306,-30.856377,-32.02676,-28.32442,-26.308578,-28.62738,-29.008036,-30.88962,-30.137589,-23.914295,-31.126858,-31.11475,-34.85726,-26.589718,-27.227453,-31.723665,-26.711155,-33.41332,-25.058685,-28.65797,-27.33207,-34.769665,-32.67784,-27.658155,-32.724113,-39.083515,-28.759487,-38.02665,-30.446873,-34.580166,-30.485685,-33.133255,-30.292786,-24.190075,-25.92481,-34.534973,-40.60566,-31.958063,-29.964478,-31.808739,-34.2072,-31.217682,-31.377455,-29.29895,-36.082043,-34.95266,-27.64223,-33.57121,-28.262453,-33.267727,-33.500984,-38.12396,-26.997662,-33.371433,-37.873405,-29.48526,-28.84579,-24.391945,-29.66808,-22.801132,-25.822882,-28.395693,-24.714012,-25.759014,-27.009556,-23.748997,-31.234043,-30.488626,-37.931675,-30.749884,-31.581001,-33.473568,-36.23698,-30.676668,-32.735104,-36.953632,-35.63751,-31.566479,-29.599985,-32.86248,-31.89478,-28.497253,-26.946815,-30.456383,-34.03195,-30.691015,-23.337399,-27.286148,-24.46143,-27.064215,-29.190392,-28.496485,-21.327456,-31.883541,-26.851162,-24.675339,-30.183,-31.335377,-26.089745,-28.82549,-24.94036,-24.634567,-26.836075,-32.37002,-21.389725,-28.463821,-29.713598,-25.380882,-26.192553,-19.269817,-26.411886,-28.143522,-25.039608,-24.391113,-26.692234,-30.58688,-25.388844,-19.628887,-23.799973,-27.09768,-20.88084,-23.023382,-23.819809,-31.135431,-24.28787,-23.389992
-27.391243,-26.834352,-26.505436,-31.612408,-30.93417,-25.361504,-31.769735,-26.49902,-27.69482,-29.401272,-25.547588,-25.271662,-24.224728,-24.497486,-29.995466,-37.642464,-30.153118,-30.077518,-35.159286,-31.013838,-38.838764,-33.155334,-30.164988,-29.054848,-27.902554,-30.110514,-25.725315,-24.460678,-30.16663,-29.9901,-38.78168,-28.30868,-36.311558,-31.186937,-31.277374,-33.732025,-24.405544,-26.60017,-25.831287,-26.663776,-22.814098,-27.112823,-25.48055,-25.661896,-25.298943,-27.497787,-27.639736,-29.637115,-27.913467,-34.10746,-39.69014,-35.984657,-34.29959,-34.54867,-30.644762,-30.406467,-29.815489,-22.344429,-28.49781,-24.291794,-33.200954,-29.12839,-27.263933,-32.633038,-33.599678,-34.131622,-28.41057,-28.471024,-24.007347,-28.015154,-25.117767,-25.136803,-27.811771,-35.769943,-27.428453,-25.7089,-26.567978,-27.341915,-26.993633,-25.206278,-32.724567,-31.630138,-30.114006,-27.576569,-33.228065,-33.367443,-32.249046,-24.109537,-31.000261,-32.949005,-33.364624,-28.492739,-30.298302,-26.533638,-29.682272,-26.862444,-24.929169,-28.136967,-30.10358,-30.463646,-24.182396,-27.834543,-30.232906,-30.239933,-30.746538,-27.363348,-35.605206,-24.354765,-31.019709,-26.537262,-34.80537,-36.391975,-34.26041,-33.725925,-32.97169,-31.810541,-37.37195,-31.51765,-34.75102,-30.122957,-29.963276,-29.301245,-36.349937,-39.04495,-30.42411,-30.169743,-32.938988,-31.154612,-33.207672,-31.487343,-31.060925,-32.80638,-30.61402,-31.360456,-28.297863,-28.12451,-34.669197,-29.625832,-36.013397,-28.689,-36.342407,-35.323086,-28.775597,-30.21467,-22.924843,-25.757341,-25.285545,-27.150589,-26.875448,-28.50863,-30.862518,-25.690872,-28.59087,-29.128616,-25.458145,-28.215408,-27.148392,-35.204834,-33.945683,-34.610806,-33.098827,-36.84111,-32.27224,-39.206947,-29.135944,-29.285255,-36.76066,-32.156784,-28.746803,-32.6695,-30.031055,-32.15717,-23.924763,-28.036177,-26.645344,-24.21193,-22.626205,-30.780525,-29.131836,-24.030153,-29.968996,-23.904125,-24.40413,-29.251173,-29.164978,-28.662033,-27.476234,-25.538172,-27.73933,-28.345709,-29.63872,-29.255068,-25.976255,-26.464794,-25.496628,-22.819231,-27.917004,-23.120995,-32.813114,-28.272263,-20.370161,-27.27755,-30.143589,-27.77407,-22.116508,-24.899551,-28.265167,-26.864155,-20.439018,-28.059586,-25.088476,-26.079159,-25.411045
-30.961433,-29.919445,-27.681799,-32.228283,-28.983807,-24.46507,-29.897745,-26.53798,-27.882689,-28.25832,-25.002028,-25.375547,-25.046032,-24.311,-36.451683,-30.957527,-28.229765,-34.21674,-41.986443,-39.56006,-41.795235,-29.411333,-33.96975,-29.385859,-29.863297,-31.146936,-28.821297,-26.51207,-30.85083,-31.612268,-33.717216,-31.98182,-34.978672,-32.270466,-33.11501,-33.500473,-21.541012,-27.373016,-23.183475,-31.168636,-23.06242,-32.42389,-26.656935,-26.494736,-22.091892,-24.329752,-29.903374,-31.547232,-31.561054,-32.5831,-36.825954,-39.343315,-36.089394,-38.597225,-31.671736,-29.147629,-37.280838,-26.62432,-28.790453,-28.493788,-29.14629,-28.561518,-36.26269,-35.33567,-29.165697,-30.876837,-25.500233,-25.26543,-24.953773,-27.81723,-30.42346,-28.39796,-31.926105,-33.2822,-27.312485,-27.574848,-27.575321,-22.520496,-28.143335,-30.932959,-32.53668,-33.49935,-31.043007,-24.902584,-28.94332,-33.716053,-27.631565,-24.32263,-32.364716,-28.182846,-26.608593,-28.85629,-29.97784,-29.602854,-28.300037,-25.106665,-23.852448,-27.820517,-29.758064,-31.711252,-26.720821,-25.605545,-30.837868,-28.142967,-31.883648,-31.610876,-27.303558,-27.734043,-28.833403,-27.5163,-30.204191,-39.049133,-33.1201,-32.38075,-37.796234,-31.551895,-33.916477,-30.48524,-32.50942,-34.821392,-38.801376,-29.36323,-37.76123,-35.278877,-25.903769,-32.642273,-34.25091,-34.564327,-38.91815,-30.827383,-36.981243,-31.884256,-33.703037,-34.265842,-30.274862,-27.671532,-33.725304,-30.712002,-33.574944,-31.817741,-34.234734,-37.131054,-30.259274,-29.485884,-21.211157,-27.317276,-23.15712,-28.37276,-21.931952,-26.618666,-27.901186,-26.20632,-22.004827,-28.729588,-23.46926,-27.314707,-25.261242,-33.71133,-31.760365,-33.019352,-34.91449,-39.537376,-32.535263,-32.126255,-37.67534,-25.638231,-30.612658,-30.010847,-34.573257,-33.24599,-24.9105,-27.768196,-23.389725,-27.666136,-23.820335,-22.673838,-26.775278,-32.775227,-28.079788,-25.279377,-22.147083,-23.120718,-28.457905,-30.8414,-26.46807,-30.401878,-28.344204,-25.94138,-25.529242,-28.852354,-31.881071,-29.325426,-27.88218,-28.682644,-32.25144,-28.208515,-29.90179,-21.946484,-25.720615,-24.74489,-22.08479,-30.3368,-25.62573,-27.013803,-30.327427,-26.321842,-28.474573,-26.250217,-20.902096,-27.450916,-23.984566,-31.919085,-26.023525
-32.968235,-25.767021,-29.756653,-22.773298,-27.206459,-29.775345,-32.05265,-29.817337,-29.737635,-28.001642,-22.40487,-24.767666,-29.429945,-21.89865,-36.43248,-32.75583,-30.653229,-31.942986,-37.87408,-36.218918,-35.520844,-31.849674,-32.31732,-34.120926,-31.560547,-28.902054,-28.454224,-27.199596,-31.506441,-33.387444,-30.874022,-32.509083,-33.063595,-30.668749,-33.938015,-31.015528,-25.734304,-29.2146,-25.421253,-29.409206,-25.76929,-26.18213,-32.195335,-27.957428,-25.437143,-25.909103,-28.226368,-32.57161,-37.225815,-34.747765,-34.93997,-35.49774,-32.580357,-31.882273,-33.8036,-37.99151,-31.427135,-22.672207,-30.106129,-28.649683,-30.623375,-26.395512,-34.555458,-30.67037,-30.832115,-29.818035,-26.480427,-24.977432,-26.953743,-26.044292,-26.15243,-26.772318,-33.88342,-36.2728,-29.6551,-31.89066,-24.691586,-25.38211,-28.534037,-30.371826,-31.965672,-36.75725,-28.205658,-25.237896,-28.452463,-27.211222,-24.769022,-28.852753,-34.199265,-33.473347,-25.884926,-24.227833,-31.690079,-28.376993,-29.193487,-30.507803,-21.454773,-33.513992,-28.317627,-29.740011,-27.193268,-27.064278,-28.533455,-26.05606,-29.453506,-29.873878,-24.882822,-25.635336,-30.750292,-27.297447,-26.852365,-33.353115,-33.069786,-32.171474,-30.1194,-31.694504,-34.251263,-33.654305,-31.736845,-30.72695,-35.00142,-27.678043,-37.768524,-35.08323,-31.038786,-32.80468,-36.50635,-32.706448,-38.26844,-32.617268,-33.01472,-33.76502,-32.59296,-29.971228,-31.81944,-28.491205,-32.63007,-34.30744,-32.53507,-31.663054,-35.716797,-38.25975,-33.35339,-36.53988,-24.81861,-28.109003,-26.992706,-24.799913,-22.355461,-28.53492,-26.331392,-28.553814,-22.452518,-27.739166,-28.055984,-29.5536,-25.293606,-31.17015,-32.27131,-33.577927,-33.94518,-30.401445,-36.2211,-34.931347,-34.254707,-30.966524,-28.35728,-29.90884,-33.209774,-24.251749,-31.1179,-30.148705,-23.292492,-24.066269,-26.71602,-25.139614,-29.262012,-34.284363,-26.344995,-24.537422,-24.232601,-24.966824,-30.104774,-33.1864,-27.069221,-28.71895,-29.54538,-28.919281,-27.47466,-26.422382,-32.14376,-28.250633,-23.468174,-34.31526,-32.10691,-26.143589,-24.978743,-25.563332,-26.69887,-19.661428,-27.27814,-26.337898,-24.3106,-28.705608,-26.185701,-28.547913,-29.912395,-25.745312,-22.841536,-23.922623,-25.108765,-27.296032,-32.26167
-34.783672,-27.584898,-27.191732,-22.746037,-28.401232,-28.994305,-29.986996,-28.63932,-26.452042,-25.552341,-24.4775,-29.702644,-23.576029,-26.040812,-32.19953,-34.80082,-31.5803,-34.39766,-39.537968,-31.719734,-37.638336,-28.948593,-35.073566,-34.24847,-27.824024,-30.15211,-30.561743,-32.081135,-29.114368,-36.199654,-31.897137,-36.97309,-33.43335,-30.449371,-35.359226,-27.859753,-30.145111,-24.02993,-25.369198,-29.173206,-24.763489,-25.318619,-24.819546,-27.685898,-27.39414,-24.492962,-28.922483,-34.551773,-35.381424,-37.560917,-34.815434,-37.954132,-33.91227,-32.33421,-34.53041,-38.720795,-28.571617,-19.727245,-23.666546,-27.694513,-26.702412,-24.301092,-35.119965,-32.982086,-33.591187,-35.074226,-29.229776,-25.855553,-24.101967,-26.774496,-24.949575,-27.511955,-31.946356,-35.285828,-31.433668,-33.538345,-32.05521,-32.962044,-29.393156,-27.728367,-30.75115,-39.013767,-27.566448,-28.749035,-39.22841,-31.73507,-28.875034,-27.392155,-32.546696,-34.332947,-24.366646,-28.486769,-33.622593,-28.006756,-31.7243,-30.450356,-23.06229,-28.003986,-35.467587,-31.774654,-26.864391,-27.869,-28.368132,-28.16025,-31.413788,-26.395567,-27.62875,-27.9983,-29.407675,-26.601034,-31.267529,-29.329473,-34.403694,-27.947006,-31.643188,-33.590523,-37.163284,-35.412064,-34.35121,-33.443275,-30.854694,-33.752636,-32.528122,-33.13899,-32.228344,-32.397305,-36.306458,-33.426544,-38.45203,-31.691093,-33.931446,-35.042877,-28.835255,-28.686577,-31.43779,-29.327265,-31.283617,-37.126263,-30.58589,-30.846905,-34.861618,-35.236057,-39.93793,-30.177416,-28.075241,-30.968037,-31.235464,-27.741594,-30.623537,-27.714518,-25.55682,-27.23269,-30.313988,-28.35799,-30.659227,-34.247288,-28.923882,-29.843512,-31.669588,-31.22109,-33.994087,-32.601063,-40.058575,-38.907352,-32.334854,-35.526695,-32.55179,-30.973515,-29.3042,-25.109972,-29.745098,-27.464657,-23.946682,-25.211843,-25.440552,-23.674988,-29.926744,-34.951706,-27.972574,-26.124544,-26.60074,-22.963886,-26.96971,-30.178873,-25.95542,-23.481411,-30.637877,-31.221039,-27.259506,-29.3974,-33.294163,-28.73326,-28.31134,-33.696854,-29.4323,-22.235918,-23.804218,-23.960743,-24.219215,-23.093441,-29.349476,-25.991594,-21.875175,-26.538666,-22.647366,-35.10171,-26.489628,-25.449024,-29.96723,-23.892406,-30.787725,-28.509485,-25.252834
