-22.624638,-23.768532,-25.129597,-26.285345,-24.725643,-27.11219,-19.273142,-18.761858,-21.980494,-23.9618,-23.650967,-36.003815,-36.014366,-31.945631,-17.944689,-21.896004,-23.831287,-29.850779,-26.566032,-20.618515,-29.951166,-33.6809,-24.65995,-22.67824,-26.317461,-20.113338,-21.754986,-25.113705,-28.715801,-31.689621,-25.599106,-25.826656,-18.519917,-27.096615,-19.631186,-18.078917,-18.156317,-25.034428,-21.275347,-21.082085,-27.187824,-20.745651,-28.445963,-23.098116,-23.256674,-21.928898,-29.678913,-24.245037,-28.655088,-32.061634,-30.186317,-20.935843,-24.63964,-19.911072,-23.869518,-21.939281,-22.875362,-21.83709,-15.749367,-23.863134,-26.208635,-24.269981,-29.026543,-19.95772,-25.160574,-14.562965,-28.829718,-25.601406,-21.749844,-36.421406,-22.748981,-23.50388,-30.947075,-16.520613,-30.28344,-33.723824,-26.695866,-23.949543,-28.265562,-29.154827,-26.649014,-28.432587,-22.99334,-28.016685,-31.384392,-18.76069,-28.723534,-22.950966,-27.79894,-25.848137,-29.179678,-27.509586,-33.28869,-27.967653,-24.806858,-24.236977,-16.947052,-20.701706,-27.740988,-25.847944,-30.70251,-28.850452,-34.4217,-30.383036,-21.78562,-26.342236,-22.665712,-19.908432,-26.722363,-18.389536,-22.0015,-20.805157
-23.073011,-29.418118,-22.61893,-28.645567,-24.336926,-21.332863,-22.653751,-27.707745,-21.935034,-22.116873,-22.76788,-34.95036,-30.65187,-24.988327,-17.42367,-21.852398,-23.073252,-27.548897,-25.10263,-18.716803,-24.459724,-34.220116,-24.066458,-27.296635,-27.458702,-22.415956,-23.040573,-25.476032,-26.432753,-35.560154,-26.746029,-31.401745,-19.807674,-22.263306,-17.559355,-25.176565,-17.638947,-26.495518,-27.461395,-24.444706,-25.445354,-29.504997,-25.220789,-22.902334,-21.688452,-23.598005,-31.480238,-28.221611,-30.601007,-28.26703,-28.953327,-25.670116,-29.870861,-21.930035,-16.770859,-21.541862,-20.455376,-27.710842,-21.00982,-21.498207,-27.152603,-25.05168,-29.474268,-23.722027,-24.504292,-16.168507,-26.352383,-32.551537,-25.05674,-40.184513,-20.756618,-29.112331,-32.452255,-23.306171,-28.61615,-31.38008,-33.67733,-20.891203,-26.337708,-32.173435,-24.83441,-26.729462,-20.127121,-31.067934,-24.877808,-28.88293,-22.809628,-23.757622,-32.55307,-28.232388,-29.08638,-33.41569,-30.40814,-34.710815,-27.373684,-21.3813,-23.979603,-20.691023,-28.281563,-25.359406,-27.910645,-35.07778,-34.083855,-28.4301,-23.37828,-21.27282,-20.584265,-26.084965,-22.25503,-25.10347,-24.663166,-23.972782
-24.916252,-25.611652,-20.96318,-19.698856,-22.86746,-20.550873,-22.898932,-24.727856,-19.112858,-22.014652,-24.146421,-33.967857,-24.699886,-19.98664,-16.930035,-18.794964,-24.191746,-32.685253,-20.814102,-22.299057,-25.32616,-30.601398,-24.469986,-25.814518,-26.952087,-35.006035,-29.22664,-22.2781,-22.488424,-26.385578,-27.512777,-33.684536,-18.892178,-21.463182,-21.3106,-28.216526,-22.989765,-23.632545,-28.259491,-22.525902,-24.18592,-23.903984,-27.43108,-18.002308,-20.27546,-25.142143,-27.485289,-23.989727,-29.037338,-26.861998,-24.88552,-23.664127,-22.764225,-25.661875,-13.867891,-22.690521,-25.865402,-25.408932,-22.10213,-23.93372,-31.870344,-28.145943,-24.488949,-21.762337,-20.030449,-16.860624,-22.561909,-29.146935,-24.113373,-46.0954,-19.38901,-25.604225,-29.302364,-24.11564,-28.711205,-26.906113,-32.139717,-23.118042,-31.212337,-35.70913,-22.703735,-27.825518,-23.844238,-24.893192,-25.135376,-32.34929,-20.996756,-19.660162,-27.408848,-28.912424,-29.841906,-32.154484,-29.908367,-36.541756,-23.504803,-21.661163,-20.272093,-21.610994,-26.869812,-23.46431,-27.947334,-37.75897,-30.020683,-26.466543,-23.405224,-20.055187,-22.428194,-22.0751,-15.692236,-22.341599,-22.16015,-22.993198
-24.366058,-25.388006,-30.640621,-23.136978,-18.84915,-22.548843,-22.692253,-26.195742,-22.481007,-23.62486,-26.048141,-33.681995,-22.138916,-23.389076,-19.615578,-21.06276,-18.457664,-30.557596,-19.698425,-26.013718,-23.28836,-22.708889,-19.99238,-23.610245,-25.41624,-27.816444,-20.510973,-20.472612,-21.490978,-24.510208,-32.858616,-27.153053,-20.38872,-22.563086,-30.205372,-26.038694,-23.854212,-26.738392,-23.352695,-25.888868,-29.713982,-26.10432,-27.142305,-17.39758,-21.244,-26.385828,-27.14777,-20.064123,-33.948574,-30.556639,-23.356234,-22.441643,-23.733242,-25.138058,-17.69286,-20.337578,-22.515545,-26.179033,-26.45786,-33.19865,-26.439177,-28.581247,-25.352455,-21.89278,-18.99126,-15.279543,-23.937748,-21.792145,-24.187119,-42.080795,-27.065971,-27.893726,-25.394167,-28.596191,-25.510025,-33.161987,-36.58126,-28.002415,-31.744661,-27.73063,-31.676998,-26.209156,-31.847319,-29.57128,-28.439669,-25.25867,-25.373158,-22.462934,-27.026243,-25.877926,-26.745579,-31.629442,-28.21327,-34.74913,-29.913074,-25.460857,-23.345413,-18.665215,-22.89956,-26.460243,-33.708508,-32.616314,-27.580105,-32.92653,-21.488422,-25.349045,-25.94062,-27.455889,-16.613895,-22.96963,-23.229622,-20.969597
-25.262188,-23.04977,-28.073963,-23.328117,-24.599087,-23.040955,-27.508087,-33.55788,-20.023186,-21.787365,-26.256222,-37.68512,-18.413582,-27.791285,-20.921316,-19.957478,-17.60292,-29.999006,-24.953455,-27.105545,-24.405968,-24.429028,-25.968643,-24.115034,-29.173075,-22.448488,-18.879494,-23.925917,-23.111692,-30.665028,-37.04791,-23.789059,-28.992403,-20.861856,-24.171474,-28.376667,-23.659344,-21.197771,-20.982998,-19.008854,-18.222012,-27.347591,-21.03463,-19.592571,-23.16966,-22.19677,-29.127537,-18.563465,-30.049091,-31.49998,-29.555931,-24.919563,-24.188625,-23.519787,-27.756218,-17.316776,-24.32797,-25.097923,-27.771793,-31.702553,-18.769564,-22.473005,-26.963924,-19.577856,-21.163643,-20.455055,-27.295385,-25.696388,-23.783604,-38.074314,-28.443424,-31.305382,-31.603775,-28.933865,-24.4262,-31.856277,-35.371468,-30.421074,-26.459034,-27.669655,-29.501526,-24.806616,-29.923254,-31.724644,-34.279087,-25.389252,-25.454302,-30.037092,-28.748234,-28.027802,-29.866978,-35.81833,-33.47177,-31.422462,-31.632042,-26.84145,-32.478706,-21.133595,-22.42222,-30.19076,-32.27923,-34.000134,-30.148857,-39.04296,-26.747719,-25.581106,-21.399433,-21.422632,-19.692625,-24.592186,-26.422264,-24.932022
-24.5469,-25.653767,-21.736837,-21.719664,-25.035997,-21.084484,-25.445072,-26.955824,-21.402096,-20.494331,-28.35611,-30.596386,-20.54328,-27.947124,-23.946747,-21.355629,-18.73598,-28.73973,-28.061834,-24.118614,-21.53607,-26.466942,-24.421646,-26.85682,-22.07803,-26.663929,-21.985022,-26.098997,-26.908634,-23.744093,-38.18576,-25.77081,-21.231579,-22.542099,-22.99519,-26.983955,-26.136894,-15.734814,-16.46988,-19.194262,-14.433914,-26.59391,-16.434246,-15.34761,-18.453815,-24.85779,-26.773308,-23.171804,-33.059116,-30.260525,-24.551216,-23.060383,-25.124958,-24.440258,-26.218103,-21.62518,-23.078415,-23.953861,-23.091946,-25.758308,-15.864302,-22.824053,-23.789045,-20.084557,-20.168097,-23.077293,-30.533073,-31.278294,-23.896126,-29.204174,-24.663368,-26.495064,-26.833044,-24.575298,-24.070597,-25.34916,-30.99197,-35.126804,-30.44911,-34.027966,-28.622728,-27.544922,-25.734283,-27.790808,-36.6311,-24.544312,-29.214422,-25.895788,-31.422272,-34.272224,-31.747606,-36.31563,-29.68181,-30.368313,-29.997198,-23.114006,-23.608608,-31.061216,-22.478252,-26.818436,-27.73185,-35.474876,-31.080952,-35.975155,-31.758392,-18.8857,-17.506264,-16.016552,-19.705345,-24.850197,-23.525034,-28.52725
-25.340313,-21.760513,-17.657598,-25.752373,-19.770655,-18.570366,-28.176085,-18.498058,-24.031502,-21.053345,-28.311699,-28.373423,-28.810524,-21.594872,-29.207867,-27.336666,-23.682323,-21.188097,-24.081825,-23.859428,-28.984472,-28.721966,-23.844957,-32.562824,-21.627312,-33.399597,-31.007128,-23.571705,-27.136614,-24.144146,-35.668392,-22.527338,-17.525414,-27.355198,-25.400455,-22.704742,-24.607527,-14.642132,-11.816904,-24.651806,-17.721943,-21.60594,-18.74865,-19.231895,-18.062492,-26.582958,-31.12765,-32.03091,-32.55809,-31.1246,-23.799667,-25.747837,-28.606253,-25.092417,-22.904219,-35.57732,-16.650745,-21.739985,-31.336609,-22.40171,-19.625004,-28.186172,-26.51209,-17.084663,-26.156017,-26.036823,-30.17793,-31.02193,-25.75542,-30.015095,-22.462868,-24.945395,-30.680222,-22.600197,-24.320686,-24.441677,-33.99765,-33.35295,-37.144176,-35.178467,-22.447506,-27.516294,-33.470806,-30.079178,-32.260117,-23.970146,-24.946693,-27.60648,-30.916872,-26.020977,-30.598904,-33.4242,-28.745037,-31.836075,-33.459007,-24.726084,-20.786093,-28.63775,-28.827341,-24.378927,-31.19663,-32.30944,-30.444006,-36.834507,-27.209667,-24.805939,-19.863228,-11.001812,-16.315567,-18.168911,-25.87593,-35.953327
-30.006182,-15.542309,-21.634766,-21.043795,-17.316109,-20.577755,-27.881626,-21.05967,-19.235325,-21.62378,-24.84535,-25.879848,-23.499313,-23.355927,-28.174767,-24.849533,-22.3661,-22.926369,-23.215527,-22.661781,-28.075054,-23.696629,-24.757586,-26.715904,-28.985556,-37.903328,-23.295868,-26.82528,-21.524609,-30.901443,-27.709631,-23.25103,-21.774303,-20.218853,-26.989508,-20.39852,-19.129398,-12.109001,-12.250259,-21.48588,-21.128742,-24.150444,-11.213518,-14.890831,-20.065672,-23.055264,-31.256191,-26.025846,-29.35196,-28.460196,-25.446491,-19.642029,-27.625126,-20.414125,-18.190414,-26.484528,-19.528368,-22.158031,-26.277317,-22.3544,-24.078796,-28.247717,-31.928928,-21.49071,-26.988705,-19.14233,-32.95992,-24.511345,-28.304075,-31.802689,-20.497225,-23.8535,-27.684656,-26.200935,-27.264793,-30.532482,-31.744688,-29.714924,-35.093487,-29.812733,-21.442593,-29.03539,-30.10633,-32.006973,-27.88077,-26.753677,-21.771542,-26.87473,-24.811749,-23.007206,-35.496025,-31.50049,-28.12294,-27.054836,-37.055904,-25.414968,-25.30046,-21.176916,-35.441776,-23.62582,-29.525639,-34.709106,-31.35446,-36.27629,-29.794886,-32.692986,-17.040417,-11.220688,-20.83517,-18.422394,-20.726221,-24.439987
-27.271858,-17.928913,-34.1208,-17.490786,-18.666641,-18.3936,-26.02099,-21.512115,-17.366232,-27.18898,-21.59492,-26.222054,-22.153719,-30.773531,-34.756027,-21.820942,-24.71524,-21.882023,-25.549673,-21.994562,-27.503548,-25.346947,-26.953896,-27.37973,-27.55288,-37.54402,-20.34761,-22.871548,-21.49155,-33.3492,-27.102154,-25.555458,-30.334267,-18.016964,-24.509968,-19.947487,-14.935177,-14.604221,-17.550865,-21.135063,-24.498753,-22.600973,-8.982708,-13.335011,-16.223291,-21.885052,-30.271835,-23.35013,-24.589493,-31.032148,-27.173998,-21.127815,-21.920137,-20.328318,-16.22042,-21.540262,-30.047686,-23.79283,-27.894035,-31.35433,-26.916126,-29.416153,-24.411161,-25.419928,-24.472473,-23.862604,-32.929977,-27.103445,-37.451923,-36.289272,-23.938969,-23.888767,-28.491964,-26.671965,-27.160343,-33.631268,-31.923018,-31.81341,-32.81716,-32.637695,-21.620155,-35.19534,-26.455086,-32.085773,-29.299725,-23.112217,-25.170788,-23.674831,-28.8928,-30.641968,-36.56709,-32.08916,-29.434883,-34.95542,-29.69787,-28.517109,-28.67147,-22.08486,-29.177992,-29.00029,-34.976562,-36.302177,-33.053844,-34.177593,-37.92382,-35.392803,-18.396553,-15.135117,-21.949772,-27.867426,-21.830982,-21.377542
-29.377731,-23.594042,-29.77372,-23.341839,-20.836231,-17.914026,-25.27469,-18.855324,-18.746569,-21.49395,-21.759691,-26.93835,-20.647266,-22.738447,-25.085684,-21.610277,-22.142178,-23.390217,-27.090696,-26.207066,-26.286945,-26.668324,-28.656689,-26.379734,-25.650251,-28.844286,-15.862701,-17.32637,-26.171158,-32.80958,-29.032112,-23.612825,-27.016762,-22.003574,-25.073132,-18.328146,-15.525679,-18.46069,-20.384434,-21.301102,-21.152506,-23.663277,-13.239624,-15.659258,-19.60526,-15.6059,-32.11707,-22.434761,-22.41679,-34.019196,-29.286455,-25.850191,-20.668703,-17.752129,-19.208328,-22.727892,-25.979216,-23.138775,-24.354538,-24.034447,-28.91186,-25.355478,-24.394402,-21.529438,-26.639042,-19.0018,-24.69263,-28.54547,-36.7839,-28.857061,-20.62026,-26.912933,-24.882101,-18.967804,-23.914967,-29.40646,-29.388855,-29.430096,-38.015743,-30.168476,-27.310526,-39.15793,-25.936995,-37.461414,-29.285023,-19.224201,-25.233969,-26.128963,-30.407524,-34.630928,-30.108887,-28.037916,-26.479214,-33.54312,-30.000484,-27.866817,-23.927858,-26.587368,-24.938301,-26.230005,-30.324862,-35.72526,-29.16037,-29.678658,-30.010004,-30.827585,-18.989544,-19.278639,-25.36204,-23.665064,-21.490982,-20.229666
-34.809452,-23.014616,-23.387392,-30.93276,-27.155132,-24.013842,-26.472343,-18.838505,-14.442354,-17.786774,-27.908089,-31.488876,-24.77361,-24.116167,-23.685127,-21.781784,-27.298565,-28.309187,-29.65379,-34.204052,-24.15575,-24.881908,-33.05635,-31.125223,-25.219269,-26.813206,-21.686098,-20.59747,-31.417112,-31.961468,-29.071964,-24.93177,-23.79718,-24.903305,-20.4129,-19.976074,-20.305616,-19.315989,-15.181772,-19.763842,-18.021715,-25.12569,-19.240688,-21.09305,-27.383907,-16.784874,-26.984457,-18.666222,-26.503468,-31.88926,-25.358261,-27.868938,-23.060738,-16.399021,-19.994003,-19.522697,-18.782124,-21.609627,-20.087317,-19.08038,-22.55058,-22.319157,-24.950768,-20.54565,-24.277912,-22.641447,-24.235699,-32.1848,-31.590105,-26.829796,-24.611252,-23.354633,-28.986204,-17.58841,-27.536728,-31.156092,-33.91188,-36.731728,-33.154507,-32.27712,-28.51091,-35.70152,-23.816612,-40.228462,-30.039967,-19.458385,-24.484428,-29.943338,-30.282883,-30.63973,-35.07992,-27.479887,-28.552765,-31.867287,-35.482677,-26.351992,-25.996647,-24.015966,-28.227455,-30.132946,-24.7662,-35.40573,-36.887012,-28.422647,-29.3034,-24.87929,-17.123705,-21.606232,-18.990435,-25.271936,-11.719297,-17.238678
-35.496414,-25.962849,-22.242952,-28.574736,-28.756855,-20.26712,-26.198977,-21.333532,-18.421165,-21.260231,-20.906387,-34.485977,-28.227238,-20.81815,-26.405472,-22.995777,-30.221786,-24.634424,-26.572865,-29.760897,-18.747105,-22.970407,-31.385471,-28.785366,-24.652174,-24.5901,-25.055283,-29.679295,-29.556625,-27.62338,-31.17717,-20.610044,-24.11795,-25.021862,-19.068407,-16.227036,-15.170084,-19.816612,-12.642532,-20.68106,-15.897629,-21.17868,-19.35621,-18.82124,-24.37468,-19.816162,-23.244005,-16.154856,-31.382841,-27.911577,-23.026157,-20.667603,-22.053684,-22.722183,-17.60588,-17.845776,-20.87295,-17.404818,-19.284702,-21.23712,-21.132763,-24.92297,-26.277634,-27.792715,-22.938717,-24.481934,-26.359951,-27.918314,-30.54778,-26.579851,-27.69988,-25.972965,-27.363358,-18.416386,-24.402464,-34.423943,-26.691256,-33.790104,-33.04846,-33.587166,-28.167046,-25.97532,-22.90179,-34.700356,-24.459066,-25.890217,-28.834892,-24.31718,-24.980661,-30.739647,-34.426304,-26.927055,-29.22682,-28.133469,-29.055317,-28.737398,-21.728546,-23.813913,-25.316181,-33.77846,-27.5583,-32.164074,-30.94689,-29.274437,-28.81742,-25.554146,-22.449848,-20.643223,-21.908466,-24.212309,-8.894533,-18.282297
-36.298885,-28.890507,-22.121143,-22.12094,-30.336828,-23.681433,-33.467308,-20.460442,-15.992825,-20.233133,-22.233356,-31.754757,-28.514408,-21.834332,-27.047003,-21.655651,-30.668314,-28.48418,-29.731451,-28.69292,-21.82415,-23.990444,-25.09447,-31.458336,-20.92664,-21.201128,-20.12926,-29.17178,-28.01247,-32.035583,-32.337727,-23.862413,-26.263487,-21.728123,-24.674818,-15.488436,-11.490637,-16.16889,-14.59993,-22.395256,-18.171242,-18.799639,-26.913862,-25.954975,-20.983646,-17.849041,-28.050228,-18.469389,-29.810318,-33.371536,-27.07562,-19.34924,-22.691164,-23.042793,-15.142616,-18.343699,-21.230282,-18.818335,-21.465477,-24.765934,-21.476519,-33.171295,-22.588387,-20.676186,-23.49889,-25.077953,-31.421783,-28.064331,-26.895298,-34.083996,-24.637867,-28.680504,-29.636528,-22.690483,-32.32512,-33.35673,-29.34663,-30.344572,-33.318222,-31.375895,-38.824158,-22.452436,-28.456314,-35.403606,-24.160091,-28.888868,-25.619951,-23.90324,-29.51109,-31.304049,-30.343842,-26.416187,-29.820171,-28.176834,-30.647337,-27.081585,-24.146585,-28.984116,-22.320927,-32.21948,-26.448652,-32.133057,-27.68254,-27.385668,-30.141298,-28.856308,-30.051586,-23.27784,-24.665571,-21.961388,-15.854288,-18.643072
-30.78924,-25.125168,-23.760607,-20.818779,-33.970974,-21.782814,-21.538616,-19.143879,-17.984264,-23.555233,-25.709343,-27.6108,-25.318932,-26.235397,-21.278748,-24.072857,-30.272488,-31.626858,-27.181438,-31.049725,-26.544827,-28.4978,-27.05939,-29.708498,-20.03852,-25.948406,-26.112865,-22.89936,-23.698093,-32.689735,-31.82255,-29.32859,-23.879663,-20.6236,-23.847137,-18.836962,-17.456306,-15.259335,-22.077238,-20.917532,-18.86978,-15.550337,-27.809195,-27.42267,-21.534147,-19.308668,-30.19186,-24.158445,-26.306108,-39.138245,-31.295967,-18.5579,-20.632935,-23.714561,-21.972658,-15.0823765,-16.211851,-24.786837,-25.001488,-23.781494,-19.42385,-25.383707,-21.953665,-22.485023,-32.27735,-26.243013,-31.875948,-32.638683,-30.774141,-31.803604,-29.193338,-28.527706,-34.00618,-23.484348,-33.947712,-32.733875,-33.669327,-26.000883,-29.963245,-34.153336,-29.891935,-23.81463,-27.889616,-35.22772,-24.988733,-23.53694,-20.593319,-26.94414,-30.510242,-33.49563,-30.333313,-26.543056,-27.679493,-36.947483,-25.694527,-28.095324,-21.144962,-25.582563,-23.975677,-29.03139,-26.333286,-36.033012,-26.15739,-33.998196,-30.891102,-31.629726,-32.133404,-22.876295,-17.291546,-19.191967,-13.113224,-21.97218
-33.297543,-27.55799,-30.508366,-20.754602,-23.51286,-19.573448,-18.642565,-22.58081,-22.825644,-22.364025,-28.039051,-29.89288,-27.587513,-26.810093,-22.58467,-24.851759,-27.65094,-29.175156,-21.460335,-22.705223,-27.103302,-32.109818,-23.862774,-25.604294,-25.277676,-25.835032,-28.629082,-21.428017,-23.14996,-33.872128,-28.874895,-31.7122,-23.292912,-19.263186,-25.001377,-19.810396,-18.695759,-16.21074,-20.772831,-25.944954,-22.526825,-20.733694,-21.361206,-24.022047,-22.799952,-16.216036,-29.44992,-31.75329,-26.379147,-29.850742,-32.57269,-20.435314,-23.488297,-23.615734,-23.208076,-11.343691,-16.340597,-29.42093,-23.815632,-26.601076,-23.12002,-20.468693,-21.84554,-20.769602,-24.912619,-25.920969,-25.577736,-27.39744,-30.439924,-31.141006,-27.411846,-28.606861,-27.577087,-17.429499,-24.352564,-28.22115,-37.132843,-28.26278,-32.983845,-29.822754,-23.824207,-24.261028,-29.98645,-25.93672,-29.43631,-19.501526,-26.56094,-26.498472,-29.317455,-38.212936,-30.993095,-29.183558,-29.542664,-38.140114,-23.084944,-32.61577,-20.44791,-20.30197,-20.490854,-34.57806,-30.663044,-35.28788,-29.389118,-35.7598,-29.198023,-29.151485,-23.367126,-20.150263,-17.671112,-21.369253,-20.001587,-23.91911
-27.65238,-28.536884,-24.3789,-27.898863,-25.602707,-26.46138,-21.676811,-22.359322,-17.574198,-21.614944,-23.470272,-35.38199,-28.200863,-30.223946,-29.852133,-23.714003,-24.816135,-28.167095,-23.071342,-21.092422,-31.137878,-35.495804,-28.601873,-25.591413,-30.815437,-24.268818,-20.264774,-20.64613,-23.828308,-32.411003,-31.269552,-29.712894,-26.115925,-25.9164,-22.440182,-25.54768,-27.450764,-14.966881,-21.268192,-21.189274,-17.499992,-21.420307,-24.55411,-20.564337,-21.510483,-21.511246,-25.278328,-32.112385,-33.297226,-34.979675,-32.383125,-20.742794,-23.136356,-17.183334,-21.70594,-12.588097,-27.305489,-28.599766,-18.973186,-21.967909,-31.251432,-21.802858,-23.21971,-25.529964,-33.565636,-26.354792,-23.235392,-21.97236,-30.497297,-36.043472,-23.329136,-24.03732,-24.821854,-20.630651,-22.44859,-27.409348,-32.521957,-27.642862,-27.114225,-28.582474,-28.959396,-29.212498,-32.62963,-27.300732,-30.721338,-22.55791,-24.664143,-31.529755,-35.091118,-36.25919,-29.415821,-32.380306,-33.41464,-39.467556,-31.962475,-30.566484,-21.751484,-20.453428,-24.252022,-33.775696,-31.21181,-35.897327,-41.332336,-42.26117,-27.69931,-29.206097,-18.16387,-24.239708,-24.311525,-23.092443,-21.338432,-25.768864
-25.737265,-27.557898,-24.106575,-21.776733,-27.07072,-24.046303,-20.488825,-27.637672,-22.030209,-22.148674,-28.698095,-29.866592,-25.380676,-24.342928,-31.937487,-19.913046,-26.805529,-27.656658,-24.439499,-24.28748,-29.624853,-30.095825,-31.293083,-31.351164,-32.432945,-19.76653,-19.867329,-23.596771,-30.086609,-27.615335,-32.584938,-28.041813,-25.031637,-26.608927,-24.521645,-27.873085,-21.929438,-16.043509,-18.445457,-20.628187,-18.020267,-21.75288,-19.248764,-19.370636,-26.601532,-31.045124,-30.298521,-29.837818,-27.46612,-34.510887,-28.763762,-21.480843,-22.310228,-20.05496,-20.400906,-16.473156,-22.590763,-33.322136,-24.043568,-21.770615,-29.93463,-27.956274,-27.81093,-25.49249,-38.374943,-24.46326,-31.03077,-21.272434,-30.69973,-33.649307,-22.240177,-23.665222,-31.803072,-20.082531,-25.61489,-29.163227,-29.087988,-32.620018,-27.444256,-30.574163,-31.786663,-29.055658,-26.384495,-26.72996,-27.68583,-27.458612,-25.845491,-28.148922,-30.567867,-30.77219,-31.41705,-36.12405,-28.489016,-35.295387,-30.458746,-26.593407,-23.745768,-21.555162,-26.166344,-29.881992,-27.848614,-35.79428,-39.0493,-38.705414,-24.613031,-25.774693,-20.174942,-21.620049,-23.934814,-22.22017,-17.17553,-18.18224
-30.44333,-24.765804,-23.923985,-19.400742,-24.196941,-25.494522,-20.320927,-24.384743,-22.309088,-22.868713,-30.560434,-35.657524,-23.685797,-21.365646,-26.21959,-26.165958,-26.738312,-27.54654,-20.884005,-17.441526,-30.818975,-22.566057,-27.595516,-31.198233,-23.841286,-24.030806,-21.603266,-28.063131,-29.11301,-25.228085,-32.54097,-28.365341,-31.68863,-23.720152,-24.797977,-24.131361,-24.09062,-23.560287,-21.710615,-24.13398,-20.916094,-22.077225,-19.18752,-23.36322,-22.637642,-32.310852,-34.51669,-27.428501,-22.87538,-26.659225,-26.347803,-23.16825,-26.301601,-28.919962,-19.816622,-17.983017,-19.46619,-27.897743,-21.801918,-23.214924,-33.588993,-31.134064,-28.740868,-28.501322,-21.378225,-21.019426,-28.68969,-26.897232,-24.449577,-35.502197,-28.36221,-22.783522,-27.625566,-20.362886,-30.782475,-32.856743,-29.709826,-29.235905,-33.32699,-27.75282,-28.50828,-25.942726,-27.269436,-31.220663,-31.022827,-25.681297,-28.835611,-23.691017,-31.01917,-35.660553,-33.109886,-35.266582,-28.529465,-35.73721,-27.283234,-26.880302,-20.512491,-20.106424,-31.674816,-27.802479,-28.484192,-34.77438,-35.889214,-35.248615,-30.32759,-27.505724,-26.048473,-26.805292,-19.986462,-29.452322,-21.816296,-17.380798
-26.324203,-30.90493,-18.439997,-23.50536,-27.769493,-20.282288,-22.018492,-24.892094,-24.070652,-22.153267,-30.415632,-32.119297,-28.297127,-25.833755,-22.229715,-25.955278,-35.681763,-26.809902,-23.292469,-19.239185,-26.600266,-21.189522,-26.096146,-29.420784,-25.50936,-22.68576,-21.831203,-31.389015,-26.937834,-33.609493,-37.776817,-23.418415,-29.609058,-29.030287,-30.727774,-26.695322,-21.326742,-21.240297,-28.45348,-23.932793,-16.015097,-26.786945,-21.99315,-22.457106,-22.776812,-27.346018,-29.080362,-30.293705,-22.37347,-30.35601,-31.392168,-25.726255,-25.248608,-33.03578,-19.630606,-15.88735,-22.15899,-27.368368,-21.89057,-23.943584,-30.414236,-32.05305,-23.465607,-23.351757,-21.808718,-30.840841,-30.80519,-23.392914,-20.710941,-32.94051,-24.44085,-23.98022,-30.403542,-23.986073,-28.95668,-27.795689,-27.107838,-34.52587,-41.99473,-27.762764,-24.146832,-28.445494,-27.58008,-33.725235,-34.933773,-33.24644,-27.837576,-28.287376,-37.03591,-36.033257,-33.176655,-30.32229,-33.727745,-38.33584,-32.272305,-30.983469,-25.161354,-19.96245,-27.640547,-29.962502,-29.51377,-39.454308,-33.242535,-32.514027,-31.682775,-26.38896,-22.726185,-28.441208,-19.196894,-25.18687,-23.4195,-21.36908
-23.03355,-28.352888,-20.526022,-27.119055,-24.45942,-20.52109,-23.076252,-23.436754,-23.93781,-17.590698,-29.129993,-34.214485,-26.10658,-26.581394,-26.798988,-29.098917,-30.138796,-25.5372,-27.094326,-21.134335,-26.474995,-26.632063,-25.92128,-25.68217,-24.99802,-23.68621,-19.619572,-26.261433,-32.380222,-31.481287,-32.878284,-27.58176,-28.782776,-26.360504,-33.70517,-28.750763,-23.608263,-24.384113,-27.887842,-28.156946,-17.164822,-27.455482,-18.370384,-22.87195,-23.535408,-26.14964,-26.847973,-27.045918,-26.950428,-31.811338,-25.809101,-32.411423,-27.50451,-29.270428,-20.289883,-15.569626,-19.444164,-24.45575,-18.904842,-22.806988,-28.446136,-24.399435,-21.190628,-23.04089,-25.538109,-28.604614,-29.534527,-24.876854,-25.08556,-34.821682,-26.222898,-29.366547,-29.894402,-26.309124,-21.833328,-28.365273,-28.566927,-29.659664,-43.912422,-32.98513,-26.746885,-29.826458,-22.90086,-35.034702,-32.687904,-31.196815,-32.073463,-35.861263,-33.766907,-33.985374,-32.05006,-33.83165,-32.54371,-40.71431,-29.644733,-26.768093,-27.621826,-23.82724,-32.86095,-30.696787,-31.6167,-35.310463,-33.818752,-32.600193,-29.504591,-22.565695,-28.53146,-27.756071,-17.186321,-22.873161,-23.539038,-24.648972
