-32.623672,-28.0889,-36.564217,-34.8402,-30.664642,-27.782732,-34.64634,-29.780283,-23.278852,-28.214184,-33.33975,-34.931725,-31.33715,-31.97144,-29.103176,-34.155487,-33.686134,-31.974289,-32.085915,-32.90943,-28.394243,-31.989021,-34.40823,-29.42368,-31.302841,-30.694986,-25.043707,-34.670345,-31.081377,-34.067295,-41.26349,-37.83233,-35.681263,-29.695784,-42.70266,-38.740818,-30.97829,-36.585083,-37.545063,-30.326122,-28.19881,-39.59765,-30.196129,-36.452488,-34.181152,-31.378328,-41.55211,-36.196903,-31.469843,-34.548836,-34.956364,-35.16535,-33.40738,-27.986504,-30.921171,-34.21111,-32.741196,-31.521029,-37.312332,-30.886055,-31.921099,-36.548504,-28.530638,-26.08316,-25.207045,-27.331789,-24.526764,-26.704155,-25.144741,-27.13718,-24.956192,-24.564611,-27.485327,-22.255802,-34.66606,-40.02905,-31.943108,-37.200058,-31.629456,-33.960857,-31.670849,-36.277172,-35.90985,-32.036854,-28.779709,-34.955776,-32.53744,-28.512688,-34.716534,-29.71427,-33.58844,-24.981834,-24.826263,-26.54242,-25.463444,-27.407854,-25.884457,-24.825565,-28.947334,-26.36753,-23.408543,-32.71621,-29.061905,-25.326866,-25.48568,-29.664654,-26.492893,-27.48779,-27.338827,-32.137203,-23.827747,-30.874233,-30.748726,-26.5219,-27.456024,-24.460812,-31.2346,-28.953396,-31.051754,-23.946655,-25.324488,-31.304832,-26.944052,-23.22836,-23.87035,-31.74638,-30.034763,-24.527962,-20.664354,-25.661007,-26.775333,-31.929756,-27.582363,-25.552383,-30.043865,-25.066545,-32.317516,-28.297302,-31.569405,-26.560947,-22.036993,-32.2361,-31.202183,-28.623608,-24.831964,-34.76519,-40.711666,-35.043346,-31.49519,-34.009354,-33.76236,-40.882828,-37.415142,-29.574224,-39.350513,-39.50402,-31.71983,-31.612404,-30.064123,-35.52136,-35.396206,-34.74258,-32.025955,-37.373287,-38.005108,-34.711876,-29.89078,-26.424807,-23.077942,-24.988028,-27.303146,-27.27034,-28.09244,-32.387413,-26.28505,-27.005907,-26.982786,-29.209084,-31.733572,-34.130985,-33.793083,-37.60515,-33.79924,-34.73509,-33.819557,-35.161663,-40.341022,-30.628513,-25.335855,-30.805117,-27.417917,-30.916473,-29.375961,-36.314167,-33.64591,-32.051296,-34.380005,-31.3032,-27.375534,-24.638897,-27.389954,-29.032482,-30.577183,-27.893284,-37.456722,-31.435184,-31.173265,-28.097065,-34.7329,-30.312023,-29.226854,-30.18028,-34.778187
-36.539165,-29.282164,-34.05679,-38.648777,-34.561375,-28.482233,-32.558605,-32.647903,-23.74634,-28.201855,-28.971191,-30.71415,-29.410358,-29.129799,-30.29959,-33.325485,-29.848782,-30.333006,-30.45158,-34.870506,-27.435343,-31.962997,-31.294178,-32.096767,-30.416668,-28.11067,-28.747095,-32.921036,-33.346806,-35.531143,-35.601467,-38.439667,-39.927345,-33.402245,-39.514416,-40.285416,-31.911743,-36.727695,-36.97842,-28.873926,-33.1408,-37.96458,-31.03552,-35.56427,-30.58144,-32.497036,-40.14369,-35.398254,-35.825665,-39.259926,-34.31899,-37.47876,-35.478333,-27.52313,-29.624546,-38.082695,-36.95168,-37.007103,-33.469982,-31.949862,-31.86016,-30.742733,-29.088768,-26.82352,-27.479742,-23.633833,-24.554087,-27.609377,-22.00621,-25.744503,-25.146248,-25.386278,-23.988634,-30.661596,-30.374609,-39.879898,-33.641186,-32.24682,-30.246735,-39.686417,-31.335205,-35.01707,-37.72621,-29.526463,-30.782166,-27.612507,-30.345177,-30.508472,-30.736477,-26.657948,-28.36863,-29.394081,-28.785563,-21.977867,-23.140408,-29.836693,-28.898655,-27.140572,-26.361269,-24.93597,-26.91768,-31.293724,-27.826982,-26.336678,-26.552828,-27.568317,-27.162512,-28.487228,-26.959892,-33.733368,-30.149017,-30.528856,-29.628302,-23.16547,-28.977394,-24.306679,-27.542921,-29.206976,-33.841087,-28.493732,-26.576822,-26.56862,-22.106398,-22.200077,-24.253288,-26.037191,-28.923584,-25.233429,-24.434418,-24.783825,-26.201298,-29.655499,-25.71638,-30.088028,-28.580954,-26.700562,-29.406853,-30.590008,-35.25197,-26.621489,-20.175095,-31.00142,-24.247492,-23.028172,-25.639439,-36.336494,-40.945686,-34.310936,-35.96485,-29.6348,-38.119053,-37.213474,-36.376663,-31.574652,-38.820988,-39.42291,-30.078726,-30.855925,-29.485924,-37.13787,-36.768364,-36.76506,-33.748386,-39.632107,-35.723454,-31.4142,-34.12389,-27.797825,-28.912537,-26.105042,-27.111694,-23.458633,-30.62368,-32.699486,-28.066109,-24.383066,-30.455648,-27.50263,-33.2112,-34.978058,-36.26182,-38.337204,-35.60642,-34.47146,-37.244877,-32.735996,-37.606304,-26.57925,-31.498737,-29.817219,-26.818123,-30.556534,-31.170176,-39.21957,-33.26034,-30.861965,-33.714,-30.918251,-30.244211,-25.22041,-27.100777,-29.943386,-32.16762,-32.2571,-34.85041,-34.292988,-31.100067,-30.668211,-32.569622,-29.821302,-34.720474,-35.058327,-35.597614
-35.89303,-30.239786,-30.48984,-37.36768,-28.48961,-29.76451,-39.517822,-30.379984,-30.336462,-24.389317,-31.987011,-29.14914,-26.944508,-28.178282,-33.49146,-29.48835,-29.213905,-30.534565,-27.601276,-30.526419,-33.419075,-30.79449,-29.560762,-30.099989,-29.41718,-25.11055,-29.3561,-36.86177,-28.978342,-28.494192,-36.548077,-40.14172,-37.556324,-32.03579,-36.223705,-41.254066,-34.726982,-35.78435,-38.41359,-31.160175,-31.917679,-39.892838,-34.599613,-40.764027,-31.41008,-31.94339,-40.078373,-36.064766,-35.125427,-39.640167,-35.27361,-37.075966,-32.965908,-27.81078,-29.711227,-38.474346,-34.6987,-31.217407,-31.640593,-33.607075,-33.666195,-30.153334,-28.63618,-30.136354,-31.293877,-25.849339,-26.476189,-27.655266,-22.671967,-28.71088,-24.175407,-31.217024,-23.854431,-27.905598,-33.265015,-39.372955,-33.2364,-38.635715,-32.906822,-41.339745,-33.537212,-34.224438,-36.629307,-29.512136,-30.69357,-29.912079,-30.770432,-28.510092,-32.027763,-30.788818,-26.758974,-26.894283,-30.016071,-24.911236,-29.468933,-26.156797,-28.354023,-33.996784,-25.804804,-28.18196,-30.300499,-30.17646,-31.37483,-27.478178,-29.410242,-27.304508,-29.047188,-28.80083,-27.246185,-31.381868,-32.548656,-24.390629,-30.882492,-29.696941,-29.713802,-28.88751,-31.844395,-32.91951,-33.34504,-25.607693,-26.194656,-30.090828,-29.405666,-24.612858,-26.023249,-26.242205,-29.29796,-30.341846,-26.921421,-27.107298,-25.972614,-23.476963,-23.878834,-27.341225,-29.955122,-25.636484,-33.03996,-26.746647,-32.70585,-25.557545,-27.919718,-23.690414,-28.674616,-26.973318,-23.916447,-41.180042,-40.506836,-36.271584,-36.4393,-29.611748,-34.11219,-36.128044,-34.268078,-33.99471,-35.024975,-38.002502,-32.60941,-31.33128,-30.517733,-36.957005,-38.479725,-35.46202,-35.65119,-35.548473,-37.35501,-33.605057,-28.911205,-25.140015,-30.09231,-27.53169,-25.422844,-28.552046,-31.210005,-26.967197,-31.963089,-26.197344,-31.280077,-25.844841,-25.452522,-32.165974,-34.095577,-39.95531,-35.16297,-35.757153,-33.570976,-29.914606,-38.117416,-30.45516,-26.154423,-30.665886,-30.42283,-26.481691,-27.289932,-35.11439,-31.197136,-33.489357,-34.92365,-37.038002,-28.050777,-26.25628,-31.048073,-28.112988,-29.881166,-28.942553,-31.002165,-29.129045,-30.623297,-34.998383,-32.52559,-27.139488,-30.94207,-32.132416,-33.08788
-35.892162,-30.071123,-30.036844,-35.123642,-28.645063,-30.36377,-32.5584,-31.513937,-32.51546,-28.25436,-32.019,-28.845463,-31.34927,-29.340664,-33.486862,-31.693714,-32.100918,-30.506664,-32.467762,-28.74424,-30.185791,-29.075218,-28.144466,-28.268625,-30.554735,-29.02848,-28.548418,-34.851006,-29.737976,-29.378363,-41.958885,-40.695488,-36.38464,-28.742935,-35.50087,-35.64804,-28.163837,-36.159798,-36.896572,-29.976183,-33.95777,-39.22761,-31.961079,-35.318115,-35.921734,-33.62968,-41.51102,-36.84584,-34.148388,-37.852325,-35.10885,-35.00671,-31.44889,-29.642857,-32.798004,-35.3579,-34.492348,-35.18432,-33.75617,-30.494965,-32.103405,-32.286354,-35.93218,-29.921593,-26.115284,-26.892258,-24.96532,-25.83624,-25.855234,-27.988956,-21.928272,-29.479258,-23.592941,-31.334965,-32.575302,-36.274822,-31.144129,-37.969444,-31.69765,-32.41945,-37.734985,-34.82023,-37.12407,-30.50787,-27.437244,-30.923239,-32.981712,-29.23679,-33.668625,-29.728521,-22.660858,-28.135883,-27.72837,-27.659513,-28.504225,-27.027225,-25.93959,-31.047003,-25.920048,-27.58015,-27.548908,-26.86314,-31.314047,-26.710655,-30.055887,-26.471615,-28.824684,-27.19075,-27.473206,-32.061653,-27.425316,-26.918625,-27.250494,-28.99851,-24.105944,-28.563986,-26.595924,-27.533745,-31.219238,-27.412964,-25.071192,-27.769876,-29.055952,-31.366722,-21.908276,-28.011497,-26.456497,-23.962883,-27.518341,-23.63793,-23.585201,-23.840256,-27.360361,-32.83836,-28.999136,-28.225634,-28.932558,-27.467815,-32.6071,-24.912537,-25.01241,-28.424301,-24.795277,-22.95187,-24.10942,-38.692234,-38.212055,-33.97479,-40.619946,-32.80485,-32.377293,-38.20974,-35.0499,-33.248875,-35.392822,-34.280624,-33.84241,-30.751076,-29.382042,-38.66166,-35.55919,-37.23504,-36.48227,-33.524456,-36.356922,-34.01264,-30.05481,-26.98745,-27.394754,-27.245838,-25.448437,-26.933971,-29.422974,-29.066153,-31.08569,-28.791616,-32.43074,-29.840078,-27.93682,-31.94513,-40.109024,-35.9715,-40.32228,-35.790188,-38.122223,-29.782854,-35.807266,-25.252045,-31.748531,-33.3002,-31.18203,-28.188793,-29.120941,-32.840355,-31.97785,-32.120686,-30.917742,-28.546944,-26.695204,-27.022886,-28.8277,-24.58121,-25.540257,-29.567894,-33.954746,-32.169765,-31.964508,-32.1795,-29.535786,-26.506056,-30.975166,-32.85422,-29.948568
-35.11773,-28.483864,-33.263676,-39.79786,-31.61101,-28.119461,-31.179785,-34.260563,-26.580069,-28.468098,-28.406271,-30.390234,-27.521114,-27.507858,-33.37331,-30.097252,-33.272255,-32.69502,-33.737514,-29.796097,-29.447365,-34.456604,-27.322174,-31.107407,-33.677597,-28.937468,-28.256653,-35.25214,-30.075895,-35.213554,-35.926437,-37.07775,-33.033123,-30.102255,-38.470078,-39.95484,-30.362732,-35.867386,-36.623028,-29.646866,-35.900887,-43.234173,-31.7154,-35.14877,-34.52976,-33.333992,-42.67256,-39.505913,-34.89521,-38.315945,-34.943535,-39.45932,-29.732622,-30.370771,-30.616861,-37.219646,-35.157536,-36.261986,-39.78047,-33.749733,-32.05623,-29.95295,-32.215313,-25.729164,-24.204361,-28.803364,-28.82581,-27.444294,-23.703133,-27.607573,-25.76818,-25.742353,-26.09019,-30.095001,-30.37034,-33.867302,-31.327099,-37.08144,-36.059593,-35.908386,-40.0468,-33.938145,-39.814907,-31.37983,-27.885176,-30.672295,-34.80868,-30.203249,-32.75212,-27.162556,-25.121635,-23.963425,-24.92839,-25.512371,-26.835236,-26.864544,-23.67635,-29.418304,-22.026165,-27.115738,-24.217949,-29.974474,-27.865248,-27.67719,-28.186806,-26.682076,-29.564398,-27.983047,-24.370512,-32.106857,-27.75616,-30.342846,-31.115208,-29.825493,-29.593552,-29.564009,-27.512644,-28.419783,-26.578054,-24.996126,-27.517857,-27.316854,-25.88879,-27.174515,-25.006096,-25.742666,-35.45213,-25.250504,-25.851341,-28.411198,-24.871893,-23.51929,-30.622093,-31.097246,-30.17223,-30.872128,-28.76487,-27.726156,-29.971958,-23.816927,-22.719984,-23.847366,-26.986147,-26.184692,-23.827797,-38.147186,-39.280296,-33.07528,-39.665756,-32.153893,-34.71383,-36.848637,-34.358078,-34.335087,-38.722107,-40.548557,-30.89893,-35.675613,-26.399101,-32.74275,-35.321445,-37.433823,-34.602264,-35.54888,-36.62811,-34.64814,-28.236238,-27.030792,-29.972198,-27.607788,-26.663717,-23.877884,-29.793922,-27.03152,-28.489115,-25.548788,-29.485394,-24.768284,-27.850496,-27.616224,-34.708637,-36.688583,-37.256844,-34.882996,-36.560577,-31.21838,-32.683296,-24.817629,-26.782604,-29.293884,-27.043674,-29.129183,-28.039146,-37.038956,-33.17347,-37.98378,-34.190353,-27.432737,-27.86253,-28.678705,-26.939213,-24.303019,-28.534016,-30.823904,-32.82225,-34.069138,-30.492615,-30.033512,-24.471195,-31.192919,-31.512157,-33.70209,-33.191982
-33.63703,-30.373941,-32.878788,-37.63166,-29.94494,-32.81202,-33.82944,-30.617453,-28.688696,-27.210506,-25.744246,-27.28568,-27.583002,-29.850706,-28.3525,-30.677513,-32.15976,-36.61861,-30.315727,-31.191021,-31.053003,-27.784384,-32.31981,-28.155632,-29.275234,-31.827166,-31.432642,-33.641365,-26.540464,-31.041676,-38.838585,-35.517063,-34.87476,-33.43376,-34.469887,-37.95307,-35.41153,-36.968918,-36.85083,-31.000217,-30.096695,-39.97755,-31.953798,-35.045868,-34.85093,-33.16954,-39.21688,-39.117508,-31.313213,-41.40351,-33.538776,-38.545425,-33.862537,-31.872427,-29.693668,-35.982487,-34.658302,-36.78855,-38.09767,-32.123226,-32.476284,-29.608597,-30.294233,-24.988586,-27.422298,-25.713936,-26.398417,-29.00518,-27.752869,-26.726042,-32.002098,-27.975523,-26.509626,-29.47853,-30.16168,-35.728428,-33.607418,-39.431606,-35.126858,-38.1871,-38.233204,-33.94848,-36.248135,-31.056252,-31.059055,-29.231905,-28.743519,-28.967184,-31.140066,-32.115826,-26.548183,-28.071766,-21.17839,-24.918644,-26.774616,-24.188223,-24.813248,-24.845415,-21.653542,-25.10329,-19.567938,-27.602673,-26.65305,-28.271883,-29.057579,-27.33199,-30.778013,-25.657711,-27.799397,-32.227234,-32.934875,-29.59854,-31.558725,-29.57427,-27.76352,-32.131023,-31.425694,-32.15262,-28.52441,-31.433903,-26.237331,-27.444965,-27.515137,-27.982582,-28.571556,-23.396738,-31.446032,-28.13322,-26.269577,-23.241512,-25.896336,-30.154913,-27.82885,-27.14328,-35.764397,-31.756329,-26.747574,-29.557413,-28.866344,-24.235565,-24.158144,-24.630213,-29.28902,-29.848257,-22.779476,-36.95906,-40.47186,-37.14752,-35.481888,-33.378086,-33.872528,-35.46469,-33.417446,-33.267117,-38.063393,-41.908955,-30.171867,-37.097713,-31.14043,-37.553066,-34.879154,-35.97023,-35.03131,-35.44682,-36.854378,-35.49932,-28.06964,-25.591873,-27.11612,-24.204252,-23.08577,-27.431107,-26.754585,-26.49725,-26.005718,-27.545345,-25.981646,-25.270061,-26.449688,-26.362099,-32.37489,-37.73203,-36.65007,-34.391716,-35.412415,-31.69698,-32.04953,-25.383526,-26.594566,-26.867348,-29.664173,-26.87336,-30.745462,-35.036057,-34.930943,-34.392975,-34.651836,-24.409203,-25.982498,-26.32461,-24.219765,-25.945553,-27.508167,-26.051086,-35.161713,-32.655994,-27.78329,-33.344612,-26.972994,-29.744427,-31.485054,-29.063654,-35.86462
-31.892754,-29.837088,-31.006472,-33.046257,-29.453773,-34.42852,-33.847454,-32.976707,-25.201359,-26.272396,-27.099918,-30.824263,-27.398832,-34.165943,-25.44056,-27.09637,-30.81005,-33.198982,-31.93175,-28.73945,-29.04673,-28.688862,-29.204231,-25.589083,-25.952164,-31.561987,-35.42094,-40.329323,-30.322506,-30.004885,-34.315872,-36.198826,-33.009018,-32.791153,-35.56702,-38.889122,-32.623405,-37.545265,-37.91233,-34.431763,-27.700243,-38.11319,-35.066185,-33.196217,-34.367626,-33.85003,-36.419983,-40.024525,-30.07027,-35.700478,-32.570377,-32.459927,-32.530815,-30.386894,-28.407017,-34.08787,-33.08943,-33.65121,-34.95148,-27.742664,-32.053226,-27.554665,-31.331604,-23.263107,-25.788517,-26.956816,-24.304008,-27.424446,-27.489567,-29.684313,-27.970013,-27.556913,-28.517445,-25.92006,-29.160114,-34.694748,-35.27493,-36.391167,-33.566692,-32.764317,-34.929398,-36.163227,-37.064476,-29.59729,-29.06006,-32.91684,-27.33044,-26.3325,-29.972511,-33.20146,-25.809189,-32.879055,-26.095047,-22.06754,-25.472752,-25.967222,-27.178055,-25.511925,-25.225998,-23.989697,-22.84962,-27.326843,-25.879797,-26.463058,-26.031698,-26.80654,-31.01301,-26.641289,-30.226068,-34.29268,-30.257048,-26.849537,-30.182648,-26.27924,-28.674854,-34.359066,-29.741482,-31.338171,-28.888048,-25.037535,-28.799797,-27.50726,-27.639727,-28.83804,-29.35851,-23.626387,-26.83405,-32.890537,-28.715038,-25.480053,-24.90983,-22.224388,-31.684513,-27.615566,-34.678246,-27.761639,-29.922398,-32.59529,-31.766415,-31.104733,-22.358519,-25.00093,-25.994091,-26.1536,-22.399956,-33.56268,-38.70173,-33.637817,-37.244,-32.449795,-37.27371,-33.74467,-35.506966,-37.21093,-35.562134,-35.14283,-32.75275,-34.827984,-30.056288,-36.201263,-32.228584,-36.791237,-31.862946,-32.703117,-36.310654,-31.609497,-34.332367,-25.648394,-26.24144,-26.23328,-26.48004,-31.108887,-26.976793,-29.754097,-29.953125,-28.865538,-20.300615,-24.009594,-30.556698,-27.88816,-38.323616,-32.9303,-34.602318,-34.60352,-34.617794,-35.738575,-34.712505,-31.246798,-25.424019,-29.240631,-31.65371,-31.631128,-29.386591,-33.017742,-32.67433,-31.396282,-36.46839,-27.859415,-29.29936,-26.840824,-24.269165,-25.232016,-26.980677,-30.183746,-32.665073,-35.21084,-27.36397,-28.529293,-27.83781,-28.653141,-29.279219,-35.92681,-36.947563
-33.193447,-27.25331,-31.393734,-32.086742,-32.263527,-29.830097,-34.454147,-32.59334,-22.766306,-24.597324,-29.340008,-35.391964,-29.091518,-31.607813,-31.630152,-31.231483,-34.137028,-31.148663,-34.82079,-28.025488,-29.539492,-31.365507,-30.760895,-27.68235,-30.73306,-30.473864,-26.41823,-37.423775,-29.486294,-31.592443,-37.391735,-35.50088,-32.342487,-30.19075,-37.941994,-40.42447,-32.75555,-38.59759,-37.47363,-28.974659,-27.971909,-41.671406,-31.689745,-37.901382,-31.44546,-32.250683,-41.386055,-40.49733,-30.087566,-35.778515,-34.31949,-33.575787,-33.051723,-32.326797,-30.25883,-37.37797,-34.017963,-34.895226,-32.464264,-32.339943,-31.282108,-31.440977,-30.08646,-26.53022,-28.055302,-25.175613,-28.322884,-23.068283,-27.986298,-32.81866,-24.416945,-28.200226,-23.2265,-22.885561,-29.575916,-30.727873,-32.13542,-33.8858,-37.68235,-30.889507,-32.40849,-35.965485,-40.13791,-27.794117,-31.51892,-33.870464,-28.66331,-29.358896,-31.78133,-30.660822,-25.232632,-28.309212,-30.047718,-27.200457,-23.26849,-28.180395,-28.289116,-26.759068,-28.92326,-27.615986,-21.38747,-32.005245,-27.347034,-26.381428,-25.836655,-26.92693,-23.599047,-26.800205,-25.157827,-32.464672,-28.773663,-31.323906,-27.045496,-24.14436,-26.716246,-29.089926,-26.947351,-29.545765,-36.36834,-22.90929,-24.58178,-26.174305,-28.3624,-25.807512,-25.182379,-26.603395,-24.707619,-27.16974,-24.623772,-24.274494,-31.367832,-23.429943,-27.33739,-30.942728,-30.12973,-29.488396,-28.988613,-33.423233,-30.861242,-30.838497,-20.822634,-22.88952,-24.119278,-25.953537,-20.740746,-35.583736,-34.32962,-34.83924,-36.911163,-31.624659,-35.232323,-34.045696,-35.85074,-35.6918,-37.066864,-38.154716,-31.306309,-33.313675,-28.155533,-36.577602,-33.22561,-37.017075,-32.23923,-35.54499,-35.405262,-37.75486,-31.537779,-26.743721,-28.328808,-26.694275,-27.529276,-26.140862,-29.786886,-30.41415,-26.830095,-27.713572,-22.301659,-25.428474,-30.847027,-29.073034,-36.76906,-33.36475,-34.915085,-32.52834,-32.90223,-34.39338,-33.575912,-31.051731,-26.60041,-27.188288,-30.267803,-31.950863,-32.618374,-35.876827,-31.730225,-32.097584,-34.2029,-30.029526,-25.116005,-24.625721,-26.770164,-26.96224,-32.312607,-28.68715,-31.489403,-32.69969,-28.762798,-33.63018,-27.658705,-32.395893,-32.091858,-33.346416,-42.936356
-34.816402,-32.216476,-31.840126,-34.948982,-30.068586,-28.050251,-33.677723,-32.131073,-25.53968,-28.280548,-32.965874,-31.967197,-26.903605,-30.54149,-31.489906,-27.495594,-37.304127,-33.105934,-30.09845,-28.257687,-34.83546,-29.962675,-30.15518,-28.910767,-29.842297,-30.60452,-25.660416,-34.61486,-35.115517,-33.37884,-38.325455,-36.87089,-35.324993,-27.871944,-38.01291,-41.39201,-29.677614,-35.919456,-36.196053,-24.89627,-27.22238,-44.463943,-32.841187,-36.75783,-29.526522,-32.33996,-39.498257,-37.226173,-33.760204,-33.306866,-35.16525,-35.079266,-33.718193,-32.32491,-28.203602,-37.460228,-32.006268,-33.352837,-33.08521,-31.881342,-31.642181,-33.689003,-26.916407,-26.154293,-32.8169,-24.995716,-29.724253,-26.215431,-25.829739,-29.084558,-25.318953,-29.331806,-24.492897,-20.51494,-28.945759,-28.16901,-33.731335,-35.921886,-41.492977,-36.50598,-31.879614,-35.410866,-35.476765,-30.345442,-32.316338,-34.208755,-32.814255,-29.28305,-31.710789,-26.930403,-29.510874,-22.308203,-26.392967,-27.12262,-24.064425,-28.69819,-30.219858,-27.653801,-25.888136,-28.159771,-24.290623,-34.740368,-28.105331,-27.6997,-27.70636,-27.076195,-21.718124,-26.518524,-27.23993,-32.27974,-26.992743,-32.054104,-27.913918,-23.994427,-30.790417,-32.164192,-34.844803,-26.35409,-32.928627,-25.553719,-25.161564,-27.473253,-26.914442,-28.286823,-28.515789,-25.692596,-28.15977,-26.68573,-24.617535,-23.915455,-28.892101,-28.228382,-30.626623,-28.365673,-25.78391,-31.271584,-29.229523,-32.418274,-28.804115,-28.647724,-23.991627,-24.08141,-23.258924,-25.221138,-22.387943,-38.622837,-34.394444,-32.875916,-35.47593,-31.059181,-35.913837,-37.010128,-34.17191,-33.151356,-38.00619,-40.195606,-31.440372,-35.20441,-29.662846,-38.358265,-34.12328,-36.626198,-33.50012,-36.01437,-36.773464,-34.79297,-31.01932,-26.29807,-25.088036,-30.620657,-26.077599,-22.460426,-28.80666,-27.405924,-26.62354,-31.30182,-25.403076,-27.95081,-31.888151,-26.41788,-34.382786,-31.36366,-35.5889,-34.163174,-34.20325,-31.040033,-32.433933,-29.604715,-26.447853,-30.468754,-32.924522,-28.855354,-28.000803,-32.579742,-36.31956,-32.111748,-29.894604,-30.605091,-25.086105,-24.549227,-24.537064,-26.982655,-30.3914,-26.102299,-33.58544,-28.068455,-29.74321,-25.95195,-30.572378,-29.369507,-32.548,-31.148603,-42.21644
-36.336395,-27.855679,-31.660585,-34.627464,-31.860886,-25.546505,-34.602535,-30.809132,-26.677464,-30.028114,-29.334206,-26.69991,-27.460789,-30.427471,-30.847109,-26.067413,-33.54838,-30.745678,-34.961494,-29.984169,-30.660091,-31.759699,-31.042614,-28.071812,-29.83376,-24.081345,-29.89463,-35.579235,-32.79704,-29.050087,-38.2731,-40.886658,-36.115715,-30.741337,-38.34516,-37.703655,-39.6068,-40.301846,-36.209076,-30.273067,-32.7196,-45.4543,-31.992355,-38.822502,-29.850485,-32.297455,-35.884594,-39.78197,-37.123463,-34.926502,-37.29567,-36.767082,-35.94611,-34.98377,-30.982517,-37.474976,-35.816166,-31.988132,-36.07119,-28.625286,-31.008064,-31.227686,-35.189884,-25.948633,-25.130177,-24.539452,-28.191818,-27.651836,-28.181786,-23.43475,-28.677086,-28.083416,-26.117851,-24.53608,-31.32085,-30.995201,-30.856762,-38.282116,-31.987858,-39.39111,-31.024006,-35.06991,-39.71667,-30.10298,-32.07915,-31.772337,-29.460606,-29.932209,-29.114594,-27.813553,-29.049795,-23.674898,-30.01688,-25.244728,-24.869835,-26.669764,-28.202816,-28.728897,-25.221502,-25.213833,-22.002056,-25.906954,-26.089798,-26.826832,-28.044142,-27.580442,-25.858755,-27.295223,-24.125648,-28.993916,-25.24199,-32.904633,-27.62463,-25.903347,-29.83435,-29.392288,-37.72336,-29.873829,-32.080074,-27.175087,-26.25321,-22.165348,-23.453617,-24.696419,-31.020916,-23.129898,-28.823105,-23.570581,-26.242199,-28.974928,-26.204903,-29.159061,-25.585442,-30.182749,-27.812054,-29.473877,-28.955673,-32.47718,-28.2515,-29.437935,-26.389616,-29.796488,-24.839539,-28.973839,-22.942749,-36.17627,-34.540493,-38.566826,-35.16366,-34.92183,-35.72869,-42.25779,-33.527256,-31.118103,-39.889088,-37.224667,-32.33581,-38.41459,-34.865395,-37.84429,-36.64235,-33.199215,-34.44967,-37.079243,-36.784176,-34.58275,-32.594776,-25.877365,-23.421015,-28.216125,-27.882664,-26.21821,-24.998772,-24.35326,-27.554243,-29.510075,-24.789383,-26.71764,-29.054203,-27.652819,-31.453587,-30.875986,-35.96041,-36.44409,-37.763977,-34.82785,-36.16582,-25.08775,-23.931349,-25.889715,-32.285046,-28.220886,-31.257177,-31.56621,-32.505665,-34.800972,-30.110163,-28.94535,-27.783007,-25.840641,-25.298485,-29.78538,-26.8101,-34.03434,-32.934284,-31.800459,-29.809528,-28.679728,-30.21953,-31.310373,-33.308937,-30.147615,-36.746147
