-29.90417,-23.922161,-25.481472,-24.456446,-27.342014,-27.155447,-26.113039,-26.397621,-27.416044,-22.894314,-30.238308,-29.824606,-26.73073,-25.401997,-24.666761,-19.049505,-43.79236,-45.26194,-23.841888,-23.478178,-23.065445,-25.532621,-28.976515,-23.996115,-27.656208
-27.679783,-26.981972,-26.052925,-27.184101,-24.641712,-27.151253,-24.576944,-23.89538,-28.229843,-23.596668,-26.925331,-25.743662,-26.398281,-29.02729,-22.188751,-21.671904,-43.91933,-45.167664,-27.42709,-21.08303,-27.939903,-27.516514,-27.743355,-26.522991,-24.867577
-26.962252,-24.14199,-22.762068,-28.032532,-27.56665,-25.539566,-23.367535,-24.872406,-25.609653,-26.180006,-26.410192,-23.1416,-26.602005,-27.563099,-21.032253,-20.31406,-47.091026,-43.43827,-24.028816,-23.90018,-25.538368,-26.046526,-28.385902,-26.109453,-25.249418
-32.048397,-23.075424,-25.891376,-26.285927,-24.91725,-29.093933,-25.02732,-22.443771,-26.633406,-25.630438,-24.845291,-27.632654,-27.094036,-24.536867,-22.54935,-22.003897,-54.24698,-42.84777,-24.159924,-25.519417,-26.38752,-24.719202,-25.505701,-25.129967,-25.165483
-30.657444,-25.044355,-24.36264,-25.77903,-21.8652,-24.854927,-25.694931,-22.552551,-27.379501,-28.152603,-26.174122,-23.077831,-25.354042,-25.41396,-25.0551,-24.093588,-53.60651,-41.726418,-22.80421,-24.987732,-26.000984,-24.474453,-25.354841,-27.98251,-27.298044
-32.274117,-27.821928,-27.20158,-25.99342,-25.383575,-29.244623,-23.557781,-26.90105,-27.75655,-24.953362,-27.61173,-25.854038,-24.680492,-28.739489,-24.936367,-25.375603,-45.482666,-40.859596,-23.109016,-29.64686,-27.125828,-24.023731,-25.489992,-28.53431,-25.706705
-31.76404,-27.86575,-25.203493,-24.410767,-26.502184,-26.266897,-27.126633,-26.155655,-23.955853,-29.148865,-27.826338,-26.290413,-27.556593,-27.917915,-23.734814,-23.235147,-43.05511,-40.572327,-23.676563,-23.638647,-28.01661,-25.696228,-24.711685,-30.329449,-28.912298
-27.994795,-28.860817,-23.689556,-24.31374,-26.174763,-23.515898,-26.089909,-24.441416,-23.688198,-28.004848,-25.171402,-25.282513,-27.887869,-27.091516,-24.137606,-23.194355,-42.33094,-42.737404,-20.788338,-21.695553,-26.091986,-24.51558,-26.44886,-27.742596,-26.733793
-29.144527,-25.387638,-27.761766,-25.067722,-25.708553,-26.969143,-26.516659,-24.972206,-26.586222,-28.051414,-25.769821,-27.241508,-27.987005,-25.401283,-21.278582,-20.130379,-44.56611,-41.99347,-24.391304,-21.033073,-23.683086,-23.45235,-28.727057,-26.813166,-26.172318
-30.657679,-24.715004,-27.653307,-26.58119,-26.282095,-26.631756,-24.32783,-26.640026,-26.382784,-30.64566,-24.53442,-26.672688,-27.987473,-23.161682,-24.38311,-21.850815,-51.41558,-41.407116,-24.314575,-24.631632,-22.390831,-26.178085,-27.607254,-26.91526,-27.38032
-36.537155,-28.4188,-22.916391,-27.260586,-26.421713,-26.437325,-26.767342,-23.555645,-23.441868,-29.383533,-28.499245,-27.033176,-28.119984,-25.99699,-22.894995,-25.454056,-59.350792,-42.32557,-26.351067,-26.93905,-24.33406,-25.843098,-27.789478,-25.545258,-27.975094
-30.125126,-23.084457,-28.632214,-28.308498,-24.12758,-23.883911,-28.759993,-28.37055,-27.613754,-28.405592,-27.70607,-25.265486,-26.052849,-28.22064,-24.402617,-25.486422,-57.872406,-43.914337,-24.475739,-23.20816,-27.058361,-25.161875,-28.719772,-26.522919,-24.736223
-27.327305,-24.385786,-25.36026,-26.690887,-23.763924,-25.644194,-23.849596,-27.688757,-26.438562,-26.55306,-27.016788,-24.94779,-26.649199,-28.684692,-25.120037,-27.772415,-49.670494,-40.975685,-24.940598,-25.470572,-22.91417,-24.205797,-27.288258,-26.50928,-23.257824
-29.981918,-28.188942,-24.230198,-24.43621,-25.409046,-27.144455,-25.18471,-27.18001,-25.724304,-28.044554,-26.859287,-26.001839,-25.449806,-24.252407,-25.441492,-29.70579,-50.61959,-38.21056,-27.295412,-23.96973,-27.193691,-24.85558,-25.572838,-22.923714,-22.434029
-31.514227,-24.463005,-23.412611,-25.822294,-29.67629,-25.784998,-26.785696,-28.3107,-25.394402,-26.090313,-29.330849,-26.10069,-24.73295,-25.422688,-27.512918,-21.948532,-53.802986,-46.6634,-28.062931,-24.698477,-26.871517,-27.045847,-29.5806,-23.623096,-24.339668
-33.59826,-23.259865,-26.128754,-26.66994,-26.761486,-24.171844,-27.70259,-25.153444,-26.90009,-27.032486,-26.828274,-24.88048,-26.274502,-24.084526,-22.525301,-24.090034,-47.502846,-40.375755,-28.86426,-24.43134,-23.969501,-27.149345,-26.341972,-25.138153,-26.48821
-28.261738,-25.325342,-26.261385,-22.95654,-23.599302,-23.317167,-23.597797,-25.867321,-26.14285,-26.643366,-24.097439,-23.535254,-23.169226,-25.083416,-24.817757,-26.135145,-46.20385,-41.461456,-28.349142,-25.0028,-22.973408,-28.046772,-24.427956,-23.978416,-24.408882
-24.16518,-23.99351,-23.738907,-25.375181,-23.278118,-26.20772,-22.943659,-26.536732,-24.183725,-27.01867,-25.874596,-26.013006,-25.30291,-26.17173,-27.914396,-24.685625,-43.72496,-44.66125,-24.278204,-27.39373,-25.633453,-25.99952,-26.61282,-24.058434,-26.688969
-23.84323,-27.632313,-25.641262,-27.410234,-21.839891,-24.868225,-23.272654,-28.203346,-23.12957,-25.807554,-27.851015,-22.668543,-27.584318,-23.69808,-23.49716,-21.905573,-41.19465,-41.662712,-23.26088,-23.217417,-25.293379,-26.308846,-26.13184,-23.686768,-30.264679
-26.649574,-26.840694,-25.915081,-27.417892,-24.036594,-29.23693,-26.375782,-25.53317,-23.881845,-28.246605,-27.311253,-25.513031,-26.680693,-24.126308,-20.997263,-24.60229,-44.726902,-38.0713,-25.948662,-24.887264,-27.289875,-28.661724,-25.636414,-26.82508,-26.018475
-28.481651,-28.184393,-26.259876,-28.63802,-25.5846,-29.165922,-28.077654,-26.895414,-24.397116,-29.018898,-26.565292,-25.91748,-24.63942,-23.68584,-23.237099,-25.082876,-54.90054,-42.494522,-25.356358,-23.040714,-26.927536,-27.169754,-27.105179,-26.414547,-24.603722
-30.923925,-24.08601,-24.50072,-26.751228,-24.642542,-24.938854,-26.224161,-24.391525,-24.538586,-26.670967,-26.114079,-25.357498,-24.995724,-23.99083,-22.992046,-22.806065,-57.779037,-42.406647,-22.001324,-22.488686,-23.26279,-23.758205,-28.017555,-25.86612,-24.333204
-29.702465,-24.026989,-24.17637,-24.488247,-25.234114,-25.623543,-28.401012,-24.651834,-25.800709,-26.587624,-28.047186,-23.352076,-24.716686,-27.274982,-24.602907,-24.801949,-56.37971,-38.48063,-26.413055,-25.879398,-22.387062,-23.278854,-26.827105,-28.59831,-24.858368
-28.864023,-21.277382,-25.609587,-24.062325,-24.945358,-25.538109,-25.929884,-27.580334,-27.691576,-23.657986,-25.106232,-26.9292,-24.825808,-22.60787,-24.242626,-24.023268,-49.1771,-34.48861,-26.663017,-25.640968,-26.421125,-25.722567,-26.273329,-24.41501,-24.397535
-27.804144,-26.541471,-26.931068,-26.520397,-25.424969,-25.822273,-23.149796,-23.482727,-27.93013,-23.448711,-27.2944,-25.476522,-26.326084,-24.347797,-28.953497,-25.424091,-48.90719,-37.14031,-23.284273,-25.971207,-26.500483,-28.166904,-27.247679,-25.617968,-24.860939
-30.378986,-25.675766,-29.681875,-24.630112,-26.139603,-26.461374,-22.661247,-25.60837,-26.645325,-26.678806,-25.32314,-24.847836,-26.489693,-30.045563,-24.66494,-25.287117,-44.009003,-41.628952,-26.605488,-26.240057,-23.973671,-27.31553,-23.872746,-27.334154,-26.705578
-29.594418,-26.522263,-27.87166,-25.04161,-27.593372,-24.766224,-23.554485,-27.005331,-24.983849,-23.127869,-25.039131,-28.625328,-28.920145,-28.623688,-22.448402,-22.776615,-46.214653,-40.95201,-24.713327,-23.479156,-27.534101,-26.326681,-22.35778,-30.442783,-27.105808
-31.744919,-23.432802,-24.936977,-24.26217,-24.189814,-25.89353,-26.290508,-26.08089,-26.794535,-24.721865,-24.311499,-27.287628,-27.920723,-26.75236,-22.363487,-22.780136,-52.809486,-45.868305,-21.256744,-28.77971,-24.282936,-28.207447,-24.424618,-28.523676,-23.029724
-31.186666,-28.89706,-24.892197,-24.746994,-23.89175,-25.1623,-27.228354,-25.43909,-25.793634,-27.156267,-27.488197,-24.587395,-25.463764,-23.980934,-26.112816,-23.83231,-49.80796,-46.27008,-23.838734,-24.942764,-27.70941,-25.801474,-25.246864,-26.507652,-23.520308
-27.780704,-23.437061,-28.053646,-23.707354,-22.810781,-21.752457,-23.289967,-26.346542,-27.196802,-23.982716,-26.996244,-25.134346,-25.00142,-24.19343,-25.410404,-25.459503,-46.72869,-46.17598,-23.86753,-26.292109,-26.91288,-26.467035,-28.93949,-25.346558,-27.220255
-27.898369,-26.65864,-29.591417,-24.846516,-25.373112,-23.444311,-24.938408,-28.338884,-31.036467,-27.145634,-23.535292,-24.401772,-25.435484,-24.555431,-23.46865,-26.62562,-49.893158,-49.588158,-27.109943,-25.370377,-25.54612,-25.534512,-25.2883,-24.391365,-28.459621
-26.087727,-27.624092,-25.190445,-27.600061,-27.079052,-24.533943,-23.896626,-26.072477,-28.37367,-26.340893,-26.554829,-23.06518,-26.172644,-22.980453,-27.985859,-23.886528,-55.9778,-52.209198,-24.404667,-22.603863,-24.168652,-27.052616,-24.191776,-24.09911,-25.12842
-28.535397,-27.572332,-25.651743,-25.72518,-25.73254,-26.761982,-24.937737,-26.579071,-27.258638,-25.692177,-25.973116,-27.705856,-25.187994,-23.987206,-24.695995,-25.25254,-58.37354,-42.787395,-24.204292,-24.979244,-24.289597,-28.01227,-27.26122,-26.05067,-23.913925
-32.412907,-23.842003,-23.29272,-25.0611,-23.772184,-23.8212,-27.156769,-27.805573,-27.572762,-27.120308,-28.044647,-28.12883,-24.282244,-24.270645,-22.439846,-25.137886,-58.518764,-43.134148,-22.349052,-23.869663,-23.783089,-27.607056,-29.273792,-22.92974,-26.377346
-33.594517,-25.434063,-24.453178,-24.55802,-24.064613,-24.4426,-26.899397,-26.846058,-25.24826,-28.26809,-25.259205,-26.478348,-26.413755,-23.086105,-23.602703,-26.454182,-50.209984,-44.09964,-22.510204,-23.90638,-24.428879,-25.442287,-26.335972,-23.608856,-27.497875
-26.37024,-26.35023,-26.865572,-26.097988,-23.494295,-24.904198,-26.699787,-26.634413,-25.42825,-26.883663,-26.217175,-26.104078,-29.50054,-24.715803,-24.40109,-23.76831,-47.995415,-46.967503,-22.939861,-26.51781,-23.646244,-26.291,-26.216368,-27.926905,-25.490341
-28.501421,-30.26714,-27.009043,-25.89502,-25.736734,-25.878838,-26.19668,-24.882774,-24.953669,-28.450449,-25.163425,-27.289606,-27.73144,-28.055647,-24.143982,-22.386623,-48.541214,-42.6196,-22.234446,-25.879805,-24.365204,-24.438707,-26.920015,-27.29709,-23.651539
-31.418858,-26.895792,-27.628212,-25.121656,-24.258821,-24.258743,-26.045197,-26.68357,-25.53129,-27.040997,-26.682726,-26.878754,-25.836353,-23.873676,-22.864689,-24.309162,-50.40197,-43.38424,-23.26331,-24.056723,-24.4542,-22.009983,-25.16965,-26.2892,-25.961788
-29.283941,-26.886646,-24.829853,-25.666986,-24.536617,-26.218353,-26.726131,-27.670254,-24.820543,-25.163061,-25.868137,-27.66749,-25.856163,-27.74985,-24.955818,-26.932735,-53.342525,-41.69592,-26.095736,-23.209612,-24.457088,-25.37683,-25.22614,-26.64091,-25.13285
-29.032217,-26.228449,-25.553984,-26.901827,-27.674128,-27.077755,-25.982538,-27.129108,-23.988514,-23.732513,-25.258438,-27.51978,-24.02961,-24.801556,-25.70691,-24.695534,-49.46473,-41.29572,-25.579575,-25.110334,-25.55328,-28.092588,-25.44799,-26.733608,-23.743433
-25.671228,-24.961527,-25.740547,-25.696718,-26.30819,-25.09614,-25.238506,-27.034601,-26.605568,-23.877821,-26.962288,-25.967096,-24.647942,-24.90004,-23.69368,-23.846008,-45.769276,-45.184765,-26.451767,-25.298819,-23.226265,-27.811968,-26.44812,-24.72415,-26.120798
-26.688988,-27.15583,-26.907848,-26.074041,-26.226768,-26.11891,-25.209213,-26.059723,-26.642296,-26.97668,-27.888994,-24.526775,-26.84248,-24.96387,-24.338371,-26.746553,-47.913177,-41.31115,-24.772987,-25.51002,-25.15177,-23.315659,-25.803402,-25.998215,-26.57307
-31.155779,-26.99415,-24.063568,-23.215672,-24.875711,-26.289127,-24.123564,-26.615156,-24.958939,-30.067581,-24.185944,-26.581032,-26.30978,-24.6184,-24.729946,-23.236195,-51.901985,-41.053978,-23.381756,-26.524647,-26.309856,-24.947445,-26.323364,-28.448845,-26.643003
-32.96241,-31.06376,-25.508041,-28.444595,-28.2118,-26.239414,-27.30764,-25.986147,-25.446724,-26.851624,-22.119802,-23.693499,-26.299667,-24.583008,-23.49745,-23.749065,-52.123966,-44.580654,-27.349728,-26.239252,-22.773888,-25.391102,-23.835625,-26.034357,-28.282572
-34.495583,-26.194952,-25.324223,-26.298512,-24.150555,-24.990181,-28.526394,-26.191053,-27.597698,-25.808508,-23.642643,-25.263693,-27.440851,-24.912123,-22.374155,-24.491035,-49.360847,-40.97447,-27.934061,-27.227255,-25.848276,-27.097563,-25.3919,-26.824772,-26.527843
-31.940702,-26.954504,-26.335514,-26.726517,-25.3097,-23.26109,-26.063383,-26.825241,-30.051022,-26.819555,-24.383562,-26.464552,-24.55864,-24.406532,-23.409483,-26.960445,-50.049236,-41.73481,-28.178684,-27.796278,-23.968609,-26.497139,-27.32949,-26.996922,-24.539177
-30.331753,-27.366503,-25.023977,-25.353544,-26.307291,-24.398817,-25.912153,-23.270908,-27.363802,-26.284195,-24.94442,-23.825317,-24.875929,-25.651459,-23.187065,-26.501326,-48.083298,-40.757313,-24.306442,-27.453726,-24.235968,-27.897034,-26.955473,-29.952442,-22.288733
-27.698109,-27.708828,-25.771072,-24.530525,-27.568815,-27.313047,-25.812346,-22.632893,-27.285748,-25.59419,-26.548,-24.05791,-24.314827,-24.213844,-22.015495,-24.669495,-44.930824,-43.431744,-25.314117,-24.97279,-25.130772,-26.340538,-23.269459,-27.743353,-24.949379
-28.648571,-26.451828,-27.152729,-26.700972,-26.097773,-26.315777,-24.619904,-24.896896,-25.807755,-25.053345,-27.348524,-25.288536,-26.2057,-24.244492,-23.815376,-23.106998,-46.127,-39.680237,-24.411034,-25.53521,-27.869862,-27.301052,-23.692348,-25.21123,-24.234547
-30.60934,-25.480167,-28.638618,-25.16176,-25.255457,-25.82386,-26.940092,-26.316889,-27.685497,-26.704355,-25.011683,-24.156683,-28.151897,-24.265137,-23.381382,-24.342117,-49.150032,-41.78501,-25.8964,-25.807743,-27.353573,-24.564926,-27.337599,-28.846542,-23.478966
-31.081299,-23.946228,-24.976738,-24.24767,-24.285868,-25.3263,-25.632498,-28.413807,-25.462666,-23.885801,-26.900227,-24.101524,-26.674908,-24.957443,-23.770214,-23.010225,-45.41787,-42.071198,-26.56453,-23.139801,-24.375183,-24.582417,-25.000082,-25.001123,-24.004152
-27.083176,-24.406178,-24.744074,-25.591011,-26.05381,-24.430103,-24.390053,-27.24995,-25.423773,-23.400368,-28.02892,-25.59918,-27.126516,-26.96729,-25.741991,-21.384018,-47.985703,-41.716602,-24.302177,-22.520203,-25.497627,-25.299417,-23.50217,-26.47044,-26.5725
-30.925358,-27.761765,-25.411503,-25.703522,-26.990541,-26.081312,-24.584858,-25.738497,-26.35665,-23.749973,-24.386438,-26.476131,-24.290522,-24.636215,-22.286356,-25.16373,-54.614994,-40.584,-26.844234,-22.901125,-24.46793,-25.540123,-26.634876,-24.602425,-25.940971
-28.850594,-25.479713,-27.013939,-26.929045,-28.711452,-25.676077,-22.76635,-27.92499,-23.887438,-23.77201,-24.875923,-24.95473,-24.680958,-27.059048,-20.284897,-26.584736,-52.41217,-41.67572,-24.494957,-25.65287,-23.78904,-28.416817,-26.863815,-26.184345,-25.130554
-26.434174,-25.915127,-27.663189,-26.88115,-26.493557,-26.370237,-23.51847,-27.205421,-25.56858,-26.226599,-23.52108,-23.801706,-23.65443,-24.157053,-23.292051,-24.401722,-50.107903,-45.198654,-25.257166,-27.660961,-26.96075,-23.7907,-25.434422,-25.594936,-23.1017
-28.302069,-22.299267,-26.012234,-24.26144,-24.464508,-25.501328,-24.138115,-27.017635,-26.750713,-25.336514,-25.502216,-24.28226,-23.438908,-25.828098,-22.375027,-24.433151,-48.915447,-42.07869,-26.795345,-23.952347,-26.420944,-28.054714,-25.461056,-24.90171,-24.840282
-30.12076,-25.558355,-25.871048,-25.0963,-26.211985,-28.577896,-27.987675,-23.411999,-27.390757,-26.231281,-24.224495,-24.26273,-25.537848,-25.363123,-24.821419,-23.82551,-48.35103,-42.247124,-25.819082,-24.010365,-25.395624,-28.203133,-26.337046,-25.798552,-25.942625
-31.25832,-28.47335,-26.180616,-26.775604,-27.496458,-24.728493,-25.322475,-24.92463,-25.88592,-29.334072,-25.806915,-23.181469,-25.463484,-26.34989,-25.569258,-26.007984,-51.21759,-39.72052,-23.627842,-25.529486,-26.65218,-26.77944,-25.888138,-25.72583,-27.704836
-33.90011,-29.332615,-28.387808,-32.159843,-30.747414,-29.372147,-29.166817,-28.218012,-26.716228,-30.661432,-28.867527,-28.376179,-30.496336,-27.806759,-27.161669,-29.284864,-57.649147,-45.794655,-27.041414,-29.207731,-30.09618,-27.11563,-28.032827,-30.124168,-29.509958
-42.53475,-39.215153,-33.277042,-36.47304,-36.12247,-36.538208,-34.67098,-36.87492,-35.222187,-34.870365,-36.821102,-35.722225,-36.23469,-35.723648,-31.52536,-34.599663,-60.61892,-50.43526,-33.770786,-34.592377,-35.745827,-35.176327,-36.438126,-37.13502,-35.88844
-52.67629,-47.192932,-49.398163,-48.199448,-45.917313,-46.317,-44.53907,-48.023003,-48.2805,-48.30192,-47.704735,-47.366272,-48.21899,-49.780655,-42.37849,-43.481274,-73.89049,-61.665977,-43.109592,-43.0203,-45.934113,-46.430862,-45.438038,-48.777863,-45.54958
-55.33745,-64.52307,-60.88411,-64.41663,-68.09748,-65.12682,-64.78655,-62.104744,-64.76654,-66.25742,-63.84187,-68.399956,-62.056694,-67.70615,-64.8804,-65.69336,-80.0,-80.0,-62.764545,-62.93826,-64.0452,-68.775604,-63.348595,-67.3972,-61.655632
