-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99285,-72.4408,-69.39473,-77.3536,-52.839478,-29.94442,-46.904297,-53.72332,-41.861443,-62.91822,-73.885216,-77.86215,-80.0,-80.0,-80.0,-80.0,-78.42597,-76.49466,-76.198326,-75.09758,-57.1948,-73.79391,-73.41026,-76.494606,-76.86543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62674,-74.06564,-74.1863,-79.25772,-53.536064,-27.365963,-51.607903,-57.04325,-34.670403,-64.37161,-77.36979,-80.0,-80.0,-80.0,-78.58308,-78.331566,-76.63404,-77.60828,-69.97843,-73.52085,-54.099236,-70.40701,-78.95103,-69.52851,-74.34159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76959,-71.46118,-80.0,-54.92077,-27.37929,-49.67981,-53.449066,-34.611343,-66.61643,-78.275375,-77.846245,-80.0,-80.0,-76.38606,-75.63933,-77.76925,-80.0,-70.15919,-74.491615,-50.72226,-71.080894,-75.350174,-70.72287,-77.08077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95121,-76.0356,-80.0,-54.588493,-27.465864,-47.694023,-53.77861,-37.418526,-66.4829,-77.04305,-78.34863,-78.88501,-80.0,-77.39327,-76.43948,-77.230484,-75.697845,-69.78975,-73.839554,-48.61049,-64.5108,-74.08342,-76.05004,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11879,-68.550606,-78.8549,-74.42798,-53.247185,-31.184052,-46.670868,-58.260273,-40.02452,-68.64918,-80.0,-78.81964,-80.0,-79.9842,-80.0,-77.17514,-78.75227,-77.49782,-75.3397,-76.455284,-51.51188,-63.633446,-74.62236,-73.068954,-76.23666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.283195,-66.117744,-72.32632,-78.596085,-52.13405,-30.2936,-43.104416,-64.94268,-47.606445,-72.35265,-80.0,-79.62788,-80.0,-80.0,-80.0,-78.00268,-80.0,-80.0,-72.46719,-76.46837,-54.75608,-71.81953,-80.0,-68.73238,-76.729004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38936,-68.87007,-73.06681,-52.126945,-28.149921,-40.7691,-59.382362,-42.894135,-75.49227,-79.117325,-79.60716,-80.0,-80.0,-80.0,-79.32714,-80.0,-80.0,-74.80715,-80.0,-52.70211,-74.03793,-80.0,-64.58954,-77.07551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17538,-72.168655,-71.849495,-72.83124,-53.359722,-25.829557,-42.52074,-61.465736,-41.11409,-67.29603,-79.91284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30053,-77.55155,-57.588013,-70.84424,-80.0,-68.76031,-75.62139
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3717,-75.83086,-74.447426,-80.0,-51.501373,-26.69027,-44.603333,-57.56774,-37.267235,-59.367577,-73.81631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24283,-73.774025,-75.06809,-61.036873,-75.563484,-79.15307,-70.42257,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.359726,-80.0,-79.78638,-79.2017,-51.985085,-26.671228,-48.115578,-56.20618,-37.46453,-57.10804,-74.24483,-80.0,-80.0,-80.0,-79.87179,-78.12894,-80.0,-80.0,-72.2522,-77.05667,-53.29164,-79.298836,-76.77368,-72.36029,-78.9954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.907196,-76.46992,-74.699554,-76.6238,-52.57557,-28.011307,-46.6576,-63.63111,-38.983322,-58.81938,-69.9211,-76.50646,-80.0,-80.0,-80.0,-76.31303,-80.0,-80.0,-72.062126,-77.27052,-50.525703,-74.655495,-79.370834,-73.90528,-74.65181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28988,-72.513245,-79.67655,-53.333015,-28.48942,-51.40097,-59.5678,-48.516785,-64.48658,-73.38265,-76.54774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.862976,-73.487274,-51.732086,-68.66544,-76.35837,-66.46918,-79.29462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.537544,-78.99748,-55.226715,-27.911428,-54.728554,-57.97973,-40.53497,-71.550735,-79.68958,-79.383415,-80.0,-80.0,-80.0,-79.0613,-80.0,-79.50776,-70.31056,-72.13863,-45.90222,-67.35809,-76.713905,-66.46503,-78.10893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1268,-73.64744,-73.429474,-80.0,-52.654594,-25.896538,-50.155853,-60.841286,-34.635643,-59.125713,-77.507095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72293,-73.899376,-47.57686,-67.278946,-74.75393,-67.81132,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96372,-71.74156,-80.0,-52.493874,-28.362083,-48.161987,-59.956703,-36.08908,-54.318497,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94204,-80.0,-77.24312,-80.0,-76.27124,-51.51716,-67.28568,-72.8781,-74.051025,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3121,-77.08986,-76.421814,-53.59772,-23.288706,-49.120743,-60.985313,-38.637794,-58.601524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82082,-80.0,-80.0,-54.634583,-67.918884,-76.715904,-79.684845,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26226,-75.1267,-77.20225,-55.174187,-21.058933,-54.913177,-62.331924,-40.532616,-59.279694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.298805,-75.19563,-55.85774,-67.97917,-80.0,-67.01836,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0876,-80.0,-78.60864,-56.181343,-25.92451,-57.407562,-65.68614,-40.080837,-62.95347,-80.0,-79.46966,-80.0,-80.0,-80.0,-78.41486,-80.0,-80.0,-74.85788,-77.41749,-54.860355,-71.08626,-80.0,-63.419464,-76.55111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66354,-77.20909,-80.0,-56.62214,-31.525618,-62.266586,-59.44031,-38.87626,-62.394203,-75.19137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13818,-74.17612,-54.841846,-68.04811,-79.2764,-64.711876,-76.003456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.981316,-74.947365,-80.0,-54.379753,-30.604145,-58.837692,-58.024902,-41.222866,-62.59822,-77.35317,-80.0,-79.3816,-80.0,-80.0,-80.0,-79.70689,-79.304794,-71.49746,-76.44598,-55.300232,-65.94899,-78.47853,-61.244194,-78.10759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63763,-75.56379,-79.83841,-54.391357,-33.569218,-50.80047,-57.06254,-46.560345,-63.908684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.153435,-80.0,-50.504906,-64.584305,-80.0,-67.46177,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.440056,-79.6709,-75.66376,-56.252342,-27.541471,-52.136776,-65.13577,-45.076958,-66.388176,-76.21882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24978,-68.65005,-77.91703,-47.04027,-64.94623,-80.0,-63.734146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49694,-79.5464,-70.57305,-54.06557,-27.242773,-53.539433,-67.72789,-42.59213,-64.94811,-71.621185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62549,-77.749214,-45.421425,-67.07746,-78.76503,-67.06572,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.466805,-77.39376,-76.56297,-50.130318,-30.66996,-50.178795,-69.564606,-44.554146,-59.125793,-73.84024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40557,-80.0,-45.145966,-68.7629,-78.60219,-74.13489,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04422,-77.15589,-72.43737,-80.0,-48.981438,-26.6311,-47.645782,-68.5204,-42.72151,-56.766945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17772,-69.90656,-80.0,-46.143875,-67.15163,-80.0,-71.779816,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.663506,-76.4458,-71.987724,-78.83738,-53.890244,-26.753418,-58.67707,-65.77583,-39.71203,-59.95053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44666,-68.86553,-80.0,-45.380085,-66.22983,-78.29081,-77.2499,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05552,-75.73824,-76.95764,-50.625473,-33.76132,-65.20138,-60.679085,-36.788746,-60.789726,-78.545456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44137,-69.22314,-77.567635,-47.26847,-67.43708,-80.0,-71.16639,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24015,-72.24071,-64.90244,-52.554153,-37.93048,-63.32167,-60.518715,-38.680748,-59.390823,-80.0,-78.10595,-80.0,-78.654884,-80.0,-80.0,-80.0,-80.0,-67.801025,-74.325584,-45.448547,-71.900566,-80.0,-68.53067,-77.17912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80215,-70.78508,-61.31829,-48.474876,-30.860355,-55.84912,-60.567276,-37.346558,-61.543915,-76.16632,-73.48515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02683,-75.26285,-47.417053,-72.68564,-79.825645,-77.51677,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.46972,-62.76918,-49.449295,-28.568811,-51.754356,-65.548325,-35.583794,-63.679626,-75.09209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73792,-72.528595,-73.80923,-47.42389,-71.594864,-79.481804,-75.67608,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46472,-68.5582,-47.940277,-25.80576,-55.38159,-67.903175,-36.28145,-67.34486,-79.059586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.481674,-71.99065,-74.94703,-47.187153,-67.14214,-80.0,-74.95416,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33769,-77.35026,-76.199356,-50.4293,-26.76818,-55.682373,-63.41337,-41.707333,-60.207596,-79.7056,-75.957436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98196,-78.910194,-49.71496,-68.07134,-80.0,-77.52477,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.793175,-75.16873,-68.45985,-50.608627,-30.646566,-54.84149,-65.237976,-47.85818,-61.626335,-74.49525,-74.076004,-80.0,-78.10861,-80.0,-80.0,-80.0,-80.0,-73.74063,-78.66707,-46.96324,-62.834473,-80.0,-73.66562,-78.35126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86916,-76.28588,-62.97445,-54.20907,-34.71834,-52.30145,-68.1019,-44.03957,-57.08841,-72.50276,-78.876434,-80.0,-78.42561,-80.0,-80.0,-80.0,-80.0,-79.17439,-79.845695,-43.478954,-63.60591,-79.73527,-75.45031,-76.239716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45132,-75.53591,-61.058815,-50.53801,-35.47036,-52.142494,-66.10558,-47.28788,-55.810997,-74.037994,-80.0,-80.0,-80.0,-80.0,-76.44518,-80.0,-80.0,-80.0,-75.948044,-42.303978,-67.85559,-80.0,-71.268265,-79.59558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36727,-76.036415,-64.88868,-53.81466,-36.0158,-54.968605,-63.588837,-40.829754,-58.638958,-76.99644,-80.0,-80.0,-80.0,-80.0,-74.746826,-80.0,-80.0,-71.50439,-76.18923,-40.16945,-69.70115,-80.0,-73.7552,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99455,-72.84116,-55.15512,-31.626102,-55.90049,-67.25337,-42.80677,-69.78891,-78.85435,-80.0,-80.0,-80.0,-80.0,-79.337746,-80.0,-78.68573,-70.1575,-80.0,-41.717228,-75.73735,-77.30433,-77.408875,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02712,-65.561134,-66.26189,-57.05778,-32.65413,-54.533287,-70.31965,-46.72224,-62.755493,-77.207756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8453,-65.52587,-78.10799,-48.376095,-71.95906,-78.16901,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7357,-63.262604,-68.36007,-55.857956,-28.838673,-50.825157,-72.812416,-40.126434,-66.47597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77421,-68.901825,-80.0,-45.06237,-70.47009,-80.0,-79.091866,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84447,-73.15323,-68.74513,-58.28367,-32.04167,-50.8407,-70.49559,-41.686638,-63.914635,-78.106064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05125,-77.98111,-46.31706,-71.172066,-80.0,-74.56183,-79.86594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.295784,-72.517006,-68.65728,-56.72285,-36.39352,-51.90531,-69.15318,-37.976654,-67.20529,-77.353195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58736,-74.883286,-78.16757,-39.368042,-70.094025,-79.30929,-79.424644,-79.82475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3978,-66.08503,-67.9545,-61.799866,-37.81439,-53.715584,-66.52773,-39.924652,-65.2013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.214294,-80.0,-38.109383,-70.412155,-79.75061,-72.27203,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.425766,-65.601654,-79.54733,-62.33825,-34.193745,-55.14974,-70.50775,-45.129364,-65.368576,-78.54517,-80.0,-80.0,-80.0,-79.84376,-79.8445,-80.0,-80.0,-77.14233,-79.69794,-42.538246,-78.03322,-80.0,-71.92329,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30781,-70.83061,-78.785545,-58.809967,-33.085663,-55.415108,-68.08661,-46.922737,-66.80519,-80.0,-80.0,-80.0,-80.0,-79.71134,-80.0,-80.0,-79.86173,-70.90751,-74.58534,-46.345528,-74.24551,-79.78849,-75.274956,-79.32912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.014656,-70.89162,-75.84002,-58.663666,-30.355967,-50.893555,-72.63467,-45.28197,-67.755936,-78.54237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.084,-71.931625,-77.383385,-40.31095,-71.27111,-80.0,-71.357765,-76.19981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32373,-78.1559,-75.012184,-54.480824,-33.382614,-49.764534,-67.54737,-38.408745,-64.11968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66932,-72.75865,-80.0,-43.648613,-68.776375,-80.0,-69.03405,-73.972946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.94897,-79.291985,-67.91549,-56.39988,-31.540447,-54.779877,-69.0809,-40.57748,-62.64183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53964,-80.0,-46.249565,-70.72283,-79.88196,-65.74963,-75.0143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.811424,-68.82512,-67.20591,-54.879166,-36.994686,-57.966568,-70.35101,-44.595078,-60.87458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.245544,-76.10312,-43.917076,-70.69026,-73.09039,-69.56656,-74.52746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72946,-73.770584,-79.21429,-57.96707,-37.96675,-56.80841,-72.88936,-44.310814,-62.297646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02002,-76.14289,-46.646095,-73.97446,-77.894196,-68.52071,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05203,-69.1732,-72.361626,-57.229744,-33.50216,-55.61989,-74.35085,-40.782425,-60.229317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43503,-73.4016,-72.64337,-43.828014,-70.306404,-80.0,-74.27423,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.833984,-70.69269,-67.082504,-54.63552,-34.185764,-56.33801,-71.90452,-42.093884,-62.997543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72972,-72.34175,-77.62246,-39.90235,-67.685295,-78.67564,-73.61307,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41883,-71.801926,-75.40886,-68.79014,-52.68582,-32.38875,-57.99788,-71.05667,-44.368515,-58.611008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.375725,-80.0,-35.75837,-64.799614,-76.39353,-69.18526,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74279,-71.24929,-69.2058,-51.63282,-29.56881,-58.43789,-70.5112,-42.80197,-62.37227,-77.87642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.534065,-77.70031,-43.52495,-69.90797,-79.7926,-66.67646,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72608,-78.889366,-76.60025,-50.770233,-27.989029,-61.337425,-73.1654,-39.757923,-59.09723,-77.534775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80197,-77.385506,-49.210236,-69.67382,-80.0,-65.64989,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37807,-76.74194,-73.19287,-49.621475,-36.391426,-58.18056,-70.76006,-38.53134,-61.288902,-80.0,-80.0,-80.0,-80.0,-80.0,-76.742645,-80.0,-80.0,-74.85882,-75.75819,-45.19441,-66.9671,-77.59281,-66.47963,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95617,-77.11443,-79.87611,-75.10736,-49.721085,-36.727802,-58.04941,-67.73567,-44.399307,-63.685326,-79.423386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83449,-77.1765,-41.648613,-67.27355,-78.73928,-70.51876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13811,-80.0,-77.37001,-49.69436,-34.4886,-60.03457,-69.43138,-44.814636,-64.22832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.743095,-70.17067,-80.0,-38.31894,-68.819595,-79.32486,-72.237816,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38559,-75.422554,-75.217995,-49.063675,-32.96369,-57.05394,-70.95681,-44.40344,-66.95857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82118,-80.0,-43.6688,-74.26584,-80.0,-67.22092,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76865,-75.79327,-73.81985,-49.40793,-34.72599,-58.553604,-71.71196,-40.363037,-66.8312,-76.46982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58887,-79.9258,-40.285683,-70.251976,-80.0,-67.42635,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.538246,-79.24948,-75.64733,-49.48432,-35.177887,-60.833588,-68.97886,-42.862816,-71.023964,-76.80795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.419586,-75.29382,-37.132484,-72.77641,-78.98157,-68.00804,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6139,-78.81991,-76.01429,-49.324608,-31.92154,-64.1764,-62.010582,-43.871784,-71.341835,-75.75802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.364265,-40.945023,-63.2808,-80.0,-65.88683,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.34947,-76.10113,-74.88768,-50.67456,-32.21082,-61.000206,-62.847794,-39.968678,-66.99639,-79.45067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74285,-73.99307,-47.892815,-68.49478,-76.598175,-68.96027,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72005,-77.19103,-72.02538,-51.463478,-31.47425,-58.3238,-69.988754,-43.359768,-70.32593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75285,-72.70222,-49.73709,-71.49083,-80.0,-73.05248,-78.21467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58652,-73.572136,-67.30961,-54.695824,-33.423527,-61.03763,-69.69584,-43.229847,-71.90364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.113594,-78.253944,-53.24489,-70.05526,-80.0,-70.61666,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33787,-76.27059,-71.62435,-59.058357,-39.251335,-60.25215,-67.2826,-47.571224,-68.25432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38995,-80.0,-77.93599,-48.512363,-70.22113,-80.0,-72.51322,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52305,-67.87313,-68.34189,-69.13871,-59.416237,-36.67427,-62.480118,-68.87243,-47.04612,-71.49668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28571,-46.611504,-71.61296,-80.0,-72.44169,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48034,-68.07088,-68.40662,-57.760166,-37.864216,-63.982506,-70.21459,-49.166893,-70.26179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.997864,-72.77094,-76.35925,-73.02332,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90526,-67.66119,-67.8116,-53.873993,-39.146584,-60.205772,-67.04335,-50.95797,-74.80616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95629,-40.913803,-71.03048,-76.54421,-72.64095,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.39862,-69.81357,-64.84073,-54.57862,-42.70629,-60.860374,-69.87146,-47.226486,-69.89286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.225845,-80.0,-41.46185,-66.3793,-80.0,-78.93862,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96207,-70.49194,-65.42285,-55.392284,-32.547092,-59.17814,-72.79901,-46.540306,-66.64787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72272,-80.0,-42.03011,-71.05976,-80.0,-79.05786,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30907,-71.10687,-67.94576,-67.921844,-58.545506,-30.546726,-58.039898,-72.15093,-50.035736,-71.247444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22575,-76.218796,-43.543694,-69.09578,-80.0,-78.163124,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4048,-72.03537,-63.764786,-57.80124,-35.09062,-62.152824,-71.93953,-49.762466,-69.65742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9369,-80.0,-39.281296,-70.28521,-80.0,-73.28039,-79.8248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43657,-74.76039,-68.45714,-58.967247,-33.96127,-63.675774,-70.49722,-46.897354,-66.37528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64971,-80.0,-39.242622,-67.65912,-76.73371,-73.933846,-80.0
