-29.274137,-22.765858,-24.822296,-26.051666,-27.489914,-23.387875,-24.056805,-28.032017,-25.408997,-25.571075,-24.176577,-24.894077,-23.605581,-24.769531,-25.67836,-22.720985,-23.844423,-23.730394,-24.465267,-26.626337,-28.028692
-25.556143,-22.00636,-27.303333,-25.22924,-24.267183,-23.57557,-23.593151,-26.771467,-24.792904,-24.954035,-23.179306,-26.862087,-23.582878,-21.769588,-23.043892,-24.679752,-24.559711,-24.41368,-25.076576,-24.032001,-26.497265
-24.060356,-23.467983,-24.173246,-25.665878,-24.93451,-22.23753,-25.606518,-23.33167,-24.63221,-25.277836,-22.478628,-25.628035,-26.2178,-21.910212,-24.56133,-24.91891,-27.047997,-24.909843,-24.353502,-23.513767,-30.178476
-25.961498,-24.829641,-24.32123,-21.869072,-23.932041,-24.436388,-22.404886,-23.11867,-24.812305,-27.421564,-21.137741,-24.51906,-25.576454,-21.98788,-22.681858,-27.47991,-24.587631,-22.221508,-24.54218,-23.931324,-26.078297
-27.696934,-24.675243,-24.467482,-22.862541,-22.985046,-22.944912,-23.131142,-22.292076,-22.028181,-24.757902,-23.688122,-23.851902,-21.590628,-23.534218,-20.555443,-24.417437,-27.097689,-23.974125,-25.992636,-23.512026,-23.998425
-24.207512,-27.624222,-22.968813,-22.306248,-24.044575,-22.51051,-24.64505,-24.118273,-24.370369,-22.33246,-22.49907,-24.08427,-26.293457,-23.84647,-25.181969,-22.586475,-26.118237,-26.913584,-24.793905,-23.2569,-29.191236
-22.52269,-24.471691,-24.61631,-24.641123,-24.249132,-25.910769,-24.31054,-24.557695,-22.693638,-21.069492,-26.12171,-27.012774,-23.739021,-25.423668,-24.346827,-22.22848,-24.53146,-25.900497,-26.438105,-25.326504,-27.36856
-26.337658,-22.410866,-25.680994,-22.292946,-27.419182,-26.211926,-24.413845,-26.132904,-23.320002,-23.98616,-26.753845,-24.018446,-21.93142,-26.159065,-24.935638,-24.400778,-23.323818,-25.478966,-27.557789,-26.996342,-28.979837
-26.458828,-24.439728,-25.303549,-22.435062,-22.891785,-25.979015,-25.378708,-24.289125,-23.548769,-22.306425,-22.82575,-25.143402,-23.08358,-25.185364,-24.026512,-23.851517,-24.729239,-26.035461,-27.19363,-22.681377,-31.359797
-26.389606,-26.040634,-22.519493,-24.134861,-25.038254,-24.703318,-22.554667,-22.96458,-23.892061,-22.957132,-24.487507,-22.878742,-22.348206,-24.879442,-21.433037,-23.586441,-24.503061,-27.46901,-25.31963,-21.541483,-28.737232
-24.167603,-24.484959,-22.196743,-27.24984,-25.098188,-23.607132,-21.669052,-24.28837,-26.537392,-24.075653,-24.18898,-22.899849,-23.439533,-25.987213,-24.69074,-23.746174,-23.261463,-23.456598,-24.342815,-26.891169,-23.818
-23.396347,-20.397997,-24.517738,-22.602888,-23.64932,-24.727276,-22.520138,-24.09365,-22.150879,-22.631601,-23.541088,-22.987919,-22.709404,-26.855862,-25.42153,-24.733421,-24.858505,-24.060898,-26.12498,-25.556736,-25.833628
-23.930328,-22.374947,-26.4987,-25.010916,-26.90139,-25.855127,-23.6377,-25.89972,-22.208628,-23.189877,-22.323885,-25.44618,-22.970304,-24.75521,-22.906597,-22.997288,-24.415676,-24.545858,-25.981016,-21.311363,-24.593834
-24.994059,-21.022823,-27.23605,-23.631693,-31.447866,-25.421795,-23.008835,-24.322668,-23.391428,-22.270523,-25.283493,-25.68853,-26.69849,-22.908054,-25.41357,-23.786339,-24.968632,-23.918745,-24.980234,-22.69411,-24.244164
-27.222847,-24.334608,-24.674433,-25.131775,-25.607666,-23.524826,-22.890495,-26.320187,-25.65499,-23.83461,-23.245007,-25.332836,-24.73605,-25.636854,-25.824352,-24.21327,-24.52201,-24.159075,-26.709053,-22.590126,-24.802938
-26.659777,-23.361298,-24.71864,-24.888096,-22.575487,-24.754206,-23.744047,-27.325218,-21.862877,-23.740963,-23.661251,-23.773102,-23.321266,-26.239834,-22.758652,-24.646034,-25.114105,-26.465504,-27.405964,-22.298222,-24.256756
-25.586142,-22.22724,-23.775656,-24.990376,-22.487108,-25.913414,-24.123636,-23.858139,-27.283878,-23.552914,-23.480686,-25.572243,-22.78724,-23.924557,-22.852942,-24.876816,-24.750164,-24.92282,-26.523556,-24.823206,-26.970587
-26.781507,-24.474333,-24.51279,-21.796185,-24.32493,-26.723766,-23.45218,-24.480564,-27.729494,-23.530416,-25.343857,-25.523499,-23.98299,-23.78526,-24.359573,-25.407038,-25.447292,-23.779324,-25.167233,-24.83466,-25.614923
-24.211388,-23.456854,-25.959621,-23.400944,-24.211357,-26.464952,-22.962782,-24.164484,-27.684134,-22.076794,-26.011272,-24.704441,-25.773184,-25.272478,-26.555258,-25.098703,-24.62587,-24.632446,-22.756184,-24.0132,-23.783667
-24.568954,-23.537025,-24.289944,-22.991215,-23.598083,-27.64431,-26.120338,-21.9226,-26.2308,-22.368628,-22.703726,-25.739954,-23.63424,-23.848549,-25.79346,-24.465237,-24.947495,-24.31338,-25.013557,-24.996622,-22.297176
-29.352896,-22.197971,-24.997175,-24.410498,-22.037134,-23.249973,-24.483269,-22.648937,-26.298704,-25.532537,-23.055517,-23.15057,-22.188768,-24.961203,-24.90623,-27.51235,-23.66578,-24.401396,-28.372192,-22.085648,-22.764256
-31.043854,-24.780853,-22.561907,-23.996746,-24.828222,-24.39392,-23.87916,-25.2683,-24.066929,-25.012825,-22.508575,-23.029463,-22.299181,-24.230112,-25.35321,-27.518463,-21.695583,-26.560902,-26.989231,-23.141312,-25.409956
-27.443823,-26.394167,-24.616566,-24.100235,-24.06316,-25.8049,-25.12801,-22.745033,-24.032927,-24.57978,-24.506742,-25.222298,-25.415375,-25.348091,-25.222853,-26.60661,-23.72607,-23.162758,-25.730564,-24.207237,-26.283913
-29.342665,-27.417797,-26.868298,-27.501638,-25.462946,-28.720915,-27.650164,-25.900368,-25.881413,-26.374802,-29.190712,-29.116972,-28.597494,-27.607433,-28.104023,-28.498158,-28.599947,-25.240171,-29.492579,-29.282919,-32.99714
-38.296486,-35.36143,-33.18211,-33.571674,-34.57298,-34.335125,-32.191467,-32.439346,-30.287722,-32.94838,-32.46998,-33.5764,-34.9986,-34.147366,-33.51338,-33.12033,-34.860676,-30.387903,-33.437244,-32.026756,-38.51499
-47.229935,-46.286392,-46.95971,-42.696342,-45.178833,-45.93357,-43.27476,-44.1668,-45.708534,-45.563618,-43.692955,-47.259605,-45.260933,-43.65751,-43.316826,-46.57756,-45.845596,-44.843468,-43.74051,-41.826912,-44.89411
-52.50865,-61.67691,-62.008827,-64.592255,-66.18532,-64.15941,-66.77265,-62.626823,-65.80984,-62.080666,-65.22417,-64.079025,-63.27653,-67.156166,-63.28995,-69.1265,-61.96381,-64.78458,-64.83049,-67.648895,-62.804626
