-34.830296,-25.528732,-30.237545,-25.751526,-37.309753,-24.528881,-25.122137,-28.113075,-29.943378,-23.819172,-22.394697,-26.383345,-25.208452,-26.617851,-27.079151,-28.334997,-35.96725,-27.824368,-33.15428,-30.078886,-36.426903,-33.732307,-28.551174,-33.470715,-38.210915,-33.385094,-36.660576,-28.862682,-44.586338,-38.00166,-46.380573,-45.319168,-42.91392,-43.555035,-39.29176,-40.779984,-47.42579,-45.83064,-40.21431,-39.144043,-40.63427,-41.892345,-40.789234,-39.733887,-42.063522,-39.28109,-39.331135,-47.83653
-29.252773,-23.382305,-27.972086,-25.436966,-33.32761,-27.226692,-25.454529,-25.200752,-22.842745,-28.001762,-27.064339,-29.124607,-26.975996,-23.960705,-27.359972,-30.549183,-29.627924,-28.736801,-32.1826,-26.259262,-30.92362,-31.535418,-28.204857,-31.563751,-35.606274,-34.037006,-34.95941,-30.964033,-44.21835,-34.933907,-44.901077,-46.69139,-45.007526,-42.67595,-42.63241,-36.918293,-38.342236,-38.90811,-41.682446,-36.188786,-43.351994,-45.19371,-40.36955,-33.52267,-43.987583,-38.878925,-39.55343,-46.567947
-30.702667,-22.378641,-31.835041,-22.16283,-35.839745,-26.97285,-23.209993,-24.953804,-23.680168,-32.19136,-26.059965,-29.747025,-25.37155,-23.982065,-28.834402,-32.330074,-27.127642,-28.673143,-29.20079,-24.440596,-32.12024,-30.317158,-32.39327,-33.48929,-38.16528,-43.53932,-31.917976,-33.042027,-49.470383,-36.773952,-46.40741,-45.90506,-43.73363,-42.859447,-39.735184,-40.282963,-38.207207,-36.067543,-44.70472,-34.00056,-40.30952,-40.442978,-41.319828,-36.62642,-42.28354,-39.934666,-38.686268,-44.632362
-33.97777,-27.908443,-26.372776,-23.858631,-25.905115,-24.035835,-23.387035,-28.424128,-26.464304,-26.151093,-25.954185,-24.006042,-28.686806,-24.293715,-26.849594,-27.000053,-26.900824,-33.803753,-27.257656,-27.000637,-35.958096,-31.07256,-30.052345,-29.859987,-38.481102,-42.314262,-37.274975,-33.62723,-44.246353,-41.27037,-44.187103,-46.386734,-44.044643,-42.53569,-37.562485,-40.05457,-41.75518,-35.117584,-39.256874,-38.226322,-41.808216,-38.63415,-40.415295,-44.120922,-38.654083,-44.048183,-38.06976,-48.40574
-31.825178,-23.788399,-28.190306,-22.331703,-26.811901,-24.192673,-24.43748,-27.406443,-25.747746,-25.295052,-31.616251,-21.412096,-30.890038,-21.08427,-33.195305,-24.597054,-32.432953,-31.682262,-25.865139,-30.30964,-30.854488,-29.814247,-34.404087,-30.821934,-37.042458,-39.672268,-34.589222,-35.062897,-44.760235,-38.35449,-46.287327,-47.60261,-45.118763,-42.9575,-37.728455,-43.824627,-42.814075,-37.416306,-34.40748,-38.47063,-42.022144,-43.592583,-41.417984,-43.740227,-41.463806,-44.08909,-37.78162,-39.991528
-32.419716,-22.122406,-24.434326,-22.660122,-28.341824,-25.317596,-21.771296,-25.98666,-19.930637,-27.85047,-34.784492,-26.137005,-26.934504,-20.776398,-29.662214,-25.12147,-30.264393,-26.965702,-28.56791,-29.658443,-24.977825,-29.080793,-31.055355,-28.102776,-38.815807,-39.498688,-34.216442,-31.97982,-49.670425,-39.072014,-43.48755,-46.603973,-43.814373,-43.10018,-35.881626,-37.73095,-42.66054,-43.435383,-40.063385,-41.92969,-47.603172,-37.89318,-41.725,-38.62212,-41.82906,-39.045036,-47.74768,-38.8387
-35.501858,-26.439892,-22.434246,-25.13914,-35.66683,-24.42913,-20.898209,-20.330238,-25.286957,-23.305069,-32.282913,-26.350769,-25.81075,-25.255453,-28.092785,-27.252577,-29.84025,-29.946825,-27.295284,-22.394848,-28.238478,-29.006067,-32.45669,-25.700493,-36.97243,-38.446407,-35.60768,-33.470303,-44.563454,-43.451473,-45.65441,-47.536324,-45.17167,-43.339897,-39.837875,-32.10892,-41.054768,-39.89354,-39.36453,-36.250008,-43.211937,-35.9904,-37.04276,-40.1006,-43.678658,-39.241753,-45.399445,-44.65284
-38.08277,-26.543322,-27.112133,-24.580322,-35.29207,-25.490673,-27.47941,-17.348866,-24.311382,-25.202799,-27.066723,-21.829973,-26.664158,-26.586578,-30.039902,-27.456886,-30.027473,-29.127335,-22.207397,-25.168781,-31.858986,-27.391516,-32.31698,-32.001816,-40.75586,-37.059547,-37.99713,-32.49651,-47.250526,-46.632217,-43.67758,-48.337425,-44.956722,-43.95908,-32.98911,-35.755123,-41.6935,-40.407116,-42.945324,-36.98978,-43.251232,-39.69884,-35.454872,-36.94146,-38.319244,-38.524113,-44.94353,-43.042423
-39.349625,-27.812742,-29.728798,-21.96727,-29.628565,-33.007427,-33.340572,-24.085886,-23.914444,-25.665133,-29.32061,-26.896,-28.845524,-24.609556,-22.73853,-24.91859,-28.79963,-31.061209,-24.670685,-28.266455,-30.731213,-25.052444,-29.116646,-27.932201,-36.940685,-37.276627,-37.610775,-31.628794,-47.416306,-42.66307,-44.420845,-47.114433,-44.659035,-44.54673,-30.489088,-35.69865,-44.784477,-51.361347,-39.580086,-38.34602,-41.446663,-40.654408,-39.802036,-37.146248,-40.510365,-41.35259,-43.811626,-43.523617
-36.122314,-27.922897,-31.430038,-28.758171,-33.09538,-27.839085,-32.692818,-28.771656,-22.74433,-26.583752,-26.44492,-34.915,-27.427395,-21.9633,-26.10105,-22.818708,-29.402658,-31.607653,-30.03954,-29.031395,-28.671646,-25.669395,-29.14013,-26.217815,-40.30605,-39.53303,-41.692566,-37.768635,-44.945896,-42.46771,-43.750786,-48.427456,-45.504852,-45.83962,-34.47745,-38.297527,-38.99809,-38.24849,-40.730656,-44.52249,-36.29521,-42.934727,-37.53886,-41.40314,-40.135193,-41.813835,-37.92721,-44.30629
-30.17575,-26.79582,-28.190725,-30.018265,-34.454796,-22.847588,-34.81445,-28.437847,-27.19661,-23.635132,-22.748016,-25.84993,-30.55244,-25.514524,-29.87507,-28.483316,-28.992458,-30.079567,-27.208128,-30.330175,-24.335934,-25.79115,-31.771044,-28.943892,-37.612663,-42.626312,-34.059277,-37.479313,-50.736828,-38.99036,-44.55241,-48.64205,-45.57772,-46.603737,-35.788437,-39.49981,-40.711018,-37.047153,-36.466045,-40.070107,-38.91874,-32.99791,-40.767044,-39.037296,-41.465714,-42.63069,-38.650894,-48.804512
-28.934986,-24.149403,-28.142897,-28.244421,-31.381662,-24.608524,-32.026794,-26.019444,-20.500927,-24.512165,-24.241829,-28.536144,-27.99611,-30.749214,-28.98994,-29.46539,-29.488705,-35.794136,-23.508978,-31.203564,-26.65804,-30.26245,-32.805485,-36.535088,-41.263554,-39.925518,-33.69514,-30.734251,-45.8918,-39.480846,-42.89409,-47.1239,-44.95977,-48.33305,-35.020115,-44.275467,-39.522884,-34.877316,-35.479828,-37.584366,-42.449207,-34.733356,-38.1741,-38.723698,-38.81235,-36.5597,-39.722435,-43.822445
-27.749979,-23.190197,-26.136597,-25.875813,-29.21742,-25.556362,-22.678383,-25.380566,-18.63649,-27.183197,-34.877884,-25.793543,-23.391039,-27.10779,-23.868248,-28.022995,-30.50642,-37.84389,-23.62324,-32.569817,-25.39888,-28.4193,-38.00844,-32.655792,-36.880318,-36.169765,-37.494198,-32.78751,-47.21364,-49.54031,-44.37014,-49.062447,-45.888943,-49.469933,-35.981552,-38.822678,-36.422573,-39.054806,-37.93483,-34.76874,-44.344383,-41.22946,-39.07472,-35.53253,-40.47796,-34.320354,-43.0632,-39.45115
-29.317635,-26.771057,-30.003185,-22.57077,-25.54455,-23.792206,-26.624868,-23.29029,-25.72795,-24.12381,-32.807804,-28.99804,-25.7975,-27.461279,-22.5538,-26.244137,-29.013742,-29.218859,-27.887089,-31.700918,-23.89316,-29.830482,-35.232037,-31.742294,-40.902077,-37.616447,-31.719301,-31.393143,-49.894447,-45.18621,-43.484856,-48.42279,-46.203773,-51.705887,-33.052933,-37.395363,-36.304535,-37.486687,-37.94778,-38.089085,-46.993946,-36.34304,-40.90818,-36.466843,-41.606796,-37.078037,-43.145847,-46.777855
-33.41943,-22.775927,-27.02864,-26.754944,-27.110651,-26.415424,-22.490572,-29.218079,-26.591568,-26.008291,-33.07205,-26.845875,-29.85981,-27.178743,-27.334198,-23.620651,-30.19599,-27.616768,-28.975208,-31.26952,-27.209019,-26.05205,-30.565388,-33.05731,-38.691715,-38.84475,-33.451008,-32.789257,-45.866695,-40.31864,-43.809727,-47.673317,-45.310684,-52.090446,-34.66865,-43.54618,-37.375484,-40.20627,-37.064365,-40.054657,-39.978695,-35.77442,-39.243015,-39.27092,-36.82235,-40.147667,-46.124535,-37.522896
-32.38309,-23.808954,-24.096645,-30.549788,-28.84848,-21.884056,-25.677778,-24.39674,-24.326862,-29.083572,-32.694443,-24.67685,-26.624897,-23.524433,-29.930851,-25.417156,-33.726456,-31.858215,-24.87543,-27.829844,-29.72958,-25.92089,-29.706326,-29.78352,-40.43311,-41.573196,-38.727196,-35.452805,-50.451145,-42.748753,-43.449814,-48.97432,-46.318974,-52.86555,-41.14066,-48.563778,-38.461098,-37.96365,-38.02607,-38.15006,-37.164127,-42.797935,-40.463318,-40.73708,-38.08473,-34.6358,-38.56309,-36.14868
-34.486744,-30.964962,-28.618336,-34.86653,-31.627151,-24.383144,-24.229752,-24.768564,-25.786198,-26.599339,-27.591661,-24.3609,-25.595676,-27.839952,-26.555515,-33.863503,-30.868437,-28.50098,-26.900446,-28.601099,-31.378935,-31.909206,-32.46246,-26.87679,-37.13252,-36.77854,-32.443405,-37.280197,-46.94462,-43.525402,-43.699852,-47.7731,-45.62391,-52.475597,-35.803745,-39.590225,-41.853977,-37.188828,-41.20763,-35.152393,-38.595013,-44.054455,-37.750427,-40.01476,-40.263786,-40.70026,-37.076294,-41.84257
-38.309742,-26.15161,-30.622534,-35.311024,-33.26624,-36.1912,-23.167337,-35.164425,-31.065239,-24.424255,-27.480103,-23.11081,-27.751099,-26.449455,-33.230118,-33.027378,-33.078014,-27.369175,-27.771326,-28.812115,-27.398277,-35.19638,-32.727455,-31.621128,-41.49681,-33.5979,-34.12073,-35.840233,-48.47326,-43.027203,-43.00446,-47.882515,-46.828545,-51.77922,-36.43145,-37.40055,-39.72088,-38.623558,-40.155827,-38.909176,-38.83648,-37.364353,-39.034504,-41.994175,-39.451595,-38.11709,-43.197914,-41.29155
-35.030857,-22.692472,-26.811737,-29.218843,-35.043564,-28.998066,-26.152472,-28.2887,-29.165756,-26.39861,-22.400146,-25.663815,-28.926205,-24.373257,-27.158512,-32.752625,-31.068878,-29.636477,-29.202139,-32.582474,-26.63892,-26.083624,-33.793423,-31.940193,-39.232304,-37.59019,-30.609089,-36.46511,-48.06749,-46.174034,-44.11577,-48.301777,-44.967636,-51.37879,-34.49587,-40.577156,-33.934113,-36.11787,-39.47497,-40.54388,-42.887486,-37.98953,-38.63586,-44.50911,-41.656338,-36.78667,-43.178932,-42.002792
-32.22184,-24.693226,-25.881407,-30.20529,-29.424103,-27.340033,-25.729641,-28.522598,-29.861408,-32.84973,-21.55859,-24.481934,-29.93957,-28.369408,-25.013634,-33.179447,-34.311146,-33.022247,-31.905783,-32.37609,-34.9548,-29.17184,-31.761288,-32.05072,-39.348606,-38.97634,-36.73807,-36.544437,-46.53538,-41.745533,-42.54462,-47.092503,-46.263462,-50.671944,-35.95421,-41.217434,-39.995937,-37.660313,-43.317677,-40.251648,-39.183598,-42.49698,-38.974884,-42.26473,-40.400925,-45.30638,-47.18508,-39.300415
-33.24507,-25.413319,-28.875566,-25.836216,-27.117216,-22.757015,-23.627502,-25.762745,-23.57143,-30.016567,-24.140461,-28.61229,-22.658064,-23.995888,-25.662655,-31.069454,-32.021423,-32.17959,-26.964157,-28.317062,-26.422928,-35.51978,-31.580004,-28.827816,-37.89561,-36.40759,-31.398567,-39.109848,-49.29459,-33.637627,-44.441963,-47.773293,-45.456005,-51.112335,-37.552307,-36.08938,-42.81764,-41.226845,-42.548412,-38.445534,-38.95771,-41.53585,-35.467762,-43.844032,-34.87119,-48.91723,-48.433716,-43.64808
-33.20592,-27.557886,-28.210571,-28.101818,-32.75201,-26.343037,-23.64013,-27.812727,-28.839289,-31.134483,-31.050522,-34.909256,-25.220922,-23.256823,-25.739296,-27.4107,-28.30842,-34.015427,-25.174042,-29.361568,-25.502798,-25.23256,-27.912186,-30.746634,-41.12699,-37.702538,-33.152462,-41.72093,-46.79855,-33.649822,-42.454865,-47.03856,-45.285378,-50.66674,-32.365498,-39.309483,-39.978783,-38.68534,-42.05673,-39.895798,-37.322075,-42.174965,-38.23238,-41.628662,-37.91279,-42.864853,-47.762897,-47.8182
-32.955643,-20.7506,-31.75359,-23.945322,-35.959614,-26.408014,-27.54817,-30.083622,-24.60902,-32.125965,-28.19234,-27.870373,-27.677141,-25.827755,-25.426165,-28.853577,-29.53667,-32.610413,-29.752825,-29.65773,-26.06694,-25.601612,-27.07082,-34.640812,-39.99836,-36.844563,-34.885357,-36.369972,-48.95807,-39.625725,-43.950226,-46.866352,-45.355606,-51.561127,-37.488686,-36.25655,-35.43318,-41.68049,-40.24791,-43.036484,-42.607613,-37.15015,-36.635063,-43.790718,-39.83136,-42.28198,-39.90853,-41.292793
-26.26152,-23.496452,-23.690983,-25.420547,-37.452457,-29.787615,-28.35983,-28.850716,-23.790058,-26.78266,-27.26286,-24.087193,-28.025703,-23.580423,-24.885794,-28.110207,-30.55509,-30.913353,-31.016888,-27.918438,-25.288662,-24.098583,-28.937595,-31.724861,-38.292213,-35.778828,-35.537556,-34.636875,-46.73633,-37.297188,-42.672314,-47.5559,-44.3648,-51.55392,-36.77676,-39.26994,-36.25079,-41.732063,-45.078133,-41.075844,-39.848873,-37.74585,-39.234047,-40.36766,-39.43187,-39.260742,-44.36889,-40.09118
-24.602545,-25.027996,-27.025673,-30.034437,-33.322865,-23.160313,-28.162542,-26.260378,-26.620825,-22.968697,-26.563976,-23.34575,-30.466824,-26.1757,-22.303799,-30.074438,-24.79514,-30.397776,-26.472715,-24.660957,-26.202236,-27.950806,-31.162268,-32.652332,-39.566864,-40.908768,-36.173798,-33.85553,-50.089485,-32.361797,-43.080254,-45.987404,-44.623505,-52.295948,-35.44209,-42.513767,-37.915646,-34.273506,-39.056347,-44.28848,-38.417618,-38.38059,-41.08183,-34.90031,-38.98507,-38.98934,-47.26217,-44.96989
-31.277737,-27.437908,-37.483334,-31.567299,-30.24289,-25.347782,-29.20422,-26.19363,-25.677929,-22.99392,-24.917227,-32.043182,-25.801527,-30.025208,-26.018692,-26.917334,-28.313375,-25.333828,-23.948675,-28.15406,-34.085167,-31.219503,-23.416214,-32.334248,-40.961216,-39.026886,-36.031387,-32.842457,-49.11804,-34.130695,-43.017048,-47.41204,-44.304985,-52.688484,-35.513306,-41.01788,-42.135303,-39.42153,-38.865223,-40.13701,-36.543274,-41.837,-41.52231,-39.129368,-40.787144,-40.732834,-43.17522,-48.87589
-36.280144,-27.360645,-30.631048,-30.228146,-31.206795,-25.966831,-26.935978,-25.086147,-27.566101,-24.425795,-24.622997,-30.423983,-26.280739,-28.250963,-26.010086,-30.182806,-31.034391,-28.972849,-26.08191,-30.28762,-31.632141,-31.767925,-25.962006,-30.497883,-39.81496,-43.646,-34.122036,-33.43399,-50.88127,-40.17879,-42.459137,-46.23193,-43.95652,-52.105408,-33.925453,-40.003185,-45.304245,-38.95056,-37.341236,-42.665634,-33.217636,-41.92835,-43.82466,-44.634193,-43.56699,-42.324986,-41.819862,-48.66095
-32.691456,-31.000372,-27.476307,-29.793877,-30.297379,-25.201036,-24.858395,-20.82007,-26.04493,-22.813995,-28.541443,-23.49028,-24.831661,-24.064499,-29.721817,-29.479586,-28.948177,-33.515274,-30.539057,-31.254179,-35.325268,-30.347622,-27.349918,-33.140503,-38.563316,-43.299988,-32.832245,-33.409607,-50.059193,-37.188328,-43.10071,-46.91413,-43.883453,-52.54905,-32.756325,-38.864685,-42.44426,-37.03093,-41.216324,-39.5309,-38.03658,-39.066452,-41.882244,-39.58412,-40.96861,-41.86431,-34.398746,-38.74153
-33.660767,-32.149498,-30.553791,-25.20818,-27.024837,-28.949581,-25.18508,-27.37196,-27.16319,-18.615492,-29.827024,-28.853058,-29.425232,-26.712067,-30.285416,-29.215174,-31.135416,-32.12026,-28.275324,-29.533863,-32.134197,-27.535599,-30.915764,-34.19381,-41.86454,-39.24736,-31.300741,-30.80902,-50.63283,-30.947094,-42.740334,-46.788155,-43.30048,-50.83268,-32.402683,-38.471184,-38.360573,-40.391407,-38.49031,-42.505775,-34.99001,-41.79435,-39.5505,-40.517498,-45.86413,-36.91833,-34.62107,-40.81361
-31.873703,-27.86008,-26.01608,-24.136497,-24.193216,-30.14423,-23.355915,-30.015202,-29.517017,-22.443039,-29.988049,-30.390297,-25.67508,-24.191826,-29.12689,-31.081484,-29.007923,-37.052544,-23.710266,-25.56227,-30.451849,-26.88401,-30.994455,-36.061817,-40.88287,-36.377148,-34.985138,-31.948898,-50.76635,-32.87569,-42.614162,-46.563786,-43.329945,-50.43876,-34.7577,-34.66594,-42.027435,-44.35633,-39.693558,-44.892395,-37.56482,-41.9915,-37.52142,-36.526264,-48.03344,-36.600636,-36.879158,-43.35815
-30.098196,-23.739212,-23.951591,-26.47918,-26.494177,-21.658028,-24.970848,-33.763134,-32.26642,-25.731457,-26.346394,-23.857311,-25.409264,-22.663618,-24.448753,-27.488674,-29.287975,-34.76881,-26.398502,-30.053478,-27.59745,-28.000444,-31.368795,-31.260042,-38.746655,-38.71099,-34.91644,-33.3136,-50.774826,-35.249355,-43.90159,-47.68007,-43.196304,-48.609688,-34.92619,-36.711067,-42.66977,-41.223927,-39.333908,-40.6088,-40.71228,-38.03459,-37.984165,-40.477604,-46.114708,-41.1867,-43.23774,-39.695057
-35.619957,-25.305958,-28.266441,-23.521534,-31.40382,-25.143274,-26.053051,-28.822157,-28.386936,-28.39702,-26.465004,-24.882212,-25.84331,-25.11258,-22.95493,-25.116693,-29.2607,-31.917665,-31.394161,-28.280863,-23.840305,-31.662088,-28.530563,-31.95385,-41.56968,-40.0113,-39.578625,-35.417522,-51.54396,-31.508259,-42.32937,-47.11495,-42.9345,-47.69951,-38.08698,-39.647724,-45.18682,-34.673504,-44.481007,-40.13211,-42.550644,-40.773712,-46.75613,-39.7861,-48.22822,-40.27233,-41.112633,-36.866013
-31.786163,-28.501993,-22.522884,-25.807663,-28.948425,-26.076382,-25.653744,-24.31577,-26.712807,-25.97947,-26.0228,-27.784283,-28.10292,-25.47818,-24.180809,-27.136936,-29.606731,-30.363733,-29.04614,-30.046463,-29.691338,-31.085007,-30.800646,-29.924767,-41.262493,-40.095184,-37.254673,-40.65822,-51.750122,-33.734303,-44.104954,-48.084694,-43.00863,-46.728798,-35.148605,-37.64911,-47.393013,-41.43537,-45.03582,-41.899426,-41.986732,-39.29591,-42.21143,-41.25891,-43.055267,-40.727684,-43.11951,-39.00061
-30.445305,-26.684143,-24.355036,-28.285141,-25.468618,-33.168793,-28.813177,-25.30548,-28.863811,-28.438887,-21.555494,-25.063353,-27.973932,-25.36317,-25.150393,-26.107143,-31.652424,-33.143753,-26.463137,-32.886604,-31.53975,-31.286087,-29.945549,-34.658314,-39.3873,-39.85238,-36.829273,-36.56745,-51.25547,-35.832615,-43.547325,-48.32915,-42.81699,-45.78985,-38.163223,-41.371178,-41.782784,-42.195263,-41.037277,-38.329563,-41.22236,-36.18466,-42.068687,-39.233437,-39.423866,-38.474625,-40.02756,-46.078445
-29.553724,-29.685364,-30.087126,-31.612064,-26.816162,-25.531113,-28.6583,-26.659517,-34.983383,-28.554348,-24.61374,-26.514265,-25.510845,-27.0145,-26.8028,-27.17802,-32.024006,-32.765663,-29.413548,-34.53361,-27.958723,-27.018013,-31.785225,-31.880651,-40.95399,-40.139324,-36.812794,-36.82089,-51.65515,-37.204037,-43.464188,-48.57692,-42.45034,-45.867706,-45.659634,-41.87882,-43.3222,-45.742157,-42.026897,-35.51021,-40.4933,-37.586525,-42.188805,-36.89923,-39.963696,-40.159214,-37.705284,-45.84946
-32.27685,-27.846264,-30.855482,-35.245426,-23.654549,-23.967312,-31.590754,-24.00907,-25.053383,-29.316181,-23.40282,-30.165789,-23.2892,-27.132639,-32.738815,-27.02892,-28.141794,-30.065262,-28.007595,-30.945705,-33.04844,-26.530064,-29.047503,-32.289005,-41.51551,-39.329327,-39.198944,-35.42011,-51.401237,-41.620655,-44.72154,-49.586258,-42.48844,-45.49999,-44.682556,-40.9621,-45.132294,-41.084686,-37.484383,-38.225807,-41.52567,-41.71791,-41.3186,-38.536263,-39.703896,-40.717678,-39.191864,-40.840263
-33.29878,-30.737991,-26.512749,-33.850525,-25.035177,-28.610071,-28.215822,-32.517933,-23.872295,-28.605665,-21.660534,-27.745453,-27.526695,-25.994068,-27.627344,-35.10778,-31.290077,-25.345608,-29.527376,-32.335102,-31.759663,-27.253166,-28.639708,-30.14595,-39.238373,-41.71315,-38.83415,-34.500908,-53.127766,-44.219307,-44.54765,-49.642677,-42.44105,-46.18891,-45.568962,-43.67223,-39.664803,-37.292118,-36.612278,-39.432915,-42.17517,-41.04117,-42.13898,-37.716244,-36.8115,-42.84787,-38.78351,-42.926167
-35.22011,-31.434027,-28.115215,-27.862486,-32.223576,-26.581543,-26.26996,-26.583458,-27.940914,-26.968082,-24.582869,-28.358809,-30.620146,-25.178469,-22.449125,-27.91049,-32.621025,-29.829046,-30.835274,-33.8722,-28.783722,-29.437473,-30.356314,-31.424446,-40.851654,-39.164352,-34.16523,-32.825214,-51.83968,-45.45482,-44.60125,-50.837112,-42.15069,-46.395348,-40.27896,-42.905792,-41.512966,-36.0797,-37.51144,-39.32005,-40.69549,-37.20111,-37.77402,-40.854225,-36.83311,-43.018333,-42.36636,-42.36061
-36.18325,-29.613384,-26.188766,-21.076735,-25.506838,-27.883354,-28.876026,-24.898037,-30.434065,-29.020035,-23.038427,-25.510822,-23.399426,-21.461998,-22.708967,-26.22855,-31.11661,-28.126337,-27.09673,-28.411154,-29.289127,-25.446606,-28.216148,-34.163376,-41.33234,-38.09249,-34.213013,-32.419643,-52.57718,-40.999046,-45.478485,-50.91841,-42.030884,-46.740456,-35.735653,-39.698467,-37.325623,-40.39882,-37.756367,-42.560448,-35.977203,-32.89659,-41.29068,-43.906506,-39.073563,-39.69062,-38.559307,-47.848526
-31.615162,-29.429865,-25.216015,-24.954348,-26.451359,-26.84351,-31.183535,-22.761646,-27.006908,-30.34637,-27.360199,-24.65445,-24.147867,-24.895844,-27.926727,-28.428488,-30.79535,-24.366993,-25.191229,-25.831573,-30.71192,-27.214537,-29.623404,-32.56706,-38.45596,-39.535503,-32.535492,-30.56379,-50.208683,-38.09594,-46.362385,-51.65588,-42.121643,-46.564102,-37.945473,-39.634476,-34.251606,-42.602684,-37.763012,-44.885605,-37.324,-37.186268,-37.844593,-37.962788,-41.147453,-37.884045,-36.928253,-47.03596
-28.385025,-30.537899,-22.081768,-26.060116,-22.583897,-28.546265,-26.72938,-23.747631,-27.45348,-24.603287,-31.567348,-24.919094,-24.151787,-25.38879,-24.51218,-30.438807,-30.355042,-24.689365,-27.168118,-28.25493,-28.01217,-27.179308,-28.154139,-30.457367,-40.64911,-35.84524,-34.301422,-32.29658,-52.201836,-43.598793,-45.48959,-52.028454,-41.967117,-44.823784,-38.181236,-43.806293,-39.391563,-42.02401,-41.116848,-40.58657,-43.239994,-42.20143,-34.039864,-41.218235,-44.678535,-42.369854,-42.27909,-41.631832
-29.512264,-24.699211,-26.713322,-27.28889,-23.956911,-26.062223,-24.58176,-24.969463,-23.974457,-23.89841,-27.551792,-23.569925,-28.47933,-26.368755,-26.478603,-26.874985,-27.278614,-32.143143,-26.103802,-26.473825,-29.69774,-24.42616,-31.97952,-32.302822,-40.380444,-32.620987,-35.119442,-34.722904,-52.499435,-35.82222,-47.28002,-51.871277,-41.652596,-43.564056,-39.037792,-40.889496,-41.270023,-38.355316,-41.278023,-39.71126,-44.471367,-45.235558,-39.18954,-42.364433,-42.442436,-50.824768,-42.552597,-43.622055
-32.513832,-24.081032,-26.691788,-22.148987,-24.680779,-22.29148,-25.506947,-23.706095,-23.330204,-25.808807,-25.141716,-26.41193,-27.874857,-25.870907,-34.750477,-25.048586,-29.021486,-36.131298,-30.987934,-25.784498,-29.023165,-22.999874,-30.105097,-35.631275,-37.856033,-37.67813,-36.817627,-37.224655,-53.203697,-35.83712,-46.963192,-52.357796,-41.446136,-42.009212,-44.500984,-38.85758,-39.436142,-37.568462,-38.367214,-41.40187,-39.188675,-44.75375,-38.457603,-43.57207,-37.29925,-42.325756,-40.084396,-37.79857
-32.039223,-26.837688,-24.339642,-23.624989,-23.068523,-25.807278,-28.587084,-23.238861,-30.839022,-27.45195,-24.758862,-26.669903,-23.333357,-26.412464,-31.352215,-31.870089,-33.291225,-31.342993,-28.960625,-25.376192,-29.381939,-25.819374,-34.434402,-33.188026,-40.10749,-37.966164,-40.325344,-36.196644,-53.210827,-37.19239,-47.217655,-51.23956,-41.528885,-40.777275,-37.694294,-42.906406,-41.47188,-38.67293,-39.33152,-37.65251,-42.145306,-42.19212,-41.930656,-41.418133,-37.966877,-42.03688,-45.833538,-40.899033
-28.93055,-27.227705,-24.236301,-27.491058,-21.428816,-23.091312,-25.47052,-26.026958,-26.443865,-24.050278,-27.96189,-30.717617,-27.698193,-31.166267,-28.903946,-29.783722,-31.915272,-27.641323,-31.211788,-31.344696,-33.23713,-35.839012,-33.30017,-35.014385,-38.169884,-37.28345,-36.970085,-37.998466,-53.16918,-36.554756,-46.766666,-51.362564,-41.47064,-40.245872,-36.510166,-41.50605,-41.70685,-41.72773,-38.049316,-39.124554,-40.01416,-41.07122,-40.512672,-41.09046,-40.181396,-39.54693,-45.15227,-41.76052
-35.910286,-26.279182,-27.603748,-26.192806,-27.674084,-25.299435,-26.096893,-28.992088,-24.606064,-26.33807,-26.073399,-26.774994,-27.04894,-28.6146,-23.562073,-27.689318,-29.31828,-28.83948,-28.69703,-27.83211,-31.310158,-28.837906,-32.44012,-34.95962,-38.388664,-37.549473,-36.97072,-34.003178,-54.399265,-36.097267,-47.211163,-50.132957,-41.36104,-39.756027,-37.57466,-35.761276,-37.471455,-42.64913,-36.234425,-42.98288,-41.464493,-45.408257,-41.24373,-39.478485,-41.537323,-37.652763,-44.61859,-39.28221
-35.43404,-29.64481,-26.635117,-23.1294,-25.152615,-29.545248,-25.74329,-28.256014,-23.795609,-25.453722,-28.233704,-31.502403,-25.670486,-24.435123,-27.237617,-30.406391,-30.965702,-29.009787,-25.192333,-29.53747,-37.74526,-28.875319,-25.739544,-36.262833,-39.21136,-35.94227,-37.204624,-30.556904,-53.961765,-38.644592,-45.427494,-49.518265,-41.217957,-40.12426,-37.62365,-38.939922,-35.054928,-37.414585,-38.92781,-41.15832,-41.35574,-40.003475,-40.206787,-36.317337,-38.378387,-38.669437,-44.434723,-42.534874
-36.787037,-26.04179,-30.111507,-24.119083,-26.477016,-27.157848,-29.332518,-27.849804,-26.964891,-26.050476,-27.403948,-32.298668,-28.332893,-23.882729,-30.035133,-27.40489,-29.171051,-30.331,-26.735395,-27.77597,-26.957829,-26.81916,-26.040873,-37.950874,-36.755783,-37.900257,-37.787224,-29.601444,-52.62358,-35.193752,-45.70868,-49.18734,-41.31958,-40.749157,-38.299217,-38.362293,-36.77602,-34.23892,-37.919617,-38.20171,-36.45452,-39.849533,-40.291786,-45.040398,-39.49703,-40.686333,-39.176807,-45.12574
