-27.553896,-22.473293,-25.541271,-22.79917,-23.09879,-27.893353,-23.687376,-25.275051,-24.74655,-21.33501,-18.69392,-23.769566,-24.376392,-26.327494,-20.641298,-19.12764,-15.981548,-20.23243,-25.124472,-20.153349,-22.271053,-18.875757,-23.058077,-21.151348,-15.048073,-24.709026,-27.943478,-21.030497,-16.595798,-22.442062,-21.629911,-16.496294,-27.757008,-21.541939,-26.176056,-24.897884,-22.20928,-24.640232,-23.140572,-23.568558,-23.06842,-20.468956,-20.46252,-23.691849,-16.617249,-18.370558,-19.924927,-20.612967,-18.140263,-15.577164,-23.98529,-24.584732,-27.196678,-27.77651,-25.13402,-19.361977,-23.497227,-24.167099,-28.429146,-25.140564,-18.4945,-21.199875,-20.814163,-27.91426,-26.118675,-22.913166,-22.411816,-21.343521,-20.968838,-19.632898,-21.590088,-26.679434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.195866,-22.9763,-24.614729,-24.790756,-23.551456,-29.39457,-24.217064,-27.755318,-27.462036,-24.517227,-24.673597,-25.171965,-23.384998,-27.697956,-20.608515,-19.915735,-13.960316,-25.196503,-24.455177,-30.763855,-20.861149,-20.82085,-21.714869,-20.661314,-18.341183,-30.667288,-33.118126,-23.535944,-18.484365,-20.211227,-21.535809,-13.047394,-27.862448,-23.84238,-25.011642,-20.552698,-29.234657,-24.070696,-25.434126,-23.384838,-23.962664,-20.976133,-25.675333,-25.609158,-20.90183,-23.171165,-20.569279,-19.015839,-21.221207,-16.419214,-23.51128,-22.577051,-23.177368,-22.312944,-20.971754,-23.123165,-24.675987,-22.711786,-21.849323,-24.617943,-18.643085,-18.00893,-17.602907,-23.666798,-31.70571,-24.37276,-17.672104,-19.288187,-22.731556,-18.334723,-19.624683,-23.406836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.257408,-19.687168,-22.1364,-27.212383,-27.024048,-28.66598,-20.425743,-28.715248,-27.168282,-20.73637,-25.357733,-26.17942,-22.748444,-20.39209,-20.660196,-20.993961,-14.076954,-28.06557,-28.228188,-26.312716,-20.673744,-22.593159,-20.727875,-22.509476,-24.437746,-20.656645,-25.394907,-23.0585,-22.596516,-23.737444,-25.335575,-13.300989,-23.146362,-31.47989,-31.76331,-23.405516,-26.789097,-21.994884,-34.518345,-25.082008,-25.38892,-21.120548,-21.597368,-27.181133,-25.46999,-22.323284,-26.758263,-20.562492,-22.539646,-19.28101,-30.606693,-23.65342,-20.990562,-21.211918,-22.435944,-24.104595,-22.544304,-23.56512,-25.96307,-19.194412,-22.15667,-21.226784,-21.774609,-24.26754,-25.458042,-21.088932,-20.512741,-17.511768,-15.256086,-11.424122,-19.13071,-25.138294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.340704,-22.63894,-21.288055,-31.619858,-26.336246,-24.300308,-21.834286,-26.627045,-28.909218,-23.387207,-24.357697,-25.018835,-20.873695,-23.229387,-21.631592,-23.59281,-15.610546,-22.500076,-19.784525,-26.564287,-24.07383,-28.58803,-18.575996,-21.526268,-27.286121,-17.249386,-19.581295,-24.29068,-20.140633,-27.157082,-32.22463,-19.96253,-26.571323,-31.889185,-30.316097,-25.9572,-27.647448,-29.210953,-26.937649,-25.364277,-25.603214,-20.638103,-21.780884,-16.014196,-22.716244,-27.739853,-21.273087,-27.935852,-16.715145,-19.30358,-25.233295,-30.285076,-23.091103,-27.499817,-20.978048,-25.4108,-20.297691,-27.965748,-23.379465,-19.892824,-24.995312,-22.102303,-15.926941,-26.340448,-18.65243,-27.27173,-16.265806,-21.053997,-18.061237,-12.1646595,-20.02839,-32.09047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.959044,-30.267138,-24.080173,-25.553852,-25.468937,-22.80772,-29.045902,-23.145773,-26.616247,-23.33506,-20.501743,-22.638634,-25.669788,-20.40166,-25.00661,-17.962997,-20.741951,-18.042116,-15.436766,-26.407612,-22.200901,-25.016054,-23.109941,-26.067913,-26.405811,-17.280922,-19.524437,-23.84128,-23.413872,-20.525291,-25.61026,-14.602312,-25.34114,-22.704487,-22.69961,-21.742336,-22.431465,-27.90224,-23.599545,-21.39598,-26.592869,-24.871948,-17.224876,-11.332153,-19.383635,-26.042318,-17.488506,-22.514536,-18.932653,-21.3394,-19.35786,-33.42053,-25.49319,-27.251717,-17.056606,-23.45791,-26.724056,-23.993443,-24.088434,-21.157314,-24.678616,-21.545982,-15.525007,-23.412886,-21.725622,-28.843552,-18.218117,-19.211931,-20.13406,-14.858389,-21.826286,-40.85074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.97307,-34.10606,-27.471535,-27.374958,-26.64404,-24.236954,-21.688496,-23.640099,-30.900642,-20.890018,-20.479118,-20.828325,-25.8922,-23.576235,-21.169935,-19.040333,-30.331161,-23.512081,-22.203672,-25.578863,-19.586407,-23.915874,-31.588701,-26.337557,-23.910576,-20.383911,-26.091963,-23.06582,-22.433292,-24.362385,-23.786488,-13.153376,-27.219072,-21.750805,-24.266388,-24.500763,-19.712353,-28.809149,-23.96813,-17.317558,-22.246716,-26.274452,-19.090569,-18.446037,-22.784975,-24.181194,-18.011786,-21.096722,-24.005245,-25.008867,-20.87163,-30.951279,-29.00283,-21.432833,-18.737873,-17.963701,-27.597023,-21.021358,-22.560291,-22.895529,-23.402992,-28.530224,-24.840744,-21.743023,-21.727764,-26.568632,-18.281641,-17.608116,-15.621426,-21.33368,-26.69671,-37.550793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.754555,-25.636745,-23.668938,-25.646727,-20.98919,-20.756363,-21.868397,-26.321098,-26.25093,-18.960514,-26.478897,-27.19859,-23.053913,-17.385624,-15.44058,-20.279316,-23.777365,-24.383125,-23.132446,-18.291962,-22.015707,-25.053349,-22.319485,-22.137913,-22.348495,-26.02929,-21.747272,-24.134306,-17.650595,-30.308966,-21.76278,-15.22674,-29.911018,-27.52055,-25.07494,-27.723501,-24.891932,-31.04094,-28.441761,-18.120123,-18.900944,-22.739378,-21.95916,-25.96008,-23.85984,-22.728079,-23.07808,-22.61752,-17.510506,-19.919415,-22.118935,-26.163902,-21.992355,-25.347872,-19.98867,-17.221472,-25.78165,-24.34729,-21.917313,-22.046394,-24.972424,-24.133839,-28.218014,-22.368134,-22.591635,-28.0272,-9.749193,-14.372232,-10.687286,-22.640755,-25.507576,-33.98981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.459887,-25.872852,-22.527563,-19.626705,-22.315197,-19.058817,-29.311256,-26.341717,-25.151323,-22.402077,-29.57598,-20.152523,-25.029625,-16.553171,-23.709087,-22.244587,-23.721388,-26.566755,-20.051357,-14.324224,-23.208733,-30.471088,-27.123344,-26.232246,-18.301918,-22.893959,-21.207783,-34.648617,-17.405735,-27.650719,-25.484539,-19.092083,-28.806963,-40.533176,-22.951303,-35.53797,-22.325933,-28.390366,-26.739159,-20.015938,-24.16162,-19.86322,-18.176178,-24.262674,-30.59589,-23.179855,-17.575146,-21.302315,-17.505543,-16.249866,-25.711788,-31.740868,-24.547295,-28.176083,-22.833824,-25.479443,-25.078468,-27.1467,-29.351027,-23.72293,-25.763098,-21.532814,-25.98101,-23.181587,-22.846998,-28.49615,-9.982504,-11.642559,-17.078617,-23.056099,-21.91371,-35.99137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.211617,-24.420353,-22.374191,-17.190514,-28.096365,-21.19387,-37.449883,-28.7438,-22.90728,-22.004896,-35.894733,-19.674866,-24.691383,-20.946842,-27.00279,-21.239174,-27.741089,-26.824036,-18.516228,-15.799326,-17.661663,-29.052391,-24.063038,-20.9217,-17.103817,-16.401762,-20.405367,-33.76442,-21.951187,-28.68428,-29.516018,-21.54932,-29.381153,-29.613451,-22.034515,-27.165695,-24.347412,-26.934582,-30.191648,-23.225895,-22.567116,-19.495935,-15.315401,-15.552309,-24.579453,-22.615435,-13.367292,-17.63565,-15.78344,-18.981956,-24.51205,-28.218277,-23.945534,-25.903461,-23.22471,-26.982622,-23.863766,-24.08191,-27.543427,-23.271374,-22.266293,-18.611383,-19.305323,-22.991783,-17.726446,-19.872074,-13.54982,-12.98218,-12.207968,-19.696844,-14.904316,-33.385708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.394531,-30.388248,-25.757946,-24.219044,-33.896854,-27.72602,-31.704706,-24.1043,-27.402313,-22.759186,-27.019524,-23.24228,-29.418537,-25.389275,-24.283417,-22.019455,-25.55772,-24.963463,-24.889568,-21.977242,-18.501219,-32.278114,-25.16001,-17.250134,-19.845554,-24.143726,-16.637497,-26.602104,-30.727621,-26.580769,-26.974724,-25.238602,-25.716806,-28.848671,-23.32057,-26.590425,-23.452284,-28.880066,-29.418724,-25.941818,-21.394945,-21.828949,-19.583807,-16.709906,-26.297022,-27.878517,-16.303295,-25.705708,-22.041168,-25.97919,-28.178917,-23.60602,-27.006424,-30.902792,-26.930494,-23.80299,-26.182388,-19.977089,-25.795042,-21.598362,-22.901604,-22.930695,-18.966805,-21.254568,-19.522984,-17.592869,-21.762215,-15.016588,-12.796749,-18.018614,-16.329779,-35.139183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.431732,-38.034115,-24.665737,-25.30151,-28.407799,-29.16888,-24.525017,-23.513489,-21.105398,-23.917074,-23.953337,-23.90296,-24.85096,-27.595135,-21.547081,-23.67939,-24.803852,-26.58379,-23.448967,-19.492498,-20.91045,-27.5612,-26.436115,-21.358978,-21.20125,-21.779037,-16.527985,-23.558956,-33.611298,-24.201532,-27.717533,-19.882568,-28.926392,-26.009027,-24.275297,-26.09042,-22.717577,-24.944958,-26.419994,-23.914719,-24.358356,-19.543598,-21.178047,-18.644682,-24.813202,-25.269602,-25.329685,-22.116512,-19.533482,-25.804832,-23.354548,-24.29949,-24.824772,-31.429117,-30.411062,-27.89322,-23.077589,-18.773352,-27.870554,-24.401497,-22.621056,-26.430399,-22.882273,-26.2591,-21.218334,-20.564018,-14.996399,-14.73361,-14.284267,-12.838451,-22.271154,-29.23865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.729958,-26.489471,-27.82169,-24.203812,-29.812557,-26.873644,-21.598476,-24.408403,-22.322477,-26.813879,-32.24441,-21.211714,-21.573036,-22.485601,-19.966864,-22.725847,-24.529387,-24.141117,-23.57272,-24.482338,-22.633764,-25.483158,-27.449028,-28.697214,-19.492374,-16.98447,-19.491379,-23.935024,-30.459457,-28.016006,-23.655209,-19.829159,-27.20992,-26.5094,-25.993326,-19.57692,-20.885689,-24.143677,-30.513382,-28.413792,-23.249268,-19.32585,-18.871624,-23.299969,-24.799332,-24.492443,-29.061928,-19.257359,-25.435146,-25.512974,-21.646679,-27.426138,-24.659588,-25.679678,-29.296305,-37.239727,-22.854626,-27.615873,-23.173885,-24.19354,-28.342434,-29.60007,-22.57088,-24.25687,-19.534706,-25.072668,-9.423098,-13.047867,-23.29706,-13.247662,-19.848366,-24.798313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.048391,-21.60862,-28.840393,-28.717838,-26.187586,-21.64632,-22.579563,-26.821178,-18.83253,-33.9752,-32.600014,-20.640001,-18.765862,-23.026924,-17.544777,-21.576275,-28.940733,-21.619097,-21.924019,-25.18066,-24.852686,-22.0223,-26.29461,-30.653465,-23.463299,-16.07405,-20.898384,-23.583399,-25.92252,-25.979675,-27.983078,-16.86509,-24.133795,-29.471697,-29.991945,-21.47313,-19.626877,-24.823046,-31.747726,-24.515217,-18.154232,-16.57412,-25.482037,-21.317596,-24.553522,-30.889477,-26.180115,-25.564041,-24.994316,-24.132996,-29.15763,-28.427088,-22.566633,-23.552835,-18.90004,-27.419106,-25.462477,-26.584755,-23.892189,-27.593424,-32.86821,-31.90777,-24.816303,-21.775326,-20.051376,-25.228174,-11.57814,-19.548723,-17.813332,-21.836237,-17.324392,-27.74862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.302841,-24.702377,-25.63966,-31.08341,-25.30329,-21.053652,-27.2753,-30.910494,-17.943146,-27.068733,-22.388313,-23.77386,-21.716282,-19.528185,-22.44883,-17.345951,-22.78208,-18.15437,-20.875916,-27.721027,-26.831429,-25.679409,-24.654848,-28.995584,-19.228413,-17.976551,-23.70824,-19.58024,-25.052532,-24.244938,-25.700104,-17.084558,-23.06926,-23.258432,-27.626257,-26.168177,-18.684729,-26.841175,-24.959408,-19.654335,-18.17086,-10.757256,-18.813984,-18.761723,-24.529736,-21.06491,-25.535513,-24.041653,-19.181107,-24.09338,-28.76067,-27.636284,-21.576702,-24.279064,-17.992857,-19.243738,-25.301765,-19.294674,-23.240242,-22.022469,-27.550512,-24.331257,-24.19226,-22.12836,-22.98669,-21.468422,-18.045586,-31.204462,-16.007723,-18.301712,-19.079628,-30.81062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.704407,-26.25312,-30.404236,-26.797752,-23.551716,-23.115112,-29.7388,-32.61094,-27.376331,-21.328066,-20.886938,-22.568893,-24.930744,-20.85679,-19.024426,-19.429094,-22.628359,-22.141994,-17.736065,-24.27756,-27.790468,-24.012112,-22.268108,-29.3885,-18.710367,-24.554539,-25.864597,-17.173683,-28.127417,-30.020317,-20.293518,-20.698467,-22.109673,-24.86076,-25.006794,-22.436619,-25.055485,-25.6609,-26.356827,-20.267136,-13.518776,-11.797432,-23.007019,-20.88475,-28.818926,-19.70954,-19.211275,-24.782036,-21.117514,-21.916534,-32.32416,-30.122581,-29.065434,-23.031977,-24.818222,-24.416758,-24.155987,-17.109764,-24.988083,-24.753979,-29.804022,-26.485386,-20.699535,-23.241238,-24.789356,-23.342909,-17.81504,-20.571331,-21.352507,-21.429447,-17.038345,-26.314644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.299759,-26.958836,-20.848982,-21.533607,-19.941181,-31.638662,-23.179592,-27.402304,-29.603031,-19.13131,-25.28765,-22.61474,-28.250519,-20.242748,-20.860455,-23.284725,-19.914845,-19.469675,-17.98433,-19.281048,-28.09821,-22.866428,-22.144674,-24.651182,-23.364225,-18.448475,-26.574085,-15.888369,-19.26057,-22.72522,-18.995142,-19.605858,-23.896055,-29.055857,-29.539965,-23.382206,-26.371717,-27.704117,-31.332195,-22.099352,-16.49928,-15.457888,-25.500381,-23.653034,-29.56868,-20.059774,-21.27288,-24.07208,-20.94912,-21.809824,-26.124363,-23.134315,-28.790937,-21.105797,-26.54731,-27.078533,-20.435787,-21.268686,-28.343592,-28.173843,-30.551275,-26.797367,-23.16671,-26.11376,-29.586363,-23.851429,-17.026302,-15.4128895,-22.134195,-23.52932,-21.18101,-24.416914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.367435,-29.806316,-21.234598,-22.611015,-24.197182,-29.384865,-21.007301,-23.231234,-19.831041,-26.717619,-29.634438,-27.22693,-30.338276,-22.864557,-29.519304,-23.730818,-24.954178,-16.619717,-18.717066,-19.594883,-21.98648,-24.44779,-24.013727,-25.421152,-22.042645,-20.844322,-22.041918,-20.287441,-20.390636,-19.281475,-22.498304,-22.738945,-25.187984,-30.97185,-39.190117,-25.669909,-31.979462,-25.699303,-32.119987,-26.66959,-20.14045,-19.705952,-20.777336,-21.115334,-23.123142,-17.23101,-19.507048,-23.42981,-24.575235,-25.03568,-18.506954,-26.316257,-30.40543,-22.609192,-29.401558,-32.005978,-22.257416,-31.412104,-27.199656,-25.981033,-20.412106,-34.273148,-21.830244,-30.469486,-24.04366,-22.897362,-22.932957,-18.939013,-19.62595,-23.554928,-28.67072,-27.055809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.726982,-23.592712,-27.442852,-23.624481,-24.871813,-26.498358,-28.081871,-29.837275,-17.809387,-26.44691,-21.202877,-27.654408,-34.28808,-18.543026,-21.251308,-23.257576,-26.816748,-17.046415,-18.822395,-22.539742,-24.055706,-26.641912,-25.94436,-27.496988,-21.947037,-23.125027,-25.047821,-26.78933,-22.259026,-23.49054,-25.733616,-24.159956,-28.595686,-27.808996,-29.28202,-31.3532,-27.50327,-22.602257,-26.946955,-19.926306,-16.531574,-17.809824,-15.360832,-17.152197,-21.565315,-18.363914,-17.583736,-19.163515,-22.341675,-25.581045,-19.306822,-28.291616,-29.992313,-26.66948,-20.167912,-29.49339,-23.300354,-22.971867,-21.720106,-20.784092,-16.8919,-26.026836,-23.928844,-25.845451,-22.295193,-20.595383,-22.879192,-22.71331,-20.718521,-27.497723,-19.756405,-34.654243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.024696,-30.511324,-26.97024,-20.612017,-22.922354,-22.759907,-31.380333,-31.08073,-21.652773,-25.77218,-19.707497,-23.57021,-32.748325,-18.19199,-19.28009,-23.471693,-20.273937,-17.850887,-28.918709,-21.580141,-29.044724,-24.94072,-22.783737,-24.851755,-22.410137,-31.657566,-27.214066,-23.237913,-24.921856,-27.854141,-26.40109,-26.696804,-25.304756,-26.374168,-29.451908,-27.90541,-26.330416,-29.19379,-29.084732,-20.103739,-22.623327,-23.672504,-20.806581,-11.306677,-20.154305,-13.926636,-19.675997,-19.641062,-20.284218,-22.915442,-22.188396,-24.065563,-29.209106,-30.548113,-24.387947,-19.854717,-25.568928,-23.967613,-21.362368,-27.263998,-23.021,-24.903545,-28.028511,-21.598356,-27.765139,-22.994177,-19.892181,-20.042803,-22.743244,-24.989407,-22.680984,-44.821922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.617434,-32.397015,-18.132914,-22.428822,-26.18954,-20.412521,-27.77343,-28.099617,-22.717672,-21.943188,-21.285946,-19.010597,-27.173515,-18.846447,-17.25983,-25.265938,-22.18585,-19.661207,-19.200424,-22.60416,-30.217724,-27.125332,-19.269411,-19.499454,-24.726149,-24.222828,-23.552803,-21.242693,-23.532368,-23.164608,-22.87181,-25.647694,-24.987865,-22.77828,-30.563862,-21.915707,-27.532894,-25.320826,-28.515484,-23.389858,-26.420225,-22.863663,-15.87409,-8.216312,-16.554989,-11.992407,-18.322052,-16.210745,-16.781458,-19.804625,-20.62632,-19.861574,-20.666405,-28.817257,-25.14002,-19.076008,-29.954723,-25.403416,-22.405525,-29.343937,-20.870337,-23.49088,-23.535192,-21.17205,-25.890532,-21.841827,-19.444864,-15.667728,-20.711042,-20.243896,-26.77513,-38.155987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.458218,-26.415398,-18.109184,-28.925556,-21.785141,-25.168318,-27.334152,-28.122713,-23.202568,-23.090626,-18.57648,-22.90918,-18.412361,-26.566767,-22.076694,-25.862806,-18.008142,-27.264542,-18.018349,-25.834272,-26.71553,-27.771614,-24.85611,-18.867485,-23.374714,-25.837433,-21.977777,-22.272976,-28.412144,-17.270855,-27.107405,-27.376217,-29.411613,-22.5686,-25.672985,-28.645464,-24.297466,-28.556503,-22.743313,-22.967854,-24.627296,-31.811857,-14.3321495,-13.318687,-9.8904705,-12.093758,-23.089466,-13.013531,-14.731834,-17.075058,-24.08493,-23.839798,-19.924297,-22.235577,-27.192158,-25.834103,-29.427065,-30.559067,-25.086637,-24.245895,-24.821495,-27.542063,-25.186731,-23.080046,-27.205532,-18.44379,-23.812298,-18.401947,-23.355469,-16.015625,-21.422972,-32.632862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.264986,-22.875246,-21.67347,-22.934309,-16.919474,-29.407831,-29.069307,-32.650032,-23.885658,-21.732082,-19.273544,-21.974703,-17.00832,-23.785835,-20.308807,-20.269634,-16.501455,-20.395176,-24.352325,-25.983574,-21.575274,-24.74466,-25.618086,-20.156357,-26.74173,-23.988941,-25.741625,-20.406736,-32.16898,-20.397182,-33.34204,-23.403946,-28.444956,-23.31709,-23.902346,-33.841316,-20.999016,-25.028732,-18.604282,-21.308346,-22.903059,-27.836159,-12.0624695,-11.706095,-11.804741,-17.603342,-15.558924,-19.325998,-17.02783,-16.600136,-23.639141,-21.911175,-17.880905,-23.945024,-27.658804,-21.038555,-32.08243,-31.215601,-21.683958,-22.310715,-27.73048,-23.080223,-17.859566,-22.00895,-24.658524,-21.35748,-20.68673,-27.365477,-20.359615,-17.255173,-20.180477,-30.30146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.453863,-26.503105,-22.585045,-19.007,-20.840334,-23.729599,-25.851894,-29.271,-27.27845,-24.334623,-16.485275,-24.75199,-24.08868,-16.782,-21.96014,-19.295826,-20.903954,-14.553621,-22.87446,-24.37254,-25.14082,-19.905945,-30.429878,-24.303837,-27.944197,-27.252527,-28.981544,-16.383488,-29.436375,-29.153807,-23.81937,-25.135818,-29.715698,-21.311886,-25.261898,-36.49572,-27.322973,-23.184776,-22.517382,-23.189186,-26.844313,-20.063034,-17.47202,-14.944489,-20.804234,-15.609264,-15.206686,-24.761833,-17.664726,-22.39496,-21.01052,-22.575066,-19.66695,-22.580181,-28.165165,-21.965332,-30.810303,-30.375216,-25.579943,-22.080566,-32.003193,-25.789177,-21.989193,-21.19448,-25.767727,-23.792408,-18.45253,-26.331543,-19.005236,-23.536137,-19.103268,-27.157219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.491444,-29.877804,-32.121273,-22.152,-29.98404,-27.298035,-20.71008,-22.898533,-28.125692,-26.574408,-17.842487,-29.385094,-22.003143,-18.846722,-21.09265,-23.203136,-29.32506,-12.301476,-15.747396,-26.370165,-28.47353,-25.560783,-30.670795,-19.165241,-23.205956,-21.22947,-29.174875,-21.159872,-24.951843,-26.989801,-27.885628,-23.94736,-27.32336,-23.635921,-24.247824,-28.264242,-31.50348,-23.761196,-23.687958,-20.503979,-20.970451,-19.09935,-20.500553,-23.758112,-17.094881,-15.586014,-14.090481,-28.367985,-19.584988,-21.103142,-23.739304,-22.081003,-22.129246,-24.117653,-35.692734,-28.364092,-28.659555,-30.015919,-25.271164,-21.20477,-29.362675,-26.093464,-27.082794,-26.934626,-25.813173,-28.304062,-25.521902,-28.645418,-22.556057,-25.83022,-18.88595,-25.671803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.417702,-26.43943,-29.9864,-21.08757,-33.25726,-24.62725,-21.668802,-21.293064,-27.093164,-23.23466,-24.806286,-24.112343,-22.314415,-20.343958,-22.051212,-21.10176,-30.708742,-16.450928,-17.468784,-17.63659,-22.106247,-36.104992,-30.689943,-20.546265,-18.687004,-22.846691,-22.880835,-23.194662,-22.628735,-26.544628,-32.407196,-21.765965,-23.101149,-24.35159,-25.162735,-25.051735,-32.563858,-22.85801,-22.856602,-22.173733,-21.17355,-22.81841,-21.015957,-27.46341,-20.58221,-19.775576,-15.479597,-23.1662,-17.595741,-23.688536,-28.038782,-26.758656,-27.067715,-27.437176,-30.987349,-23.69669,-27.681147,-27.318556,-26.877752,-20.098032,-29.434143,-25.875954,-22.944506,-23.485615,-18.95774,-25.302961,-22.65171,-22.366062,-23.439224,-22.942291,-22.594471,-27.831808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.063545,-25.651978,-28.87806,-26.325768,-30.99854,-23.656754,-22.985079,-24.994526,-28.607014,-23.162584,-20.65474,-21.569511,-23.894997,-22.765066,-20.363762,-25.613281,-27.41286,-16.370651,-18.58654,-14.56608,-16.515923,-38.402145,-27.495953,-26.222622,-20.0045,-23.750328,-24.22055,-22.559858,-16.841705,-23.842281,-25.197237,-23.816813,-23.631163,-31.727886,-27.470764,-24.446419,-34.148666,-21.540783,-25.626785,-25.888512,-21.273422,-17.985188,-17.496227,-22.317907,-18.908321,-19.735123,-19.166008,-29.701368,-19.23065,-20.497732,-25.046564,-30.605873,-21.602526,-30.274477,-24.902075,-24.547535,-27.750353,-20.802502,-24.87386,-22.422806,-26.332863,-26.92136,-27.638945,-25.75719,-18.25002,-24.827877,-25.21639,-23.156021,-22.727074,-18.830006,-19.014668,-26.319542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.150621,-26.781296,-30.071663,-23.073296,-31.855145,-34.77427,-21.748894,-23.651846,-27.156324,-21.47543,-23.043653,-26.477345,-21.340153,-18.677834,-22.42028,-26.464394,-23.795858,-13.036947,-18.875092,-22.125166,-24.42593,-26.716206,-24.49497,-31.211887,-23.4709,-16.79794,-21.78583,-21.883732,-19.115517,-24.056301,-24.457869,-19.260805,-27.991964,-26.540998,-26.883247,-28.99423,-27.229229,-25.69397,-25.319271,-24.39298,-19.317322,-16.574453,-18.665304,-22.806341,-17.938627,-20.559235,-25.377935,-22.074635,-25.865189,-21.721035,-25.709442,-25.193058,-26.492931,-30.637783,-24.081547,-25.178627,-24.460352,-26.572712,-20.297157,-25.670803,-25.732769,-28.085644,-28.15258,-26.871798,-25.058346,-21.024923,-20.565033,-26.392048,-26.6361,-23.052528,-18.726284,-23.789328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.559696,-30.441227,-28.181887,-17.995426,-24.32172,-30.447195,-21.228996,-31.13832,-25.545639,-20.634085,-19.594297,-27.178238,-25.331816,-15.834301,-23.184425,-26.371605,-21.273232,-19.895699,-16.970345,-20.174458,-26.190308,-22.603615,-27.649508,-25.978394,-21.983467,-18.284739,-24.1454,-25.859854,-19.294388,-17.12956,-26.895697,-17.4366,-29.687061,-24.269917,-28.997229,-24.999279,-28.478806,-25.699738,-22.798458,-28.138227,-18.57283,-20.608215,-16.291931,-21.452515,-26.712646,-19.80616,-21.510788,-24.671978,-20.117914,-17.460106,-19.287125,-26.829155,-24.568638,-29.137478,-24.956581,-21.492245,-28.422628,-27.699848,-20.772602,-24.942486,-23.087086,-24.962229,-28.639057,-22.65667,-23.347416,-23.224083,-23.873344,-25.12543,-21.59117,-21.778507,-20.202614,-25.727755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
