-25.328548,-23.358541,-30.379265,-27.754433,-27.750168,-24.83266,-27.648657,-25.89753,-27.925472,-25.831703,-24.622162,-23.510185,-25.00898,-31.606667,-25.413797,-27.645107,-29.21445,-23.346945,-28.404802,-25.75922,-26.554102,-31.273254,-29.51389,-22.60365,-23.763073,-27.139061,-26.999441,-31.846884,-25.631666,-29.075645,-25.765854,-26.505938,-25.12696,-29.211689,-24.758625,-26.822807,-26.474075,-24.30318,-23.70685,-29.621822,-28.18441,-68.83902,-80.0,-80.0
-22.152645,-25.168312,-22.821854,-24.762943,-27.122562,-28.544117,-33.0134,-26.272131,-22.839054,-25.630379,-21.677288,-28.69482,-25.997871,-26.612215,-32.974525,-25.998142,-28.07855,-21.95213,-28.92228,-27.521444,-31.015162,-28.28162,-25.433758,-20.794018,-24.850643,-25.894394,-28.168446,-23.48809,-27.023893,-27.471521,-22.488344,-33.515762,-26.88903,-27.882084,-29.178364,-26.650686,-23.910425,-26.619,-27.84624,-27.522285,-24.02298,-69.85779,-80.0,-80.0
-19.113953,-26.343426,-17.998522,-28.156307,-25.442524,-22.38094,-36.79254,-25.222181,-23.644232,-27.989645,-22.112082,-22.86394,-24.641026,-24.697733,-28.884129,-22.700706,-27.400173,-23.53175,-30.484398,-26.46424,-32.22324,-28.747448,-27.354952,-25.09803,-27.39993,-28.207045,-33.440956,-23.257994,-25.495417,-25.602974,-26.552954,-35.87675,-30.33812,-26.610504,-33.03797,-23.687742,-22.949944,-30.189308,-28.71711,-27.693314,-23.19921,-71.089264,-80.0,-80.0
-19.686386,-24.536057,-19.33488,-29.202686,-22.601711,-25.04106,-29.747124,-23.93797,-25.546074,-28.140936,-24.59905,-23.799765,-27.098576,-23.969515,-27.043356,-25.830412,-27.049118,-28.933739,-23.718771,-22.2193,-28.030293,-23.430641,-23.34768,-28.249458,-29.072235,-26.642853,-29.642275,-26.91191,-25.989851,-23.881895,-22.246925,-29.83853,-28.093243,-24.579718,-27.041008,-30.789299,-25.155743,-23.201279,-26.883158,-28.135801,-24.6959,-72.38921,-80.0,-80.0
-29.726212,-28.145374,-21.74063,-28.30336,-23.359015,-31.184076,-28.707485,-23.618881,-26.03386,-28.592548,-20.812454,-24.920721,-23.275665,-24.11731,-28.859798,-24.680325,-27.509232,-27.62923,-28.814583,-24.912586,-27.490591,-26.201387,-27.737404,-33.44774,-33.13865,-28.181833,-30.140858,-23.48146,-26.698174,-27.384945,-24.521843,-26.18481,-22.566076,-22.735512,-24.072361,-28.754185,-24.499165,-24.716759,-25.360407,-25.15199,-24.677343,-73.52376,-80.0,-80.0
-24.613873,-23.983267,-25.463598,-24.509298,-27.898092,-28.066628,-23.064632,-28.947275,-23.36965,-27.353477,-22.009098,-24.279968,-19.828339,-29.23122,-28.680538,-20.89178,-27.696608,-21.476936,-30.44484,-26.973019,-22.836737,-32.77056,-26.252735,-24.128958,-24.737608,-28.586514,-27.335268,-26.082355,-27.89096,-22.801205,-27.977413,-28.654472,-24.149113,-25.09876,-23.615688,-29.15205,-24.017254,-21.767715,-24.808716,-24.983246,-30.542723,-74.28961,-80.0,-80.0
-20.392256,-27.128607,-22.890633,-23.560913,-25.365509,-20.470531,-26.277336,-28.036852,-25.16499,-24.54546,-26.931532,-26.106407,-25.75941,-29.739796,-26.130484,-26.629757,-30.204708,-25.160675,-28.34248,-26.504381,-26.35514,-30.19163,-26.161745,-22.732103,-26.05074,-28.87312,-32.499657,-22.400303,-27.848494,-25.378962,-27.142916,-29.829378,-27.86275,-24.002617,-27.933361,-23.445045,-22.369991,-20.907307,-29.64698,-22.689579,-27.347109,-74.9444,-80.0,-80.0
-22.18153,-19.982687,-23.253105,-28.126362,-23.543213,-25.965555,-29.740719,-26.334665,-21.249342,-23.704666,-24.473284,-29.738136,-25.56476,-27.554277,-27.9373,-26.464382,-27.216906,-31.141565,-25.736305,-28.125706,-23.701221,-31.13867,-23.892078,-28.651123,-29.082575,-31.321268,-31.67875,-22.92316,-28.964737,-33.08312,-24.605053,-30.410679,-27.78691,-28.717888,-23.68321,-21.633696,-22.537025,-26.404648,-34.130688,-25.125546,-25.643002,-74.86474,-80.0,-80.0
-25.55888,-18.675762,-27.52016,-22.704798,-24.611378,-27.080128,-28.609447,-22.9599,-19.12553,-24.782639,-25.233437,-35.238148,-23.756891,-22.830242,-25.063286,-20.105293,-22.040707,-25.32598,-20.369556,-31.015896,-25.655779,-25.902954,-22.200462,-32.505394,-24.393011,-32.859238,-30.789867,-25.04103,-24.497887,-33.571342,-21.373913,-28.61674,-25.861916,-29.118498,-26.287304,-26.671223,-23.118998,-30.423141,-24.21972,-24.165062,-31.832201,-73.655846,-80.0,-80.0
-29.642017,-18.622189,-24.943592,-21.330116,-29.35262,-25.782578,-25.914234,-25.591053,-21.161823,-27.121328,-24.67833,-29.980911,-25.153679,-25.781542,-24.63338,-23.090267,-26.364918,-24.173008,-21.396725,-24.921705,-31.784931,-23.855045,-23.871487,-28.856869,-23.176832,-25.773014,-30.012768,-24.373524,-30.276571,-25.164095,-23.894215,-25.065561,-22.688782,-21.491592,-26.308533,-26.49683,-23.252544,-26.089813,-23.952797,-24.211948,-25.143286,-72.50833,-80.0,-80.0
-30.729721,-18.792439,-21.833195,-24.883003,-28.116621,-32.39333,-27.48602,-28.474625,-23.690762,-27.284061,-22.064568,-23.923908,-29.112585,-24.082298,-27.137976,-25.532185,-26.976086,-31.988514,-22.071161,-24.50266,-26.610188,-23.152267,-22.630735,-30.490047,-27.494839,-27.445007,-22.181328,-30.486689,-27.75594,-22.622375,-24.832561,-27.35616,-29.790836,-23.118023,-28.6972,-27.163067,-33.442005,-23.970879,-27.125801,-28.166714,-27.247684,-70.69487,-80.0,-80.0
-29.804989,-18.229567,-24.330185,-26.123947,-26.365784,-24.697556,-36.48266,-31.736382,-25.900698,-24.890968,-26.136713,-19.840786,-28.082954,-25.904404,-25.964167,-26.035313,-28.457407,-26.595295,-27.099773,-26.988699,-28.022831,-26.713717,-23.746475,-27.07065,-32.25005,-33.252056,-25.233845,-24.169048,-26.358057,-26.366455,-32.042015,-28.823088,-24.420958,-26.316689,-25.36759,-30.94746,-27.036446,-25.391895,-30.122759,-22.283974,-30.176294,-69.28,-80.0,-80.0
-33.642536,-15.713581,-25.756334,-23.682152,-22.367052,-21.618351,-29.782225,-28.567936,-29.01831,-23.839718,-29.544415,-22.170433,-27.419086,-26.666924,-24.820473,-27.062864,-24.926973,-23.019962,-22.727364,-24.84914,-26.434114,-27.265728,-25.288197,-27.52737,-30.965815,-27.994007,-31.350239,-25.822512,-30.216782,-26.546679,-26.639698,-23.365301,-21.39198,-24.906927,-26.11773,-26.460459,-22.642624,-24.455757,-25.910473,-21.447231,-30.291801,-67.83081,-80.0,-80.0
-30.912464,-20.052692,-25.018705,-22.203472,-21.611488,-23.520489,-33.500603,-23.669697,-27.466717,-23.841736,-27.356644,-22.03831,-31.206589,-28.562466,-27.310982,-26.020382,-30.160578,-23.761494,-25.97208,-24.594578,-31.90888,-30.880753,-28.56604,-27.75019,-27.568302,-25.670546,-33.485188,-26.910109,-28.34309,-30.728043,-23.091194,-24.581566,-30.37873,-25.956818,-25.88763,-22.405043,-20.410294,-29.056198,-28.803558,-25.942354,-21.073662,-66.95111,-80.0,-80.0
-28.443325,-25.225983,-22.694044,-24.291267,-22.633,-24.651386,-35.143085,-21.449638,-25.965658,-24.161186,-23.587183,-28.308846,-33.206066,-27.532536,-27.809916,-23.8691,-29.28902,-24.825718,-24.713055,-25.225346,-27.74363,-25.899029,-26.34666,-25.833767,-23.542545,-26.188477,-33.189342,-26.964182,-24.26485,-33.83997,-27.20546,-29.433475,-29.9435,-26.717442,-26.335,-22.151249,-24.477081,-20.802294,-25.243582,-26.966919,-23.046787,-66.05611,-80.0,-80.0
-25.191038,-22.155262,-19.917278,-21.17048,-22.185839,-25.215115,-26.866959,-21.45805,-24.49367,-23.850727,-21.075079,-29.263622,-32.247505,-26.216072,-27.710972,-27.942703,-27.917933,-32.716293,-22.503647,-26.956854,-23.695257,-22.343884,-27.7479,-28.998861,-25.728268,-29.249071,-32.012363,-28.679985,-25.145008,-28.969809,-27.419043,-29.695883,-26.42511,-28.730064,-29.945799,-23.361145,-26.750105,-24.871506,-25.684078,-25.480362,-24.466743,-65.948814,-80.0,-80.0
-21.608524,-18.930634,-23.1557,-19.548014,-23.400084,-23.384766,-26.83117,-21.917585,-21.271706,-24.508904,-25.527723,-25.802725,-25.795301,-28.611929,-22.403507,-29.805935,-24.122372,-22.115349,-23.117294,-26.42126,-25.079195,-29.407608,-28.706318,-30.28692,-27.76181,-29.020372,-31.445425,-23.531986,-30.557152,-28.079182,-22.110905,-25.626595,-25.592834,-26.323263,-28.333223,-27.522589,-29.980263,-25.882587,-22.964123,-24.492004,-25.677795,-65.90847,-80.0,-80.0
-24.031033,-21.608746,-25.738365,-26.058464,-22.404171,-19.766277,-31.081636,-22.553211,-23.658035,-28.361176,-27.004093,-23.161434,-26.86716,-29.878006,-22.197792,-31.927265,-25.729578,-26.239048,-28.098625,-29.004208,-25.369886,-31.976686,-25.571316,-32.038494,-32.583767,-23.428596,-32.130505,-28.611097,-29.416218,-26.089787,-24.664818,-27.742397,-26.494581,-23.33725,-24.537733,-25.939241,-24.992416,-28.909939,-24.28439,-22.608706,-25.50976,-66.44431,-80.0,-80.0
-21.80411,-25.185848,-26.98214,-24.764225,-22.921268,-24.313635,-27.866463,-21.7528,-25.902279,-25.806355,-29.49289,-24.590353,-34.311787,-28.079327,-29.149672,-24.27705,-30.072643,-30.502666,-28.236362,-27.881527,-26.162256,-29.14009,-27.593506,-28.965742,-24.134872,-24.851963,-27.866488,-22.755688,-31.470715,-29.571054,-27.542004,-26.82281,-28.652065,-24.965305,-27.795063,-27.35141,-21.294909,-28.24516,-28.072863,-26.164833,-23.384933,-67.51683,-80.0,-80.0
-23.1334,-23.466845,-25.39721,-24.255974,-24.136194,-24.312195,-25.820425,-28.052513,-25.648617,-29.818829,-26.493523,-26.027138,-27.716913,-27.454258,-34.141552,-21.721333,-31.043026,-29.224428,-30.49283,-27.557434,-28.993364,-28.52537,-30.231236,-26.619175,-23.756956,-25.114609,-26.74703,-22.31398,-32.429,-25.693512,-26.830055,-24.710663,-29.200438,-26.777603,-28.924902,-30.551989,-28.054798,-24.084213,-26.23677,-29.003878,-28.615343,-68.94838,-80.0,-80.0
-31.235348,-21.643753,-22.27151,-23.013237,-22.585606,-26.315512,-28.477837,-25.360764,-24.202223,-24.743145,-21.74749,-30.464027,-28.288363,-27.820053,-24.376894,-26.558926,-27.4915,-27.311756,-26.370052,-25.238617,-24.652231,-27.092495,-30.19676,-24.981647,-26.846891,-24.357143,-33.386738,-27.305202,-22.85638,-24.206936,-29.120316,-25.217724,-24.286861,-28.26056,-30.785727,-26.542686,-26.866688,-27.086634,-27.475025,-26.604546,-30.581423,-70.78697,-80.0,-80.0
-24.92273,-20.829851,-20.854408,-25.556948,-19.724743,-27.775665,-29.341349,-25.428198,-23.489021,-23.464716,-26.826185,-27.204502,-29.34848,-24.529503,-23.903547,-29.593353,-24.29305,-29.980669,-23.864569,-26.113522,-26.214252,-35.243725,-27.101698,-26.601425,-29.41165,-26.435875,-28.654202,-27.149965,-26.23383,-20.297796,-29.4323,-29.49467,-26.967299,-23.33184,-27.67942,-25.905174,-27.785582,-22.835104,-29.69878,-24.680004,-33.53705,-72.99642,-80.0,-80.0
-21.579073,-23.43401,-24.288975,-22.939445,-23.932636,-20.99849,-29.273472,-27.28409,-27.387987,-27.967266,-31.64664,-27.178932,-27.231716,-22.739395,-22.860558,-25.022293,-25.034012,-28.52343,-26.205833,-30.100786,-28.604431,-28.901777,-26.045912,-31.248251,-24.629108,-28.86702,-29.422855,-29.278385,-24.329517,-24.762695,-29.299213,-28.784525,-25.72276,-21.258259,-25.523994,-32.049595,-29.488535,-23.448097,-27.409716,-24.315563,-35.291462,-74.596344,-80.0,-80.0
-21.847143,-19.788261,-20.669247,-21.98098,-27.390842,-19.827917,-25.205074,-28.914917,-28.858425,-22.471766,-24.497063,-23.080929,-24.309328,-24.767536,-22.568459,-29.262028,-23.878836,-30.59229,-29.575108,-28.499239,-27.986206,-26.637182,-25.358807,-28.629042,-19.383793,-27.148685,-30.24209,-30.752693,-34.142544,-23.986847,-22.13942,-27.688633,-28.844341,-25.029001,-28.698212,-33.004787,-26.908932,-28.612194,-22.248024,-25.277382,-26.906303,-75.1486,-80.0,-80.0
-22.785944,-22.506718,-20.438942,-22.389355,-23.309198,-21.16497,-28.963715,-28.400307,-25.53819,-30.633549,-26.764896,-29.224836,-29.15392,-26.41127,-21.364975,-30.158096,-23.544422,-31.183786,-29.115717,-25.93082,-27.791552,-28.207401,-27.725147,-26.619041,-20.376812,-22.743946,-32.05742,-30.055634,-34.745346,-25.281136,-21.029842,-25.302319,-21.942606,-22.769485,-29.941153,-29.222755,-27.888884,-29.559753,-26.650639,-24.195074,-27.78733,-75.10181,-80.0,-80.0
-30.183826,-25.357513,-23.117088,-25.112911,-20.331526,-23.312098,-30.00923,-26.044579,-25.976553,-25.459309,-24.408245,-30.84365,-25.749298,-25.775845,-25.926115,-31.257113,-25.1988,-27.540962,-25.37584,-24.500103,-29.831982,-30.120544,-25.16655,-24.559967,-26.768486,-24.959835,-28.19202,-28.090067,-25.380886,-25.035648,-26.330086,-21.7301,-23.816376,-25.896832,-24.0117,-28.717157,-28.134537,-29.082884,-29.0968,-22.621593,-20.199923,-75.189255,-80.0,-80.0
-30.536116,-24.713718,-27.218458,-21.41228,-19.166307,-21.71431,-28.16767,-26.739532,-26.376415,-23.39307,-26.366692,-33.82219,-26.762266,-27.938503,-30.484514,-30.354721,-23.581764,-22.722572,-29.744698,-24.661797,-26.933418,-27.434193,-24.41583,-28.237934,-27.049852,-25.716156,-28.494785,-28.364407,-25.535675,-27.74936,-29.88779,-21.010258,-29.71298,-30.002144,-23.478355,-30.8451,-27.249798,-22.392632,-26.750149,-23.45781,-22.949791,-75.765396,-80.0,-80.0
-26.977081,-26.479307,-23.067343,-25.630745,-17.107998,-22.961044,-23.719671,-29.465351,-25.3406,-24.675667,-28.878002,-25.041088,-29.966467,-28.501835,-26.006336,-22.71202,-28.205853,-22.69606,-29.119062,-25.52627,-23.75507,-25.899294,-30.5696,-31.040728,-26.856127,-29.680119,-27.618462,-28.442852,-25.575058,-28.01378,-27.522799,-27.094738,-27.398941,-26.957932,-26.712337,-27.015678,-21.4255,-23.73455,-25.51881,-25.235174,-32.490135,-76.91504,-80.0,-80.0
-27.399883,-20.713272,-24.03062,-22.642178,-20.771923,-22.548264,-23.866732,-26.634457,-26.484001,-25.479137,-24.15348,-22.327137,-32.353493,-23.19344,-22.866972,-22.986435,-24.165707,-23.134872,-25.907331,-30.16757,-24.901209,-25.455301,-31.92674,-32.769253,-25.371311,-29.562,-26.871708,-26.457487,-22.270721,-25.4884,-26.56218,-29.44061,-32.71484,-21.418915,-24.922195,-27.11208,-24.058,-24.50959,-24.685947,-26.25579,-29.38744,-78.67395,-80.0,-80.0
-27.932108,-22.101828,-23.75405,-21.854374,-27.34168,-22.05645,-22.341402,-25.078548,-23.95696,-25.115288,-23.457806,-25.119892,-33.080093,-23.964973,-24.840014,-29.266823,-24.63205,-24.183332,-28.443993,-32.014473,-27.174307,-30.878061,-31.840693,-28.715952,-25.029186,-30.205078,-24.699966,-24.530693,-23.430367,-29.45351,-29.721973,-29.816212,-30.365475,-26.393665,-24.74533,-23.929775,-25.127022,-24.724487,-25.129765,-27.120739,-25.486103,-80.0,-80.0,-80.0
-28.820679,-27.3539,-23.820467,-28.40748,-22.354073,-20.225147,-25.52055,-26.566257,-23.523666,-24.684364,-30.533655,-21.958996,-27.400047,-26.100418,-31.586607,-28.983212,-27.294682,-24.273312,-24.341702,-26.124226,-29.07397,-28.869473,-23.905453,-29.87109,-24.866016,-27.141937,-28.499647,-23.736603,-25.814291,-25.665997,-27.048777,-29.622057,-25.370743,-26.883305,-24.364746,-24.91363,-26.199661,-23.310356,-29.352516,-28.278614,-26.250992,-80.0,-80.0,-80.0
-30.630024,-26.905302,-27.3773,-22.896578,-21.347385,-18.964548,-23.639685,-24.536398,-24.661535,-24.590973,-30.308666,-27.260088,-29.290812,-24.06821,-24.821087,-25.595013,-21.903318,-31.620571,-24.086319,-24.941517,-30.412388,-25.77255,-25.270079,-26.03951,-27.396538,-23.549765,-25.004604,-27.871513,-24.774746,-27.795958,-30.64951,-28.5114,-22.130314,-30.308403,-23.14046,-23.479055,-25.523304,-31.484098,-29.857174,-30.81607,-27.865356,-80.0,-80.0,-80.0
-26.036263,-23.180569,-21.397518,-23.452454,-19.624378,-23.826567,-24.79235,-25.121872,-26.70248,-22.487228,-28.373009,-33.19427,-26.330761,-23.47467,-28.314589,-25.541706,-23.29639,-31.280634,-21.089508,-28.122087,-27.764538,-25.552967,-28.580582,-27.047789,-25.232277,-23.928238,-22.980204,-30.02909,-26.87575,-22.854046,-26.491041,-28.515099,-22.508183,-31.538794,-28.400465,-25.67942,-31.402933,-26.245903,-29.206375,-25.06947,-26.745409,-80.0,-80.0,-80.0
-24.757452,-24.22417,-23.388931,-23.389688,-21.82214,-24.672947,-26.785084,-24.795254,-23.415543,-20.68372,-26.615108,-29.213825,-27.114162,-23.526634,-25.992956,-26.081032,-30.94739,-28.346958,-25.244205,-27.71444,-30.081701,-27.49325,-28.701897,-26.203388,-27.308182,-23.207188,-24.276487,-27.191288,-28.844181,-24.698774,-29.900372,-24.485508,-22.814007,-20.939781,-26.40181,-30.329582,-26.266342,-27.282816,-26.370106,-23.203775,-23.964031,-78.74373,-80.0,-80.0
-26.054619,-25.766365,-22.254549,-22.915901,-24.772543,-23.976204,-31.048061,-24.882273,-22.527176,-24.67812,-29.732023,-26.478142,-26.767826,-22.840448,-29.0946,-24.976551,-27.01909,-27.160393,-28.24397,-23.838556,-26.441479,-29.51243,-28.541529,-23.58207,-31.047907,-26.334858,-25.539854,-30.984047,-28.31376,-27.153652,-28.141022,-27.872032,-19.93676,-22.340883,-24.970165,-26.393698,-25.28946,-27.106018,-25.043766,-25.660564,-25.312546,-74.759995,-80.0,-80.0
-24.668491,-26.90306,-23.679773,-26.896101,-20.34916,-21.08257,-29.68837,-26.779985,-21.072056,-19.645218,-29.904953,-24.600264,-28.686958,-26.019508,-23.108088,-25.991768,-24.006514,-29.135727,-30.404263,-30.295534,-23.43032,-28.98582,-24.244595,-20.48574,-24.802254,-29.873703,-29.779766,-28.123375,-31.570673,-26.990643,-29.083202,-26.148045,-27.743391,-24.746067,-21.606739,-23.794693,-30.156717,-27.945852,-23.381615,-25.617321,-24.908253,-71.76784,-80.0,-80.0
-23.176785,-25.585289,-19.744036,-24.230522,-21.732012,-23.489582,-26.37083,-32.591885,-21.897625,-21.287039,-26.3447,-23.656527,-27.287455,-21.867384,-21.329659,-24.77496,-19.54895,-29.522064,-28.2164,-28.120993,-26.701984,-28.227402,-29.144697,-27.207994,-25.840427,-30.885666,-25.49794,-26.490927,-29.523031,-25.621126,-26.478884,-28.405506,-34.13243,-24.254456,-25.208668,-26.335394,-22.023478,-26.554651,-23.12928,-22.035057,-28.476753,-69.82153,-80.0,-80.0
-25.404955,-25.866667,-19.930676,-27.824846,-24.311007,-29.427279,-23.09922,-30.453438,-21.85611,-22.529926,-21.643005,-23.860209,-27.612457,-23.88668,-26.491114,-27.977188,-21.29743,-24.489946,-30.400898,-26.1188,-24.645927,-29.375648,-26.27489,-22.823624,-28.003578,-28.719563,-28.596958,-23.448618,-30.662828,-32.14807,-27.973738,-29.372038,-30.995825,-21.969463,-26.83477,-25.864067,-24.46025,-29.244316,-25.67317,-26.954147,-28.204193,-68.17514,-80.0,-80.0
-27.084105,-26.316254,-23.404137,-29.995531,-22.184258,-26.673956,-23.357296,-27.972078,-21.93734,-22.07757,-22.244444,-27.422693,-21.830597,-29.699175,-30.824965,-26.573025,-26.626522,-22.956722,-27.664665,-28.602863,-25.730259,-28.49765,-27.593298,-23.890305,-33.272602,-27.279102,-27.532314,-20.008709,-27.21411,-26.512049,-28.85815,-26.022064,-29.09441,-22.406927,-24.775328,-25.466478,-22.836697,-26.33735,-29.424442,-25.723026,-25.771423,-67.02046,-80.0,-80.0
-25.072998,-22.12991,-23.292082,-25.88355,-24.268318,-25.316925,-26.483376,-30.799082,-28.119669,-26.069363,-23.089886,-28.711102,-26.950363,-25.921856,-28.161325,-29.0999,-29.698212,-24.571222,-29.804644,-29.43231,-24.591623,-26.867002,-30.346556,-25.21506,-29.752253,-26.776752,-25.474054,-26.322836,-29.154043,-25.669697,-29.41011,-25.434736,-27.760002,-26.989239,-27.429573,-26.841042,-24.771994,-21.423164,-25.121101,-26.786499,-23.419575,-66.08804,-80.0,-80.0
-28.161945,-20.231718,-22.153517,-23.97182,-27.322227,-24.040247,-27.940208,-24.566708,-24.606295,-28.483067,-25.111988,-31.321823,-30.279566,-24.6041,-24.69875,-28.935843,-25.9423,-30.67073,-24.882544,-23.441444,-28.99858,-29.94799,-24.486559,-24.568548,-28.957245,-24.984718,-24.837305,-27.66505,-31.336342,-25.928848,-29.586664,-24.164562,-26.250301,-26.724092,-30.486568,-27.108707,-26.118042,-19.679132,-28.276478,-29.108248,-22.154274,-65.51474,-80.0,-80.0
-26.108944,-23.726725,-27.641735,-19.944317,-25.902346,-28.172504,-26.514658,-26.996235,-24.039253,-25.327751,-27.831621,-28.380394,-27.57436,-26.172836,-26.457008,-24.794426,-25.55446,-24.165022,-26.744852,-24.284843,-30.142946,-29.062164,-22.210068,-24.070236,-26.124958,-24.990784,-29.108912,-26.697643,-25.668056,-25.53594,-29.718569,-25.862244,-24.309341,-28.569803,-22.997305,-30.035988,-25.404001,-23.174452,-28.32619,-29.264229,-26.27567,-65.03476,-80.0,-80.0
-32.53551,-23.37288,-25.438105,-22.258133,-24.410206,-25.050924,-25.312786,-26.346708,-22.71143,-26.32974,-27.224232,-27.863617,-25.179539,-30.600487,-28.91063,-27.653988,-26.771942,-22.065804,-26.649843,-26.760021,-28.136492,-27.095798,-26.228045,-26.121231,-24.203331,-30.493452,-33.624065,-32.80794,-22.40785,-23.844225,-26.594795,-32.999752,-24.561531,-26.061834,-27.550163,-29.51163,-20.933056,-23.934925,-27.830357,-24.579422,-24.323578,-65.01266,-80.0,-80.0
-35.267117,-25.759464,-21.611061,-21.858849,-26.930046,-23.703846,-27.405777,-29.626804,-25.32876,-27.610216,-22.906855,-27.669601,-26.310215,-28.48872,-23.669487,-28.834473,-27.612568,-22.316591,-27.943264,-25.555126,-26.73151,-26.225683,-27.171926,-25.417324,-28.83179,-30.939114,-33.921246,-30.606077,-26.908104,-24.529947,-27.376488,-31.269213,-28.020285,-26.673244,-32.728928,-27.04111,-25.379868,-27.872574,-27.993145,-23.196419,-28.763361,-65.10703,-80.0,-80.0
-25.61915,-25.561203,-20.7136,-22.690374,-27.081854,-28.318867,-32.396545,-23.946201,-20.724188,-27.992062,-21.40743,-25.189026,-28.233631,-26.334234,-23.744041,-24.910734,-25.088245,-27.029291,-26.826843,-24.19532,-24.177935,-29.746447,-34.51474,-26.629883,-22.936312,-23.71973,-30.424915,-29.320967,-31.713522,-21.314325,-28.284191,-25.252037,-28.241531,-30.74421,-30.437965,-24.25536,-29.158092,-27.970125,-25.76628,-25.994417,-23.8605,-65.28064,-80.0,-80.0
-26.636139,-18.756256,-25.772861,-22.206059,-25.925789,-28.72116,-24.868061,-24.701855,-22.891243,-24.340069,-23.991165,-24.421059,-24.704659,-27.481873,-24.7729,-25.319412,-22.047781,-26.337608,-21.661757,-28.719835,-30.194605,-26.739946,-29.491737,-32.839355,-23.511917,-25.615244,-27.40765,-28.202599,-30.07507,-24.605307,-26.61742,-23.557207,-29.31011,-31.692999,-32.056408,-34.41611,-21.928698,-28.86656,-27.126945,-22.921524,-27.103302,-65.53604,-80.0,-80.0
-27.3805,-23.308695,-28.918339,-19.788383,-22.627926,-26.180256,-26.758924,-27.561665,-25.387203,-23.319487,-24.801472,-29.651094,-29.173965,-26.073227,-24.807594,-24.270546,-24.02368,-23.03306,-28.417025,-25.89722,-28.22826,-29.24658,-29.012978,-29.602018,-21.490223,-21.984062,-28.765627,-27.678238,-27.466082,-27.707989,-26.001568,-28.326141,-26.295258,-27.53659,-23.242393,-33.814037,-21.063213,-27.92935,-26.909842,-23.21648,-30.883993,-65.495224,-80.0,-80.0
-23.368637,-22.371489,-19.398302,-23.477077,-22.50084,-26.301296,-25.381372,-26.483421,-23.479296,-25.792526,-23.717812,-30.728504,-24.25865,-27.619083,-23.901321,-25.738148,-23.691074,-25.754915,-24.197956,-27.040462,-25.410181,-27.329227,-22.451302,-31.556067,-24.326454,-24.22425,-31.013391,-26.03067,-25.98942,-29.04202,-30.117027,-24.773855,-26.417828,-26.8481,-22.465897,-30.562067,-21.078648,-27.537565,-31.251957,-24.250406,-28.98974,-65.205605,-80.0,-80.0
-27.32535,-18.794777,-18.797426,-27.530716,-21.79736,-24.971806,-24.23812,-22.752678,-28.092806,-26.26353,-28.555593,-24.033987,-23.30617,-30.338678,-26.532745,-28.489807,-26.830397,-24.668177,-25.447437,-25.21653,-27.382526,-24.968788,-23.163227,-27.478115,-23.79641,-24.339561,-28.892935,-27.240389,-28.910154,-28.105347,-27.44386,-23.411612,-27.247225,-25.0208,-27.737652,-27.213194,-22.953201,-26.250673,-32.197292,-20.98647,-24.027233,-64.81791,-80.0,-80.0
-25.154202,-26.022196,-27.01308,-26.097767,-27.957901,-24.866272,-23.04679,-28.687262,-23.340483,-24.80611,-22.42163,-23.887402,-25.214977,-30.864475,-27.167826,-24.877499,-24.23674,-25.877487,-29.39196,-28.565578,-29.878359,-29.259813,-32.060154,-27.374878,-25.492214,-26.004723,-31.003323,-27.146263,-27.646217,-26.168243,-24.40918,-24.810656,-26.940678,-22.280594,-29.415659,-24.18745,-24.301476,-25.103874,-23.393831,-24.285767,-23.580173,-64.45442,-80.0,-80.0
-24.349335,-25.940306,-28.011032,-22.970882,-25.347736,-26.852463,-24.889143,-24.855938,-27.019428,-27.344814,-22.768179,-25.109146,-29.732262,-27.585974,-27.620104,-24.956484,-22.067364,-25.557001,-24.873158,-28.8568,-28.062065,-28.046865,-25.79106,-29.122131,-25.249683,-26.478073,-27.780012,-30.038332,-27.560192,-28.633177,-23.477882,-29.47026,-29.013237,-27.79279,-23.178429,-24.68313,-23.99484,-23.602028,-23.017681,-28.446384,-21.514355,-64.110405,-80.0,-80.0
-33.288258,-23.17571,-25.498371,-25.911982,-27.435686,-24.155361,-26.442047,-25.829235,-26.571297,-30.570013,-25.0405,-23.516188,-28.590647,-25.826372,-26.786108,-26.92957,-26.17059,-28.411871,-27.34068,-26.897688,-28.891527,-26.256956,-25.068138,-27.663681,-27.125608,-23.944725,-25.858292,-27.539392,-22.64422,-26.911167,-25.00405,-30.79452,-28.416641,-29.857162,-26.302662,-24.645523,-24.174526,-25.80739,-20.615852,-24.28247,-24.21403,-63.744083,-80.0,-80.0
-33.761303,-21.964025,-24.257755,-23.531849,-26.767918,-23.439531,-26.38623,-26.21893,-25.185223,-26.363234,-25.181307,-27.0685,-28.130955,-26.115074,-26.13273,-27.877054,-28.643877,-30.013527,-25.080126,-27.87046,-23.861729,-25.24453,-24.159037,-27.241451,-25.44954,-25.55091,-25.40429,-25.52941,-25.645802,-25.959887,-25.71778,-31.12511,-24.992607,-27.566462,-27.11776,-24.675114,-23.291498,-26.889877,-28.922304,-23.609238,-25.04702,-63.435028,-80.0,-80.0
