-24.575083,-21.85537,-24.794205,-21.615536,-22.866028,-22.959808,-20.63071,-25.23537,-23.323353,-33.684555,-28.630167,-24.08585,-23.7997,-22.707294,-29.215828,-24.0523,-25.573685,-22.285679,-23.252476,-23.151024,-21.27039,-26.01972,-23.464802,-27.341297,-26.023829,-26.378399,-26.55961,-29.913282,-28.95583,-28.610336,-25.231354,-23.837185,-24.982769,-31.182314,-23.535065,-26.295242
-26.277508,-21.177757,-27.715336,-24.149752,-22.25909,-22.415009,-20.721334,-28.615856,-20.537834,-28.014984,-27.667553,-26.21254,-27.030594,-21.690067,-29.716057,-21.418713,-25.535038,-23.670288,-24.074375,-26.912481,-24.423784,-28.092712,-27.056845,-23.798744,-23.416853,-23.717037,-25.258175,-26.832441,-24.59934,-26.910423,-27.247507,-28.616255,-32.384533,-28.1545,-24.760822,-25.649017
-26.257,-21.413721,-22.261078,-24.84005,-21.75222,-22.227478,-20.396572,-26.646801,-21.21702,-25.301126,-29.358315,-28.300205,-30.192486,-26.01463,-23.752033,-19.361591,-24.639805,-23.181158,-19.515156,-22.218967,-23.704618,-29.329063,-27.528973,-24.000439,-23.095947,-26.37171,-25.255606,-26.261158,-22.540207,-27.692263,-26.809551,-28.221277,-32.372036,-25.001049,-25.065498,-28.452799
-23.48833,-18.406258,-19.820644,-24.043411,-24.164627,-21.09625,-23.95684,-23.297718,-22.715446,-28.744072,-29.861925,-26.855965,-25.72594,-20.653118,-21.752884,-20.625238,-26.078959,-22.152557,-21.912544,-21.732672,-24.802582,-30.676859,-26.015686,-22.853764,-24.607796,-29.156307,-27.378643,-22.997108,-24.131542,-28.090637,-22.422802,-27.260424,-24.307669,-29.630985,-23.07505,-27.823898
-22.920324,-21.53327,-23.79853,-25.071297,-21.374,-23.514372,-25.928286,-24.053812,-24.04917,-26.772486,-29.23439,-25.998352,-24.291273,-23.323555,-30.882757,-24.795252,-27.963322,-26.244911,-26.833961,-25.760647,-20.037712,-26.322355,-24.341269,-23.177685,-25.05622,-23.160242,-23.09203,-26.40101,-29.285656,-29.763432,-24.046997,-29.847631,-26.162212,-26.183514,-27.752964,-30.427301
-24.382454,-27.953814,-29.40086,-24.528946,-20.799858,-23.219585,-23.543139,-23.949966,-30.682415,-28.303173,-28.369072,-24.640192,-29.633562,-28.762583,-30.46968,-26.328571,-24.609333,-25.989168,-26.795221,-27.123478,-23.88701,-22.189987,-24.658854,-26.033575,-29.80471,-24.129658,-26.920727,-29.334743,-27.49327,-28.65886,-25.663837,-26.277218,-26.282965,-27.066967,-26.682537,-25.816053
-23.052408,-27.249435,-23.265497,-26.916723,-23.171629,-27.235977,-24.411922,-24.92571,-28.814024,-25.58225,-26.305843,-26.774466,-27.548506,-27.624397,-28.718792,-22.0236,-29.975685,-24.628149,-20.290884,-25.812834,-26.201603,-24.561607,-22.021168,-24.214767,-21.663586,-21.910873,-29.763365,-29.178112,-23.500868,-25.905787,-28.55339,-24.128075,-27.127882,-23.293821,-27.102585,-25.153912
-29.389027,-23.868795,-19.058573,-21.792076,-19.337376,-25.017782,-23.113781,-26.41698,-26.193226,-22.73856,-26.745964,-25.424652,-25.97882,-25.310707,-25.472153,-24.089764,-32.90273,-26.956615,-22.442186,-27.199354,-24.100433,-28.01363,-29.337706,-25.353504,-24.740969,-22.633533,-30.44672,-24.052904,-22.428257,-23.789303,-28.601936,-24.395578,-26.438002,-27.268549,-23.43468,-24.696224
-28.57751,-22.123367,-19.544903,-24.909237,-23.871376,-21.610226,-25.080807,-27.6488,-25.315054,-24.78035,-25.752882,-27.88464,-24.8092,-28.48844,-19.190289,-29.90267,-23.82817,-27.199047,-25.318382,-28.740171,-24.884964,-29.6608,-23.57293,-23.9906,-26.004784,-32.35472,-22.614761,-23.872456,-24.896423,-27.363255,-26.459337,-24.137321,-25.269363,-23.770346,-25.883717,-24.79638
-26.627941,-20.067665,-23.911537,-26.95647,-28.594604,-23.177254,-19.87645,-24.95374,-25.175312,-26.48247,-29.250673,-26.830389,-27.08447,-22.24749,-18.81401,-24.774471,-21.046045,-26.661514,-23.28502,-31.04182,-26.875809,-31.163338,-26.050882,-28.492836,-24.374802,-24.930084,-22.88397,-26.47491,-24.81594,-25.28675,-28.862625,-26.882107,-23.770493,-24.300407,-23.018642,-24.051086
-27.445301,-23.198166,-21.094055,-22.244528,-23.31976,-25.807663,-28.211973,-27.965351,-24.623293,-26.373627,-30.761358,-24.081585,-24.76812,-24.450802,-27.772697,-28.81807,-27.75237,-26.387594,-25.275455,-26.724669,-26.524212,-25.972136,-26.610992,-27.447369,-21.268381,-23.216356,-23.745344,-32.765076,-28.707294,-24.076569,-28.756199,-26.949537,-28.05339,-23.759418,-28.18393,-24.110636
-30.200289,-24.523796,-21.445148,-23.829323,-21.143251,-23.286427,-27.40189,-27.321844,-29.315983,-26.93893,-26.603775,-27.149157,-24.10693,-20.913322,-26.106174,-23.729414,-26.207865,-24.49015,-23.240257,-28.309725,-21.503704,-24.878193,-25.1338,-27.106392,-23.460094,-24.111477,-25.729877,-26.108286,-28.582829,-31.34739,-26.625153,-25.182924,-26.842535,-24.515007,-25.643978,-30.008865
-31.676554,-22.166292,-25.895359,-26.816103,-23.82704,-24.836359,-23.739,-27.972347,-24.026838,-23.653418,-27.343138,-27.766773,-23.128841,-23.475208,-23.896706,-24.44807,-26.262089,-25.943619,-23.367851,-25.326242,-22.485079,-27.522327,-27.48285,-26.310913,-24.405333,-24.778881,-26.904774,-27.041224,-25.12284,-29.93703,-22.563152,-23.783743,-26.065144,-24.6002,-24.795357,-25.17318
-27.53314,-20.02396,-23.0143,-24.470173,-27.604153,-23.578033,-23.404938,-24.338917,-28.100279,-24.210371,-25.075512,-26.310501,-30.308517,-24.646984,-26.276142,-23.594776,-28.61163,-23.238409,-22.751904,-28.90588,-21.055662,-25.3947,-24.018452,-26.439089,-31.195316,-26.79596,-29.29447,-22.736977,-26.774529,-25.958555,-26.194979,-22.55057,-26.442759,-25.130207,-21.078995,-22.59379
-27.746761,-23.237617,-25.6177,-21.855377,-26.143766,-26.013632,-25.937216,-22.269848,-29.165836,-25.498083,-27.23276,-25.641216,-22.335176,-25.563545,-23.288107,-24.863882,-24.978966,-25.699547,-23.695488,-23.585768,-25.946974,-26.748837,-23.99318,-23.944363,-26.37682,-28.91307,-28.293446,-24.484356,-30.72942,-25.158815,-28.824787,-26.384567,-23.864681,-26.784294,-23.214397,-26.560251
-27.396725,-23.050722,-22.67833,-19.805069,-22.512281,-26.647709,-21.159256,-25.940468,-22.537525,-25.846495,-27.656715,-28.890848,-19.94191,-26.937672,-25.454065,-29.713781,-24.149952,-25.359074,-22.717442,-24.636467,-27.192787,-26.979065,-27.993877,-25.350458,-28.438606,-25.570753,-29.851807,-27.077478,-30.023087,-26.778017,-23.342232,-23.325085,-26.42581,-26.60638,-29.899454,-27.370827
-29.441053,-20.397007,-23.907166,-22.291824,-22.109396,-23.87522,-24.618511,-23.875534,-21.026562,-26.648224,-25.561348,-25.431671,-27.332582,-23.046127,-27.094814,-28.761646,-28.720165,-22.369368,-24.61133,-28.266531,-22.806068,-24.251825,-29.942753,-25.944986,-32.461807,-26.122192,-30.326263,-26.021935,-25.540993,-31.493025,-23.666328,-23.859396,-24.289356,-27.755474,-27.86165,-22.124062
-25.707731,-20.404041,-20.678707,-21.626936,-25.604233,-24.91677,-24.649925,-23.389488,-21.74845,-27.892565,-23.62023,-25.180523,-24.568638,-27.567846,-22.029585,-27.42062,-28.100216,-22.554884,-24.106817,-24.01167,-23.86314,-26.60214,-28.217745,-25.196451,-28.309578,-25.495956,-26.362005,-25.812344,-24.53474,-23.810932,-27.826088,-23.508112,-24.307375,-25.394962,-25.701067,-24.709007
-22.876492,-20.601137,-24.803871,-25.42616,-26.707478,-26.153881,-28.931057,-30.135092,-24.314196,-29.33229,-24.404865,-26.10028,-26.380232,-25.868336,-26.708153,-25.261948,-28.529753,-25.92894,-23.87954,-23.302105,-22.02,-29.993607,-29.23547,-27.968681,-25.545681,-25.464909,-27.240002,-25.142502,-26.04189,-24.621944,-28.634668,-23.484177,-25.94128,-29.106894,-27.14507,-23.67995
-25.853989,-24.46971,-27.3556,-24.771244,-22.782589,-24.192759,-24.887611,-26.754408,-21.239143,-26.365831,-25.143814,-26.91069,-25.400627,-22.690838,-25.426945,-25.828865,-25.04618,-24.968567,-21.75922,-24.147427,-26.176386,-27.565117,-28.7914,-29.088757,-25.880177,-28.099682,-25.929993,-24.37551,-27.942368,-29.997795,-24.959768,-25.807333,-24.690706,-27.085484,-29.821545,-24.033714
-25.710144,-24.369957,-19.466867,-27.339952,-23.727133,-22.672785,-28.074038,-23.617435,-25.567617,-23.459652,-25.0802,-20.13423,-26.319153,-24.755829,-23.926744,-26.298492,-27.62513,-23.568592,-23.561348,-23.456036,-30.21074,-27.46756,-23.404425,-26.754877,-24.925648,-26.177853,-24.467491,-22.618551,-27.991713,-25.152063,-24.537394,-29.069628,-24.9842,-21.522236,-31.472145,-31.088577
-28.128365,-25.050533,-20.792543,-24.947666,-22.82208,-22.599503,-26.000797,-24.40841,-25.697105,-23.313482,-31.487843,-23.311394,-24.697968,-23.649033,-26.78389,-25.634832,-23.933643,-23.637772,-22.8462,-24.773165,-30.223362,-25.46959,-19.450642,-24.59532,-22.308256,-28.784271,-28.44933,-25.599962,-24.834084,-24.650078,-25.514637,-26.52555,-24.041317,-24.826946,-30.022081,-27.458393
-32.718105,-25.752537,-24.756126,-22.030684,-21.397556,-19.162807,-24.263403,-20.963581,-23.281002,-28.996832,-31.550537,-27.427467,-23.54763,-25.640858,-28.29859,-27.402752,-23.24407,-26.01405,-20.48895,-26.224134,-28.428724,-25.950539,-22.271692,-25.166931,-25.71609,-24.207735,-28.248432,-21.802078,-27.029488,-25.725418,-25.517561,-27.990398,-24.771309,-28.552456,-28.534964,-22.448397
-30.30373,-21.82748,-27.608778,-18.81808,-20.46747,-19.194763,-23.64851,-20.274199,-26.09877,-28.980955,-28.980732,-26.504795,-28.640781,-24.275103,-26.14056,-25.246616,-24.137241,-25.17735,-27.122658,-23.827736,-27.364063,-27.016722,-25.572533,-23.537212,-27.834457,-26.090538,-27.636068,-23.610344,-22.63094,-29.565529,-20.033943,-29.127106,-21.425037,-26.818039,-25.730747,-27.634514
-30.403727,-23.370148,-22.87674,-22.055256,-21.951439,-19.090261,-18.280107,-21.406437,-24.273108,-26.15359,-23.595402,-21.832336,-24.634184,-25.856905,-21.457317,-23.149963,-21.10855,-23.633713,-24.925938,-27.839172,-23.66857,-24.462452,-28.87339,-23.398754,-26.575884,-22.416695,-25.532215,-26.98777,-22.434605,-24.170017,-22.743345,-26.364193,-25.233257,-26.107956,-24.343449,-26.9412
-27.476261,-23.391582,-19.671673,-24.945463,-25.286804,-20.513031,-20.044592,-23.735065,-25.195528,-25.217062,-24.750198,-24.563549,-24.022636,-27.920942,-20.969646,-24.10188,-26.178078,-25.739864,-21.134281,-27.995914,-25.53728,-21.19317,-27.123905,-26.315802,-24.16,-24.41761,-24.56985,-25.335457,-22.680147,-23.711964,-26.635302,-25.391218,-28.69552,-28.528296,-24.95821,-22.44796
-27.160486,-20.192593,-25.625072,-18.046593,-22.109468,-22.908457,-20.43209,-22.331638,-26.395166,-25.4015,-31.769228,-25.783522,-22.886156,-24.812283,-20.471851,-24.32331,-19.624527,-27.048122,-23.80185,-28.234215,-30.55451,-28.189552,-24.724545,-25.89008,-24.921257,-22.686888,-27.780245,-25.729908,-25.886732,-20.752653,-28.242548,-25.490002,-25.86778,-23.266659,-23.269455,-19.127977
-27.132559,-21.638214,-25.334862,-20.723938,-19.70702,-26.312786,-22.393322,-22.968788,-23.829361,-22.67773,-26.273357,-25.777996,-21.303835,-29.200115,-20.856865,-24.949501,-21.61152,-28.138397,-30.128237,-30.881899,-26.14003,-26.149166,-24.03916,-23.468163,-30.024035,-24.12218,-32.597763,-25.090885,-28.813593,-22.79626,-24.73133,-24.379145,-23.689323,-31.327005,-21.986086,-22.515
-23.686855,-22.795477,-22.599388,-21.172611,-19.033955,-25.81023,-27.34945,-25.51263,-27.462393,-24.706846,-22.874973,-29.338282,-25.65572,-28.429197,-21.328493,-27.427258,-23.93415,-24.975506,-25.558565,-29.064997,-22.430466,-24.653337,-25.852932,-24.74743,-26.0312,-24.401106,-30.255024,-26.79624,-24.582096,-25.966843,-23.764374,-22.978512,-27.437183,-31.271069,-22.74062,-22.165146
-24.744747,-21.70437,-19.663822,-22.7565,-20.061863,-24.829823,-26.016792,-23.870136,-23.87549,-25.22525,-22.736387,-26.784128,-26.857815,-23.493683,-25.047047,-23.21759,-24.737385,-24.127693,-25.612795,-27.395885,-26.194624,-28.470753,-27.999557,-25.784117,-26.048756,-24.311314,-27.808273,-28.272518,-23.868916,-23.262802,-20.202919,-25.232126,-25.438923,-27.55534,-27.132582,-23.50764
-27.363382,-24.011608,-24.107132,-26.874607,-24.09517,-28.277954,-24.563152,-23.960314,-25.476435,-24.854706,-24.815418,-26.925951,-24.430265,-27.422161,-26.622957,-26.212795,-25.477226,-26.983135,-27.183037,-27.753422,-23.558731,-27.21341,-24.401379,-25.369621,-25.282808,-24.164585,-26.125858,-29.151833,-27.984684,-30.3069,-21.450895,-26.787256,-25.648544,-27.764452,-26.203722,-24.02597
-24.262022,-25.745195,-23.339937,-23.165157,-20.196543,-26.786116,-18.88531,-24.251495,-24.897448,-27.330593,-24.603039,-28.611712,-23.953682,-25.73883,-29.60675,-20.763765,-24.853207,-27.472172,-26.86893,-26.768806,-24.240328,-24.944313,-23.046234,-24.153458,-22.53101,-25.94219,-26.25835,-24.048626,-28.136555,-29.545599,-25.983507,-27.603287,-24.222132,-23.806702,-23.838596,-25.57539
-26.890669,-24.13316,-20.769642,-20.280956,-20.098988,-26.451109,-22.180424,-34.39784,-28.710543,-30.042887,-26.650436,-28.395117,-25.590368,-21.873198,-31.283659,-22.431007,-25.156012,-24.857117,-23.793354,-24.804844,-25.24709,-25.717583,-24.860365,-25.133507,-27.453377,-25.05222,-26.371742,-21.23322,-22.695984,-28.014301,-29.559055,-23.509008,-27.348253,-28.08302,-25.865108,-23.481924
-32.01421,-18.547052,-24.018028,-21.879007,-21.634949,-23.482567,-23.79269,-28.86385,-29.128864,-27.082413,-26.326584,-25.882574,-22.64434,-24.457691,-26.333727,-28.104092,-25.064304,-27.072433,-23.059378,-26.494705,-26.84762,-24.733295,-24.6598,-25.06195,-27.474789,-25.255373,-31.751177,-26.804924,-22.54372,-25.246513,-28.040293,-21.47852,-30.119036,-29.326702,-29.432106,-25.846077
-28.260567,-23.09092,-27.523117,-23.669338,-26.099499,-23.980669,-20.530365,-24.264992,-28.123177,-21.621616,-27.65291,-26.108173,-23.243172,-26.154047,-25.062454,-26.188772,-25.007221,-25.78614,-22.595495,-25.177908,-27.24833,-24.417816,-25.721308,-24.980858,-26.013557,-25.741093,-28.871159,-22.98034,-28.743876,-29.537619,-24.6664,-23.731823,-26.607454,-27.688356,-27.444475,-24.37089
-24.5412,-22.044353,-22.924454,-26.865005,-25.144182,-23.059856,-19.696476,-25.746489,-25.16332,-21.451088,-23.893328,-21.735611,-27.826351,-25.631107,-25.307312,-25.622648,-24.640417,-25.698204,-27.255157,-23.708447,-27.422623,-25.563967,-30.193365,-27.08267,-25.68359,-29.735077,-29.940922,-23.749233,-25.782488,-29.273777,-23.8363,-24.55175,-28.128647,-26.457985,-27.266697,-23.25473
-22.768969,-25.457993,-21.687695,-21.01831,-27.170284,-22.141865,-25.951975,-25.25166,-22.90527,-25.55199,-23.1922,-22.679157,-25.1359,-24.229736,-25.557411,-22.767937,-23.294983,-26.495007,-28.756773,-23.44471,-21.283907,-23.060291,-24.931704,-26.252237,-24.712074,-25.537445,-29.311506,-20.740839,-25.389832,-31.579952,-26.89186,-21.19197,-26.32618,-25.992569,-27.790205,-25.428709
-31.203043,-23.813303,-22.276806,-20.769962,-22.12128,-22.662792,-24.021248,-22.291388,-23.643265,-26.923508,-22.240551,-26.059593,-26.219658,-24.291641,-22.857803,-22.217812,-23.126978,-20.125582,-26.761406,-26.884075,-23.111128,-27.245989,-24.481897,-20.414043,-25.97462,-26.63266,-26.776379,-23.765285,-24.37621,-25.036709,-28.34571,-22.600563,-29.20414,-23.651777,-26.277382,-24.237598
-23.453653,-25.412811,-21.737366,-21.489496,-20.800291,-25.134941,-23.594463,-20.553032,-26.051138,-27.441387,-23.20044,-25.966278,-29.429398,-26.231731,-25.35834,-29.932896,-26.8377,-21.362236,-25.118217,-23.914577,-24.660948,-28.256584,-24.122547,-22.031631,-28.459618,-28.015366,-30.104622,-24.06607,-25.921663,-26.761225,-26.012817,-22.49802,-24.819996,-24.152279,-22.311575,-25.958551
-24.94046,-23.16243,-21.26437,-26.250154,-19.417347,-26.79781,-20.298779,-27.081116,-26.718248,-26.044746,-27.119604,-26.75581,-31.195545,-27.305271,-31.101675,-27.7444,-22.649141,-26.869316,-24.962723,-24.475384,-23.512695,-26.268784,-23.596706,-22.92692,-26.495995,-27.499615,-30.41774,-25.298235,-28.755371,-24.26753,-25.520832,-23.192997,-24.763092,-26.57423,-23.099525,-23.885536
-21.214766,-23.038708,-22.746492,-25.944416,-21.266905,-29.521946,-20.689878,-28.836006,-24.190922,-25.332674,-29.380806,-27.383173,-26.564243,-26.014746,-30.11751,-24.836128,-29.038404,-27.099909,-24.481983,-27.251165,-24.67249,-26.530804,-23.992542,-24.049526,-25.882496,-24.709415,-24.198883,-27.878834,-27.040316,-25.000824,-22.763372,-25.293827,-25.255976,-28.805218,-27.297493,-26.930916
-30.31734,-26.996344,-26.47863,-22.497059,-21.58641,-25.151377,-22.790014,-22.950905,-24.70574,-25.421658,-24.84172,-26.085054,-21.89963,-30.395983,-26.919313,-23.569164,-29.572521,-27.688768,-21.393913,-24.338444,-25.43053,-27.447857,-24.03932,-22.182001,-25.855835,-24.728533,-24.179981,-27.619377,-23.081196,-26.384089,-22.87463,-24.736115,-23.14928,-29.783533,-25.012663,-28.269972
-31.393122,-22.1824,-21.003708,-24.842594,-25.375603,-21.819494,-23.601978,-23.371304,-26.830923,-26.483421,-27.804884,-28.323845,-22.567566,-22.732874,-25.153275,-21.568857,-27.41763,-24.256557,-26.608856,-26.89981,-26.257523,-26.912653,-24.109661,-23.92396,-26.817497,-27.038677,-26.379955,-25.829556,-26.121536,-26.297602,-24.28791,-27.079847,-26.86611,-30.4816,-24.715897,-24.555605
-34.98697,-23.529337,-24.628498,-21.46222,-23.316908,-23.234447,-24.782328,-20.983501,-22.501244,-24.822147,-30.433826,-26.758327,-26.115208,-25.007519,-22.951105,-26.045185,-27.262026,-22.822155,-26.860723,-29.445034,-26.265636,-28.365204,-27.033318,-26.09356,-25.138342,-26.692883,-27.93071,-24.760525,-26.550348,-26.584085,-28.538181,-23.929008,-28.984236,-26.780495,-22.82489,-26.121876
-28.067337,-22.532997,-23.619698,-25.651047,-20.373943,-21.340311,-21.181223,-24.534956,-25.639187,-26.28942,-25.076092,-30.290537,-28.817242,-23.498552,-25.384254,-26.264156,-24.194115,-26.406261,-25.287745,-25.727467,-25.827944,-27.95904,-26.413729,-22.149113,-26.058205,-24.236416,-28.925217,-25.620396,-27.317268,-25.691034,-26.452354,-25.497143,-27.09034,-22.668125,-21.317402,-21.755001
-29.148,-25.10406,-23.515684,-23.650295,-21.398474,-22.617052,-24.357323,-23.250042,-26.009083,-29.390797,-27.345736,-22.561823,-26.893694,-20.639446,-26.994747,-25.532112,-26.328918,-29.270061,-28.102665,-24.923481,-26.168243,-25.267075,-23.316433,-24.347343,-25.785534,-28.365417,-25.116528,-27.476227,-25.650772,-22.977892,-26.049946,-22.968012,-29.063854,-22.407318,-27.270983,-25.378305
-31.573273,-26.759651,-27.91563,-24.566658,-23.054058,-23.116901,-27.152546,-26.310133,-23.227526,-27.425621,-27.496264,-21.60613,-23.61977,-21.64526,-26.59685,-26.19398,-25.283081,-28.238405,-28.509426,-25.566025,-28.111275,-26.124346,-23.106234,-23.106152,-24.366726,-28.935387,-25.409613,-26.32662,-26.659122,-24.233612,-24.356064,-24.609055,-26.84957,-23.787525,-25.598526,-28.851215
-31.544827,-25.224873,-23.086123,-23.472301,-19.580564,-21.175152,-25.255741,-28.677505,-25.527916,-24.686817,-30.283253,-25.022583,-26.7837,-24.777912,-23.385056,-24.762283,-26.883253,-26.981358,-25.532654,-25.818615,-29.836155,-25.028046,-24.524542,-25.082275,-24.456394,-29.001144,-29.08857,-25.133667,-24.252352,-27.362272,-22.855354,-24.024643,-27.60313,-22.968357,-26.764606,-24.425907
-27.87479,-24.344902,-22.624935,-22.269667,-21.537704,-25.694792,-25.295128,-31.27362,-27.14651,-22.91369,-31.499674,-27.989805,-23.865107,-24.751015,-27.587229,-23.844685,-26.797222,-25.613773,-26.245182,-27.146763,-28.135674,-25.439577,-26.108889,-26.771255,-23.930786,-26.831903,-28.512173,-26.486183,-22.463993,-24.499733,-26.075914,-25.873732,-27.657421,-23.537968,-27.23057,-22.05476
-25.804626,-27.194593,-25.811708,-20.851698,-21.177177,-28.71547,-23.744179,-24.312328,-29.63359,-27.329151,-26.1708,-27.295677,-25.514755,-26.833889,-24.425415,-23.928057,-19.9178,-25.326458,-27.64281,-30.702646,-25.70327,-26.221039,-23.64078,-24.80581,-25.355677,-29.099915,-27.578983,-23.611076,-29.854193,-21.970661,-27.652296,-26.676311,-27.507895,-27.833126,-23.997963,-24.737438
-29.687595,-21.168358,-23.575506,-21.878994,-25.88219,-24.495724,-23.08326,-22.824886,-25.354496,-29.00948,-25.68549,-28.948315,-27.693756,-31.153679,-28.294352,-25.07999,-26.865551,-28.581957,-23.717724,-30.886312,-30.55992,-24.06641,-22.825008,-27.123032,-25.71379,-26.467213,-27.003036,-25.293226,-29.526356,-25.298481,-25.776995,-24.150475,-27.78423,-23.065292,-24.686295,-29.113338
-27.61843,-20.919079,-26.687548,-22.96977,-25.14349,-23.629137,-26.270433,-29.377895,-22.63119,-28.858248,-27.386702,-30.049088,-25.13221,-28.871208,-27.592003,-23.119125,-23.897762,-28.336023,-26.101357,-27.310497,-28.004772,-27.06055,-24.147083,-24.596664,-26.065382,-28.444942,-25.478086,-27.058086,-29.112377,-27.488308,-25.832159,-23.797092,-27.451132,-20.62051,-25.99018,-24.928114
-26.475422,-23.732687,-28.456984,-21.788683,-25.058819,-20.461721,-23.673552,-24.730133,-24.035038,-27.365036,-26.193668,-26.79702,-25.880648,-30.167528,-30.461916,-23.175426,-25.172817,-24.303368,-25.869267,-27.891796,-21.635822,-28.090145,-28.154865,-24.750502,-22.701061,-26.8988,-26.047428,-28.08255,-29.72403,-27.911469,-21.272774,-26.501896,-26.244102,-21.998787,-25.311241,-22.600204
-26.956762,-25.842186,-23.094368,-25.473557,-24.935051,-21.73272,-26.737324,-27.048615,-30.130186,-25.816196,-21.976816,-26.932991,-24.295622,-29.480877,-28.13596,-24.825714,-26.085331,-24.008179,-24.638096,-24.643955,-25.71063,-25.308453,-25.852402,-26.005178,-27.349905,-26.399635,-26.438202,-28.58242,-22.94093,-21.553978,-21.240519,-24.988716,-29.593649,-23.59134,-26.19191,-19.309597
-29.525465,-25.602722,-23.604437,-23.559566,-22.091988,-22.726421,-26.92802,-27.095322,-26.127506,-27.358814,-22.31028,-24.55512,-25.382774,-27.733784,-26.407576,-28.155983,-27.215363,-22.21764,-29.602446,-26.053665,-28.646378,-24.698341,-26.223682,-24.1234,-26.909239,-24.253208,-25.59801,-28.362246,-21.977392,-26.712646,-24.023407,-26.161545,-26.663267,-22.859396,-28.092733,-21.49022
-29.542059,-27.061634,-28.089846,-27.406292,-23.35994,-25.367496,-23.967829,-26.527584,-26.650372,-24.416527,-22.647282,-24.189474,-28.150517,-28.83348,-26.640495,-28.037102,-27.279922,-25.866869,-24.215324,-26.960817,-26.281345,-25.876791,-26.350372,-24.762337,-28.268929,-24.714235,-25.949223,-25.131718,-25.296497,-26.64172,-27.093372,-26.298332,-28.977701,-25.43084,-25.011162,-20.98157
-30.882034,-26.113695,-29.834635,-25.353989,-22.309872,-27.465324,-23.400608,-25.200472,-28.076538,-25.095032,-26.379984,-26.788345,-25.900385,-29.272655,-28.16911,-28.778566,-23.845184,-25.962044,-23.256779,-24.267807,-24.565248,-26.726355,-24.801075,-24.515287,-27.653591,-25.667765,-24.03205,-24.079473,-27.155453,-31.9726,-26.386326,-24.99443,-28.569271,-27.1491,-23.518616,-22.278652
-24.439697,-25.638193,-24.911854,-24.92733,-25.71408,-20.707085,-22.166546,-22.984867,-27.871738,-26.349472,-26.191925,-26.753193,-28.360518,-27.834599,-28.337557,-28.650522,-26.24494,-24.78724,-24.157173,-21.152523,-25.550499,-27.353495,-26.527878,-21.460047,-26.425835,-24.215687,-26.549564,-21.943874,-30.279205,-25.202381,-27.243876,-26.9556,-27.32344,-26.052803,-28.314774,-24.749535
-23.501616,-24.304073,-25.665543,-21.70116,-25.091286,-23.892546,-24.80502,-26.287687,-27.281477,-26.409344,-29.82352,-27.712978,-24.15065,-26.49501,-28.835146,-29.429743,-24.86781,-25.188557,-25.97246,-25.437586,-25.377485,-27.997427,-25.526918,-26.609028,-23.04108,-26.162313,-27.091682,-23.213999,-29.393677,-23.373333,-28.016985,-25.098213,-25.67366,-24.884949,-27.746727,-25.627401
-25.370914,-23.276669,-25.550652,-23.79011,-25.699774,-25.033287,-23.961031,-26.663197,-24.093456,-25.702515,-27.679884,-30.393152,-24.618885,-24.587086,-26.546604,-27.48007,-25.458918,-24.217682,-25.744797,-27.49253,-26.332579,-27.222746,-28.797678,-25.387815,-26.109947,-26.082989,-24.867998,-25.33899,-26.7863,-26.937666,-25.731087,-27.85577,-24.286942,-26.653671,-27.563559,-26.09113
-27.11546,-23.630878,-24.363089,-21.604187,-25.880802,-23.476559,-26.731773,-26.000355,-23.818031,-27.282623,-25.40382,-27.291508,-27.273653,-25.77792,-28.476643,-25.394604,-24.290283,-25.285347,-26.120684,-26.288908,-27.218388,-25.468412,-21.257387,-24.24988,-25.494013,-26.56532,-26.124128,-25.534962,-24.983694,-26.299957,-28.41344,-25.387123,-27.031723,-23.907057,-26.868671,-29.774492
-27.708076,-23.426723,-23.369877,-23.736149,-24.347242,-23.86582,-25.56976,-24.262918,-25.842201,-25.232908,-27.001816,-23.701813,-25.646397,-29.02391,-28.95566,-25.076305,-25.231586,-25.806545,-25.43389,-26.349663,-30.06695,-23.566067,-24.788395,-25.828651,-25.209553,-27.593887,-25.751883,-24.032475,-26.36524,-29.136448,-31.051449,-21.173477,-31.054665,-24.407166,-26.511932,-26.538578
-25.90039,-20.645226,-25.302715,-25.835052,-24.62892,-24.24929,-22.10354,-23.670563,-27.504925,-28.090714,-25.178589,-24.654888,-26.67756,-24.55003,-27.305124,-22.102169,-27.843044,-27.494936,-25.675562,-28.864182,-29.321457,-25.539122,-22.68268,-22.076015,-21.68917,-25.983923,-24.449621,-22.735153,-26.05233,-28.731865,-26.716888,-23.682919,-25.329704,-24.156757,-27.185505,-23.024107
-25.446812,-24.778667,-23.925282,-21.40883,-26.329872,-23.554817,-24.034328,-23.22563,-24.41772,-26.900734,-25.520985,-25.502472,-26.273962,-25.41099,-28.493286,-23.653122,-25.607635,-24.86785,-23.948109,-25.84922,-28.406378,-27.064037,-26.056261,-26.01073,-21.972155,-26.373306,-25.515799,-24.123096,-28.773235,-32.193314,-24.3791,-25.915958,-28.667385,-27.662418,-27.153154,-24.840033
