-49.180122,-34.569447,-24.525833,-25.058249,-25.201841,-27.775646,-25.633944,-28.070513,-27.110191,-22.807587,-29.97394,-27.493423,-28.63319,-37.289303,-30.421524,-41.261288,-40.008366
-48.23728,-33.72822,-23.140635,-25.167093,-22.515278,-25.665443,-29.57536,-30.364601,-25.929462,-25.069527,-23.754044,-26.45496,-30.000267,-38.50699,-30.971685,-34.40319,-41.0352
-48.33731,-31.920387,-21.340012,-24.612251,-23.244158,-25.72939,-28.008545,-32.502,-24.747187,-23.874664,-26.191671,-26.527012,-25.93965,-32.175213,-29.353184,-34.629025,-47.916195
-49.357086,-30.287304,-25.590109,-24.319729,-23.049019,-22.131283,-27.298765,-21.291214,-25.629326,-19.60915,-27.394875,-26.25582,-27.558338,-27.49406,-32.98782,-43.58657,-49.830284
-51.07675,-31.885538,-22.814213,-24.805653,-24.069439,-21.834175,-27.357838,-18.972647,-26.02834,-23.144072,-27.709846,-23.859211,-29.24337,-28.152872,-32.991028,-45.711678,-43.487206
-53.411087,-37.026203,-27.120316,-24.230835,-31.015245,-21.462618,-24.477266,-24.80957,-27.362144,-25.842701,-24.9208,-27.016342,-25.557186,-31.532871,-29.741589,-40.558,-45.719666
-56.63734,-44.31099,-25.12519,-25.896717,-29.931437,-24.790878,-27.238953,-25.514145,-22.8121,-24.332012,-27.942707,-26.645378,-27.908648,-32.370663,-30.19564,-39.775684,-39.686993
-59.872536,-41.26163,-30.834982,-23.880135,-27.89917,-26.97716,-23.960424,-32.127586,-21.721558,-22.412289,-28.057758,-25.68507,-29.954199,-32.01821,-33.96288,-39.55698,-37.328537
-62.49047,-41.23057,-25.86317,-25.073532,-26.522396,-30.127611,-24.84765,-23.983643,-23.62349,-22.05125,-29.176933,-27.311089,-33.61155,-31.785564,-33.30477,-39.259514,-36.854607
-62.683136,-37.484406,-28.844461,-26.75371,-26.570648,-25.018482,-23.309572,-21.523737,-21.120756,-24.934296,-27.101398,-29.771978,-27.507587,-29.131031,-35.516838,-41.634377,-36.454483
-60.776615,-36.361145,-24.356592,-27.300856,-25.97879,-26.37687,-24.44817,-25.790226,-25.76685,-25.446295,-23.471325,-30.780378,-28.196266,-32.0865,-32.51657,-38.157658,-35.46878
-58.146656,-34.351418,-20.267342,-26.89499,-30.046284,-28.45742,-28.162792,-28.25042,-25.361551,-20.468824,-24.607822,-29.297194,-28.38958,-30.416039,-30.599525,-37.830704,-38.299072
-56.615555,-33.46121,-22.891552,-25.0098,-28.345385,-24.898693,-24.410355,-23.913662,-27.182041,-25.23742,-23.643785,-27.526062,-28.070095,-28.457561,-35.61701,-41.57926,-36.909355
-56.692207,-33.495735,-22.334435,-24.73281,-23.65107,-25.550713,-26.264513,-21.247074,-29.988876,-24.865742,-28.149418,-28.97261,-26.73898,-26.704739,-34.902176,-42.644753,-41.579575
-59.374954,-35.8069,-24.876505,-24.93417,-23.775799,-23.83396,-31.61531,-23.80024,-30.924019,-26.650902,-24.569277,-28.750488,-30.313911,-29.97745,-32.62557,-41.853497,-40.04643
-62.352356,-34.65431,-28.021996,-26.083637,-28.864891,-26.520477,-29.532043,-22.097055,-23.657242,-26.898754,-26.008362,-28.822596,-28.148691,-30.622852,-34.402042,-40.57976,-39.24304
-55.671196,-35.148003,-28.089506,-24.849174,-23.481857,-32.89182,-28.439808,-25.42834,-23.973446,-29.231686,-29.661777,-30.228203,-25.104942,-32.61832,-31.702665,-39.82975,-39.7759
-51.071568,-41.838833,-27.333652,-23.725742,-21.406487,-23.043114,-29.546589,-21.956257,-25.375404,-25.773468,-29.081167,-21.746376,-26.344824,-32.914318,-37.280575,-37.148212,-38.548946
-48.845814,-45.997276,-25.776146,-24.668457,-25.38211,-26.825869,-25.727123,-24.1151,-22.408392,-22.709965,-30.653254,-26.326077,-29.678345,-30.933722,-33.294857,-38.337563,-37.69145
-48.306484,-42.415394,-24.28217,-27.006372,-24.01342,-21.508858,-22.746674,-28.492802,-29.680862,-20.622452,-24.542328,-29.15365,-28.880707,-32.04553,-32.368153,-38.907166,-40.59027
-49.1184,-32.948544,-24.571154,-23.437435,-27.691536,-22.849865,-28.66249,-26.92203,-26.415195,-20.709631,-22.015274,-23.319,-28.080412,-34.68877,-35.569633,-39.33488,-41.107178
-50.941704,-28.900421,-22.975864,-22.728931,-25.123253,-23.743725,-29.704632,-25.272404,-27.494217,-26.696653,-25.936089,-24.139452,-26.676847,-35.078953,-33.97024,-38.814846,-37.774357
-52.968754,-31.517292,-23.165562,-22.919132,-27.714886,-23.34901,-29.991823,-24.59257,-24.973213,-22.818995,-27.617062,-28.729212,-29.001587,-35.863663,-32.935036,-42.067474,-34.981224
-53.77079,-34.758583,-28.056463,-22.001202,-24.505625,-25.726818,-26.985996,-23.40288,-23.13874,-26.428204,-25.290434,-28.804262,-27.691078,-30.072588,-32.988564,-46.33986,-34.95524
-53.198105,-36.991787,-27.04242,-24.028114,-23.565588,-23.68805,-23.046722,-21.48447,-21.688297,-27.562183,-22.381609,-28.77766,-25.989388,-31.964157,-33.61043,-40.713234,-36.588047
-52.685734,-32.929043,-24.414972,-28.132893,-23.040169,-25.30118,-26.85263,-23.533766,-21.702541,-23.980711,-25.648323,-26.7714,-25.351822,-34.560204,-33.2215,-37.859905,-37.6712
-52.956448,-34.13166,-22.768959,-27.039377,-24.703014,-25.886148,-28.633558,-23.833725,-28.654764,-25.041115,-23.983173,-26.695383,-28.466337,-31.71405,-34.943863,-39.570747,-37.362858
-54.31517,-36.852535,-24.774834,-25.122639,-23.896732,-26.461376,-27.439121,-30.75107,-29.911785,-23.474823,-27.351395,-27.35022,-27.782656,-30.618599,-36.345818,-41.112526,-38.633537
-56.717117,-39.1786,-23.885906,-27.461472,-23.696686,-25.524164,-22.77189,-27.501186,-32.12833,-25.126673,-29.635155,-29.314888,-27.795578,-33.481236,-34.8342,-37.55171,-35.15143
-57.840725,-34.536064,-27.221972,-26.537298,-23.661324,-24.375015,-19.975384,-26.877077,-25.15794,-23.68341,-24.218094,-30.394213,-28.547369,-32.430313,-36.883686,-43.08255,-33.875717
-54.46419,-29.459309,-26.057663,-27.845308,-26.483557,-29.254128,-23.96426,-26.387856,-21.054234,-24.068825,-22.143028,-30.804558,-27.510479,-31.219536,-40.821423,-44.550945,-33.460155
-50.54238,-34.009117,-24.90447,-23.645086,-23.298956,-27.24197,-25.16742,-26.97429,-21.440296,-22.272146,-28.938278,-29.218382,-24.651686,-29.4631,-33.242477,-43.645077,-33.46988
-48.43175,-36.547543,-27.763008,-24.698448,-21.871552,-23.914661,-23.008766,-26.913559,-23.7411,-26.636684,-28.344772,-28.073572,-29.194109,-30.38309,-33.422565,-40.229034,-34.84721
-48.471603,-37.466816,-24.576946,-27.84409,-23.846264,-23.725805,-24.859915,-25.5149,-29.974382,-28.581621,-30.885424,-22.273205,-26.289165,-27.607065,-33.94528,-38.893227,-37.350582
-49.934517,-32.39361,-24.652271,-27.798368,-22.325233,-29.208931,-25.517822,-26.151987,-26.928015,-24.98964,-27.051691,-24.947218,-29.09445,-27.263868,-38.279255,-38.933437,-39.072098
-50.151417,-31.34646,-28.647528,-25.566278,-25.271334,-25.925713,-24.303175,-25.823147,-23.722334,-23.78881,-25.273592,-25.865496,-27.666508,-31.921703,-38.24053,-42.101936,-42.82583
-48.889893,-33.270615,-27.166172,-28.832886,-24.117622,-24.212013,-24.999084,-25.605387,-24.438246,-25.33141,-26.502878,-27.633741,-25.726881,-29.499584,-36.546867,-44.07672,-42.651367
-49.45739,-34.25194,-25.108318,-24.800068,-28.146698,-24.75302,-23.223465,-24.640726,-25.677753,-23.967342,-24.470737,-28.004658,-31.372772,-31.984455,-33.13936,-45.284077,-39.96074
-53.34994,-35.949684,-23.282188,-26.99619,-28.177637,-24.197613,-23.107542,-25.25047,-22.527056,-23.182117,-30.340296,-22.400358,-32.608315,-31.59692,-35.364216,-44.31649,-44.64425
-57.78295,-34.231968,-22.080788,-24.450016,-30.036444,-26.093136,-25.931416,-23.46562,-24.942957,-22.861824,-27.85913,-26.592525,-26.005058,-33.86121,-35.961624,-46.151325,-41.23381
-54.029037,-34.83985,-26.736843,-23.938633,-26.325056,-25.465786,-24.35448,-23.100788,-24.244944,-25.602356,-28.342274,-27.095634,-26.705862,-34.860466,-33.447796,-46.02809,-40.469643
-51.30562,-35.3023,-25.607138,-22.549828,-25.115002,-23.517767,-28.676329,-25.813236,-24.586716,-25.386234,-26.397787,-26.239487,-26.301695,-28.774921,-38.69978,-43.707645,-37.235477
-49.192802,-40.6961,-24.754269,-30.141264,-23.300625,-22.322762,-27.63866,-24.427544,-25.303907,-23.410297,-27.02008,-25.356686,-25.240452,-30.43295,-34.268017,-42.30751,-37.733215
-48.28532,-36.583393,-25.209732,-29.157467,-26.60115,-27.10106,-28.594463,-28.370724,-26.987501,-25.644257,-28.984953,-29.453066,-28.777817,-30.257713,-33.525433,-46.801113,-37.64585
-49.43579,-33.80745,-21.556664,-24.899542,-26.483599,-24.871925,-27.8689,-27.060844,-27.841806,-26.630995,-27.738094,-27.03762,-30.798899,-28.631775,-34.278107,-46.624855,-39.233932
-53.208534,-30.658367,-22.76518,-24.851746,-22.600704,-23.291113,-23.343475,-25.191975,-24.56126,-25.192837,-26.53814,-26.102821,-30.17033,-32.0051,-34.810497,-42.863018,-39.405132
-59.742897,-30.08899,-24.91891,-25.235676,-25.75,-26.304024,-23.057041,-26.981205,-26.254559,-22.662212,-29.211252,-23.570124,-27.107103,-38.31158,-31.606777,-47.48774,-36.90819
-56.54312,-35.03768,-22.502274,-23.46251,-25.534777,-25.972498,-26.725788,-23.440798,-25.244146,-24.363655,-29.216234,-25.71399,-26.440554,-32.586517,-33.509033,-43.609955,-37.438313
-51.176426,-46.200027,-26.083221,-23.501438,-25.264093,-22.401882,-27.297617,-25.32395,-24.371584,-23.49945,-31.212046,-28.510921,-28.5381,-31.095049,-33.435818,-37.529278,-39.278206
-50.38714,-40.293255,-26.005096,-22.976425,-26.603895,-25.231014,-27.676504,-25.42266,-25.816301,-24.895271,-29.007029,-29.781744,-31.381573,-33.050453,-35.882847,-36.697063,-36.92401
-52.656746,-41.531914,-25.517387,-26.010002,-26.174307,-25.167097,-26.769806,-24.127756,-22.579227,-24.053276,-31.34654,-23.782995,-30.099243,-31.485624,-34.320328,-37.012474,-38.173004
-51.376022,-41.07476,-22.393463,-24.778301,-26.141981,-24.708534,-26.61849,-24.644646,-28.220844,-23.284595,-28.05986,-29.663519,-29.239895,-37.9233,-33.61554,-37.19749,-38.777973
-49.321037,-38.073616,-25.445883,-24.003952,-26.658342,-25.318417,-23.434032,-22.639198,-23.051819,-23.178518,-28.365108,-24.721352,-28.087074,-33.106426,-35.404793,-35.31501,-38.41354
-48.618652,-34.26021,-28.322495,-27.637585,-22.826012,-24.397972,-22.744547,-24.278679,-24.72549,-26.207073,-26.617205,-24.699718,-26.890451,-32.450867,-36.13337,-36.17118,-38.359634
-48.0114,-35.825817,-23.722643,-26.48922,-26.121704,-23.717804,-23.382305,-29.656929,-25.354156,-23.356289,-26.211216,-26.92036,-25.586956,-31.121906,-36.141777,-37.79013,-38.6774
-50.494198,-35.119537,-26.543587,-24.039095,-25.475716,-23.954285,-23.123413,-29.817724,-23.314484,-28.108074,-26.49162,-27.461945,-27.771738,-29.678764,-34.708138,-35.250614,-39.426563
-54.973053,-39.164673,-25.07268,-21.716621,-24.57933,-24.652702,-24.219772,-28.351469,-22.392685,-28.772284,-23.788086,-24.950758,-29.087215,-32.53299,-34.514904,-34.470375,-41.41883
-48.79857,-41.383583,-25.832796,-23.271616,-26.062042,-25.604195,-23.624226,-24.23382,-26.011883,-26.083208,-22.570581,-26.866674,-30.36812,-30.948524,-37.522854,-39.479065,-41.957253
-47.944843,-43.593567,-27.74623,-22.675419,-26.058613,-26.329014,-25.098513,-23.479462,-28.977894,-26.757774,-25.268812,-26.378279,-32.22305,-31.989153,-30.290318,-38.210518,-41.277405
-51.626755,-38.769096,-25.254242,-26.351757,-27.284996,-29.406582,-26.62342,-25.613035,-29.424608,-26.228355,-27.938568,-29.94707,-28.952032,-34.41246,-31.783808,-39.42706,-39.440395
-56.43125,-45.33873,-25.348148,-24.453451,-23.709698,-27.034632,-20.134445,-25.09632,-28.389992,-25.740215,-27.741102,-29.6198,-27.759308,-33.6206,-33.89369,-40.946045,-41.568703
-52.857883,-39.144073,-25.09212,-23.897455,-28.289122,-27.08744,-21.489021,-24.284225,-26.833126,-24.525063,-23.158928,-28.29876,-31.15562,-31.771973,-34.287395,-37.775627,-37.744423
-50.447952,-35.158264,-23.626875,-24.196636,-27.7034,-23.750261,-24.909048,-25.093369,-23.049309,-26.02582,-24.587017,-28.780014,-31.079336,-34.71391,-33.608715,-37.533695,-38.04405
-53.504486,-37.25329,-27.656666,-23.970482,-28.123604,-26.17748,-24.70517,-24.261253,-23.461887,-25.701265,-26.835886,-28.208328,-26.941288,-31.34542,-32.578033,-42.053116,-36.353233
-53.661797,-36.16728,-26.877487,-24.867962,-23.991693,-26.92494,-24.587383,-23.929367,-28.318417,-26.759632,-28.909391,-27.997751,-27.687996,-34.806145,-30.775555,-37.72569,-38.75412
-51.3323,-38.82742,-25.827866,-26.541279,-24.736855,-25.800406,-27.307053,-24.804914,-26.053564,-28.22714,-29.209583,-28.015505,-31.158081,-31.923052,-31.419796,-42.58629,-35.48295
-49.581596,-42.514755,-26.702782,-24.881575,-29.615477,-27.071125,-24.510302,-25.274887,-26.366955,-26.509981,-28.13329,-28.974821,-30.869886,-30.70037,-33.737103,-42.467026,-37.720432
-47.435356,-41.111557,-27.079266,-25.0456,-24.586102,-25.642944,-28.152605,-25.876308,-23.852478,-24.747585,-25.898731,-26.016853,-30.678856,-31.270752,-32.25446,-38.61728,-40.459362
-49.244667,-37.313454,-24.767546,-22.962448,-23.859905,-22.687943,-25.48382,-26.113512,-28.788551,-28.731468,-26.198162,-28.851177,-32.356083,-33.343506,-33.55874,-37.12698,-38.187992
-48.606674,-31.546576,-22.906635,-22.62917,-23.339066,-24.191864,-22.938856,-26.47992,-27.055923,-28.456543,-28.168917,-28.45985,-29.955706,-36.371216,-30.40509,-39.685734,-37.735847
-46.941433,-36.673393,-23.203686,-26.226576,-26.173393,-25.29889,-23.834465,-26.381676,-26.958195,-24.469948,-27.61511,-26.362911,-27.455212,-37.24668,-32.871696,-42.3668,-36.207264
-49.02616,-37.032005,-26.346771,-24.273136,-29.677965,-25.614105,-23.453327,-24.469208,-27.063234,-26.567196,-29.256155,-29.262762,-26.857246,-33.299164,-31.382704,-38.48467,-37.21662
-50.932373,-31.880424,-24.961472,-25.713135,-28.146137,-24.08384,-24.890331,-27.52084,-25.59196,-26.397324,-26.071707,-27.219877,-33.868435,-32.03351,-32.985134,-37.21998,-38.99474
-44.62289,-38.646988,-25.02732,-24.563404,-27.252644,-26.345037,-27.100323,-27.123823,-28.011553,-26.534756,-24.839771,-25.709059,-30.826086,-34.551403,-32.32788,-39.338177,-41.300224
-43.580517,-34.625824,-25.286308,-26.768028,-24.850807,-22.096418,-23.683884,-26.723772,-28.967426,-25.755447,-28.241692,-24.29152,-29.78826,-33.03981,-31.25863,-42.10363,-41.772156
-49.34355,-36.101086,-22.77266,-22.489956,-28.771563,-23.950983,-26.475962,-25.532177,-25.962223,-24.44191,-26.5072,-26.301388,-29.167255,-32.319508,-31.699207,-37.915806,-37.874756
-54.353893,-37.78453,-24.842678,-26.186235,-25.337402,-25.528767,-25.299698,-24.915264,-24.863518,-24.416992,-25.077961,-27.043976,-28.678102,-32.115955,-32.019638,-36.744133,-36.487385
-49.92315,-38.38261,-28.181454,-24.948437,-24.876774,-25.206598,-25.308365,-23.066017,-24.7146,-23.469967,-25.116331,-30.52531,-28.841515,-33.69901,-32.444126,-38.517597,-37.687336
-49.22586,-40.198994,-26.31623,-23.84111,-23.037327,-26.792988,-23.383598,-23.624565,-28.243534,-23.86861,-26.533607,-28.417236,-31.544907,-33.390697,-32.89176,-38.19554,-37.47603
-53.840004,-35.052784,-25.272095,-25.685102,-23.61822,-25.930283,-27.825645,-24.932178,-27.841764,-27.703886,-28.072632,-27.435755,-29.634214,-35.02126,-31.204075,-37.59836,-36.912918
-61.39482,-33.81452,-25.17537,-25.343718,-23.626894,-24.11386,-27.29766,-23.673195,-26.686165,-26.846975,-28.054768,-28.048088,-31.238792,-32.017796,-33.73836,-38.606033,-36.739525
-52.127426,-33.00897,-27.44059,-26.252707,-24.23487,-25.688253,-25.558279,-24.820263,-26.259752,-25.266508,-27.326715,-27.997221,-31.930204,-32.973545,-34.883316,-40.16028,-39.434494
-49.458313,-32.716778,-26.652348,-23.79052,-23.561512,-25.852266,-25.872911,-25.199661,-26.317122,-24.832783,-29.548199,-26.450285,-32.894817,-31.342615,-34.318512,-44.651474,-41.44551
-47.702213,-33.95275,-24.9453,-23.047264,-21.423916,-25.975779,-24.906258,-25.558031,-24.649536,-26.03235,-26.043774,-27.494514,-30.433743,-34.859997,-37.825756,-42.40232,-40.975014
-47.30842,-34.835606,-27.35542,-26.735806,-26.49568,-23.512123,-25.570675,-26.354774,-21.908213,-27.602707,-28.379911,-28.085484,-28.778683,-35.059868,-37.469418,-40.44192,-39.509083
-51.17178,-35.796116,-24.824764,-27.430079,-27.904188,-26.374958,-26.120754,-26.098907,-23.323204,-26.25151,-27.2036,-26.655075,-29.241734,-37.660706,-35.873344,-41.610966,-36.5298
-51.16419,-36.937675,-24.236347,-28.279106,-25.203463,-24.754145,-26.269453,-27.877867,-24.165117,-26.054226,-27.942322,-26.141022,-29.492863,-39.423973,-36.631283,-38.87735,-36.42658
-52.84693,-39.448097,-24.632153,-23.870476,-25.259085,-25.838108,-25.82507,-27.22295,-26.171593,-28.577562,-26.201927,-25.601398,-31.953272,-35.955887,-34.10409,-38.795868,-36.098217
-53.41282,-43.760075,-22.699436,-27.305714,-25.05112,-25.775661,-24.385727,-25.43549,-23.731934,-23.926493,-27.491888,-28.447067,-31.299557,-35.18277,-37.810417,-37.123104,-40.415585
-50.536507,-40.360386,-24.0796,-24.737553,-25.125828,-26.130611,-28.067776,-25.886377,-23.904917,-23.509909,-26.575672,-32.630966,-31.129465,-35.01017,-34.764584,-36.833546,-38.11378
-46.117252,-37.39296,-25.568527,-20.630816,-25.311396,-25.37179,-30.066235,-24.357813,-24.358585,-26.331451,-28.073812,-29.088894,-28.737152,-31.235882,-32.91946,-37.39677,-40.047997
-45.237244,-37.647247,-25.18897,-26.028328,-23.928127,-23.817497,-25.134212,-22.960535,-24.874622,-24.631863,-28.585464,-30.380056,-30.530788,-31.429474,-34.48276,-39.116543,-43.489166
-47.999546,-38.37269,-27.763071,-22.950817,-23.562853,-26.005165,-23.193031,-23.594349,-27.413008,-23.419758,-26.351376,-29.49631,-29.0306,-31.86052,-36.362938,-41.16366,-43.62897
-54.14496,-41.80975,-24.715334,-26.18232,-23.206207,-23.66153,-26.203545,-26.323214,-23.568768,-24.40601,-27.814228,-27.77071,-29.707909,-34.181957,-38.590015,-39.26366,-43.28634
-54.932922,-37.838444,-24.222021,-27.102564,-25.469582,-23.227642,-25.602203,-23.226942,-27.176546,-25.410387,-27.898178,-28.80152,-26.562672,-34.797043,-35.68011,-38.001087,-45.135246
-52.996506,-34.039043,-24.27367,-28.209507,-27.499487,-25.479156,-24.658054,-24.414085,-26.954344,-27.297909,-27.502333,-30.805153,-31.899063,-32.725716,-33.379723,-41.426403,-42.637806
-48.809006,-34.5756,-24.953331,-27.120117,-27.296051,-25.094238,-24.504967,-26.253551,-29.78493,-27.920364,-29.22737,-30.912958,-31.653538,-31.646658,-34.16245,-40.295383,-40.445686
-53.98259,-38.37916,-26.020844,-26.110657,-24.760668,-24.684315,-25.798332,-24.187807,-26.48431,-28.961678,-29.62048,-29.435663,-33.829094,-34.986053,-32.625393,-37.44489,-42.096237
-61.461983,-35.059616,-24.176897,-27.890364,-24.606638,-25.081509,-25.35432,-25.107815,-24.162952,-27.52026,-27.04155,-26.732313,-33.28473,-35.607616,-33.07236,-36.782906,-40.39214
-62.592148,-33.063213,-26.303684,-28.54801,-25.239365,-27.160872,-25.15008,-24.186485,-26.184237,-26.582993,-25.16394,-28.44629,-30.093311,-32.36648,-32.983093,-36.174088,-37.202305
-52.516903,-32.7817,-27.233356,-27.194353,-22.94881,-24.060179,-22.30111,-22.8508,-27.818996,-25.30325,-26.874866,-30.42504,-30.510468,-32.6974,-34.871605,-39.132607,-39.54219
-47.348354,-35.327793,-24.835857,-24.014482,-22.705204,-26.144999,-25.850986,-24.94742,-26.774017,-27.113884,-25.598455,-26.558483,-26.331173,-34.077663,-35.611835,-37.5552,-39.789143
-46.954506,-35.37541,-25.831758,-26.025606,-23.716772,-26.611408,-27.020226,-25.72963,-26.394209,-24.074547,-24.629385,-27.257599,-27.02922,-31.510592,-38.297134,-37.275906,-36.271534
-49.839043,-36.16345,-26.33842,-26.88712,-25.79816,-22.342192,-24.73804,-24.747454,-26.076748,-23.546762,-27.392982,-27.009972,-28.657911,-30.465437,-36.857986,-38.01358,-35.08747
-47.09412,-39.321304,-25.019855,-25.32032,-26.391687,-23.046747,-25.626677,-24.849918,-26.17611,-27.220226,-28.839485,-28.910755,-28.33659,-31.182644,-33.957348,-38.558804,-38.647057
-45.747242,-38.29698,-28.087597,-24.80428,-22.92021,-25.278254,-23.292057,-24.437443,-23.537724,-26.73642,-26.426357,-29.178764,-28.507034,-31.921432,-35.22091,-37.103806,-35.1432
-51.18802,-33.79623,-27.910686,-23.059317,-23.915573,-26.082607,-25.034409,-25.205233,-23.243313,-25.62216,-27.953121,-28.133299,-28.080889,-34.06268,-34.507984,-40.007645,-36.99245
-58.109592,-37.36662,-27.271881,-25.39467,-26.869467,-27.705742,-27.83213,-28.620476,-25.301092,-25.49033,-25.556198,-30.128304,-30.270576,-30.905128,-36.128063,-39.52337,-37.0693
-59.68772,-39.459866,-28.159859,-29.059568,-29.204952,-29.498999,-30.063444,-31.173834,-30.559835,-29.822054,-29.81195,-30.971601,-32.988102,-33.78048,-38.946575,-43.65447,-41.887154
-61.522232,-43.7614,-32.340122,-34.73872,-35.00322,-32.41242,-36.187767,-35.740616,-37.548508,-34.918686,-36.935745,-40.065403,-41.721325,-39.807632,-43.426033,-44.70487,-47.12461
-65.86411,-56.531593,-44.729904,-48.905735,-47.85997,-44.641315,-46.278084,-45.907536,-47.801132,-47.96769,-45.172,-51.558857,-50.777138,-51.425816,-56.673664,-62.242104,-57.183685
-80.0,-74.13988,-59.10871,-63.52826,-65.84445,-62.81028,-63.967163,-66.5143,-66.361084,-62.330574,-68.89483,-67.25804,-72.160614,-73.50162,-74.31158,-77.294266,-74.9785
