-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.155022,-21.894194,-29.514576,-12.306721,-6.9974976,-21.903744,-18.588978,-20.044079,-22.48927,-18.633137,-19.871105,-22.056732,-22.332327,-19.620205,-22.691448,-24.15998,-18.150719,-22.641872,-25.943691,-23.690504,-20.910732,-20.437347,-20.755648,-24.164976,-18.285656,-29.533388,-27.916016,-21.359234,-20.92963,-21.627052,-19.728594,-19.647148,-32.61966,-21.544622,-15.972038,-25.495274,-19.34617,-14.936558,-15.643391,-19.121244,-18.292423,-19.765892,-21.363224,-20.237759,-29.912514,-26.243248,-20.699554,-23.988655,-29.182806,-21.771084,-17.31676,-27.109322,-26.525307,-23.76301,-28.497967,-27.667305,-18.35557,-33.57435,-26.418543,-19.614826,-18.834997,-24.301613,-18.527418,-21.253368,-22.13011,-22.872261,-12.899696,-19.727009,-15.556206,-49.106224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.210117,-13.317591,-25.987064,-10.020618,-7.5186787,-17.875957,-24.674126,-18.895655,-23.449493,-24.971642,-23.96297,-26.35409,-20.363907,-19.413929,-18.091198,-28.86632,-18.962898,-22.540594,-23.907108,-22.502716,-18.96452,-23.809412,-19.11274,-21.982914,-20.765192,-27.218765,-23.751812,-25.250462,-21.534908,-23.472359,-20.98567,-19.820768,-21.12675,-21.16108,-18.758553,-34.129936,-14.889751,-18.05302,-15.554955,-19.518251,-17.235853,-20.68185,-14.036884,-21.717707,-32.04405,-26.529657,-27.35632,-26.465315,-27.526665,-20.109236,-17.430794,-29.621471,-21.185211,-27.488169,-29.188997,-20.984324,-19.391254,-29.7162,-26.244583,-23.378262,-19.35079,-20.541567,-18.717846,-24.660324,-19.755447,-17.444403,-15.030619,-16.626684,-13.065889,-47.19375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.863018,-15.501654,-20.243122,-17.433565,-14.769205,-18.020203,-22.429138,-19.418718,-28.100714,-27.156116,-25.12423,-26.41658,-31.015251,-20.459633,-22.778662,-25.36999,-21.910189,-22.357819,-20.485092,-21.090427,-20.656723,-26.59684,-25.390375,-27.522259,-29.841524,-24.735977,-20.094837,-25.003588,-18.609734,-23.532341,-21.199322,-24.988964,-21.38984,-25.620836,-22.406038,-22.1418,-19.890316,-20.248363,-17.480087,-21.527084,-24.259537,-19.559647,-11.7043915,-20.673965,-20.878864,-23.438232,-32.92907,-23.442211,-29.092415,-19.736675,-17.126823,-29.75817,-20.779877,-25.648573,-25.540613,-21.10358,-17.927013,-28.719124,-22.89835,-26.269024,-20.46381,-28.850922,-28.444153,-20.870089,-19.625063,-14.669365,-17.222195,-14.68121,-20.078375,-45.90923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.923737,-26.175814,-24.184647,-20.642868,-21.00624,-20.40173,-19.235142,-17.057022,-25.526672,-24.26329,-32.240795,-27.215227,-25.893562,-17.742601,-25.061562,-25.131271,-22.978912,-26.902231,-18.357588,-23.183117,-28.876083,-26.415802,-24.700232,-24.796162,-27.569923,-21.100689,-20.598541,-22.709034,-15.035921,-23.211666,-22.890373,-21.142609,-20.70457,-20.783066,-24.416876,-21.0191,-27.302074,-15.395538,-15.277267,-24.97651,-18.186146,-17.542715,-17.902386,-18.890808,-18.016138,-21.46854,-30.274778,-30.580833,-18.894585,-26.740587,-21.034811,-23.878931,-22.557495,-19.545752,-23.552317,-27.926426,-18.594528,-30.552004,-23.415016,-16.277905,-19.558569,-29.849869,-22.293316,-17.23851,-14.899658,-20.366718,-18.007914,-11.529427,-30.272432,-44.655235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.547758,-21.463316,-26.674715,-15.990028,-18.933836,-19.59282,-18.9906,-20.108368,-23.540598,-22.429512,-29.954914,-28.625313,-20.028053,-20.795166,-28.79644,-21.459642,-25.219143,-24.152918,-13.357954,-28.639591,-21.552456,-29.51286,-25.497375,-22.95106,-25.21263,-18.661852,-21.89946,-26.691788,-19.567766,-21.838259,-29.393064,-24.009743,-20.406042,-21.640644,-22.122017,-19.465855,-24.724508,-14.105349,-17.241596,-24.677479,-19.243664,-22.438242,-19.63435,-19.469408,-20.236162,-23.456707,-24.70284,-35.08481,-18.197315,-24.191952,-25.160683,-19.648483,-27.66011,-20.500145,-26.648937,-24.805815,-21.67813,-27.917873,-21.910183,-13.780842,-25.522604,-19.812057,-19.36139,-24.967781,-17.837679,-17.35881,-8.495117,-12.445383,-21.186691,-43.752678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.864595,-19.804253,-21.28659,-16.761997,-21.763832,-22.363642,-21.160067,-21.975973,-21.046667,-20.16043,-33.589703,-29.006916,-17.424704,-23.990833,-27.970535,-18.9124,-28.726513,-24.897062,-18.770939,-24.591915,-19.126732,-26.85071,-25.644615,-24.172573,-21.197348,-23.412334,-32.570377,-22.189293,-22.939178,-25.110086,-30.305897,-27.343462,-19.460686,-28.376156,-21.81416,-18.470367,-27.67942,-18.515732,-18.465963,-19.6012,-23.665318,-18.005085,-26.386597,-24.684044,-21.138727,-25.365513,-25.729311,-26.24093,-20.954197,-21.846767,-26.524921,-24.494724,-21.152262,-30.571358,-22.870243,-20.661232,-22.564243,-23.616482,-20.982628,-18.115059,-25.668213,-19.4604,-18.056702,-22.732498,-18.007095,-19.221771,-8.068504,-18.058395,-22.41597,-43.520054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.205275,-23.931765,-19.359455,-18.909344,-22.400871,-22.754824,-22.56929,-19.419811,-27.872194,-27.4791,-29.313416,-28.578777,-23.205986,-20.769407,-26.73998,-13.702961,-23.142525,-24.28234,-23.653154,-18.233648,-18.779896,-25.385664,-26.258781,-21.547256,-21.363834,-28.78822,-30.095078,-23.190315,-19.992176,-22.21093,-22.908226,-25.620884,-18.897417,-25.202671,-23.343548,-19.875343,-20.918282,-15.364914,-15.819046,-17.888868,-23.199396,-17.175545,-20.59542,-19.864946,-19.342213,-26.66069,-22.578613,-27.672674,-21.894188,-19.531965,-26.848412,-22.064636,-23.908676,-23.560074,-17.94842,-20.49102,-25.204126,-20.94701,-26.024395,-21.53953,-23.239166,-20.249317,-15.268536,-14.154339,-22.450916,-17.17244,-12.67123,-16.179,-22.744226,-42.997627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.326727,-25.817581,-25.56276,-13.335808,-23.621311,-21.669361,-22.919197,-18.2688,-27.715607,-22.155773,-32.875603,-23.36449,-36.306553,-26.540527,-25.67545,-17.603004,-24.130672,-24.68099,-22.750763,-21.236326,-20.145622,-27.128983,-22.38086,-23.997149,-25.42584,-22.066868,-22.416077,-27.960773,-23.456474,-25.723663,-23.304304,-31.781195,-20.93845,-23.090649,-26.706661,-19.025496,-19.133446,-19.770367,-19.041286,-21.795898,-21.693031,-19.879734,-16.902866,-26.265217,-17.139378,-22.588116,-21.138035,-31.620373,-26.116106,-18.892162,-28.01131,-27.7929,-27.945124,-24.039677,-21.650051,-26.569515,-25.470676,-24.60863,-24.51461,-18.57644,-21.067959,-25.811506,-20.241688,-15.152008,-18.257223,-15.498917,-24.522057,-15.644152,-22.259968,-43.956787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.228996,-24.542034,-22.596165,-13.946951,-17.544086,-24.666445,-17.626638,-20.021255,-23.328478,-22.96772,-24.62384,-24.821945,-24.160763,-25.571878,-27.60151,-26.84652,-33.612705,-22.006317,-15.14411,-23.256737,-21.370308,-19.888039,-21.124104,-22.441122,-21.619263,-20.407522,-19.349129,-22.217028,-27.900642,-18.436241,-18.838152,-21.478846,-22.821762,-19.442497,-21.251242,-15.988007,-20.214722,-15.209908,-18.62271,-17.240335,-24.138588,-25.41656,-13.161608,-26.165573,-21.280134,-24.740433,-22.055134,-23.693962,-19.86059,-17.309502,-27.93796,-24.380552,-28.981289,-20.736252,-24.182217,-21.046309,-28.185776,-25.197721,-23.543118,-24.237503,-18.490389,-20.258648,-24.096355,-14.4112625,-15.346632,-12.414654,-17.432346,-20.68702,-21.969223,-44.229584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.544533,-25.465288,-18.26561,-21.50666,-20.448078,-24.853148,-25.647964,-22.279858,-29.395536,-32.1335,-20.780499,-27.642054,-22.028942,-19.509415,-27.808863,-24.217384,-27.063934,-18.196611,-18.886513,-26.922798,-21.155758,-18.298738,-21.369976,-23.80838,-27.917488,-26.634064,-20.063246,-26.456425,-29.819464,-17.246452,-18.000906,-19.992582,-24.144905,-24.303972,-19.678661,-16.709034,-18.480139,-19.49002,-18.352875,-21.612206,-19.99358,-34.994713,-20.265366,-18.959738,-20.564636,-24.080984,-29.17989,-26.836544,-19.423876,-23.673412,-26.183758,-20.771172,-20.342018,-23.930065,-25.385765,-18.685907,-32.3319,-25.463898,-26.980509,-23.551247,-22.701681,-24.111263,-21.99405,-7.581627,-21.130459,-20.171005,-14.849033,-20.28321,-20.877996,-46.810898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.844618,-23.48362,-19.625526,-21.303856,-21.599287,-30.639969,-25.970549,-18.261078,-23.338982,-25.177881,-23.765268,-25.362902,-22.334389,-15.534567,-30.805902,-18.95671,-20.828825,-22.497828,-20.074741,-28.700745,-21.819334,-18.16017,-21.587355,-31.952244,-29.159212,-20.494501,-22.817017,-29.241604,-28.375023,-24.791576,-23.402763,-20.311258,-21.860466,-19.907001,-22.466263,-20.279366,-22.045134,-20.08565,-18.928713,-19.620579,-16.828987,-23.470062,-16.221146,-21.925564,-19.897919,-24.993156,-32.04218,-21.642534,-21.402939,-26.09088,-24.081856,-20.981052,-18.163933,-21.97428,-25.544931,-17.400803,-22.575031,-25.918678,-22.924618,-20.78777,-26.708649,-20.075275,-21.686268,-5.55739,-19.481632,-14.187447,-21.213654,-19.177864,-18.624908,-48.397614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.947361,-23.012089,-23.930668,-19.007202,-25.281525,-25.47264,-33.14613,-22.29415,-25.885761,-21.340034,-32.859158,-22.07211,-22.484188,-18.068062,-29.322748,-19.070513,-21.2548,-26.909931,-21.361753,-25.514229,-20.133484,-19.884499,-25.436775,-30.599033,-29.454336,-19.58422,-26.166245,-26.037725,-19.690617,-29.675648,-25.402756,-19.096046,-21.123722,-22.250032,-23.039839,-21.826742,-24.575085,-19.741756,-21.202812,-20.82284,-18.245834,-24.756548,-16.148691,-25.952572,-30.425323,-25.313562,-22.866753,-22.344229,-24.611036,-24.41035,-20.198473,-23.736538,-24.122509,-23.87526,-29.308563,-24.521702,-20.240238,-27.152815,-20.070457,-25.369999,-25.345118,-21.8939,-21.206282,-14.078064,-18.348255,-18.860144,-17.70168,-25.716087,-21.796253,-50.78666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.585949,-19.468636,-23.391708,-17.239887,-30.418375,-21.084354,-26.757595,-22.4203,-30.901842,-22.556942,-26.197216,-26.298668,-22.476604,-20.884674,-26.722845,-21.93423,-17.349289,-19.399551,-24.045563,-23.938923,-19.600552,-22.226425,-22.927135,-29.266134,-22.3074,-23.760061,-28.23418,-24.626642,-19.586226,-28.543653,-28.592299,-19.979107,-20.866455,-17.65286,-22.756504,-24.79158,-23.803356,-18.52614,-23.397793,-17.915646,-21.33284,-24.740501,-17.825232,-20.482176,-28.849869,-23.619228,-21.00247,-19.648468,-28.672935,-24.90072,-18.948763,-29.985407,-22.094406,-20.89227,-27.920494,-22.75866,-24.627792,-24.36993,-25.824402,-31.35008,-24.467194,-19.776014,-25.835928,-15.214552,-13.219006,-16.045328,-13.801943,-30.303062,-27.8376,-50.189354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.70082,-25.295256,-24.498226,-19.616795,-27.733927,-17.84469,-22.9735,-21.041,-24.009834,-22.409971,-21.789566,-26.004759,-22.038372,-18.115213,-21.104776,-17.719133,-18.07822,-21.561972,-21.78862,-32.83144,-22.540562,-22.686668,-22.407606,-33.363884,-24.519417,-23.225086,-25.749523,-24.128883,-23.149948,-24.758633,-31.042538,-23.48582,-22.563286,-23.06076,-20.585678,-22.011095,-23.179745,-24.842583,-19.615677,-20.757011,-24.738337,-21.126686,-23.096508,-23.372519,-23.85101,-25.52673,-22.624939,-18.891548,-27.138123,-23.320614,-27.620663,-24.35775,-25.685114,-23.448032,-26.426819,-22.241552,-24.491795,-25.712822,-27.382944,-24.416271,-23.726765,-25.878246,-26.305489,-14.513134,-14.108028,-15.774082,-13.886629,-17.59209,-25.349297,-48.840366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.023466,-26.39301,-20.83091,-26.45037,-26.225872,-16.189865,-19.978113,-25.170782,-22.874355,-24.637522,-24.374,-22.256872,-22.450012,-18.110718,-15.743996,-20.257963,-24.74149,-26.566637,-26.252764,-32.065834,-21.63825,-29.753757,-23.529121,-25.783936,-28.621326,-27.303846,-29.837294,-30.382223,-24.01433,-27.215067,-23.698006,-22.55978,-22.605873,-26.922606,-23.819336,-23.452543,-22.780487,-25.331354,-23.647099,-22.752306,-20.71425,-23.477955,-18.808224,-21.484257,-28.22449,-29.611273,-22.815407,-25.354115,-18.891275,-23.729595,-31.88981,-25.511147,-23.858257,-31.708334,-28.87738,-24.329033,-23.268595,-28.565662,-22.394173,-19.529287,-30.661076,-25.042385,-21.28856,-13.622187,-17.710106,-21.310158,-22.566868,-16.295866,-20.405483,-47.866337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.407627,-25.583397,-17.287228,-29.31552,-22.254936,-18.947895,-26.21035,-23.739727,-21.984333,-23.060015,-23.38827,-24.538176,-29.44143,-24.838467,-19.08683,-19.120892,-22.497337,-26.84254,-24.857506,-29.74484,-22.264486,-25.143791,-27.281925,-23.087454,-32.46693,-28.425297,-24.568245,-28.68287,-20.779036,-21.400305,-19.789734,-17.501492,-21.546747,-15.836645,-23.808523,-24.904074,-19.517838,-25.175106,-21.736599,-22.842611,-22.854105,-23.276466,-22.35165,-19.132696,-26.969494,-25.233025,-21.957867,-28.181091,-16.656204,-18.707624,-24.27988,-28.637611,-22.275187,-27.96996,-30.372458,-20.736702,-26.661625,-22.166748,-22.66685,-22.45028,-30.6493,-25.65306,-18.737898,-13.548136,-18.883183,-18.20243,-12.212172,-24.032242,-18.53999,-47.107216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.535305,-19.204706,-23.106365,-29.249176,-25.340237,-18.590443,-28.40378,-19.520386,-22.822857,-23.46705,-24.107265,-28.73902,-25.729015,-24.960266,-23.949596,-20.582256,-24.249031,-23.38654,-25.353409,-35.05285,-25.330713,-20.93552,-20.31601,-22.463318,-30.866413,-27.756945,-25.474365,-26.191032,-20.489256,-24.436428,-26.246822,-17.052996,-14.022108,-12.503679,-25.74863,-24.33803,-22.80422,-17.929417,-17.896683,-18.20019,-19.538582,-17.913479,-22.948479,-17.798525,-23.74683,-23.549204,-16.626501,-24.974194,-23.480335,-21.611088,-25.92778,-35.10566,-22.247255,-25.13499,-23.318958,-23.16967,-25.09361,-23.112825,-27.630785,-28.665356,-23.893557,-27.361244,-19.474335,-15.02883,-26.365238,-19.482126,-13.29488,-20.692305,-21.313744,-47.610825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.954147,-16.54522,-23.277994,-18.293497,-22.897093,-17.609755,-21.408869,-18.788473,-27.87761,-22.69767,-26.433956,-27.171753,-26.841408,-23.11158,-21.99648,-18.092453,-24.361948,-29.122925,-24.40931,-26.96397,-20.932579,-21.745794,-21.626862,-24.792805,-26.417095,-21.946377,-24.237673,-22.846428,-20.521566,-20.149815,-24.494709,-16.119898,-14.057209,-15.073521,-25.517365,-17.343525,-21.284046,-18.105892,-15.529581,-18.530136,-12.690762,-18.659502,-24.72147,-18.822372,-24.708271,-24.479687,-18.787817,-28.28946,-22.163227,-27.674126,-32.808624,-26.649076,-28.066471,-27.445646,-21.952152,-23.049053,-20.653454,-23.551765,-25.631973,-23.66332,-23.295471,-24.504969,-21.881811,-18.585548,-25.929028,-29.614807,-22.789103,-21.809416,-18.092928,-47.679474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.172234,-17.51888,-22.631145,-18.071236,-24.303307,-18.905972,-24.542034,-21.181763,-26.74464,-24.01999,-19.605011,-27.46015,-30.656796,-26.598957,-19.71186,-19.27202,-29.148008,-23.066593,-22.443546,-26.071037,-22.838867,-29.192986,-29.454468,-31.925558,-24.941502,-24.92739,-28.00381,-25.651428,-22.673294,-22.555593,-29.113426,-16.272488,-20.160511,-15.670322,-24.268076,-19.247562,-22.612827,-24.063103,-15.001785,-16.698208,-16.984621,-27.104809,-21.559816,-23.624353,-23.351933,-27.59827,-27.464176,-27.521801,-19.042883,-27.372313,-27.004635,-27.210588,-24.59668,-31.182741,-27.238274,-25.485815,-30.452095,-23.335718,-19.374332,-20.88369,-26.477638,-22.739437,-20.375883,-28.93279,-20.56527,-28.085943,-23.554955,-29.224758,-21.443367,-49.84308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.945662,-23.021496,-19.121403,-22.791668,-25.98748,-17.992321,-23.85828,-24.926605,-23.758526,-18.7028,-20.529943,-29.29211,-26.721241,-23.716005,-19.016674,-23.157055,-30.00234,-26.628014,-27.024218,-20.924631,-27.035637,-23.680546,-29.752733,-27.99876,-28.557373,-33.59263,-26.92223,-25.085129,-24.82804,-22.634275,-25.593708,-18.825508,-18.295218,-21.445707,-22.964815,-28.044182,-19.650295,-21.151638,-21.547075,-19.449526,-19.588493,-22.58397,-25.066952,-21.291363,-27.370625,-28.28019,-29.48387,-22.868443,-20.806828,-27.303919,-21.471634,-18.124992,-19.80018,-26.075588,-25.022907,-17.679085,-29.719597,-21.06535,-22.993702,-17.0649,-28.395782,-23.740154,-16.650156,-24.396807,-18.99738,-22.770987,-20.630198,-23.095512,-18.908833,-51.94478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013767,-16.083939,-24.079313,-21.058163,-29.884819,-21.337479,-25.387205,-25.950344,-18.969051,-20.126305,-24.264992,-30.541935,-21.014578,-30.699343,-22.424726,-29.963167,-25.882517,-26.915035,-32.23303,-24.15321,-34.227352,-26.292852,-26.805151,-29.879814,-36.02315,-24.841682,-25.621138,-23.72255,-20.757149,-20.33121,-22.36245,-19.622364,-19.726475,-25.066586,-28.724686,-14.748987,-19.563606,-17.499504,-18.552397,-19.015665,-22.345684,-14.2602825,-25.156666,-28.893227,-27.835085,-27.878036,-23.666653,-23.153633,-20.436142,-25.170961,-24.25394,-21.541855,-19.65089,-23.866234,-23.218708,-19.658573,-27.15903,-24.927835,-29.871893,-15.395313,-25.962883,-27.943548,-19.700603,-27.901217,-17.855946,-20.183771,-19.63822,-25.765533,-20.753708,-57.34616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.932316,-16.343174,-23.494331,-25.017815,-26.277996,-19.3475,-25.603348,-24.381063,-18.018076,-22.417492,-23.913109,-29.033863,-21.517155,-28.861797,-20.872349,-28.154692,-24.597897,-20.790442,-22.571835,-26.708565,-30.723045,-26.185608,-25.274818,-28.32543,-23.75522,-22.262281,-23.063622,-27.021982,-20.122068,-19.23254,-22.61963,-26.927162,-16.62987,-24.089352,-24.472572,-11.449589,-21.972332,-23.103333,-17.145405,-15.345491,-11.762058,-12.301813,-16.840343,-22.026138,-24.411652,-27.990059,-21.753859,-25.698442,-18.528809,-27.656662,-21.254086,-22.52862,-16.765108,-21.335224,-23.615183,-25.07321,-26.429403,-21.043606,-31.33751,-15.867966,-21.839153,-27.07193,-19.360235,-24.782835,-22.008806,-18.35919,-18.713562,-25.414082,-18.242424,-54.677483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.144629,-23.520382,-18.04086,-24.672825,-21.667658,-17.321777,-17.064217,-18.48124,-24.489105,-24.036999,-19.839672,-25.925669,-17.536661,-21.758982,-23.147596,-27.997925,-23.36134,-24.784214,-21.150568,-21.144426,-20.27136,-27.518776,-24.404114,-27.561367,-21.598385,-24.944801,-26.636248,-24.293858,-26.142834,-23.148247,-19.090385,-29.835941,-23.400167,-21.957222,-17.872353,-18.564573,-23.137846,-15.348686,-20.36829,-19.48671,-9.847717,-14.301119,-12.662905,-19.441196,-23.395462,-27.08169,-18.139427,-22.23718,-23.405975,-26.90843,-24.621805,-30.343735,-18.513878,-25.473392,-25.49425,-19.738068,-27.889294,-22.639698,-25.186844,-17.192413,-25.883564,-27.670252,-17.811806,-22.99242,-23.780567,-14.137007,-16.863993,-21.442448,-21.99258,-49.064667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.145294,-22.65917,-20.537266,-22.601355,-22.317806,-20.874374,-15.240437,-21.866135,-21.074734,-24.927786,-20.6699,-31.553694,-22.422756,-22.253616,-24.59387,-22.89584,-23.270956,-19.553282,-23.601233,-27.302166,-21.036972,-22.77187,-24.48485,-25.19643,-23.826118,-26.561768,-30.71405,-24.547953,-25.334568,-25.564049,-24.923027,-29.158504,-27.761593,-17.413532,-19.095001,-12.848047,-22.80916,-15.471592,-22.711973,-14.115839,-15.330137,-18.192814,-12.934786,-22.325602,-20.869526,-27.672987,-19.790394,-18.162533,-26.181274,-27.12169,-26.161444,-25.964096,-19.925007,-26.38903,-30.451006,-22.104973,-30.065714,-24.850939,-21.238289,-17.102842,-25.702217,-31.217154,-24.274792,-24.068743,-20.742008,-17.065996,-16.782345,-21.924902,-25.268028,-45.993374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.633179,-21.142616,-23.953121,-20.379097,-18.118183,-20.327763,-17.842705,-18.744629,-18.109886,-25.31969,-26.498745,-24.44448,-20.367653,-25.609596,-23.278664,-25.317736,-17.835693,-16.244482,-18.185963,-30.806824,-24.641087,-20.102402,-21.79219,-30.157337,-23.712242,-26.997086,-27.91736,-26.647854,-29.5706,-24.77372,-19.89375,-26.808086,-27.915188,-20.393032,-20.89819,-14.466949,-16.92125,-16.056856,-19.581045,-15.321554,-17.276737,-17.512856,-17.771168,-26.264618,-21.366749,-22.347206,-21.263783,-19.698473,-25.365776,-27.200209,-18.936087,-20.384724,-23.986084,-25.059599,-29.037476,-28.14153,-21.835897,-23.948093,-27.763052,-25.524803,-20.77012,-28.556446,-22.296074,-21.848198,-17.857292,-19.432106,-20.450495,-26.224434,-22.191124,-43.419685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21204,-19.915974,-26.66129,-24.813965,-12.057148,-19.474155,-19.021223,-18.149448,-21.16079,-23.806702,-32.185085,-18.65087,-27.709745,-22.969631,-20.396202,-23.187656,-23.635452,-22.427624,-19.30328,-29.054817,-19.860676,-26.02065,-18.813587,-26.854692,-29.59035,-27.147879,-24.930943,-25.5893,-28.383394,-23.423042,-17.786797,-24.54971,-23.603989,-24.144981,-23.90974,-20.627773,-19.764885,-17.687286,-17.30294,-16.91314,-17.509487,-21.003262,-19.693945,-22.266779,-21.720512,-23.610098,-24.472626,-22.90708,-28.021324,-29.035767,-18.180588,-20.964287,-28.711893,-24.171967,-29.04201,-31.822783,-28.108284,-23.240597,-24.601036,-23.23801,-22.506367,-22.274801,-27.227055,-20.02337,-27.993408,-18.191015,-19.20091,-29.758003,-24.798103,-43.14757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.09269,-23.960258,-24.266823,-27.551994,-16.530828,-16.85451,-17.235529,-18.609629,-19.83781,-23.505157,-26.158627,-21.416359,-20.607199,-24.701591,-20.623081,-23.392052,-22.887268,-19.745085,-22.339495,-25.398258,-20.865044,-26.135109,-27.247795,-29.743206,-29.989563,-25.562687,-22.3083,-27.295229,-31.450981,-24.357643,-20.83757,-24.271442,-20.589464,-27.76643,-22.085629,-13.997807,-17.591215,-20.501167,-14.390537,-17.741745,-27.393124,-18.220654,-17.253521,-24.986252,-30.937372,-21.115189,-21.837093,-19.219522,-23.707352,-22.082182,-21.58619,-25.978443,-26.347525,-28.953905,-28.824694,-30.0574,-25.49139,-31.679205,-25.03468,-22.081503,-28.990793,-26.61472,-25.452793,-22.212734,-28.349792,-19.355072,-22.477446,-25.466087,-23.740498,-43.35505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.43655,-30.286484,-23.904053,-19.552286,-15.414164,-16.630875,-20.669733,-18.959097,-21.060982,-24.243433,-24.985304,-28.874744,-19.850609,-20.536446,-24.544521,-23.377079,-20.249702,-17.587042,-16.115438,-22.447456,-29.06269,-26.03823,-28.463526,-29.171484,-25.927052,-22.485134,-23.201794,-28.768967,-28.969055,-28.592272,-27.8308,-23.660217,-16.61248,-20.468601,-20.18349,-14.087301,-21.769009,-20.09008,-12.628117,-18.056442,-21.889536,-16.461964,-24.344028,-28.521969,-27.070404,-20.707012,-20.115477,-21.921158,-20.957912,-18.677654,-21.93238,-22.655453,-20.028305,-25.206785,-22.31051,-27.184078,-22.548244,-29.97758,-30.203426,-23.570862,-25.17705,-19.937618,-20.918274,-30.180307,-25.547503,-21.024544,-27.756851,-19.40829,-28.135662,-44.245262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
