-32.99081,-24.82616,-27.855358,-23.62168,-80.0,-80.0,-80.0,-25.966871,-20.189165,-23.925156,-23.960678,-18.707096,-24.201864,-21.979874,-27.286331,-28.634161,-25.85937,-25.45713,-28.953232,-21.814781,-22.833527,-24.682322,-24.923288,-24.333244,-28.449137,-28.71615,-27.572922,-28.668812,-27.150885,-24.961119
-30.549633,-24.791155,-28.276707,-28.48988,-80.0,-80.0,-80.0,-28.748596,-22.091543,-24.080334,-22.8787,-21.941391,-27.40463,-20.220676,-26.899448,-29.174505,-25.0828,-25.57219,-23.449158,-20.768524,-24.403873,-25.353123,-24.85231,-26.723183,-26.65591,-26.977104,-23.882984,-25.661722,-22.895027,-24.656612
-33.31808,-25.526274,-28.131311,-34.22412,-80.0,-80.0,-80.0,-33.68673,-23.107727,-24.181877,-25.415173,-24.801914,-24.665226,-23.375885,-24.632019,-26.352367,-26.017046,-25.49585,-25.492834,-25.040419,-25.010933,-26.598999,-24.046005,-23.265123,-33.18356,-24.444986,-24.976513,-25.8882,-23.667835,-25.489014
-33.52296,-24.428791,-27.565247,-30.68201,-80.0,-80.0,-80.0,-31.21959,-26.972208,-24.705072,-19.636549,-20.59422,-25.387703,-25.08025,-26.629135,-26.21394,-25.373325,-24.493092,-23.910572,-24.054573,-25.605255,-23.029327,-24.84045,-29.771975,-35.034485,-24.900047,-28.782001,-24.19848,-26.173798,-25.139866
-30.413403,-23.695286,-27.266335,-31.770824,-80.0,-80.0,-80.0,-31.569418,-26.807793,-26.453747,-24.107948,-22.816364,-28.532843,-27.024363,-24.719837,-25.078777,-28.463562,-28.089256,-22.886875,-24.20152,-26.87062,-23.807713,-23.423092,-31.870811,-31.079403,-24.799896,-28.811434,-29.455154,-23.201622,-24.417633
-29.673508,-26.177948,-30.37275,-37.34391,-80.0,-80.0,-80.0,-30.058935,-24.890799,-21.151922,-21.13081,-19.69567,-25.3872,-25.199692,-25.379488,-22.684608,-27.887976,-26.217094,-26.716324,-25.441093,-27.736471,-27.212063,-24.152681,-24.364128,-24.334648,-25.670717,-31.291536,-28.872623,-21.12265,-25.384403
-27.465912,-22.938454,-27.246792,-34.103283,-80.0,-80.0,-80.0,-30.26725,-22.670591,-24.192053,-23.58707,-22.700632,-21.928509,-22.320019,-22.486664,-25.024582,-22.857841,-24.860264,-27.402672,-27.468685,-24.965412,-22.725948,-29.124224,-26.465443,-24.675924,-29.94337,-32.018867,-24.429111,-23.927574,-25.818722
-26.635887,-25.434946,-27.288486,-26.24793,-80.0,-80.0,-80.0,-36.64058,-21.154024,-24.852587,-24.549889,-21.439598,-20.6543,-24.195778,-26.183243,-25.161907,-20.483015,-26.848593,-22.956493,-25.444836,-23.257648,-23.299252,-27.256477,-27.04257,-22.554783,-27.67421,-29.443592,-25.49771,-24.39291,-25.816021
-29.066792,-25.974346,-25.076698,-27.835503,-80.0,-80.0,-80.0,-31.992737,-19.646408,-22.646494,-29.13295,-24.500648,-24.457438,-24.715096,-27.0808,-23.811768,-22.14018,-27.96628,-22.547905,-28.46761,-25.616163,-24.551516,-25.677145,-26.275105,-26.579716,-28.331701,-31.43683,-27.375116,-24.133064,-27.724022
-33.91284,-26.624773,-32.52634,-31.807423,-80.0,-80.0,-80.0,-28.507187,-19.990866,-19.29152,-26.26199,-26.64819,-21.269913,-26.926619,-25.883553,-29.739,-22.521538,-28.957108,-22.234571,-28.609161,-21.941298,-25.027864,-25.143314,-24.352379,-30.233906,-30.417124,-28.38436,-26.871458,-26.663235,-27.59992
-29.367167,-25.840616,-33.228615,-32.70681,-80.0,-80.0,-80.0,-32.615467,-19.612823,-24.382456,-21.457737,-28.690756,-21.934353,-22.271864,-27.04966,-26.139545,-22.569843,-30.215206,-22.580439,-24.883682,-23.17264,-25.178474,-27.73993,-21.71637,-27.798094,-28.091007,-31.308218,-27.854343,-26.238918,-24.808432
-30.02854,-27.868183,-25.680826,-31.482384,-80.0,-80.0,-80.0,-31.545023,-22.259285,-25.374601,-21.990797,-26.15976,-25.257921,-22.570477,-26.486998,-27.314425,-20.807497,-25.921482,-25.690445,-22.439539,-20.838634,-22.647125,-29.708084,-25.874443,-27.428926,-27.970968,-30.423223,-25.893677,-27.700043,-26.042253
-32.12247,-29.640863,-25.223494,-28.04559,-80.0,-80.0,-80.0,-32.98684,-22.044704,-21.882034,-24.717535,-23.704062,-24.565117,-25.384285,-26.01029,-28.51594,-24.034042,-25.430307,-24.517311,-23.012676,-22.460869,-22.227962,-30.85926,-24.603458,-24.695877,-30.226862,-27.39272,-25.450176,-26.874546,-23.072285
-28.746525,-28.848307,-26.236572,-29.039608,-80.0,-80.0,-80.0,-31.073334,-23.733921,-21.17516,-23.906271,-26.643108,-21.471193,-18.286383,-23.932835,-25.629171,-23.878275,-25.599607,-25.440382,-22.09196,-25.797453,-21.75677,-28.477001,-23.651499,-23.602793,-29.446161,-29.420877,-25.49015,-27.66626,-22.947674
-25.911102,-30.022352,-25.646784,-30.466442,-80.0,-80.0,-80.0,-30.04927,-24.623774,-20.232088,-27.762335,-25.204132,-24.937279,-24.1464,-28.731968,-28.551306,-25.036446,-28.964663,-24.63734,-22.427952,-24.956526,-21.098694,-25.483734,-25.376854,-27.300533,-27.706285,-25.457664,-28.229696,-23.0533,-26.630802
-27.336504,-27.338161,-24.429558,-33.117764,-80.0,-80.0,-80.0,-27.898338,-21.721369,-22.061062,-21.87529,-20.81483,-25.48045,-27.317154,-26.45095,-26.96921,-25.543324,-25.028473,-22.638237,-21.715528,-19.688507,-22.833736,-29.340208,-27.178854,-28.777748,-25.429937,-28.008038,-27.626081,-24.839191,-29.482702
-27.786152,-29.359425,-23.310722,-31.552069,-80.0,-80.0,-80.0,-30.66871,-20.121449,-24.292553,-26.826244,-20.47507,-26.008709,-22.608362,-26.92206,-25.990223,-27.409636,-24.311768,-25.393194,-20.816483,-24.33881,-26.087666,-27.658316,-26.533028,-27.718977,-29.257208,-27.614166,-29.404709,-27.975855,-27.213055
-31.307528,-25.718245,-24.225397,-34.060104,-80.0,-80.0,-80.0,-29.596918,-21.663631,-21.897167,-19.945911,-22.05486,-27.012764,-28.414707,-24.45121,-24.677698,-25.439215,-24.444214,-25.725494,-23.761442,-26.902222,-25.810246,-24.980173,-25.198269,-25.646038,-28.391113,-29.487633,-27.898901,-23.011772,-25.586128
-34.359962,-26.201344,-24.92826,-29.669376,-80.0,-80.0,-80.0,-27.182846,-22.537079,-22.051916,-19.858067,-21.141853,-25.1149,-27.562485,-22.925713,-24.95533,-26.47218,-26.795698,-22.441431,-24.432655,-27.4431,-29.7885,-25.640125,-27.293343,-27.639862,-27.055042,-26.075764,-27.577774,-25.400034,-28.863861
-33.36053,-25.402376,-25.193115,-33.975094,-80.0,-80.0,-80.0,-26.614594,-24.867233,-19.781326,-23.84083,-24.024904,-26.492485,-23.666317,-23.992758,-27.59578,-25.013298,-26.160513,-23.668964,-23.661854,-26.443459,-25.122206,-24.994228,-29.14736,-27.7434,-30.669632,-24.645607,-25.598454,-25.528904,-27.54507
-31.735691,-25.24012,-27.22849,-29.290466,-80.0,-80.0,-80.0,-26.861769,-24.346182,-20.855368,-25.842003,-24.051935,-23.656147,-20.636833,-25.527884,-27.945847,-23.535038,-24.2551,-22.93715,-24.469347,-25.749168,-24.592783,-24.265102,-26.688826,-27.052364,-31.410814,-22.285973,-25.421574,-26.091568,-26.324923
-25.837675,-24.517878,-27.695278,-29.595219,-80.0,-80.0,-80.0,-28.052044,-21.881725,-19.61301,-24.705048,-25.440535,-27.349136,-22.444958,-25.597519,-25.368647,-26.120567,-24.38686,-23.481716,-25.31195,-26.799139,-23.98589,-26.172222,-28.4294,-28.435982,-28.215038,-24.170374,-28.231771,-26.584988,-25.696634
-27.257778,-26.638426,-25.682655,-30.042065,-80.0,-80.0,-80.0,-28.372864,-24.198286,-22.346758,-22.433025,-23.907272,-23.54335,-23.622156,-28.647991,-27.401688,-22.471457,-24.910162,-25.431084,-23.37154,-24.91124,-23.72338,-29.760647,-26.748837,-25.924337,-26.258862,-22.41315,-28.228664,-24.285748,-25.984974
-26.40305,-27.488054,-25.192104,-30.280888,-80.0,-80.0,-80.0,-33.08982,-25.44728,-20.150442,-20.310757,-24.196583,-22.832472,-22.273336,-27.033834,-25.883003,-24.253246,-27.246016,-25.797272,-26.730495,-25.150805,-23.467299,-25.630075,-26.63709,-26.715693,-22.092068,-26.788578,-24.166283,-23.144508,-22.730595
-23.85397,-26.653114,-28.119118,-31.98067,-80.0,-80.0,-80.0,-28.335127,-24.900711,-19.51667,-21.89096,-24.744678,-26.367622,-22.306358,-25.626099,-24.574024,-28.240656,-24.565434,-26.646893,-28.615173,-25.894585,-24.284073,-22.938744,-26.389694,-29.461092,-22.714098,-26.554146,-26.512093,-23.76823,-30.309025
-24.846127,-24.05635,-24.142452,-31.198902,-80.0,-80.0,-80.0,-28.426188,-28.147459,-20.115017,-21.894348,-24.460262,-23.73946,-31.184738,-26.727356,-30.770111,-25.904932,-25.497833,-23.342047,-26.533272,-27.385746,-23.733418,-26.270105,-26.184507,-30.181477,-24.196184,-31.782211,-27.550043,-27.21101,-30.52549
-24.623457,-25.592627,-26.24551,-27.975042,-80.0,-80.0,-80.0,-31.123426,-24.144535,-23.418941,-26.351551,-29.671375,-24.733282,-21.080256,-27.51749,-25.141056,-22.879818,-27.194138,-26.644121,-25.964897,-29.26646,-27.86697,-28.427586,-25.49097,-25.342888,-26.514824,-29.098946,-26.086077,-27.208286,-25.851665
-28.366653,-26.105392,-26.772955,-32.935528,-80.0,-80.0,-80.0,-30.273346,-22.741396,-21.6035,-22.549593,-29.667624,-25.315836,-22.488636,-26.172756,-28.49498,-25.994541,-27.059566,-27.840494,-26.143272,-24.755463,-29.722237,-23.58158,-25.919281,-22.021393,-24.980995,-25.942665,-24.846947,-28.689823,-24.923067
-30.479675,-24.649733,-26.289026,-29.779945,-80.0,-80.0,-80.0,-25.959566,-26.66096,-23.645481,-23.508265,-28.141035,-26.701267,-25.065964,-23.573204,-29.214596,-24.840927,-27.630846,-25.777298,-24.373405,-23.063114,-30.05772,-26.55693,-27.691523,-24.937473,-26.007332,-24.713306,-21.676662,-24.979282,-25.536873
-30.048073,-26.107035,-27.31911,-30.520386,-80.0,-80.0,-80.0,-29.103983,-21.754326,-24.996595,-25.91413,-24.376835,-28.521349,-20.239485,-20.810719,-26.154198,-23.579454,-27.425982,-24.511864,-23.317017,-24.588186,-23.98048,-25.512272,-26.798508,-28.543486,-30.005632,-25.79887,-22.644325,-26.02902,-29.073257
-27.058523,-25.301037,-29.906828,-24.802137,-80.0,-80.0,-80.0,-25.025684,-23.920067,-23.522114,-22.799059,-23.273552,-30.992708,-23.895271,-23.907867,-26.824917,-27.543446,-25.663734,-21.605295,-28.359653,-26.00284,-23.042797,-22.654278,-27.037163,-28.329786,-26.05769,-24.897408,-25.619366,-26.750025,-26.108673
-26.906784,-24.131271,-29.220047,-27.63742,-80.0,-80.0,-80.0,-29.701736,-24.949188,-21.276299,-23.764915,-28.370691,-23.515816,-24.36132,-26.670082,-29.07262,-26.942966,-25.58011,-29.426073,-22.51596,-22.84212,-25.082727,-24.73546,-29.532887,-29.671364,-25.564737,-22.206903,-23.455368,-24.900509,-23.95337
-28.877989,-28.533318,-25.23785,-33.870686,-80.0,-80.0,-80.0,-33.00219,-24.697702,-19.15189,-24.112312,-23.331352,-22.945934,-22.7844,-26.601986,-26.547592,-26.57821,-28.458736,-29.739489,-23.852522,-27.262625,-29.252588,-25.32481,-24.512526,-30.402088,-27.021393,-24.203373,-25.77471,-21.371513,-23.291656
-26.175526,-28.878914,-25.509542,-30.809689,-80.0,-80.0,-80.0,-26.281366,-23.702633,-22.273296,-26.529873,-24.708004,-24.895844,-21.853783,-26.843792,-25.020685,-25.051096,-26.62811,-29.6416,-22.007332,-26.597324,-27.704458,-26.384373,-25.86456,-24.968765,-28.272678,-25.215242,-24.909443,-23.434273,-28.328743
-29.621876,-30.267706,-28.655025,-29.217438,-80.0,-80.0,-80.0,-28.587742,-25.730932,-27.452587,-25.744604,-26.91512,-26.550222,-28.173553,-23.657612,-23.729279,-25.74057,-26.615349,-22.720924,-24.113583,-27.422771,-26.192991,-25.054953,-25.130127,-22.793041,-26.258823,-24.441975,-26.71076,-26.289572,-29.35412
-31.516943,-25.716938,-28.257666,-27.039879,-80.0,-80.0,-80.0,-30.578245,-25.259155,-27.44783,-23.447065,-23.505009,-24.22813,-24.067635,-24.748245,-25.104126,-28.195435,-22.420498,-23.679379,-28.8472,-27.675262,-29.147211,-23.49438,-29.362988,-23.562958,-24.91188,-26.039223,-23.806145,-27.384682,-28.224354
-29.456556,-27.155552,-26.190258,-30.551516,-80.0,-80.0,-80.0,-29.456266,-25.126701,-25.794302,-23.477833,-27.10949,-24.307878,-26.167583,-28.173843,-22.199215,-26.406086,-24.17995,-25.043169,-27.74644,-25.524511,-26.792149,-26.429802,-25.52422,-25.467857,-24.99079,-25.862236,-25.537521,-26.862637,-28.07031
-27.033478,-29.593615,-27.871561,-28.032242,-80.0,-80.0,-80.0,-26.854542,-25.080698,-22.81123,-23.306992,-25.801144,-23.639778,-25.154043,-26.528812,-26.083364,-25.207218,-26.032446,-28.542469,-23.39257,-24.45297,-25.331749,-26.80681,-26.186703,-26.856201,-26.773684,-24.286938,-28.341797,-24.430492,-29.912838
-29.387783,-27.363937,-28.797241,-27.468872,-80.0,-80.0,-80.0,-26.602608,-24.152996,-22.144426,-24.733896,-25.355284,-26.90784,-22.47241,-27.424847,-27.43285,-25.82779,-24.106052,-27.163343,-24.231369,-25.474047,-28.75495,-27.110899,-26.076763,-24.806957,-25.628002,-25.298332,-29.773048,-25.460506,-25.230736
-29.48591,-22.529142,-28.2597,-31.672844,-80.0,-80.0,-80.0,-28.046694,-23.758469,-24.014801,-24.234356,-21.327082,-24.601467,-24.929708,-29.642473,-24.735924,-25.707047,-26.83625,-27.657707,-23.644323,-26.68385,-24.640858,-27.03202,-25.5262,-24.380943,-25.978176,-23.582138,-30.145668,-25.761456,-27.388195
-27.06897,-23.327557,-25.882362,-33.83407,-80.0,-80.0,-80.0,-24.872004,-23.960564,-20.680355,-23.202951,-22.589878,-23.248997,-21.418295,-26.36219,-27.159246,-26.040895,-24.937521,-24.107046,-22.578114,-26.05804,-27.689636,-27.106241,-23.539604,-26.938168,-27.522015,-25.895346,-26.740076,-25.894331,-26.28315
-28.517715,-24.916178,-24.550922,-32.315155,-80.0,-80.0,-80.0,-24.987778,-26.721663,-27.300276,-28.25307,-23.037676,-22.920265,-21.436562,-28.132494,-24.594366,-26.273056,-23.48629,-24.680311,-22.502098,-24.598835,-26.18149,-28.986382,-22.168255,-27.925678,-24.363237,-29.317402,-24.525433,-26.536423,-23.78158
-27.618565,-26.427563,-22.40828,-26.703312,-80.0,-80.0,-80.0,-29.714777,-23.916332,-22.712664,-22.032795,-24.823727,-25.892761,-27.75802,-24.66444,-24.963383,-29.991213,-24.908283,-24.476019,-26.051723,-27.068401,-25.85067,-25.650412,-25.15986,-30.03973,-23.010109,-27.624828,-24.008797,-26.10627,-25.024178
-29.483225,-28.99759,-24.318668,-27.951092,-80.0,-80.0,-80.0,-29.61407,-22.115221,-22.970472,-20.867056,-25.331509,-24.489237,-24.950668,-23.263205,-26.929462,-24.017506,-22.694096,-23.64446,-21.19901,-26.350225,-23.073574,-26.87502,-26.230766,-28.736137,-27.343048,-29.90171,-26.34562,-25.850075,-27.269176
-30.514465,-28.279129,-27.06659,-26.682169,-80.0,-80.0,-80.0,-29.1185,-23.29638,-23.852184,-23.307678,-24.517332,-23.202257,-23.002495,-23.82901,-23.331078,-27.02628,-25.227839,-29.236443,-27.466372,-27.210335,-25.3678,-24.604725,-22.599714,-28.561056,-29.77451,-28.761509,-27.068771,-28.428421,-25.944355
-27.963896,-26.20278,-30.972631,-24.432762,-80.0,-80.0,-80.0,-32.554802,-21.526766,-24.117863,-26.503185,-26.09653,-26.228458,-24.55141,-26.098095,-24.742031,-28.135054,-25.590591,-25.647995,-24.418545,-23.837706,-24.45756,-28.124823,-24.484875,-27.360733,-28.663506,-24.900745,-25.485548,-25.37202,-27.086605
-30.103033,-27.586815,-30.001062,-30.067802,-80.0,-80.0,-80.0,-33.185783,-24.310942,-24.263247,-22.912119,-23.32082,-27.591408,-24.491264,-24.766672,-26.023037,-24.039518,-25.656792,-23.17237,-27.129913,-25.153124,-23.258492,-26.52266,-27.650482,-26.091017,-29.410574,-25.669655,-28.058155,-26.482634,-28.133034
-30.866991,-26.972153,-28.472729,-27.82666,-80.0,-80.0,-80.0,-29.482044,-22.888374,-24.463799,-25.896975,-21.993618,-27.65552,-22.765633,-25.443817,-26.309711,-28.674034,-21.29934,-27.167475,-24.88348,-24.343216,-25.055502,-25.56176,-25.692343,-24.888847,-28.43463,-25.517094,-28.462015,-28.676538,-27.539158
-30.140057,-28.585499,-22.871342,-32.652065,-80.0,-80.0,-80.0,-25.957125,-27.704948,-22.73516,-26.130116,-22.729134,-25.326477,-25.337132,-29.196743,-28.124002,-24.36536,-26.02652,-23.305618,-22.835945,-25.209003,-26.724415,-26.573849,-30.589489,-26.875982,-28.447918,-25.384499,-25.70421,-26.012133,-25.17178
-29.24403,-22.991302,-28.488956,-26.89532,-80.0,-80.0,-80.0,-28.524628,-23.954453,-25.086334,-24.26212,-22.983952,-24.227352,-27.235172,-25.232681,-27.685371,-26.182041,-26.937641,-24.31178,-23.590475,-26.190708,-28.991598,-24.417217,-27.054947,-26.155224,-29.296045,-24.015867,-22.97249,-27.4833,-23.972801
-27.381308,-25.983154,-29.839748,-28.65093,-80.0,-80.0,-80.0,-28.342653,-23.535625,-25.742563,-25.792456,-22.944677,-21.580595,-25.722935,-22.842337,-26.705816,-29.426197,-25.672285,-24.291283,-22.635998,-24.102242,-29.691496,-26.295393,-23.598404,-25.400301,-25.150986,-26.041447,-22.293446,-27.394527,-27.779114
-26.166248,-26.65973,-26.660515,-28.443901,-80.0,-80.0,-80.0,-25.255478,-22.085615,-24.008495,-22.237434,-22.905907,-24.857632,-24.970316,-27.022717,-24.329533,-25.61251,-25.057346,-25.313126,-25.55227,-25.413322,-25.310108,-27.723026,-23.454124,-26.589499,-27.817099,-29.179995,-26.227354,-28.19825,-25.220707
-26.156118,-24.586273,-23.404354,-24.933697,-80.0,-80.0,-80.0,-27.269987,-24.897995,-27.859379,-21.903545,-21.037834,-22.999565,-24.602493,-27.005316,-24.451473,-24.578005,-25.52851,-26.426878,-26.89173,-28.522064,-29.816856,-26.572159,-25.375237,-27.290813,-30.410942,-27.780823,-27.125237,-25.986996,-25.579683
-27.099518,-27.07925,-26.0145,-27.668127,-80.0,-80.0,-80.0,-29.758204,-26.402304,-24.743166,-22.930977,-25.02379,-22.624767,-24.515137,-25.038841,-25.646292,-28.041632,-25.230389,-25.73886,-27.046564,-28.284752,-27.53305,-28.71186,-26.7066,-26.935497,-26.563433,-25.801386,-26.72287,-24.702232,-27.597666
-26.824627,-28.424477,-27.505033,-28.250275,-80.0,-80.0,-80.0,-33.63517,-24.264977,-24.76188,-23.236036,-24.930874,-26.35094,-21.311172,-25.845758,-24.009228,-26.463438,-25.267921,-26.939093,-24.337727,-24.977798,-23.381573,-26.885775,-26.851763,-27.21659,-27.903484,-22.528938,-22.759987,-24.68217,-22.864122
-27.603977,-26.460194,-26.275444,-26.253744,-80.0,-80.0,-80.0,-26.207203,-23.224653,-26.670515,-23.557774,-26.130602,-25.387844,-22.689888,-25.212032,-23.879784,-24.674236,-27.46371,-27.29332,-25.567858,-25.592499,-25.338167,-28.886,-26.571716,-27.371254,-26.360472,-24.825352,-26.576859,-25.379778,-23.048504
-25.264591,-27.149143,-25.304565,-28.239017,-80.0,-80.0,-80.0,-28.211027,-21.63962,-28.977016,-26.258965,-25.86961,-22.767296,-23.082722,-22.80355,-26.728443,-26.097565,-25.74433,-20.426529,-25.412308,-27.500929,-24.65931,-25.666475,-25.352222,-29.58786,-25.041527,-28.04083,-24.291311,-24.966022,-22.294168
-27.835857,-28.018663,-29.154554,-28.367573,-80.0,-80.0,-80.0,-27.137732,-24.319595,-24.24517,-26.225718,-27.40975,-25.3508,-25.509827,-23.622648,-28.992815,-25.859966,-26.185835,-26.420307,-24.503485,-22.090862,-21.419464,-26.16305,-26.384361,-25.91569,-25.937374,-25.17387,-27.14822,-26.230198,-26.45409
-32.294464,-27.993984,-29.468124,-26.320986,-80.0,-80.0,-80.0,-26.406948,-26.041098,-23.265678,-25.247677,-25.193426,-24.781649,-23.224422,-24.24686,-26.775919,-27.142097,-27.261633,-28.004202,-22.743038,-22.118952,-24.77771,-23.295687,-28.673182,-25.685034,-26.989344,-23.821777,-28.666618,-28.153965,-27.967793
-31.168709,-24.613638,-26.690062,-27.722431,-80.0,-80.0,-80.0,-31.292921,-22.008148,-23.05385,-28.236914,-22.669056,-22.86996,-27.739334,-24.058832,-25.189678,-24.357815,-27.720242,-26.631378,-23.85561,-23.239307,-26.055939,-25.092888,-25.983929,-22.82499,-28.065624,-26.060127,-26.41708,-27.318077,-28.711151
-28.498146,-24.690779,-27.659513,-32.672268,-80.0,-80.0,-80.0,-30.170107,-24.359833,-24.630066,-23.42712,-22.707684,-25.814972,-24.495365,-27.762411,-25.322948,-26.007908,-25.603554,-22.846931,-28.096512,-24.881481,-23.66202,-27.995495,-27.68959,-23.576668,-25.350231,-26.092731,-24.036463,-26.3165,-28.003899
-31.873579,-26.035923,-24.926292,-27.923864,-80.0,-80.0,-80.0,-27.78632,-22.597603,-23.173,-25.946787,-21.599365,-25.485262,-25.13237,-23.13038,-27.899183,-24.91862,-25.69743,-26.542393,-26.720755,-23.328756,-25.932281,-30.036566,-26.285912,-25.512722,-25.943132,-27.96659,-27.82555,-26.65247,-24.7251
-31.891462,-25.96226,-28.554153,-26.62626,-80.0,-80.0,-80.0,-27.470613,-23.310099,-23.797493,-24.014229,-25.189545,-27.066893,-24.727905,-25.110594,-27.689281,-25.96754,-27.047537,-26.514776,-28.165516,-27.238312,-26.455618,-29.670189,-28.320967,-25.69265,-27.042683,-26.740326,-27.431345,-24.690008,-27.192654
-25.403927,-25.52297,-26.327639,-27.34119,-80.0,-80.0,-80.0,-30.978287,-24.008463,-20.974348,-26.385948,-21.612093,-27.454748,-26.42927,-25.309011,-28.311703,-28.514978,-24.83303,-25.659275,-25.877874,-26.174892,-26.912056,-27.21106,-26.343454,-26.716217,-25.267445,-27.148031,-25.71856,-25.542576,-25.919277
-27.267485,-27.304768,-25.51957,-27.022957,-80.0,-80.0,-80.0,-32.076817,-24.8936,-22.43961,-23.576033,-20.256607,-25.883995,-25.814869,-27.880337,-27.18441,-25.848917,-26.020462,-28.12229,-25.888718,-25.045315,-26.426624,-28.271072,-24.938976,-27.1376,-26.5993,-29.768162,-26.9531,-25.177944,-25.619568
-31.745968,-25.488855,-25.055424,-28.245443,-80.0,-80.0,-80.0,-33.31197,-25.36686,-21.17139,-23.231956,-24.68851,-25.333096,-24.969114,-28.875656,-27.563084,-27.051292,-24.805555,-29.931025,-26.001534,-25.848093,-25.631836,-28.329735,-25.550835,-28.436855,-26.655807,-25.90834,-25.388376,-26.547682,-26.918385
-33.20811,-27.912304,-27.161009,-28.757008,-80.0,-80.0,-80.0,-28.461206,-24.994595,-23.50982,-25.281822,-27.873613,-25.744297,-24.553291,-27.781567,-21.397217,-23.243874,-24.591629,-28.171976,-25.3472,-22.42477,-24.257965,-25.418327,-24.388668,-23.924131,-25.585777,-24.554335,-23.47404,-26.332048,-28.384209
-28.848269,-29.311861,-25.678135,-29.723541,-80.0,-80.0,-80.0,-26.19714,-25.980694,-22.809784,-24.16958,-23.880417,-26.26497,-24.8819,-28.154638,-26.424437,-25.828745,-22.095804,-24.102215,-23.606264,-25.578396,-24.895859,-24.187355,-25.888203,-27.388998,-27.832384,-26.837376,-22.276188,-28.630314,-25.172321
-27.103752,-28.21806,-24.068623,-28.610012,-80.0,-80.0,-80.0,-29.410849,-22.620335,-22.400942,-21.6799,-22.594334,-25.364864,-23.801392,-28.422684,-26.086323,-25.624756,-25.71219,-25.6185,-24.010834,-25.003183,-28.089546,-26.719881,-26.655132,-27.323254,-26.212881,-24.53967,-26.629402,-26.122864,-23.356968
-28.358223,-29.975273,-26.147564,-31.067825,-80.0,-80.0,-80.0,-35.319256,-23.802284,-23.886112,-25.78071,-25.365067,-23.955591,-24.770733,-28.298992,-27.83816,-26.150393,-25.975367,-27.091427,-24.481194,-22.57254,-27.116127,-26.270346,-28.679153,-28.922222,-24.71196,-26.835327,-26.415668,-25.562866,-25.80331
-28.334543,-23.136938,-24.736507,-29.08538,-80.0,-80.0,-80.0,-28.683699,-26.273342,-25.338068,-23.565939,-26.22977,-25.67866,-25.094784,-26.821976,-24.82979,-28.694674,-26.839968,-26.672405,-25.604685,-24.808989,-25.467762,-26.500683,-24.013388,-27.540648,-26.097597,-26.609352,-27.917828,-25.949791,-27.389118
-27.236414,-25.149954,-27.276829,-34.22418,-80.0,-80.0,-80.0,-27.795986,-24.473125,-24.37147,-23.688633,-24.093193,-25.009047,-25.554611,-25.924309,-25.773544,-26.718468,-25.618837,-24.602358,-23.25131,-24.532816,-24.636326,-28.235968,-26.322903,-26.328373,-27.434944,-28.772388,-22.515781,-28.164837,-26.895126
-27.964935,-27.192291,-27.137842,-27.156763,-80.0,-80.0,-80.0,-28.269705,-26.20874,-23.18517,-25.148853,-23.387983,-25.020716,-23.884893,-24.846552,-25.156593,-25.205458,-23.466501,-26.870712,-22.873749,-27.259693,-30.469782,-28.845915,-24.768633,-26.522991,-26.800293,-27.994032,-23.839584,-29.48529,-26.731441
-25.50969,-28.029413,-27.499897,-29.476921,-80.0,-80.0,-80.0,-34.94284,-24.737984,-25.637444,-24.76012,-22.567299,-27.754017,-26.481194,-22.664688,-24.585697,-25.925861,-25.159271,-27.052015,-23.413124,-25.626644,-30.550226,-27.745096,-26.087555,-25.171585,-26.002758,-27.422674,-26.222012,-23.45789,-26.610296
-32.424843,-26.148773,-26.539936,-29.081926,-80.0,-80.0,-80.0,-30.90147,-25.835728,-23.291487,-27.367102,-25.45932,-29.394743,-27.14922,-24.373213,-26.0708,-27.725922,-28.089298,-29.043747,-26.10882,-25.868599,-29.173136,-27.988882,-25.643822,-24.31679,-26.480919,-24.089054,-25.009571,-24.502913,-26.607372
-33.418663,-27.16275,-27.051662,-30.203732,-80.0,-80.0,-80.0,-27.853285,-24.439478,-23.543118,-23.329891,-30.81295,-27.509764,-23.770557,-25.276438,-24.629805,-25.269737,-26.169758,-27.572845,-26.640427,-28.395237,-24.641815,-27.19888,-26.360985,-25.993835,-27.48972,-26.528948,-25.96445,-27.36995,-24.202545
-30.250582,-25.121426,-26.063314,-29.104181,-80.0,-80.0,-80.0,-29.765678,-23.014732,-23.84716,-23.902151,-30.456951,-27.071741,-25.886372,-24.02631,-21.967197,-25.53228,-24.987648,-28.856586,-23.89887,-28.17604,-23.530333,-26.092724,-28.681225,-27.58952,-27.786537,-29.460766,-25.686726,-24.228079,-26.554972
-30.816963,-25.176363,-26.994068,-30.033829,-80.0,-80.0,-80.0,-30.421423,-26.176186,-23.001854,-23.758907,-25.276644,-25.888235,-25.754318,-25.743536,-24.506758,-25.898489,-27.300728,-28.71858,-24.04432,-26.30831,-25.809885,-24.397623,-28.040876,-24.286903,-28.645344,-28.257671,-26.947817,-22.0012,-27.232113
-31.715078,-25.881851,-26.829138,-30.691772,-80.0,-80.0,-80.0,-30.876503,-24.734386,-21.522377,-23.87481,-22.676075,-23.936073,-25.914139,-28.009388,-28.299843,-26.552122,-25.900982,-26.654324,-25.079943,-24.767632,-25.003658,-26.631945,-29.200008,-24.5958,-27.004663,-25.212486,-26.789358,-22.84898,-26.021914
