-80.0,-80.0,-80.0,-80.0,-80.0,-79.61936,-24.187984,-30.35453,-19.696697,-21.624527,-22.238514,-21.341135,-27.40636,-25.152973,-21.748796,-19.024334,-26.763964,-25.426842,-24.630396,-34.511322,-25.279346,-32.236115,-24.975437,-33.245163,-25.712708,-26.70197,-22.804733,-29.081963,-23.577282,-26.070255,-23.428684,-31.050785,-28.484325,-27.762283,-30.801617,-22.894358,-26.51519,-20.525957,-22.280811,-28.852531,-25.570759,-21.092417,-27.58159,-30.101833,-28.03377,-26.149206,-25.742748,-25.41037,-22.16435,-27.66275,-27.913273,-21.980572,-20.105137,-25.9842,-27.304333,-29.943617,-21.302834,-18.59193,-23.86641,-27.358105,-24.185959,-24.709892,-20.49276,-24.812517,-22.906433,-29.274693,-27.914062,-23.494251,-21.964924,-26.251743,-24.721075,-22.938087,-29.604815
-80.0,-80.0,-80.0,-80.0,-80.0,-77.5437,-28.047337,-24.228582,-17.287216,-17.000502,-19.921497,-21.252735,-25.85113,-25.180206,-18.858545,-17.336088,-26.334953,-22.960535,-23.664318,-30.23206,-26.551708,-28.3091,-29.040699,-25.609373,-26.368307,-24.149185,-29.150496,-24.727993,-21.686813,-24.74818,-30.684204,-29.000214,-31.507082,-26.386314,-26.958363,-25.384228,-26.546461,-21.898289,-24.91615,-31.242739,-24.83173,-22.238354,-25.469656,-29.312576,-24.232244,-29.629946,-28.448374,-27.55447,-23.114462,-23.459557,-27.003525,-19.924562,-19.866686,-25.014114,-29.082392,-23.882114,-19.686937,-26.58568,-23.156008,-25.279491,-23.418636,-19.26753,-24.887585,-22.798248,-19.94765,-30.190222,-26.734741,-32.476162,-26.114244,-22.878267,-22.10067,-23.027023,-30.588264
-80.0,-80.0,-80.0,-80.0,-80.0,-75.21766,-26.368038,-20.735546,-18.582436,-20.088514,-19.092382,-18.93356,-21.280321,-20.798876,-17.396803,-20.96591,-22.618305,-20.166418,-22.666351,-26.875896,-31.593864,-23.306065,-27.529871,-26.592617,-27.45657,-24.833858,-27.560974,-22.922092,-25.23123,-24.268648,-33.31461,-31.65074,-26.420712,-26.532326,-23.602852,-26.262295,-29.15134,-27.643742,-24.624683,-23.516994,-27.524902,-21.203344,-24.546932,-26.633387,-22.743544,-22.636229,-25.203358,-21.258568,-25.295431,-27.222364,-23.367516,-25.154568,-21.521257,-26.87923,-26.150211,-24.65334,-22.260883,-26.31393,-26.423685,-21.756794,-26.74215,-21.971601,-28.41725,-26.494694,-26.887283,-27.688877,-22.233974,-28.301653,-20.560707,-22.547031,-25.85684,-24.827059,-29.154736
-80.0,-80.0,-80.0,-80.0,-80.0,-73.09329,-24.88169,-20.857628,-17.291079,-23.380379,-21.852777,-23.129278,-19.010426,-18.132221,-19.080336,-21.28532,-22.664589,-23.30043,-24.879623,-25.409775,-30.881874,-21.236036,-23.89735,-31.853954,-21.72609,-26.309877,-25.559345,-19.939075,-29.010984,-24.169899,-27.89894,-33.168884,-25.131802,-21.31775,-26.355255,-20.978436,-28.077682,-21.026276,-21.290407,-24.94469,-35.91966,-21.913437,-27.612936,-22.789028,-20.227665,-25.605568,-23.188984,-21.425655,-26.13464,-27.678604,-28.197618,-29.902916,-24.481705,-25.917603,-21.934479,-23.93129,-23.828587,-25.859814,-23.610176,-22.24789,-26.75069,-25.180508,-27.42754,-31.35673,-23.63137,-27.53474,-26.071602,-30.480984,-22.962626,-24.18708,-26.414867,-26.857908,-24.674774
-80.0,-80.0,-80.0,-80.0,-80.0,-71.32216,-25.299597,-22.316793,-17.477455,-22.879389,-23.456724,-25.353264,-18.650421,-21.31337,-23.89445,-17.667252,-22.096025,-22.985636,-21.6524,-23.890415,-28.454622,-22.432135,-29.490858,-24.525993,-28.264116,-28.076332,-24.231792,-23.588753,-32.006912,-25.15636,-25.42738,-30.660887,-25.554804,-27.489422,-21.051548,-24.885284,-24.057875,-20.642582,-22.228949,-22.882866,-26.247387,-21.013285,-23.359428,-26.665977,-26.667015,-27.341509,-22.68327,-23.485195,-25.734234,-29.86922,-28.260103,-23.591972,-26.545647,-26.142496,-19.009823,-25.393826,-17.805218,-30.793642,-20.798038,-24.977081,-27.245022,-23.260967,-25.656872,-27.708317,-22.060497,-27.700205,-22.413301,-25.292845,-28.753113,-23.0191,-22.239899,-29.380402,-21.686438
-80.0,-80.0,-80.0,-80.0,-80.0,-69.92639,-23.114708,-21.525496,-23.542484,-22.32946,-21.395638,-25.55473,-24.909931,-23.43494,-21.43756,-22.266785,-22.72317,-24.786312,-25.175276,-22.059326,-20.61813,-25.464865,-26.632067,-21.810364,-30.530579,-32.294853,-27.343502,-22.80029,-29.222591,-23.616045,-22.782818,-29.560446,-25.314104,-30.40459,-24.769934,-28.306906,-23.969131,-22.876125,-23.24784,-23.615364,-27.524902,-22.772728,-22.25227,-25.026047,-26.264019,-24.01489,-22.785397,-22.964384,-23.608982,-26.499481,-24.604366,-25.206284,-27.188381,-21.254864,-19.97821,-23.371916,-20.960716,-26.016613,-19.962969,-27.549334,-25.351692,-24.506834,-24.509808,-25.778553,-24.0799,-26.815664,-27.467615,-23.769535,-27.078371,-24.529623,-20.366644,-26.120678,-22.623993
-80.0,-80.0,-80.0,-80.0,-80.0,-68.89319,-19.915081,-18.292759,-22.279535,-22.045311,-19.797617,-26.97789,-18.069878,-26.249994,-23.432846,-23.8876,-17.912155,-22.889196,-24.258049,-22.505894,-26.555592,-25.559975,-25.895184,-23.46236,-26.805359,-29.40712,-24.315807,-25.281666,-27.810265,-23.769096,-23.334,-27.31203,-28.32119,-25.393389,-24.939037,-26.298817,-24.752777,-21.61449,-24.192202,-22.188356,-24.260475,-26.699825,-25.724117,-23.529728,-30.33727,-22.79628,-24.164948,-21.401663,-25.144672,-24.125679,-25.120125,-25.192665,-24.853907,-21.734394,-18.4568,-24.29763,-25.496193,-27.236801,-26.271288,-32.85837,-26.159737,-27.775599,-26.266699,-20.143105,-24.225838,-28.468369,-28.892769,-25.593838,-22.718533,-23.162596,-22.16097,-29.761503,-30.209587
-80.0,-80.0,-80.0,-80.0,-80.0,-68.20149,-23.377584,-20.988865,-27.699963,-24.323032,-22.702871,-26.224373,-21.980576,-22.954973,-15.101936,-23.267876,-24.281288,-28.10692,-24.365946,-31.65309,-26.658504,-30.95413,-26.638268,-24.76186,-27.223993,-25.74601,-22.250614,-25.31634,-29.510242,-20.310818,-31.150738,-24.490677,-24.070736,-26.795029,-26.336065,-25.534336,-26.92081,-21.686993,-27.425276,-23.126816,-26.571484,-23.472214,-22.18269,-24.3591,-29.985718,-23.763786,-20.704828,-28.37813,-28.590673,-22.503078,-28.684755,-28.585436,-20.573515,-27.27043,-22.480421,-22.19203,-24.673637,-24.156355,-24.353899,-33.995575,-25.908918,-23.507627,-27.672039,-26.33424,-21.742666,-27.09721,-23.604874,-28.654436,-23.690285,-21.493057,-24.679144,-28.985298,-26.846067
-80.0,-80.0,-80.0,-80.0,-80.0,-67.828766,-18.67351,-21.552845,-26.631264,-24.42502,-20.70599,-23.099018,-23.204506,-18.308691,-19.477657,-22.18839,-24.419048,-21.997162,-22.358164,-26.577023,-23.437765,-30.66933,-25.910685,-23.718048,-23.508781,-22.36771,-26.255785,-22.163902,-23.96117,-25.516949,-32.04623,-33.042583,-23.920261,-28.43499,-22.9883,-20.683704,-26.177088,-24.299835,-26.094604,-29.069118,-24.934414,-19.434189,-19.8234,-23.281319,-27.069014,-24.155537,-24.935938,-29.21347,-28.004112,-21.792503,-35.43868,-23.378971,-24.514084,-24.580807,-24.381145,-18.537384,-23.303003,-26.064377,-23.995556,-30.834597,-30.240423,-24.651588,-26.859804,-32.23146,-24.447933,-22.17948,-23.706848,-28.344156,-21.426998,-27.90752,-30.141815,-26.593533,-23.977724
-80.0,-80.0,-80.0,-80.0,-80.0,-67.75137,-21.337543,-30.19625,-23.394796,-22.75516,-21.65907,-20.443111,-22.393818,-17.36063,-17.69902,-16.141357,-25.627,-23.616926,-27.532051,-24.398113,-21.688274,-24.796703,-26.954342,-24.037495,-24.289108,-23.829132,-24.01302,-25.030647,-26.77084,-23.440971,-23.719883,-26.560059,-25.47026,-27.411648,-26.748755,-25.882835,-25.12452,-24.520393,-27.272648,-25.558172,-29.337418,-22.436005,-24.550507,-27.214996,-31.558477,-24.015034,-27.26377,-30.403294,-23.603767,-19.837051,-30.802809,-22.357382,-29.574242,-25.335148,-27.66486,-25.856234,-31.782345,-23.74575,-22.595215,-26.685816,-27.218412,-21.367504,-27.7023,-27.84302,-25.009544,-22.453146,-22.68079,-26.033958,-30.939325,-23.938824,-27.012154,-25.245121,-25.907734
-80.0,-80.0,-80.0,-80.0,-80.0,-67.94414,-24.105953,-26.69506,-19.701176,-18.647629,-20.380692,-18.313366,-18.99479,-18.156881,-21.687925,-18.9299,-21.701775,-26.193789,-23.825941,-24.168999,-25.616404,-24.666447,-28.407934,-29.076344,-27.79882,-22.193031,-23.748848,-24.142426,-24.10859,-24.271704,-23.62188,-24.209385,-22.489956,-23.799004,-21.70925,-28.000227,-25.754543,-25.811367,-29.817276,-27.820175,-34.68514,-26.41786,-25.556126,-29.810194,-29.910591,-24.121273,-26.671724,-28.80261,-23.871742,-26.539925,-26.387665,-28.70834,-24.931135,-23.453781,-25.895231,-27.0821,-21.207943,-26.134808,-28.586216,-27.417603,-31.742138,-25.65937,-25.110052,-26.52172,-28.717737,-26.057423,-24.572258,-24.737232,-27.170187,-23.9554,-27.032421,-22.9884,-27.528908
-80.0,-80.0,-80.0,-80.0,-80.0,-68.341934,-22.539948,-25.539528,-20.933079,-24.431656,-23.846401,-20.934946,-20.144772,-17.465797,-19.029694,-19.160889,-21.239058,-22.915428,-24.199593,-21.804417,-21.828213,-22.475445,-33.364796,-24.500969,-26.784336,-25.838081,-23.744888,-23.915995,-23.48426,-28.64893,-31.725918,-24.062025,-25.920525,-25.316236,-23.651476,-18.228987,-24.50874,-21.273699,-20.535038,-29.867815,-29.671864,-25.010368,-30.74794,-27.968231,-27.81033,-25.820957,-20.982187,-23.34541,-22.63726,-26.845901,-25.02975,-27.62733,-24.666916,-21.373518,-26.03912,-24.597248,-21.73101,-22.76658,-31.392763,-25.485802,-29.772896,-26.926098,-24.881624,-22.193483,-26.177792,-21.950974,-25.475744,-25.175549,-26.492945,-26.847816,-24.095398,-25.367516,-25.264477
-80.0,-80.0,-80.0,-80.0,-80.0,-69.01797,-23.45009,-19.517624,-23.303501,-26.391665,-20.239374,-17.106667,-21.140282,-19.429745,-19.260054,-19.31421,-25.62353,-26.399677,-23.169493,-22.9556,-20.759077,-24.131828,-24.563648,-28.797281,-24.376116,-23.785492,-26.64291,-26.955606,-29.6618,-25.929546,-27.948952,-21.709742,-29.240648,-27.193928,-23.21542,-20.99889,-25.90474,-22.546783,-24.065634,-27.672373,-27.899069,-22.670397,-32.001297,-24.453407,-25.167667,-23.836033,-23.240562,-21.208143,-21.62758,-27.057295,-26.038424,-26.221748,-24.227533,-21.524702,-26.062668,-21.017355,-24.891697,-23.43969,-28.967262,-23.866207,-27.997683,-22.833664,-25.639584,-27.436556,-29.153536,-26.743397,-24.97177,-24.248394,-26.654482,-22.466732,-23.501526,-24.33945,-22.932135
-80.0,-80.0,-80.0,-80.0,-80.0,-69.99457,-24.37334,-17.377903,-24.45972,-20.811829,-18.90744,-19.633224,-20.72165,-19.01355,-18.65575,-15.602507,-26.604082,-24.584204,-26.099146,-23.745853,-23.702854,-26.936987,-30.053326,-23.26246,-25.058544,-23.316341,-25.465118,-27.481907,-33.468292,-23.194355,-22.028856,-23.253393,-24.41713,-25.086578,-25.484861,-24.523514,-25.62307,-25.450443,-27.728956,-26.087605,-26.530327,-22.648914,-30.187597,-23.348152,-27.507317,-22.347271,-25.341145,-23.245136,-21.144426,-28.298433,-24.569443,-28.149515,-27.180506,-23.031483,-23.248034,-20.829536,-24.558105,-26.340082,-24.671152,-26.74644,-27.707516,-22.832275,-27.02118,-32.879665,-29.601723,-25.86636,-24.327808,-25.441784,-24.565329,-22.855516,-23.464115,-25.72923,-25.574398
-80.0,-80.0,-80.0,-80.0,-80.0,-71.22264,-25.388138,-26.102365,-18.311487,-19.3532,-18.884804,-17.473953,-19.327917,-19.834217,-21.637745,-19.13411,-23.020458,-17.663174,-21.464548,-21.968208,-22.552752,-27.074738,-29.324898,-24.762297,-26.425085,-25.755894,-22.003532,-24.425888,-29.628313,-23.71073,-22.23943,-26.93671,-27.681637,-25.300007,-22.963259,-25.200333,-26.663893,-23.734941,-22.63546,-27.427391,-30.32265,-26.028023,-33.27877,-24.645226,-25.157152,-26.380451,-26.158,-21.534733,-22.652287,-20.126667,-21.882227,-27.826546,-25.328083,-26.954437,-22.165274,-23.261465,-24.914055,-23.94131,-30.449314,-29.163204,-27.519978,-28.753551,-33.521675,-23.390812,-27.97299,-22.42868,-26.647425,-27.60573,-25.760868,-23.166134,-29.909233,-22.57307,-24.739635
-80.0,-80.0,-80.0,-80.0,-80.0,-72.82054,-25.769152,-23.013054,-15.791668,-18.260838,-25.287481,-19.806494,-17.249325,-19.9392,-19.042358,-26.166357,-21.48679,-24.136024,-17.767385,-21.288094,-24.166447,-21.18343,-28.074224,-28.042992,-19.762499,-30.799238,-22.103897,-24.046335,-25.329138,-22.323528,-25.274885,-25.690952,-30.556326,-20.196053,-25.479239,-23.808434,-25.627857,-26.323895,-23.449406,-23.977673,-31.034979,-28.465118,-25.688253,-29.850687,-27.302816,-31.667019,-25.091112,-23.095621,-23.301298,-21.02085,-22.185377,-26.335033,-25.738083,-25.322498,-25.47654,-25.507324,-23.068634,-22.49772,-26.801636,-21.907454,-26.112907,-22.35579,-34.305264,-20.373528,-30.82094,-22.812883,-22.787186,-31.418211,-23.055279,-20.702505,-23.43504,-21.214855,-24.00097
-80.0,-80.0,-80.0,-80.0,-80.0,-75.461136,-25.984365,-18.484423,-24.336094,-19.076109,-21.014109,-13.51792,-14.034042,-13.82707,-22.484047,-25.340824,-29.59713,-20.215923,-20.697954,-23.844612,-26.310263,-35.03516,-30.901737,-30.759863,-23.098751,-22.97365,-27.381231,-26.393345,-28.84515,-23.95689,-23.715912,-24.917408,-27.868992,-21.02495,-24.466892,-25.129185,-22.506609,-22.874714,-25.511003,-24.19767,-23.799892,-26.049591,-23.410725,-25.818958,-28.417934,-24.451836,-26.158066,-21.293007,-23.540138,-25.677334,-27.548252,-28.226934,-26.02607,-24.616142,-21.96799,-24.255388,-25.045918,-22.566605,-22.817406,-22.251831,-23.165165,-23.104939,-26.36882,-26.828438,-26.713234,-24.569532,-22.547565,-26.692593,-28.790651,-22.834698,-30.502342,-23.180141,-27.04498
-80.0,-80.0,-80.0,-80.0,-80.0,-79.07048,-30.774742,-20.613548,-19.215523,-18.99836,-14.214294,-17.235851,-15.095524,-13.324566,-23.985157,-19.835848,-20.661434,-22.926058,-26.2047,-27.154266,-29.790276,-31.550531,-31.133883,-28.273489,-28.17511,-25.420033,-27.712498,-27.666536,-28.341024,-27.679735,-24.093937,-28.786705,-27.244452,-22.99267,-24.749125,-26.572971,-26.718534,-21.940248,-21.042095,-24.06276,-26.490875,-26.179256,-24.267021,-24.361908,-28.490055,-19.380436,-19.773252,-23.50489,-22.803726,-23.369091,-24.737123,-29.691246,-25.805893,-23.166424,-25.331394,-21.972849,-22.964615,-24.27113,-24.04409,-23.521969,-23.890045,-26.099781,-28.366985,-28.548435,-24.50356,-25.095507,-27.738338,-24.422333,-26.33084,-21.262608,-23.688854,-25.637589,-29.191978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20704,-23.528019,-19.54826,-13.828939,-13.668602,-20.94331,-16.814445,-19.064997,-21.42808,-22.232426,-21.746845,-22.058311,-23.639864,-28.43048,-27.923094,-25.642654,-27.00455,-27.450426,-30.625946,-24.394062,-25.369547,-25.801922,-26.054213,-25.07606,-24.285156,-28.238274,-23.216675,-26.737032,-25.996698,-25.5908,-23.375568,-25.141678,-21.733032,-26.866272,-23.335812,-22.777805,-21.041891,-23.21534,-29.289875,-24.244234,-24.442022,-27.279297,-22.782917,-26.079853,-22.555859,-28.768742,-29.115053,-24.086266,-29.170567,-25.315804,-22.953184,-25.601002,-23.471548,-29.531261,-25.873123,-24.460085,-27.243727,-28.038923,-28.10661,-25.780321,-27.457176,-22.522078,-24.524109,-20.466166,-24.619179,-25.70266,-28.2761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.159197,-20.653095,-21.292637,-19.072384,-16.333275,-12.293514,-16.794014,-16.461924,-22.39126,-21.22213,-25.467339,-19.486912,-20.55405,-25.648628,-27.150364,-25.665974,-24.688015,-22.767826,-26.488409,-24.72595,-25.558033,-25.922115,-26.830227,-23.178694,-23.44636,-26.226784,-25.958197,-24.594063,-28.467934,-27.049923,-22.192263,-25.9888,-26.381674,-27.861162,-23.547699,-27.780403,-21.910376,-26.108082,-27.148422,-24.967033,-23.000046,-23.554848,-23.851532,-23.254602,-25.129461,-24.827164,-29.0624,-26.030163,-24.221039,-30.073711,-25.207829,-20.69358,-28.794249,-31.279305,-26.959654,-22.211575,-25.414968,-29.434137,-29.76075,-20.992739,-27.435677,-21.800411,-21.048279,-23.692162,-26.674938,-27.041008,-26.562214
-80.0,-80.0,-80.0,-80.0,-80.0,-77.711426,-25.956413,-21.490564,-27.413406,-24.342175,-17.673153,-16.555904,-19.423782,-19.65421,-25.502731,-25.354456,-25.697605,-20.22067,-23.9364,-22.096876,-27.656807,-28.352764,-25.072584,-24.407192,-24.765896,-23.711502,-25.818045,-21.739029,-26.607084,-24.104458,-21.2738,-26.364777,-29.71898,-22.227997,-23.30664,-29.370989,-27.425232,-24.2533,-21.856995,-21.13829,-26.205126,-20.825104,-26.737473,-28.4276,-27.202019,-19.788279,-19.86019,-25.586288,-25.917376,-24.487236,-25.317814,-24.791592,-25.413862,-24.18613,-22.092041,-30.724924,-22.194422,-18.933022,-25.341255,-25.247261,-26.565292,-22.028803,-27.153801,-27.898098,-28.486427,-26.003895,-32.20993,-25.133228,-18.805023,-24.533802,-28.458794,-26.249329,-24.47652
-80.0,-80.0,-80.0,-80.0,-80.0,-75.27915,-22.834192,-18.532354,-24.692581,-23.058067,-15.768898,-17.261106,-17.76847,-25.727682,-21.322332,-18.684364,-24.906857,-18.117052,-21.639559,-21.861174,-22.059895,-27.805655,-23.185396,-27.011908,-26.254292,-25.394287,-21.516373,-25.010695,-24.31638,-25.098448,-22.811047,-25.080093,-23.190977,-26.66824,-21.725716,-29.228546,-29.719383,-26.778316,-24.554298,-25.611406,-20.476065,-26.120714,-26.58002,-24.856762,-24.770853,-21.845987,-22.734276,-27.732138,-21.732712,-19.753632,-26.092865,-23.391808,-23.793736,-27.071894,-21.84781,-25.705616,-24.729773,-20.475101,-25.214527,-26.096365,-27.45106,-21.889221,-31.160069,-29.52619,-24.647427,-28.672226,-27.774937,-22.81327,-18.21429,-26.187088,-27.919083,-21.815601,-24.841782
-80.0,-80.0,-80.0,-80.0,-80.0,-74.432175,-20.895782,-22.107693,-24.44197,-24.98632,-20.70662,-23.463781,-18.993204,-26.935083,-18.066893,-17.684345,-20.604412,-19.47309,-24.606852,-19.000885,-21.677935,-26.804638,-26.85043,-27.309753,-23.440163,-25.125954,-23.359255,-25.763887,-22.374607,-26.820261,-23.498398,-24.59806,-24.496117,-27.437069,-26.712093,-21.704187,-24.1096,-25.605442,-27.761581,-25.660606,-21.830051,-26.967161,-19.294487,-24.169966,-24.583801,-24.81694,-27.13091,-27.448078,-23.76271,-20.850004,-27.286411,-26.390064,-25.298107,-19.886168,-20.43417,-26.088507,-21.244698,-17.304525,-24.744135,-23.780745,-23.899744,-20.739714,-26.714245,-27.264414,-26.926552,-29.981651,-27.334631,-28.190372,-26.997452,-24.003044,-21.04552,-23.98477,-22.984552
-80.0,-80.0,-80.0,-80.0,-80.0,-74.622345,-19.399673,-19.772013,-26.19075,-25.677677,-26.172691,-19.782608,-27.296455,-23.30922,-21.324226,-21.543713,-20.602795,-23.543968,-20.289068,-22.424889,-24.016296,-25.130482,-25.47597,-26.007393,-23.689926,-20.89495,-25.358107,-24.230373,-21.306828,-24.112284,-25.619846,-21.847454,-23.141602,-24.892494,-28.268932,-23.53118,-20.322058,-24.896778,-25.75668,-21.761433,-24.696177,-28.428995,-21.266544,-24.1538,-29.779936,-23.595005,-28.174013,-24.006626,-22.304777,-28.21819,-29.358812,-26.026733,-25.585888,-23.89674,-25.806467,-23.706928,-23.550934,-17.017445,-31.27162,-26.88976,-24.161192,-20.599642,-24.480228,-30.388437,-28.675066,-27.983059,-27.407696,-22.905321,-25.415066,-23.645372,-21.295837,-25.551872,-25.075092
-80.0,-80.0,-80.0,-80.0,-80.0,-75.83159,-23.750675,-23.171337,-22.75666,-21.791298,-21.302711,-17.487415,-25.449734,-20.140268,-21.86414,-25.297417,-20.244305,-23.738766,-21.529741,-22.70514,-26.258823,-24.574532,-27.321959,-25.143177,-27.472063,-27.992702,-28.953682,-22.988705,-23.144115,-21.848566,-25.636444,-26.251778,-27.23809,-23.56791,-25.252468,-19.738266,-24.555271,-26.164576,-28.844126,-19.10962,-21.550585,-25.549913,-26.335821,-27.749039,-26.33099,-20.504555,-26.19968,-25.256908,-22.466578,-22.333475,-27.057579,-27.929253,-26.71318,-23.970303,-21.917257,-23.383438,-28.938198,-21.317698,-25.966621,-31.244581,-25.351686,-21.949875,-24.473965,-26.574158,-27.475754,-26.02176,-25.124514,-22.618872,-27.655684,-23.60144,-25.82806,-19.056448,-23.62359
-80.0,-80.0,-80.0,-80.0,-80.0,-77.962265,-24.735413,-26.690163,-19.710806,-19.644308,-22.232117,-27.212704,-26.318132,-22.486874,-23.427967,-31.04833,-24.182774,-23.11282,-24.548256,-23.098862,-21.654041,-25.825233,-24.900455,-23.216484,-26.861786,-26.515408,-31.583347,-21.789364,-21.49963,-25.60912,-23.008595,-23.693316,-25.378836,-31.320824,-23.203667,-24.315708,-22.939054,-24.252285,-26.785366,-22.288174,-24.729969,-24.948898,-18.808002,-24.16947,-27.576653,-25.508305,-24.652712,-30.629742,-23.526817,-19.255142,-25.682407,-24.108084,-25.094412,-25.103806,-26.27576,-23.906635,-21.32105,-22.554996,-25.584703,-28.181757,-28.255394,-23.354858,-24.769512,-24.803238,-27.952517,-24.750114,-29.672316,-21.156868,-28.930292,-24.302769,-20.018232,-24.367947,-24.898708
-80.0,-80.0,-80.0,-80.0,-80.0,-79.099655,-24.330574,-28.285563,-20.26646,-22.635963,-21.09003,-23.356747,-21.979996,-23.150581,-24.248755,-22.753334,-27.153736,-21.497398,-19.837288,-23.610268,-23.340195,-27.898033,-23.837318,-29.31656,-26.799103,-30.52694,-25.402603,-26.129877,-20.83397,-26.23658,-23.472975,-25.659283,-24.156813,-27.051565,-22.904789,-28.136631,-28.86158,-27.13314,-27.260199,-22.503761,-27.291565,-26.416878,-23.646458,-25.257355,-23.312927,-22.831509,-27.129545,-26.431671,-29.745667,-25.647572,-28.501585,-24.513033,-22.130657,-22.94886,-23.155624,-23.49243,-22.761795,-20.65566,-23.672321,-22.906239,-31.453041,-24.820385,-26.394844,-25.304237,-22.778816,-27.98939,-28.234472,-24.273027,-25.640877,-20.136652,-19.452225,-26.381985,-26.36234
-80.0,-80.0,-80.0,-80.0,-80.0,-77.52356,-25.402254,-23.671482,-17.27017,-25.69377,-21.320744,-27.09758,-21.308819,-25.752625,-24.293951,-21.460648,-23.748196,-19.696192,-16.56081,-26.148962,-26.849195,-28.718533,-24.619396,-23.753452,-26.2938,-27.413452,-25.892178,-24.745356,-26.321695,-23.327011,-23.860996,-24.114155,-24.68204,-27.277216,-29.729168,-25.853683,-26.325466,-31.549868,-26.091608,-20.678637,-27.946949,-24.629948,-23.508411,-26.169228,-24.657541,-23.355576,-25.69886,-27.37445,-24.300312,-24.938236,-25.468155,-21.732372,-21.918972,-21.034464,-26.11462,-24.493742,-27.839973,-23.27899,-19.559532,-23.040993,-29.541328,-26.885368,-28.102503,-25.668728,-26.394678,-29.139318,-27.310562,-20.563229,-22.703394,-22.636347,-28.009277,-25.882965,-23.42747
-80.0,-80.0,-80.0,-80.0,-80.0,-75.168564,-26.625143,-21.147478,-19.454653,-24.688486,-25.932533,-24.79124,-25.329323,-29.703146,-24.114656,-29.298601,-26.939808,-18.13387,-21.10542,-26.77323,-24.171062,-26.683098,-21.394695,-24.64457,-27.912565,-24.95936,-24.609861,-24.292583,-24.312195,-24.471432,-25.834267,-24.655514,-23.971731,-24.322163,-28.713303,-24.07206,-28.865393,-22.59509,-24.772152,-22.248281,-22.428587,-23.27751,-21.128061,-25.157078,-25.299625,-26.226217,-27.927593,-23.687723,-24.978268,-21.535124,-27.226954,-22.122948,-23.44135,-21.672007,-28.678947,-21.386719,-25.138256,-24.968836,-19.187454,-28.43487,-33.52626,-28.395618,-31.275867,-28.498857,-25.404984,-26.756191,-23.150768,-22.121479,-23.3572,-25.839893,-22.018864,-21.5183,-25.254723
-80.0,-80.0,-80.0,-80.0,-80.0,-73.39317,-27.201412,-20.515083,-21.187664,-23.768585,-32.102875,-23.895311,-28.992096,-22.745777,-23.036991,-29.00373,-25.59435,-21.277632,-18.668663,-27.12205,-33.567417,-25.211681,-23.403164,-27.743748,-28.293365,-26.351067,-26.221558,-29.430487,-26.723179,-27.868786,-25.688637,-25.422745,-23.839458,-23.658508,-26.052696,-25.309364,-27.040237,-23.992752,-29.083416,-25.438246,-23.461033,-24.74971,-24.571264,-27.568722,-26.316574,-26.757935,-28.672968,-22.606138,-26.034245,-20.845575,-25.735004,-19.710236,-24.352303,-26.081593,-30.09311,-19.874994,-28.269619,-27.707485,-24.796068,-24.62996,-27.687923,-25.83561,-27.40002,-28.752031,-22.022171,-27.739855,-21.036781,-26.914555,-25.19751,-24.777266,-21.427547,-26.62995,-23.937954
-80.0,-80.0,-80.0,-80.0,-80.0,-72.27108,-24.640047,-27.306805,-20.759003,-20.775433,-27.521145,-27.651897,-23.544638,-23.07071,-23.10493,-27.01973,-22.429844,-23.30148,-23.12418,-31.344702,-26.244778,-24.610569,-28.090824,-27.35353,-24.688488,-27.519197,-30.002426,-26.144302,-26.15844,-26.49501,-30.272738,-22.645899,-26.290966,-27.556252,-24.957642,-27.161545,-32.768642,-23.768463,-27.683844,-25.264183,-20.67425,-25.749794,-25.143827,-27.014227,-26.299341,-18.966751,-27.902164,-20.95121,-27.582739,-20.661835,-21.856487,-22.779675,-21.716486,-24.773594,-24.19415,-26.701685,-24.846031,-25.337645,-26.879951,-25.057167,-23.042074,-25.069593,-27.996983,-26.23796,-27.244303,-25.01128,-25.810715,-21.490469,-20.347378,-25.393063,-23.074924,-21.980476,-22.75784
-80.0,-80.0,-80.0,-80.0,-80.0,-71.647156,-26.461254,-25.336441,-19.561653,-19.847227,-23.56416,-27.549324,-22.307945,-23.37331,-23.817682,-24.387375,-23.653008,-26.252647,-22.165928,-26.889664,-25.330887,-24.101976,-24.579308,-21.59436,-30.443256,-26.422052,-31.231232,-23.79795,-26.851927,-25.9573,-27.411137,-30.843006,-26.6582,-24.574024,-26.741377,-27.041094,-30.49303,-23.188343,-26.39221,-23.306656,-24.185284,-26.989927,-31.016882,-24.873913,-25.83439,-22.269707,-28.093067,-21.809727,-26.40649,-23.898767,-23.30759,-23.161167,-26.881666,-25.999456,-26.847002,-29.502274,-19.569035,-22.597658,-22.055094,-27.89529,-22.990564,-24.47451,-27.41448,-24.939377,-30.477398,-23.851444,-23.160236,-22.22647,-24.522734,-23.218628,-24.172321,-25.776415,-21.958979
