-24.439743,-19.257774,-23.02351,-20.647022,-22.321781,-22.243324,-20.65271,-22.69449,-20.356472,-23.291681,-21.065533,-21.77331,-22.183275,-25.302666,-22.11689,-55.905556,-23.323015,-23.115631,-22.915081,-24.09882,-19.909567,-21.247738
-26.008667,-23.807234,-20.924576,-21.154167,-21.551605,-20.852371,-22.403517,-23.34568,-23.049314,-25.531406,-22.498703,-21.601576,-23.867872,-20.36549,-23.184322,-53.035202,-24.542076,-22.39141,-22.899286,-24.891996,-24.005264,-23.355888
-23.046263,-25.856403,-21.178802,-22.027824,-21.721304,-23.607224,-21.33331,-21.658813,-22.72411,-23.58445,-23.841827,-23.516495,-22.37569,-19.938759,-24.093363,-54.41527,-24.60558,-21.581612,-22.822414,-22.657852,-24.659184,-24.14831
-22.904804,-22.9732,-23.709696,-18.75631,-22.830494,-24.366215,-19.527443,-20.418499,-23.914993,-22.330978,-23.756077,-25.914274,-21.91426,-20.170982,-21.193151,-52.769447,-26.098999,-23.218683,-25.182228,-21.58754,-23.608532,-22.498337
-21.201653,-22.530066,-23.39057,-20.077284,-24.681396,-22.16175,-21.081097,-21.729946,-23.109291,-21.659771,-22.106047,-24.916359,-19.069527,-21.401726,-19.084179,-49.990547,-26.321505,-21.090042,-23.268831,-25.022955,-22.925943,-21.92347
-24.171932,-23.661224,-22.430153,-21.397507,-25.326443,-22.693373,-22.676321,-23.6232,-23.6287,-22.927471,-23.758196,-22.411587,-24.643347,-20.952724,-22.4529,-50.377533,-24.400164,-21.883617,-22.415943,-22.671043,-25.012306,-24.66362
-28.491795,-24.274693,-20.62209,-20.848606,-23.444344,-22.100027,-23.69327,-23.07,-21.040642,-24.66165,-19.78989,-20.21627,-22.556398,-23.829468,-21.14114,-53.652924,-22.958858,-23.948458,-21.999428,-24.274689,-22.393147,-24.17643
-25.53752,-22.407612,-20.618248,-21.899673,-23.858402,-19.868372,-22.550915,-23.31304,-21.324734,-24.320795,-21.292484,-23.037876,-24.282791,-21.264416,-21.845722,-60.757114,-21.257923,-21.294123,-23.922825,-23.87333,-22.340363,-23.50498
-26.37947,-23.265137,-21.80209,-20.681044,-21.889648,-21.281658,-21.787136,-22.174953,-22.734564,-22.032465,-23.421991,-26.15763,-24.49683,-21.804773,-23.787363,-56.644905,-26.370733,-21.336212,-21.484325,-23.360962,-21.964018,-25.062449
-26.739222,-28.409138,-22.531712,-22.185919,-22.59233,-22.741219,-23.94901,-20.582695,-23.014942,-24.000523,-26.574293,-20.2859,-25.13918,-21.498438,-22.846098,-55.933594,-23.648949,-24.302776,-22.705664,-23.112,-22.151764,-25.007334
-27.525925,-24.679758,-21.32422,-24.839403,-23.760834,-23.241158,-22.676199,-23.130949,-20.324142,-24.41531,-21.875252,-22.882534,-21.878113,-21.20979,-22.65969,-54.41842,-22.30208,-24.044785,-23.049166,-20.321335,-23.836437,-23.55543
-24.693052,-23.302055,-22.88852,-22.74984,-21.37174,-21.334246,-23.850882,-19.874054,-21.501808,-22.82394,-22.33853,-22.157291,-22.18403,-26.119417,-19.568663,-53.75466,-25.58495,-23.556444,-23.081882,-21.331161,-22.434244,-20.328453
-26.97174,-24.792421,-25.524027,-25.400375,-22.972198,-24.63789,-22.109575,-21.195456,-24.970491,-20.79803,-22.244858,-22.113781,-21.220871,-23.363743,-17.956984,-50.664314,-27.552582,-21.11668,-23.230915,-23.166344,-21.481232,-24.028584
-26.772106,-22.755287,-25.563255,-23.07536,-25.055372,-21.134167,-22.701115,-19.829952,-23.216562,-21.49664,-22.025715,-22.90585,-20.50487,-24.36383,-18.72512,-51.87021,-24.139692,-22.103462,-22.786842,-20.234945,-21.555462,-23.909132
-29.749401,-20.531548,-23.057512,-22.751274,-23.291098,-18.639858,-22.90134,-21.280155,-21.294981,-21.021084,-21.863525,-24.791393,-22.681885,-22.430271,-20.901398,-55.92663,-20.502201,-22.703342,-21.139572,-22.463776,-23.557531,-25.871014
-27.278904,-21.527971,-23.783085,-21.2777,-21.19846,-23.248962,-23.158623,-20.350704,-20.504536,-22.553251,-19.6721,-22.511768,-21.406162,-20.99733,-18.882912,-60.867065,-24.024267,-22.263195,-20.744873,-21.034473,-21.843756,-21.155052
-24.66277,-22.488144,-24.26152,-21.196447,-21.938473,-22.015099,-24.18862,-23.066334,-21.481434,-21.597115,-20.828243,-21.949512,-23.438389,-26.607977,-21.052177,-63.823643,-26.060352,-24.606838,-23.230425,-22.179161,-23.508957,-21.671246
-26.570217,-23.373209,-22.461098,-20.291206,-21.645796,-21.168518,-21.626675,-21.590538,-23.975502,-21.934593,-23.873917,-22.068584,-21.241768,-26.463459,-21.747444,-57.420284,-22.565186,-25.791016,-21.815372,-23.354277,-22.438475,-23.424425
-31.195902,-23.882767,-23.41674,-20.85072,-20.349201,-19.883036,-22.138634,-26.119831,-23.930538,-22.374502,-20.050127,-24.989685,-23.362791,-23.755585,-21.37551,-56.95279,-26.083672,-29.065762,-23.072134,-21.190744,-23.669731,-23.272688
-29.856644,-24.903465,-23.402155,-21.569584,-20.048634,-23.195286,-26.08046,-23.855972,-21.49095,-26.431078,-20.182278,-21.182272,-22.828495,-22.38956,-21.961735,-55.55998,-20.14127,-23.165623,-26.183327,-21.674967,-23.97691,-22.963379
-27.80047,-23.215603,-21.649353,-17.654274,-20.470383,-20.81908,-24.049736,-21.696815,-20.332096,-22.608166,-20.839571,-22.771862,-21.995092,-23.444313,-20.680052,-55.495186,-20.703074,-22.519186,-23.428543,-20.94277,-22.409805,-20.527195
-25.875189,-21.989439,-22.451275,-18.66848,-27.93442,-22.950708,-23.218412,-24.757736,-22.234325,-20.441483,-20.128849,-25.846714,-21.606125,-23.760216,-20.585945,-53.67131,-26.335339,-25.939903,-24.832119,-21.735136,-22.506054,-23.2145
-29.762642,-22.179768,-22.704254,-19.682426,-25.872114,-21.841328,-23.49062,-22.449865,-23.945534,-22.068638,-21.89003,-22.202486,-22.789835,-23.382416,-22.185303,-52.605015,-26.64679,-22.08707,-25.10647,-22.478764,-23.39963,-22.114296
-25.011374,-25.543177,-23.403847,-19.917168,-24.073185,-22.098312,-24.112514,-21.390715,-21.714046,-19.51162,-19.258963,-20.770344,-22.20342,-22.274424,-19.618614,-57.28602,-21.77494,-20.921381,-22.138458,-20.74105,-22.866405,-22.2654
-26.372715,-22.0645,-21.712898,-21.684956,-23.507921,-22.874258,-24.76511,-21.194366,-22.879663,-23.251781,-20.8088,-21.828037,-23.402311,-20.03795,-20.804916,-55.224495,-22.126522,-24.643763,-21.460892,-23.400848,-22.358402,-22.168484
-24.89259,-19.962318,-22.633915,-23.331654,-22.722553,-23.62299,-23.852137,-20.340317,-22.087475,-22.160313,-23.286806,-23.072258,-21.69408,-19.297897,-21.797543,-55.458176,-23.34821,-24.360401,-21.796783,-23.069847,-22.204197,-21.930786
-25.420628,-21.873436,-22.722532,-22.762356,-25.762001,-24.037846,-23.103699,-20.519016,-22.92983,-23.74741,-23.043861,-21.75745,-23.716064,-19.196836,-19.755413,-55.819183,-22.95803,-21.401531,-20.875639,-22.53191,-22.355785,-20.899658
-27.572147,-23.722477,-24.167683,-21.678555,-25.04687,-23.536808,-23.402767,-18.894753,-24.022087,-23.509296,-23.018196,-22.021538,-24.177921,-21.782948,-21.556608,-56.597748,-21.862762,-21.625862,-21.381182,-20.565273,-23.394129,-21.205357
-26.69815,-23.636974,-21.631075,-22.540167,-23.301615,-22.256742,-21.40025,-21.147484,-23.40522,-24.626272,-24.269455,-22.81686,-22.289173,-20.111519,-21.484814,-58.909973,-19.93953,-20.82575,-24.348476,-23.131283,-22.665571,-23.329529
-24.891792,-21.797699,-23.672636,-21.684013,-21.201727,-21.946836,-21.046234,-23.512774,-25.798708,-23.426828,-21.900942,-22.701786,-21.478695,-21.523365,-20.408798,-57.1922,-22.67022,-21.472506,-25.09414,-22.865494,-21.840023,-24.445213
-25.604387,-21.163961,-20.50314,-21.988249,-21.10279,-23.749577,-22.683708,-24.719965,-21.805344,-23.61631,-22.157543,-24.774246,-22.680988,-23.913198,-21.89839,-53.974396,-24.46096,-20.891443,-25.029596,-23.062439,-22.434938,-24.29763
-25.300655,-24.044453,-22.549068,-24.2749,-23.64014,-22.311203,-21.32741,-23.144176,-21.455196,-23.046999,-22.160831,-22.894293,-22.837406,-23.664787,-20.646019,-51.78535,-23.613632,-23.912418,-23.51955,-21.807188,-24.216545,-23.53601
-24.236515,-24.25771,-23.830734,-25.451206,-23.512194,-25.254309,-23.897615,-23.590252,-25.04752,-24.376377,-24.469315,-23.371744,-21.52964,-21.312298,-19.122837,-55.540764,-24.005695,-22.560608,-23.26496,-22.614975,-23.502407,-23.881874
-30.16022,-26.249807,-27.419031,-26.726255,-25.19196,-26.063326,-25.862186,-28.513315,-26.419994,-27.05158,-25.161388,-26.465816,-24.918308,-24.296024,-22.961697,-68.36177,-28.277615,-25.996246,-24.420008,-25.962418,-26.96839,-25.277763
-34.53055,-35.72727,-34.152267,-33.246403,-31.701246,-31.765923,-32.729076,-32.481846,-31.944452,-29.993229,-31.37727,-31.205542,-34.16473,-34.082752,-27.863989,-77.89826,-35.90429,-32.536617,-31.398056,-32.870354,-31.413204,-31.16076
-44.92276,-43.722336,-42.93136,-44.359886,-43.949745,-43.530334,-41.725456,-45.552452,-46.30024,-41.08149,-43.5925,-42.12968,-41.97923,-41.070103,-41.340477,-79.56241,-42.43345,-43.66921,-43.52118,-44.02563,-40.439762,-42.49855
-58.404648,-63.482815,-60.764515,-62.91236,-66.84033,-61.951874,-60.357006,-65.52774,-62.391815,-59.361435,-60.56894,-58.958656,-64.44328,-60.034737,-60.36846,-80.0,-59.361412,-61.7274,-61.80966,-63.132965,-64.73494,-62.507774
