-22.33604,-23.403488,-24.069178,-25.588715,-28.78992,-21.523674,-21.95685,-23.555912,-24.36539,-25.313068,-22.17756,-23.932808,-24.34758,-20.959795,-21.024921,-19.999989,-19.56393,-24.988556,-25.555416,-28.737694,-27.07833,-24.425552,-28.003262,-16.68657,-26.068348,-23.791428,-17.897453,-18.699825,-25.545256,-26.952936,-11.936653,-23.919624,-26.800404,-26.489433,-27.780186,-24.30035,-20.451271,-26.33984,-19.806322,-21.587015,-23.442673,-16.23761,-21.889584,-23.020958,-25.860443,-27.05481,-21.609413,-14.075747,-16.857826,-16.62369,-23.312805,-21.8075,-29.49138,-26.280811,-18.07151,-25.865976,-21.27049,-18.243118,-23.02894,-24.003178,-20.193726,-29.384901,-21.501095,-17.287912,-22.262093,-16.410484,-17.949219,-15.536518,-26.997753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.671757,-22.115982,-21.782537,-28.911764,-19.86807,-23.323503,-17.510996,-26.506195,-30.177584,-24.052973,-20.954475,-22.444235,-21.655224,-29.249552,-22.826872,-20.76927,-27.769495,-19.21822,-17.893982,-29.38739,-28.664942,-30.451395,-27.931923,-23.144438,-24.463673,-26.98315,-17.583405,-19.655205,-25.650818,-24.958862,-18.107841,-23.141571,-24.748878,-23.534472,-27.346516,-29.81598,-25.539639,-22.765263,-21.57745,-16.45045,-22.018074,-18.952883,-21.131756,-19.705597,-24.901054,-21.682093,-18.210003,-17.199842,-19.509274,-22.827106,-22.34553,-20.677612,-26.429785,-18.260246,-17.449589,-24.39639,-26.381973,-20.785294,-17.546112,-25.414167,-18.13857,-25.907784,-23.005623,-16.53545,-16.001822,-16.03268,-10.810513,-23.305965,-26.594564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.547523,-21.734245,-16.156954,-27.059408,-18.09635,-24.793253,-21.641888,-24.826902,-25.078186,-25.50953,-29.163755,-23.222475,-21.712742,-36.39236,-22.592125,-21.169832,-21.766415,-17.14566,-19.784489,-20.611502,-27.896265,-30.903168,-28.329258,-28.41687,-25.853823,-23.93895,-16.037073,-19.710392,-27.946959,-27.813622,-13.973248,-21.441067,-27.593065,-29.474476,-30.170086,-33.04801,-25.57736,-26.673923,-25.383694,-16.063461,-25.856419,-23.806553,-26.039158,-16.919317,-18.918898,-21.202011,-21.278942,-20.058884,-21.995934,-25.610245,-19.78815,-22.180527,-30.300865,-19.935574,-18.234797,-21.462566,-32.133053,-17.478722,-22.25827,-24.498896,-16.192585,-27.50234,-21.187084,-23.663456,-17.318935,-14.5784,-14.094868,-23.262669,-30.513151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58713,-27.38787,-19.589079,-22.446396,-21.626019,-18.624313,-19.665138,-28.551857,-24.42458,-25.901459,-19.874727,-19.85788,-19.351898,-21.382683,-27.614809,-20.603188,-20.89703,-17.654102,-24.956459,-21.205957,-23.877247,-19.583553,-23.911133,-18.513126,-19.94948,-20.908356,-22.219782,-18.193634,-30.157858,-27.482037,-12.972414,-24.550488,-21.636673,-24.292913,-25.570898,-21.277988,-21.815643,-23.557835,-18.537472,-17.446383,-27.486828,-16.648392,-22.529861,-19.655458,-21.493786,-21.061272,-21.901844,-17.75097,-23.112953,-25.914791,-26.066544,-23.0237,-25.886599,-25.170078,-19.184223,-19.05259,-30.859224,-21.474274,-27.158138,-27.456436,-18.069397,-21.708586,-25.86758,-24.679615,-23.293522,-17.242834,-15.065899,-20.55373,-38.71491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.803602,-30.024872,-23.62721,-23.805115,-28.883266,-22.785908,-18.872759,-27.785397,-23.527458,-26.778208,-20.549614,-21.054361,-25.786299,-17.329634,-25.52929,-14.522387,-23.268475,-21.576347,-23.158924,-28.31624,-21.721249,-20.28782,-22.314505,-19.77174,-18.961302,-29.014517,-19.545925,-21.41581,-32.362194,-26.457136,-15.464767,-27.710815,-24.588585,-21.704584,-34.79883,-19.312843,-22.48593,-21.522758,-24.497322,-25.08362,-22.438694,-17.688549,-20.949629,-19.686466,-24.840153,-18.508863,-20.104145,-19.429073,-32.50729,-25.65472,-31.579617,-26.20693,-21.849743,-19.403315,-20.931366,-22.324093,-21.253119,-30.36316,-22.177616,-22.8562,-22.255648,-20.516907,-29.39233,-19.732862,-16.719868,-13.049799,-13.297224,-19.394064,-34.858913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.6343,-27.27356,-25.779156,-27.238068,-33.56599,-23.33295,-18.537767,-26.560705,-24.568598,-20.677773,-26.817242,-25.761974,-30.537403,-16.115423,-23.743885,-13.689348,-22.461159,-20.750254,-18.533337,-25.396275,-20.779465,-18.566734,-16.703058,-23.852394,-23.18097,-21.03648,-20.370966,-23.176323,-25.877117,-27.415459,-19.254412,-24.623344,-35.905403,-25.09486,-24.973776,-21.463745,-20.726078,-24.133808,-31.320562,-21.360973,-21.444895,-24.424332,-21.580177,-15.940502,-15.973164,-19.895735,-16.925827,-29.822868,-29.883785,-27.46297,-30.2479,-29.967033,-21.023764,-15.621784,-16.14901,-28.865673,-17.756863,-28.585835,-24.255205,-23.168264,-20.245316,-21.641726,-31.165258,-12.596531,-9.060917,-7.3735714,-13.51226,-24.660881,-31.93212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.374786,-25.885845,-26.98769,-24.93995,-26.716259,-22.16208,-22.178043,-26.093855,-29.412582,-17.883474,-19.403769,-28.173,-23.73344,-17.431997,-19.014688,-17.161068,-18.911404,-20.939476,-18.106276,-28.448032,-28.35292,-18.323112,-20.161861,-17.02568,-17.351566,-20.77132,-26.645761,-25.534212,-29.600353,-25.563969,-20.140265,-30.842798,-38.415405,-25.356396,-23.449657,-28.744799,-27.690527,-21.680544,-18.773151,-20.532448,-22.171448,-22.341263,-22.005684,-22.831524,-15.11862,-18.963951,-20.258425,-23.01856,-30.557486,-24.61084,-22.937466,-30.432888,-24.814726,-18.946575,-16.754776,-23.367323,-25.893835,-26.70015,-26.75646,-24.475983,-23.864716,-28.349663,-24.538715,-11.836456,-12.104454,-14.591835,-17.5337,-15.096283,-35.110764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.54335,-27.290539,-24.936731,-18.883026,-25.828773,-22.838087,-20.375053,-22.587975,-24.475136,-17.323807,-16.517841,-23.686827,-24.976746,-18.748718,-14.843021,-17.548683,-19.022617,-19.467745,-21.181114,-22.713173,-19.903952,-19.759626,-24.722584,-16.712805,-15.523077,-24.202728,-21.935846,-19.979313,-34.66333,-25.026354,-20.711393,-22.890598,-28.614485,-23.112585,-25.192183,-29.9299,-25.348923,-16.971882,-15.610004,-18.205309,-23.845978,-16.859306,-23.131,-20.306147,-16.222708,-16.67192,-23.192762,-18.46699,-38.738373,-23.161386,-20.862669,-23.918407,-26.179789,-18.947464,-20.874264,-22.135384,-25.564945,-27.29361,-21.694473,-23.66506,-27.249043,-23.310238,-21.89115,-15.559631,-19.22648,-14.923119,-21.276888,-13.314869,-39.590088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.358208,-24.404022,-22.16779,-20.80566,-21.123026,-22.88275,-23.5716,-23.769876,-21.59488,-18.578804,-21.560734,-19.504433,-29.02658,-21.721922,-17.104317,-19.540419,-27.91226,-23.218645,-28.25216,-25.109634,-19.580584,-20.324028,-29.169107,-16.72332,-22.934206,-24.427252,-21.840345,-21.819553,-33.464127,-25.476715,-18.482218,-18.778545,-28.584059,-22.596344,-21.072676,-25.838509,-17.594929,-18.128607,-23.654158,-18.268202,-20.703495,-18.274963,-22.59421,-23.08712,-22.483562,-19.158384,-25.28572,-22.557745,-25.029846,-24.951843,-21.974825,-22.276724,-24.143894,-22.768396,-20.415894,-23.063726,-24.320322,-24.96524,-21.805199,-23.11964,-22.326698,-22.949778,-29.027096,-19.580708,-11.853699,-11.834469,-17.840115,-21.72891,-41.85217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.857466,-20.495691,-23.020279,-19.206757,-22.00023,-25.479946,-27.722176,-25.75788,-26.93787,-26.2225,-22.905994,-22.657288,-26.691795,-19.088293,-19.136145,-18.140347,-24.190708,-27.691204,-20.309856,-24.591816,-20.844381,-24.256725,-28.00731,-15.64912,-19.9852,-19.576195,-22.398365,-23.15768,-29.667316,-23.597755,-18.26128,-20.3233,-26.946762,-22.081278,-21.43805,-25.230377,-21.328037,-28.19902,-20.935282,-15.84137,-18.586012,-19.829546,-24.138062,-23.42622,-23.955746,-23.71951,-26.757347,-28.15575,-23.631401,-18.344715,-24.26566,-21.311216,-28.014812,-19.997364,-25.122799,-21.226412,-27.93758,-22.843296,-18.383228,-26.009777,-22.096684,-24.202148,-33.171135,-20.043976,-9.69006,-12.29406,-11.862932,-24.034004,-34.538773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.563797,-17.32892,-23.245163,-24.860838,-27.459862,-23.67835,-28.055618,-21.601809,-30.630571,-23.99805,-26.170227,-23.421406,-25.835913,-16.265461,-18.868076,-18.496616,-22.836985,-24.464975,-21.306538,-24.496162,-24.817268,-23.077538,-23.848137,-21.67136,-16.168667,-19.313187,-24.172237,-27.04508,-24.694328,-19.575714,-23.092632,-28.902145,-28.094877,-25.823921,-29.88484,-26.631401,-24.596443,-29.55823,-17.460121,-23.162228,-26.81399,-26.307606,-29.774433,-26.615816,-25.369484,-21.957636,-25.652777,-26.16861,-26.123955,-21.787533,-28.991081,-24.37061,-21.763432,-15.634653,-21.68243,-21.594948,-23.093231,-24.735611,-22.402206,-26.413673,-25.653664,-21.858515,-24.387047,-15.345711,-6.597824,-22.19018,-14.447113,-21.669716,-33.896847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.008053,-21.933472,-20.875055,-26.284065,-28.701862,-29.891415,-24.403788,-23.400536,-25.714859,-27.235916,-27.924568,-28.00402,-22.77419,-18.348696,-24.861156,-16.72927,-26.595734,-25.692074,-25.954094,-25.55888,-21.580265,-23.573463,-22.739231,-26.423428,-19.461452,-19.438887,-22.388561,-22.90954,-19.262085,-25.40425,-18.271948,-25.283085,-22.935522,-26.685925,-32.568123,-26.171482,-31.15866,-26.325819,-17.377068,-18.07012,-26.495987,-25.191463,-21.879772,-25.324623,-27.50238,-22.01566,-22.130123,-27.10984,-26.650827,-24.37886,-21.302002,-30.921936,-21.160887,-20.004492,-18.813465,-20.944712,-20.399027,-20.782997,-27.08916,-30.904821,-22.16536,-21.854002,-18.94202,-14.727377,-9.220934,-20.227627,-24.872509,-21.083963,-34.056015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.155624,-26.179285,-20.432404,-26.532513,-27.869564,-23.349348,-19.825611,-25.418941,-24.19444,-25.862396,-32.158424,-26.497643,-22.472012,-14.913773,-19.163008,-21.770622,-21.304966,-21.984547,-19.246971,-19.353165,-20.277575,-23.699406,-22.829367,-23.016697,-25.51828,-26.969337,-21.348957,-23.568335,-20.292652,-27.855919,-18.308002,-20.669437,-20.70762,-25.752804,-26.677174,-24.107098,-27.947796,-25.588776,-12.894827,-12.406456,-22.371761,-17.434322,-22.708462,-22.054115,-29.520979,-19.454254,-21.853624,-25.340357,-23.077888,-24.980324,-24.133427,-27.110722,-25.78442,-24.646507,-20.218866,-19.937347,-26.080473,-23.613506,-30.504227,-22.6265,-16.541824,-22.128212,-23.1441,-17.070053,-19.382568,-19.97585,-15.116472,-21.357677,-32.6437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.108412,-26.882696,-26.405613,-26.968775,-21.112522,-16.68809,-22.41291,-25.971247,-24.343048,-27.26958,-36.445488,-23.148886,-28.459162,-19.006966,-17.8342,-29.457136,-17.604725,-21.652752,-19.489206,-21.329357,-22.546581,-22.571285,-25.50953,-27.569084,-19.904463,-30.499695,-21.338446,-24.235493,-22.762465,-22.640291,-25.944408,-25.16651,-25.611048,-23.270752,-23.547424,-27.499588,-25.146603,-23.341963,-17.374233,-14.520615,-23.19999,-17.333338,-27.108288,-22.258207,-29.142784,-18.91312,-23.564695,-23.808662,-17.871614,-22.508545,-21.59871,-23.24086,-21.09131,-21.53899,-24.422184,-22.320992,-25.58892,-22.658476,-31.38871,-23.291218,-22.032549,-25.928667,-24.111023,-17.629654,-23.924183,-20.788694,-17.773262,-26.289135,-31.827805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.606646,-22.297737,-27.473469,-21.466236,-17.546011,-18.006239,-24.868114,-26.24707,-18.257343,-27.255312,-28.304117,-19.174133,-29.661282,-22.642282,-21.29349,-22.971233,-20.56667,-19.239805,-27.188715,-20.978619,-22.054066,-21.95412,-27.613947,-26.787226,-20.546356,-25.78758,-21.02633,-20.278,-23.029222,-23.687489,-19.23159,-23.86094,-24.812138,-27.547703,-24.687216,-24.369312,-26.479477,-26.123375,-19.204346,-15.745876,-22.083824,-16.677639,-29.328274,-20.576736,-21.029308,-16.3109,-20.10204,-22.069279,-18.722305,-23.781403,-21.713951,-24.316257,-19.53847,-19.429497,-22.251572,-25.035059,-20.33971,-26.460793,-25.053478,-23.126373,-30.496056,-24.258335,-24.6567,-18.971245,-22.856638,-17.068024,-27.506676,-26.194992,-26.584585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.757305,-18.067013,-25.722893,-25.011887,-21.550539,-26.8609,-27.211899,-27.61332,-22.414413,-22.182772,-22.930012,-21.047335,-33.497543,-30.320873,-25.223095,-23.533531,-23.045858,-21.247133,-25.1986,-25.421364,-25.431181,-24.151878,-27.945927,-26.612267,-22.306736,-26.087528,-23.031273,-23.82507,-24.624592,-21.795635,-20.506443,-26.906008,-25.00592,-29.921816,-31.360943,-23.135166,-28.70953,-30.312685,-17.180918,-18.062439,-18.292843,-18.873985,-30.024855,-15.605129,-20.78405,-14.311306,-20.691135,-28.018967,-22.480759,-21.832321,-32.412685,-23.552694,-24.86266,-28.989902,-19.453545,-33.94381,-23.238258,-32.50197,-27.209028,-24.147438,-23.23844,-22.185371,-28.33423,-20.93296,-19.765526,-17.681362,-28.922815,-23.64524,-25.48283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.200636,-21.428799,-25.503376,-21.82866,-25.189491,-26.719389,-24.176708,-25.319653,-23.816092,-18.135378,-24.48055,-23.367846,-29.45632,-28.756918,-22.724236,-23.514673,-24.744045,-22.76307,-16.04993,-18.405666,-25.162968,-22.065308,-23.183681,-28.491417,-20.104887,-27.192627,-25.16739,-23.714596,-20.747158,-19.165447,-19.521591,-28.102463,-22.369795,-21.668047,-24.593838,-22.192852,-25.079044,-20.706837,-10.028133,-18.10903,-16.738703,-24.117363,-17.056057,-20.240162,-16.050697,-13.418905,-17.00381,-26.589195,-19.808666,-18.124378,-23.024387,-24.735998,-22.158018,-22.672033,-19.213501,-26.74981,-19.938091,-24.39038,-30.309029,-22.199799,-18.350721,-25.226397,-27.341572,-20.761232,-16.566677,-16.323835,-26.078028,-18.47375,-25.639704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.224396,-23.032455,-21.920103,-29.038456,-24.841076,-21.470802,-27.709259,-25.968342,-24.837198,-19.206562,-23.279081,-27.82737,-22.914606,-34.164673,-19.874664,-23.375967,-23.666103,-17.087444,-15.998951,-23.112284,-28.326347,-25.461727,-23.078487,-28.151426,-18.158863,-28.113417,-29.871767,-20.690071,-22.799725,-20.614428,-19.61834,-34.588028,-25.427433,-21.25709,-28.893381,-25.124767,-23.150429,-22.501259,-10.571934,-20.613085,-16.226696,-11.011684,-11.530788,-23.383009,-20.35775,-21.061714,-8.639816,-20.16204,-21.517208,-21.961544,-26.469982,-27.324076,-22.706654,-21.080158,-23.213535,-33.308754,-25.859058,-25.423893,-27.074863,-22.79773,-18.259495,-25.760502,-22.561798,-21.053339,-25.272974,-23.952526,-19.4844,-18.072525,-28.82785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.724535,-28.082933,-19.583965,-25.36928,-24.400522,-20.652607,-24.004894,-26.75483,-19.416533,-20.289896,-27.596252,-20.586279,-19.953388,-26.225323,-20.13855,-20.709385,-21.651905,-17.742325,-18.239735,-30.04531,-24.50364,-24.85012,-22.046839,-27.33791,-18.39341,-32.040253,-29.54593,-24.91258,-22.483843,-21.990273,-26.090546,-33.768967,-26.513956,-24.019485,-33.00549,-22.642136,-20.395676,-29.831837,-16.594316,-26.022346,-18.001663,-7.888382,-12.165035,-19.531487,-17.606743,-13.807203,-8.75979,-20.865986,-22.277592,-23.393497,-25.099081,-23.438654,-22.916096,-22.982206,-27.933113,-34.896393,-25.336056,-20.777027,-24.096172,-21.062078,-22.663486,-25.901705,-20.874516,-23.140526,-25.331308,-20.498749,-18.687252,-21.810234,-33.9212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.419603,-29.021492,-20.289787,-22.951685,-23.756622,-25.898129,-26.645094,-26.746794,-22.554094,-16.237394,-26.257456,-22.799229,-20.908625,-19.247143,-18.819366,-19.624931,-20.81876,-23.52737,-19.581734,-22.885235,-26.695587,-23.10933,-23.016354,-24.027058,-23.798384,-24.022036,-23.650795,-33.030228,-19.32165,-22.215149,-21.810081,-26.614698,-26.566383,-25.935112,-32.297855,-28.654654,-22.957508,-27.092123,-19.096321,-33.146187,-25.612219,-14.182865,-12.742352,-14.027576,-19.736534,-14.177345,-14.296875,-23.860703,-24.214142,-24.951561,-20.931366,-30.195724,-24.774252,-22.03154,-19.967667,-35.49085,-22.44357,-25.95058,-28.147648,-21.019716,-22.982296,-26.788118,-26.63345,-22.706877,-19.240993,-23.15828,-16.873306,-25.414343,-34.516888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.667355,-32.889057,-19.036564,-26.466824,-19.96117,-25.846548,-25.34332,-26.227974,-25.294704,-21.626945,-30.703733,-25.686878,-18.288742,-20.947874,-20.897259,-19.43342,-13.921507,-18.869133,-20.521065,-20.041225,-29.239853,-24.68139,-23.471945,-24.39297,-18.857735,-20.185951,-26.5879,-23.511002,-20.956816,-28.811478,-25.047604,-25.140087,-24.06602,-25.907373,-31.147217,-23.942291,-25.944183,-32.45911,-21.595974,-26.04979,-17.445997,-15.998056,-14.29549,-14.985785,-15.319317,-18.76446,-15.4115925,-19.217897,-27.532545,-20.281126,-21.279446,-36.656925,-22.357077,-25.60133,-17.831184,-33.86718,-22.143799,-29.696493,-25.599604,-19.684769,-24.319557,-27.913754,-28.531677,-21.619461,-17.709679,-27.975098,-14.9115715,-21.72305,-31.360867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.577518,-27.261948,-20.010708,-25.921314,-19.93103,-28.346016,-24.060143,-25.013649,-25.993778,-30.303333,-26.643972,-23.624428,-27.117796,-19.011961,-19.756243,-21.605286,-13.744841,-14.60318,-16.630102,-27.956148,-23.25444,-25.255035,-23.263699,-19.11629,-19.108076,-18.751926,-23.03585,-19.540527,-29.7507,-27.898224,-27.37862,-30.29794,-20.439127,-22.382883,-26.61055,-25.390203,-22.841652,-26.646364,-19.90134,-18.783787,-18.53161,-15.477539,-17.190718,-17.699612,-15.40579,-17.93237,-19.799078,-16.5986,-22.319878,-21.970388,-21.653704,-32.709084,-21.862602,-29.24755,-24.7173,-26.546589,-18.569057,-29.988226,-22.831272,-23.689491,-19.466759,-22.130373,-28.693916,-23.422216,-23.825932,-19.265268,-19.12266,-21.63276,-31.210499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.070667,-21.733273,-26.960754,-27.383537,-26.473618,-25.104063,-24.056463,-26.08825,-27.531834,-25.388126,-26.789864,-29.733858,-32.971184,-22.155819,-27.662235,-26.235031,-11.25349,-15.845705,-15.376377,-30.217009,-19.44662,-26.88907,-30.999662,-20.73235,-21.915977,-18.391756,-21.655745,-21.066368,-23.896252,-22.670792,-27.264355,-27.365887,-28.900436,-23.050793,-30.864443,-25.941883,-27.619246,-22.73025,-22.268587,-21.453358,-19.445822,-21.371935,-20.373268,-18.022102,-18.413668,-18.576212,-17.305737,-17.12374,-19.477715,-23.629604,-21.889517,-24.57801,-26.40763,-24.344116,-26.15566,-21.291374,-25.889877,-32.522903,-24.659534,-26.275055,-25.831585,-27.452473,-27.004807,-23.670605,-23.887806,-22.1744,-28.386242,-29.052948,-35.00596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.055748,-25.711239,-25.286777,-22.279486,-23.767834,-25.383469,-22.98542,-26.855793,-30.050604,-24.676945,-26.21914,-26.928028,-26.22477,-18.278286,-27.419804,-31.573753,-15.062553,-15.913948,-17.110413,-27.228222,-18.049143,-21.701881,-24.389503,-26.075932,-23.960339,-19.383478,-19.911724,-19.80886,-22.18749,-20.436844,-28.056858,-29.156872,-24.499575,-26.259678,-30.07891,-28.063404,-26.131754,-25.061872,-20.520893,-18.569872,-18.336117,-16.434832,-22.418938,-13.902235,-19.976597,-20.542027,-16.103592,-16.274084,-20.650446,-22.631792,-23.939947,-23.747364,-24.984251,-23.7769,-21.78156,-26.95415,-28.569057,-25.551613,-23.87535,-21.748074,-26.407955,-25.98934,-27.16639,-27.548859,-23.52879,-23.649101,-23.073952,-21.40873,-33.162888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.353035,-19.241718,-22.192677,-21.588633,-20.735529,-26.628807,-21.59475,-25.546602,-18.231094,-24.62878,-19.02606,-28.485489,-23.379883,-20.684944,-28.94465,-21.464867,-17.29533,-22.078949,-23.246214,-20.833961,-20.384104,-23.455334,-21.828228,-28.225283,-26.120193,-24.76639,-18.50046,-24.834934,-21.378864,-28.009483,-22.644169,-25.023977,-23.344765,-18.86759,-22.076536,-29.270342,-28.972025,-23.453232,-20.07092,-17.915892,-21.034107,-18.765007,-22.971907,-18.920261,-16.724497,-19.385765,-22.48082,-20.957405,-18.395542,-27.645737,-24.385893,-26.950024,-24.553991,-22.783228,-24.518288,-28.378578,-26.865211,-22.494968,-20.609238,-20.858797,-19.263502,-21.078808,-24.684975,-21.518623,-23.096209,-29.93972,-25.883362,-21.634132,-26.695553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.418873,-16.735239,-19.48667,-22.805962,-16.16178,-23.362076,-19.320087,-24.137352,-21.25415,-19.684639,-22.115322,-22.11699,-22.215944,-22.447529,-19.55546,-20.086548,-16.864513,-24.699492,-16.109343,-25.22988,-24.147156,-19.841331,-26.847294,-21.121466,-25.08305,-21.845423,-31.758318,-26.833702,-25.926775,-23.10898,-24.026352,-28.46064,-23.178799,-23.13168,-26.377312,-32.908993,-30.940994,-26.686934,-22.021702,-23.161001,-24.414135,-22.560492,-20.296816,-16.538372,-21.407207,-17.88861,-22.287779,-23.35171,-17.898932,-21.254725,-25.360685,-17.890501,-25.320763,-25.87463,-28.953318,-27.323906,-23.380905,-20.80802,-24.074757,-25.537735,-19.386566,-23.832338,-23.32902,-17.902824,-26.171623,-26.90543,-26.87517,-21.603146,-25.553509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.443455,-23.444786,-25.281113,-18.36301,-19.254425,-26.99247,-21.449165,-27.639778,-25.207052,-19.868221,-20.86332,-20.27655,-24.42855,-27.484306,-19.036465,-22.482323,-17.946732,-23.922718,-16.586313,-20.60603,-23.414385,-22.963924,-25.413029,-22.733603,-24.916185,-19.329342,-32.567482,-24.088917,-22.643543,-20.937233,-24.620342,-29.375042,-29.887228,-29.715809,-29.131176,-21.637077,-30.245367,-22.689785,-21.113926,-26.55459,-20.67694,-27.071453,-21.676804,-17.855198,-27.968987,-19.404139,-20.824402,-30.04303,-24.207186,-15.952894,-27.472078,-19.714693,-21.690443,-25.83157,-26.869139,-28.921652,-21.049057,-24.819653,-22.867884,-26.379417,-21.339003,-23.964622,-28.08063,-19.719177,-26.771387,-24.631536,-30.252905,-21.89866,-26.480947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.228647,-30.08029,-22.968494,-20.631971,-24.274387,-23.565441,-23.139864,-28.771492,-21.575531,-21.954542,-21.616566,-30.936325,-23.113283,-23.125942,-26.077042,-23.649035,-16.402643,-24.666216,-15.174328,-19.216343,-29.066395,-31.119884,-26.990177,-26.489697,-28.377129,-19.324917,-30.58893,-19.85302,-28.880642,-25.363115,-21.230106,-29.144962,-26.403122,-25.241951,-26.724186,-20.012363,-22.92569,-27.76369,-24.66725,-22.879688,-21.276875,-29.18477,-19.716854,-21.564606,-23.713842,-18.414387,-21.514647,-26.676556,-24.4944,-16.72902,-26.846294,-24.282608,-21.335548,-21.834316,-22.34964,-22.469566,-26.278194,-20.567636,-21.281097,-26.469864,-18.836433,-28.544043,-31.53355,-25.613026,-24.41332,-23.520224,-28.24364,-19.696716,-24.78953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
