-21.50019,-17.479046,-19.34235,-19.902636,-18.595737,-24.018867,-22.23019,-20.195536,-17.571356,-21.143677,-18.793362,-21.530512,-23.673494,-16.49831,-16.514381,-18.624788,-23.769112,-25.157543,-22.045128,-23.705566,-19.972893,-22.17552,-22.123077,-20.749851,-24.212578,-17.586756,-17.113148,-24.001965,-20.32595,-20.01962,-20.033615,-19.742687,-15.468372,-19.549671,-27.941923,-20.511505,-26.440239
-27.138332,-16.89196,-20.386698,-19.890648,-15.445646,-20.185364,-16.394493,-18.144604,-16.512619,-15.952938,-24.450994,-14.643595,-22.277802,-20.013165,-20.243773,-20.516823,-21.82504,-23.764414,-23.91663,-25.925322,-23.335514,-25.717556,-22.501753,-21.590458,-20.82688,-16.414541,-21.639652,-24.576504,-22.695871,-21.626543,-21.19141,-17.677874,-15.998662,-17.866243,-21.120365,-21.72926,-23.521313
-23.830425,-16.18251,-21.968369,-17.71957,-18.343864,-14.299081,-19.050173,-18.175713,-26.89251,-18.058851,-23.386417,-23.783638,-21.512272,-24.488586,-23.265205,-17.576927,-20.383047,-27.586374,-23.292187,-26.062075,-22.541695,-22.893435,-21.713467,-22.677713,-22.946972,-18.923534,-17.593124,-22.05191,-21.877213,-17.881462,-21.146536,-17.915283,-22.595036,-17.821335,-21.33559,-22.069208,-19.630005
-19.782936,-20.346722,-20.703926,-16.804338,-19.471916,-15.141657,-27.716534,-17.463959,-21.448414,-20.881893,-28.403856,-20.967669,-22.723965,-24.051308,-25.338768,-21.371082,-21.503958,-18.962337,-24.2033,-23.19989,-19.170902,-17.809713,-19.52589,-21.115213,-21.787733,-24.980696,-22.25726,-24.72018,-21.17918,-22.113552,-21.81896,-15.921333,-20.453575,-16.71469,-17.702295,-17.402552,-22.19365
-20.413586,-18.889933,-19.74649,-19.85099,-18.286259,-17.146637,-20.789577,-16.104967,-21.859459,-21.773384,-22.716362,-16.693573,-23.249447,-26.349348,-21.585892,-20.821926,-21.426876,-19.779638,-20.356718,-24.603455,-17.391113,-23.104818,-17.556067,-22.319035,-18.255833,-21.944263,-23.364538,-24.514292,-22.189398,-16.152609,-21.130436,-19.768799,-16.442352,-21.822275,-18.053411,-14.609368,-15.933397
-27.086042,-21.480242,-20.019474,-22.66371,-14.306641,-17.23045,-20.60708,-16.888912,-17.879202,-25.485992,-25.449978,-18.669647,-23.393501,-20.445675,-22.215643,-25.092342,-19.370327,-25.923237,-20.534164,-25.86826,-22.785442,-24.442024,-21.741117,-22.258501,-24.117685,-18.917757,-23.635971,-18.705784,-24.6094,-16.597006,-17.976994,-18.361492,-18.765081,-17.232697,-20.038921,-20.971283,-18.368355
-23.076708,-17.156876,-17.045233,-20.705074,-18.137836,-21.37736,-25.413527,-18.078476,-22.546803,-23.718594,-21.169016,-21.612705,-19.923737,-20.545,-22.228973,-26.382483,-22.676228,-23.601664,-21.549795,-26.018728,-25.856693,-25.03302,-26.338207,-25.098988,-20.897467,-19.283222,-20.949142,-22.034729,-22.142925,-17.05611,-22.52044,-19.264912,-18.271166,-21.953817,-18.515915,-23.10738,-20.283283
-26.55991,-12.038204,-15.986831,-19.59823,-22.222809,-24.56187,-19.796915,-22.760382,-22.682112,-22.040096,-25.139809,-19.953526,-24.768417,-21.204006,-24.046959,-21.563267,-26.540892,-21.785255,-20.394073,-23.558949,-27.438082,-21.673576,-26.060177,-22.513508,-22.093576,-19.926355,-22.718292,-22.81698,-23.563757,-18.758657,-20.519398,-25.387676,-20.717007,-21.395092,-21.16463,-18.700336,-21.44329
-28.998428,-16.3046,-19.25937,-19.53654,-19.45115,-25.688873,-20.25329,-22.382036,-19.54129,-19.553854,-24.411259,-18.997326,-22.967476,-22.916336,-20.93546,-19.409203,-25.066875,-23.975187,-24.558443,-18.990255,-26.267296,-23.480852,-30.385397,-18.467995,-28.466393,-25.860836,-16.620003,-21.553757,-24.703983,-23.401596,-20.408127,-23.369873,-21.269253,-21.127247,-21.334976,-21.65245,-21.07523
-22.36602,-15.246864,-21.129623,-23.089725,-17.981564,-25.085117,-19.404743,-20.484695,-17.77494,-18.660465,-19.043434,-20.242916,-25.379145,-24.140146,-20.004791,-17.375847,-26.384315,-20.255836,-24.750223,-21.279514,-21.472967,-22.860186,-30.265396,-20.38783,-19.283249,-22.432426,-20.134739,-21.875885,-22.104658,-24.123732,-21.296497,-16.651894,-19.316898,-16.501568,-20.884739,-18.13876,-15.526059
-23.302505,-21.098534,-16.61137,-21.732313,-22.842787,-21.926514,-22.771332,-15.946082,-20.364937,-20.745413,-19.244614,-21.544626,-23.715237,-28.998276,-22.273907,-17.31276,-21.920444,-22.662035,-21.587202,-20.794754,-24.017372,-25.803064,-20.78938,-22.406002,-20.098913,-20.207298,-19.874054,-21.65057,-22.270552,-25.253098,-19.4203,-15.668343,-16.502016,-14.955856,-22.503021,-14.656425,-14.337042
-23.435532,-22.24192,-19.786217,-24.093119,-20.228687,-19.582758,-19.420464,-18.656569,-17.983238,-22.789486,-19.283445,-24.607117,-19.108965,-21.680965,-18.331812,-19.38654,-19.022404,-27.09561,-20.701012,-25.208042,-21.61634,-27.842749,-24.95552,-19.45885,-24.174046,-18.731121,-21.143204,-22.216381,-27.294214,-26.112585,-18.165787,-17.225744,-14.001436,-15.668376,-19.158195,-15.661408,-19.352934
-28.633842,-20.396168,-18.554,-25.197104,-23.152664,-25.128984,-17.182413,-19.03768,-20.625637,-25.490835,-20.299227,-23.134659,-18.338331,-22.036522,-20.658878,-23.264347,-17.266891,-24.595295,-24.41797,-21.334839,-22.589664,-21.865364,-25.629025,-23.040245,-23.036667,-23.039558,-21.744785,-20.760561,-26.240139,-23.529526,-27.095867,-21.728767,-17.273895,-22.321688,-16.86739,-20.646574,-25.419563
-27.589962,-23.443687,-19.853367,-20.721453,-19.550179,-24.079033,-18.747322,-18.828564,-19.734615,-22.427013,-21.582941,-20.280693,-18.685472,-21.580563,-20.14204,-24.541512,-17.70993,-21.639517,-25.387323,-19.221834,-28.366716,-19.14394,-19.713058,-24.502792,-21.411247,-22.785347,-18.746601,-26.909199,-22.045158,-18.73791,-24.227314,-21.123638,-23.46148,-23.845901,-17.33854,-22.05218,-20.196808
-26.628422,-18.667038,-26.531794,-18.180965,-18.952456,-22.74978,-17.448992,-19.494024,-17.374308,-23.943619,-21.934063,-20.07444,-17.177048,-20.385603,-21.148502,-23.85508,-22.927505,-21.735853,-21.41545,-22.524242,-26.391077,-21.891277,-23.988892,-25.399368,-22.3185,-20.736876,-19.579021,-26.408457,-18.037994,-25.229574,-22.821346,-21.151785,-16.850822,-21.781351,-25.250168,-19.424217,-20.817749
-28.998444,-15.167568,-25.4037,-17.321678,-22.265282,-17.244179,-22.524418,-20.28877,-21.947018,-21.997108,-21.9604,-20.811802,-18.21421,-22.161179,-20.041183,-20.185867,-19.381123,-25.435936,-25.482798,-24.016537,-23.43547,-20.868677,-23.483128,-19.803856,-31.15869,-17.681192,-16.965502,-23.256683,-18.414343,-20.542944,-16.862228,-17.031923,-13.970257,-20.168427,-27.737118,-22.352522,-22.389088
-30.559507,-20.164942,-24.084984,-21.795996,-16.844616,-15.240894,-16.62564,-19.847149,-18.119778,-17.90944,-19.682173,-21.269604,-19.538372,-28.233603,-20.80718,-23.856153,-25.94334,-21.79756,-24.778238,-21.976023,-25.251904,-20.521326,-20.953058,-23.434458,-19.283234,-15.644649,-19.615242,-22.62804,-23.209122,-18.534721,-18.420155,-16.394592,-17.205538,-22.370005,-25.398415,-16.737253,-21.825943
-31.89576,-24.484423,-20.420238,-23.403788,-21.297325,-23.049685,-20.304579,-21.003689,-18.941555,-18.197367,-19.498226,-26.269506,-18.29834,-23.828663,-19.600348,-22.681343,-26.984219,-25.806162,-25.506866,-20.51519,-24.975922,-20.840557,-25.216578,-24.01143,-21.676548,-21.314987,-18.739368,-21.396244,-25.061241,-22.108421,-17.953085,-18.116678,-16.344461,-23.616455,-20.845543,-17.459782,-20.703022
-26.159477,-22.274496,-24.812313,-27.708992,-21.539875,-26.032642,-17.16797,-19.61673,-20.303532,-21.620087,-16.701511,-20.492134,-20.330444,-20.384838,-19.845043,-22.356827,-23.207436,-26.124695,-24.449936,-21.742218,-24.765463,-22.600605,-20.65431,-29.191135,-29.03963,-21.653599,-21.5521,-21.982552,-22.50664,-19.779367,-22.845993,-18.701603,-19.514711,-23.080395,-17.342918,-18.69052,-21.559969
-29.147165,-21.502377,-25.12243,-23.078533,-20.947203,-24.377182,-16.875942,-21.272907,-21.732288,-21.85542,-16.933933,-15.156826,-21.560131,-22.87654,-24.109009,-21.423187,-21.293129,-25.976875,-20.569794,-23.862976,-21.823334,-20.857231,-21.371723,-26.01361,-21.1902,-15.272807,-22.412317,-22.07071,-18.864647,-19.374907,-19.69197,-23.068085,-19.71017,-23.471474,-20.336058,-18.004337,-19.110405
-23.492023,-15.69367,-15.589258,-19.278418,-19.07186,-20.595442,-21.43486,-22.957272,-19.914185,-24.094446,-19.715155,-21.876694,-24.146082,-20.709644,-18.414772,-19.030552,-21.142483,-25.133217,-23.97286,-24.161873,-21.906101,-21.462067,-23.485731,-25.58727,-21.161386,-18.324907,-26.560387,-21.508059,-18.185654,-25.729967,-17.352596,-20.489151,-23.671595,-17.067253,-18.641205,-19.860704,-19.88367
-18.745102,-22.37666,-17.79554,-23.537743,-19.580452,-23.875347,-20.666641,-24.486782,-18.302675,-20.843725,-22.295532,-17.525862,-22.713585,-21.516773,-15.289341,-19.104355,-16.507128,-25.536135,-27.638227,-24.568659,-18.405323,-20.185726,-21.300865,-28.020123,-20.800009,-19.140427,-26.236403,-21.179245,-21.482574,-17.285198,-17.277508,-18.40104,-22.015917,-17.025791,-21.58758,-21.966219,-24.214777
-20.047728,-20.090923,-19.73289,-21.542675,-20.973938,-21.642872,-21.341133,-22.631092,-20.752096,-21.464136,-19.9194,-23.39717,-23.671202,-29.595272,-18.271439,-16.898441,-19.091991,-28.38027,-24.255417,-25.68638,-20.028923,-24.047318,-21.215525,-26.041107,-23.464996,-18.087414,-22.639585,-16.426313,-22.273531,-20.165743,-21.676975,-20.758503,-22.792616,-17.493647,-21.300535,-24.144333,-20.217714
-22.442385,-16.731369,-20.919916,-21.038189,-19.267715,-18.362604,-18.54067,-22.03141,-15.871894,-18.903149,-19.599373,-19.348907,-18.13464,-19.15503,-18.870037,-20.020317,-24.284796,-30.889635,-25.294025,-21.886768,-22.178009,-22.342525,-24.605732,-23.915747,-23.432625,-20.283173,-19.733372,-14.732472,-20.390167,-24.251013,-21.93492,-20.537975,-19.476637,-14.962323,-21.838303,-16.490181,-16.94691
-21.996616,-16.994362,-19.122108,-17.314999,-18.96346,-19.549747,-21.296482,-21.393993,-17.574827,-24.51492,-20.664753,-21.846428,-17.355963,-20.285858,-18.83643,-22.222988,-23.689121,-23.22504,-23.230293,-21.865234,-23.172176,-27.860388,-21.363794,-19.082869,-24.875277,-19.715425,-22.927235,-16.190674,-26.78567,-20.995066,-20.969143,-20.215405,-22.142252,-17.38072,-18.080633,-13.796885,-16.309261
-23.085194,-26.580385,-15.916544,-18.555428,-17.653288,-19.402971,-19.933294,-16.412432,-15.806081,-17.151659,-25.098389,-21.401443,-18.983654,-18.335915,-16.944824,-19.994452,-18.02349,-22.799995,-22.952427,-23.889275,-20.648335,-21.59272,-24.751965,-22.648933,-22.887077,-19.583488,-19.689339,-17.276695,-21.460247,-20.617535,-18.97245,-21.803902,-20.695595,-21.40562,-15.758819,-18.683887,-16.983252
-31.955704,-20.581345,-20.872265,-17.926025,-19.235924,-18.996855,-25.501404,-21.151072,-20.53689,-19.347252,-19.868793,-23.862797,-23.014404,-20.55272,-21.009045,-21.589542,-17.938494,-25.87534,-25.778229,-25.244055,-25.682186,-25.657682,-19.677555,-21.49893,-24.092302,-20.088455,-23.136028,-16.68265,-18.320415,-23.006142,-24.767076,-18.803041,-21.62843,-20.15151,-18.169338,-19.630554,-22.714075
-25.137463,-17.246258,-20.31398,-21.390392,-18.544659,-18.6903,-17.979095,-23.782625,-25.885017,-22.322708,-21.67942,-18.338608,-20.457308,-20.804348,-21.884373,-19.519794,-18.579615,-20.54444,-27.553991,-23.82214,-23.138788,-22.163124,-20.044796,-22.000935,-23.19676,-25.468456,-24.913137,-16.527939,-24.565142,-19.977043,-18.622974,-19.33759,-20.990377,-20.319504,-18.027885,-15.258941,-23.174017
-22.585167,-15.844277,-18.469006,-19.11866,-18.112934,-19.853258,-16.838812,-20.035057,-20.667515,-18.012825,-25.917372,-20.839334,-22.004093,-22.72804,-18.216526,-21.750729,-22.010086,-22.522064,-24.505787,-19.813194,-26.118305,-23.533632,-23.303932,-20.722763,-22.483082,-25.082989,-22.62712,-23.369228,-21.787018,-19.124615,-22.450865,-21.07991,-20.066402,-21.667278,-20.824892,-15.71958,-17.599018
-20.555477,-15.402117,-16.38565,-17.171253,-20.47525,-20.567957,-16.375559,-16.941698,-21.439331,-18.480976,-23.440916,-19.773438,-16.636547,-19.89773,-22.483873,-23.005913,-21.573368,-20.119354,-25.362846,-22.345537,-28.133297,-24.34525,-20.91368,-22.126354,-26.677032,-26.356983,-22.824795,-23.922031,-21.80015,-18.331593,-22.439566,-20.533085,-19.050638,-21.136429,-22.12431,-20.404268,-16.943247
-21.555367,-14.311504,-22.107086,-20.733715,-20.03901,-17.085564,-19.343975,-17.252262,-23.777699,-20.037445,-20.054117,-18.681997,-21.09703,-21.061478,-22.250835,-19.310034,-23.15681,-21.07349,-22.153856,-19.82196,-24.078468,-23.716187,-24.17175,-23.343678,-21.247478,-22.882418,-18.540401,-20.803972,-20.901863,-19.016563,-20.316956,-17.507286,-22.108004,-21.402073,-20.345596,-20.952549,-17.687336
-23.989378,-16.976393,-23.136803,-21.612583,-27.138422,-22.256449,-22.382053,-20.116833,-18.00964,-22.943167,-21.076096,-17.320354,-21.412308,-20.394876,-19.82555,-16.639223,-18.533348,-20.032051,-25.426733,-22.149536,-22.81091,-23.43814,-24.63332,-21.09256,-23.292673,-19.315395,-21.751705,-18.574162,-21.972458,-19.058783,-22.901936,-15.563421,-23.534164,-22.370146,-19.827122,-22.937963,-19.563583
-22.007473,-17.003784,-20.23664,-23.328436,-21.886261,-17.552994,-17.796581,-22.455004,-19.194317,-25.210335,-21.000463,-17.898922,-23.10608,-23.8046,-14.7477665,-15.609444,-17.94825,-20.094704,-27.45179,-24.012032,-20.861282,-22.98599,-23.706467,-21.049297,-25.022165,-24.424847,-19.618113,-16.840332,-21.886475,-21.058279,-17.509727,-19.325947,-21.270908,-19.78458,-20.817837,-17.793678,-16.927391
-24.376362,-22.0694,-18.756493,-18.64102,-18.726967,-18.573696,-17.413158,-16.297462,-20.803883,-21.712646,-15.326748,-20.426704,-20.921017,-27.203382,-21.305462,-20.429508,-20.42265,-25.16251,-23.28547,-23.93442,-21.714924,-21.930176,-21.796127,-20.7622,-25.342968,-23.870956,-20.24894,-21.778702,-22.067871,-23.936668,-17.020344,-20.562061,-17.633781,-20.084137,-18.17284,-22.986065,-22.05715
-24.509514,-21.989643,-22.837347,-20.47902,-18.284592,-17.621494,-19.372368,-17.244968,-19.423855,-18.27311,-16.627022,-21.703632,-18.58543,-20.883379,-20.433619,-21.592974,-22.605572,-22.425327,-18.901892,-21.738308,-24.816034,-21.265997,-22.911232,-21.50996,-22.558136,-18.529041,-20.488611,-25.082003,-21.484377,-20.897194,-19.410542,-17.31026,-21.1039,-18.429014,-20.648384,-22.719543,-24.45063
-21.801605,-19.672277,-23.176445,-17.855711,-16.493896,-21.741644,-17.31746,-19.07569,-21.174656,-18.004656,-19.805117,-21.747978,-23.23552,-19.926182,-21.213497,-23.677254,-24.799812,-20.803745,-25.857159,-20.098608,-24.032566,-22.739223,-24.23423,-23.340633,-26.202166,-19.399988,-20.04029,-21.63456,-23.428066,-19.90498,-18.659372,-17.055878,-19.994617,-18.24572,-21.14231,-19.043121,-16.441036
-25.611704,-18.01036,-23.752073,-19.59792,-13.7009945,-19.597708,-20.235598,-19.736864,-21.25184,-18.046057,-18.010416,-23.587051,-17.538464,-23.212572,-20.302155,-17.272278,-22.117844,-21.082085,-24.392277,-22.847782,-22.19381,-23.100178,-22.367691,-24.23663,-26.389755,-18.967632,-18.15796,-16.838997,-22.629215,-19.779476,-19.939121,-14.850679,-16.860125,-18.618305,-17.089432,-14.567917,-20.614502
-26.193832,-18.447044,-23.229921,-26.961964,-17.082487,-17.93976,-21.160076,-24.04958,-16.418703,-19.752937,-18.72564,-23.145798,-20.715818,-22.092262,-21.220896,-20.435347,-21.37375,-22.276562,-19.655674,-22.658604,-22.461157,-21.114534,-22.74651,-20.089382,-21.799263,-19.936577,-22.199734,-17.841644,-25.091164,-20.236567,-17.370106,-19.480215,-15.485966,-16.048178,-14.187122,-17.387665,-20.820118
-24.79618,-18.834085,-20.60044,-23.594576,-25.56984,-23.280342,-21.41919,-18.683596,-18.241985,-22.148714,-24.319584,-25.95595,-17.153824,-18.678679,-18.1031,-19.017876,-24.00314,-25.71047,-19.883644,-22.194506,-21.446186,-24.172705,-21.392048,-18.268478,-25.712288,-20.959318,-24.129236,-19.892996,-24.464134,-23.413216,-15.898635,-20.143963,-18.604946,-15.155236,-13.716156,-15.5994625,-18.231686
-17.858767,-19.990389,-24.213512,-23.71985,-21.219828,-19.085243,-18.204815,-17.00763,-19.805336,-20.195478,-20.234425,-19.055382,-19.834082,-22.149864,-21.785454,-24.38668,-21.83918,-24.352749,-22.43942,-21.992249,-23.785706,-20.662678,-23.052422,-24.372555,-22.46268,-19.533133,-22.190578,-17.091335,-16.44775,-20.280128,-20.870537,-22.963535,-21.521023,-17.375145,-16.050652,-14.827314,-18.946104
-17.481182,-21.4977,-23.326214,-22.398203,-17.419048,-22.298546,-21.059061,-18.68377,-20.051525,-22.141088,-21.71539,-19.184902,-18.298073,-21.774742,-24.976576,-20.454857,-21.822807,-23.266281,-22.185814,-26.894835,-24.798542,-20.750359,-21.03611,-20.12606,-21.57305,-17.4995,-19.624664,-18.379543,-19.75334,-21.183619,-22.035671,-22.924854,-23.896492,-17.786388,-22.832077,-18.398298,-19.105722
-19.864647,-24.996765,-23.137367,-22.903837,-20.312534,-24.730803,-21.618614,-22.4971,-22.446138,-23.191349,-22.831305,-20.551033,-24.024494,-20.641787,-19.41449,-19.995476,-25.58201,-21.074986,-21.297377,-25.816494,-23.735205,-23.899403,-23.322157,-22.958876,-23.125235,-16.833153,-21.674263,-23.940233,-20.268623,-19.114664,-17.404898,-18.304996,-21.216465,-16.642254,-20.787743,-16.239407,-16.703909
-25.466843,-20.265976,-22.716393,-21.919695,-21.227379,-24.674738,-21.166468,-21.984035,-25.47313,-21.78814,-20.7662,-22.529305,-22.249252,-27.237114,-15.07358,-20.400513,-23.430445,-19.764448,-25.274466,-21.862621,-20.191887,-26.218386,-25.061178,-23.856327,-21.929749,-22.221611,-21.260769,-21.872618,-19.271248,-22.625988,-17.348898,-19.640156,-18.747845,-17.03419,-17.122166,-16.865395,-18.544691
-20.534119,-20.36285,-18.046028,-21.732517,-20.597149,-18.381176,-22.189848,-20.16896,-17.938532,-24.435562,-19.487947,-22.890451,-21.138058,-22.605873,-15.5849285,-20.703823,-24.978954,-20.704245,-21.90382,-23.147102,-24.805004,-22.994326,-26.366585,-24.480574,-20.595253,-24.8839,-23.518944,-19.873362,-24.640484,-21.998007,-22.66129,-19.55841,-18.957333,-15.473464,-17.474625,-18.201206,-16.4921
-18.841019,-18.367283,-18.01083,-18.47527,-18.999485,-17.114716,-17.999453,-17.453165,-18.03263,-26.280102,-19.531628,-21.321323,-17.061974,-21.073214,-15.817257,-19.598312,-20.855482,-21.758514,-24.249504,-26.475595,-24.443874,-20.198734,-22.590464,-21.043594,-25.773418,-23.916475,-23.572678,-15.272315,-21.998983,-20.788132,-23.151724,-19.952188,-18.971758,-19.851368,-19.03445,-18.001522,-17.340965
-18.252544,-20.890892,-20.970182,-18.614769,-19.75054,-20.16707,-18.110388,-21.408161,-18.855528,-27.028133,-16.283714,-19.517725,-21.058308,-20.70002,-17.743423,-23.396976,-21.33123,-25.343674,-20.177107,-25.906723,-24.668198,-20.843483,-21.637508,-18.910007,-20.318203,-24.978964,-27.292852,-16.4318,-24.389297,-20.391506,-21.000399,-19.886871,-20.715242,-20.52042,-17.532625,-17.246582,-14.0424
-23.182802,-17.404922,-18.944881,-20.425022,-20.125473,-15.35427,-18.441475,-17.403172,-21.822578,-19.504139,-17.461512,-18.641144,-22.066517,-17.367817,-17.14116,-19.43788,-20.772755,-25.494913,-18.493526,-27.891108,-23.631197,-22.552755,-21.781452,-21.774498,-20.549913,-20.996456,-25.098612,-14.632215,-23.479641,-20.677763,-22.038948,-20.839575,-25.382608,-17.864767,-17.546757,-15.761683,-17.218979
-28.43926,-23.311203,-28.253912,-16.9958,-20.812454,-17.206154,-19.433537,-24.56653,-23.186743,-21.21503,-21.73788,-20.554878,-21.698336,-22.36166,-16.525875,-20.571207,-17.657516,-21.538448,-22.28009,-26.692755,-24.409906,-25.359772,-20.75338,-19.912819,-23.574818,-19.417282,-20.553877,-17.448008,-20.314938,-20.274992,-17.488483,-17.321404,-20.978136,-16.514305,-16.404816,-17.067661,-15.937992
-16.728695,-20.618753,-23.732252,-20.05658,-20.959902,-19.31569,-21.32337,-19.717142,-21.073288,-20.879568,-24.680174,-21.050884,-17.216417,-22.884357,-15.444988,-22.843754,-21.802176,-26.443195,-23.288712,-21.259098,-21.340107,-24.886751,-21.128162,-24.15345,-25.283745,-21.616785,-20.149689,-16.539625,-20.920456,-22.100159,-16.695492,-18.033161,-21.234173,-14.187609,-21.396706,-19.975945,-19.308983
-16.580933,-21.835766,-21.95774,-16.012444,-20.841755,-17.512104,-20.459345,-19.10202,-22.795126,-21.301964,-24.47249,-20.62284,-22.176243,-23.923973,-17.222965,-17.022583,-21.220213,-25.23684,-25.115936,-24.695784,-23.204788,-19.748672,-24.381002,-23.793177,-22.555067,-22.58913,-20.07624,-15.756882,-18.238514,-23.201267,-22.054922,-15.959354,-17.266575,-21.743849,-18.664097,-16.923595,-19.006943
-22.453407,-18.68357,-19.326591,-19.230171,-21.914938,-21.558388,-19.992977,-18.544998,-21.748037,-24.773909,-23.256636,-20.890755,-21.352955,-22.253914,-18.101694,-19.044384,-23.420294,-23.596285,-24.10504,-23.009045,-21.871655,-23.036457,-22.184477,-21.970484,-22.812628,-22.016273,-21.631725,-16.479939,-21.130972,-20.488308,-19.252317,-22.15583,-18.13821,-19.26946,-18.205658,-22.324724,-18.607525
-27.112915,-17.293657,-20.541363,-26.25071,-21.649708,-26.78996,-20.712368,-19.89606,-23.388975,-21.762213,-26.140556,-17.620762,-21.18375,-22.33536,-20.715364,-23.306334,-20.05775,-20.787186,-22.23541,-20.382277,-23.15115,-23.391373,-24.720642,-20.79646,-23.697319,-22.232412,-19.907978,-18.144838,-20.110882,-18.679895,-20.244833,-23.773506,-19.5766,-22.908424,-20.853815,-19.29943,-16.315468
-28.219374,-16.812603,-19.578676,-23.001877,-23.136482,-28.155783,-23.961119,-26.18499,-22.523144,-18.915749,-20.260857,-19.664322,-21.994596,-21.143467,-20.707977,-23.684143,-21.799145,-22.297413,-20.149895,-23.606781,-23.517448,-20.280376,-19.778759,-22.319489,-23.557781,-22.252682,-20.321995,-19.162273,-22.253311,-21.347164,-17.905258,-22.582325,-20.469013,-24.171516,-18.869125,-22.246475,-17.23602
-25.79512,-21.310081,-17.923727,-23.689644,-19.850758,-24.868664,-27.719803,-22.310118,-16.880203,-19.606258,-23.403816,-23.198309,-24.147202,-23.892153,-19.070686,-20.695772,-27.532501,-22.089554,-25.377129,-23.17202,-20.454292,-22.173306,-20.547558,-23.573656,-27.463232,-22.262894,-21.089487,-17.4114,-20.467442,-20.012403,-18.921211,-22.528463,-22.767044,-21.38884,-21.213936,-22.865128,-15.621452
-24.540424,-19.121826,-21.66893,-24.23554,-19.686127,-25.764202,-26.457232,-21.025583,-21.193384,-22.485756,-20.768328,-20.770517,-21.43056,-27.613628,-22.796047,-21.61285,-26.00264,-21.063179,-23.713884,-24.14817,-18.020456,-21.042099,-23.219343,-26.354006,-26.762,-21.481579,-22.216234,-17.71479,-22.827585,-20.958183,-20.81483,-25.673374,-26.1022,-21.742037,-26.536448,-22.043217,-15.995211
-21.237165,-23.76036,-23.762928,-22.22845,-21.073406,-21.645235,-23.315552,-17.92956,-19.339207,-20.424019,-21.530653,-22.68615,-21.957815,-24.995598,-19.745892,-18.662018,-25.352383,-21.431246,-21.868847,-19.466747,-22.8691,-24.741632,-23.632116,-27.399084,-21.844528,-21.72118,-20.969025,-20.422266,-20.576859,-20.542023,-19.154182,-23.752872,-21.895683,-21.375576,-19.232231,-25.855988,-16.864723
-21.114037,-21.636948,-20.833965,-24.05587,-19.74537,-20.653828,-23.427612,-20.342186,-23.55848,-21.171242,-21.591526,-19.986794,-21.428568,-24.867054,-16.869652,-20.579628,-24.482288,-21.254059,-25.315147,-26.11033,-25.008917,-24.740154,-21.500004,-23.946587,-22.929556,-21.78513,-19.580315,-20.096777,-23.360542,-23.198612,-18.40408,-21.692463,-23.468468,-24.533447,-17.643562,-20.75539,-21.16399
-19.88838,-23.106873,-22.255983,-23.685516,-22.22836,-21.634933,-25.086407,-24.013634,-22.687977,-24.325489,-21.923794,-23.270311,-22.388664,-21.384731,-18.997944,-21.9007,-19.991558,-20.674257,-22.879847,-26.808641,-25.285406,-24.742382,-25.339499,-23.28436,-25.573986,-20.609257,-20.931726,-17.574242,-22.963896,-25.57487,-19.531858,-23.095505,-26.093832,-20.029753,-23.860647,-19.541933,-21.611843
-23.643486,-20.548164,-25.341436,-19.6152,-21.521515,-21.259315,-23.495533,-19.048986,-21.402573,-20.844845,-21.64394,-21.332241,-22.094616,-20.138584,-19.907326,-21.957136,-23.47445,-20.128841,-21.641193,-24.512753,-24.140656,-26.087862,-26.055452,-18.56932,-25.722967,-24.114328,-24.636711,-21.389288,-21.8986,-21.503994,-19.501446,-20.165874,-21.257835,-17.674988,-20.461674,-19.913834,-19.984045
-23.02213,-22.240444,-23.377853,-20.702095,-19.149273,-17.817331,-20.7342,-18.722672,-19.5526,-23.306944,-20.639248,-19.586702,-18.726357,-22.60754,-23.319233,-24.606194,-24.453264,-21.586948,-22.505524,-24.758013,-24.290997,-23.966677,-24.375187,-21.722614,-22.284687,-19.51523,-25.486952,-22.16364,-20.981785,-21.565002,-24.748795,-20.224037,-20.649052,-24.501661,-16.714806,-19.297264,-22.558105
-22.294394,-24.502571,-24.70579,-20.586971,-21.292414,-20.042677,-21.54079,-18.679413,-22.214333,-24.008234,-19.335884,-19.02784,-19.677359,-24.303291,-19.584354,-20.509043,-22.863909,-21.63079,-25.075382,-23.159073,-25.412075,-22.306713,-25.56889,-17.751375,-23.08667,-19.73077,-22.0588,-21.082336,-22.292734,-19.644104,-22.188787,-19.059998,-22.883507,-27.583294,-16.99207,-21.36502,-24.503235
-20.214794,-18.726028,-19.702656,-20.506325,-20.935946,-21.44611,-18.27174,-19.791796,-22.801363,-23.72514,-23.928673,-23.6633,-24.711,-23.127201,-23.953705,-18.648344,-21.229734,-24.643452,-24.398058,-24.822388,-24.21616,-22.054512,-21.939049,-19.280758,-24.973215,-21.473812,-20.615166,-21.426191,-18.222563,-22.449268,-19.728645,-22.919401,-17.956345,-21.921745,-22.237604,-21.045267,-26.30088
-18.031937,-14.902147,-18.984684,-20.148874,-18.161388,-18.13155,-21.723255,-20.439787,-23.039124,-22.055946,-21.38395,-21.31118,-19.55209,-22.930887,-25.077564,-20.256104,-22.663582,-24.244701,-23.713203,-26.081161,-22.795866,-26.564867,-20.157795,-20.631977,-19.437603,-22.735435,-20.425545,-23.142044,-19.617287,-19.85891,-19.886719,-23.358833,-19.571085,-22.046246,-20.001156,-20.50087,-23.049223
