-22.118591,-29.133652,-26.933651,-22.95642,-23.267273,-27.82675,-23.833979,-26.403088,-37.558903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.293106,-21.116982,-26.164577,-25.65569,-26.033968,-18.81157,-24.632605,-29.063145,-24.763203,-27.483257,-28.705969,-19.269377,-27.392654,-22.235136,-24.632229,-28.239063,-23.443943,-28.721973,-15.28726,-25.818352,-26.599112,-27.035942,-24.971395,-25.221846,-26.64921,-19.81968,-18.800613,-25.442825,-27.267218,-18.608114,-29.004284,-26.824009,-27.61273,-27.363518,-22.866058,-26.543169,-24.303606,-23.80014,-26.776585,-24.643198,-37.509624,-22.095398,-24.886635,-22.859718,-20.855043,-20.748245,-23.730457,-19.450924,-27.00643,-22.307322,-22.585331,-26.354008,-29.99595,-34.84206,-31.529385,-24.538052,-25.13268,-22.98245,-25.20747,-24.899206,-30.209673,-26.432112,-26.210861,-20.185524,-26.071798,-18.71217,-23.226742,-26.198101,-26.770111
-21.90897,-33.20023,-20.583359,-20.181301,-24.914276,-25.875454,-25.43689,-31.291094,-38.903805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51332,-24.011543,-24.227585,-23.28359,-23.470009,-23.123734,-24.08226,-27.273787,-24.304714,-27.856884,-21.58077,-21.830236,-29.571436,-22.992126,-25.825949,-24.086473,-23.818577,-22.313679,-19.479454,-24.394234,-24.972406,-25.76872,-22.897305,-19.572025,-20.131048,-25.148499,-18.544456,-26.454939,-26.815983,-19.779762,-28.999336,-27.795528,-24.591423,-27.488068,-23.872103,-27.618198,-24.423986,-22.539461,-29.888287,-25.071047,-27.327728,-24.75652,-25.818138,-21.81962,-19.77685,-17.316492,-21.041512,-24.428387,-27.148565,-24.605978,-24.66501,-19.44778,-29.08399,-29.152327,-25.846365,-23.513361,-21.874767,-28.552061,-26.100914,-23.515163,-28.952553,-28.506557,-27.160864,-24.893211,-23.85625,-24.553179,-26.005177,-23.81266,-26.159843
-21.990185,-25.949356,-18.785221,-20.13656,-27.163643,-27.35435,-24.983524,-26.748177,-35.803696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.915123,-21.790245,-21.579037,-20.350323,-23.13414,-27.52031,-21.535984,-24.445992,-29.94212,-25.013544,-21.550676,-20.027992,-24.134804,-26.09914,-21.578625,-28.842861,-26.122927,-20.13487,-19.695654,-26.255838,-20.382275,-29.712858,-23.85267,-20.455168,-23.28241,-24.640322,-22.697147,-23.417625,-25.061293,-24.014261,-23.162643,-29.034542,-21.431591,-24.714678,-28.534298,-29.840216,-27.050655,-24.553974,-26.880777,-26.596828,-24.418285,-22.969627,-28.619476,-22.8353,-22.42051,-20.708239,-22.703808,-23.387676,-21.31924,-23.761766,-26.422384,-20.96093,-25.568186,-27.639523,-26.181904,-25.060398,-28.087856,-30.00541,-20.890985,-22.20828,-25.65578,-27.73799,-27.995287,-28.61955,-30.55822,-29.389326,-25.936825,-25.910858,-23.604527
-23.358658,-27.13453,-22.685564,-23.101938,-23.697657,-27.637226,-25.217697,-29.35829,-34.443027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.387457,-20.911362,-26.70628,-21.64208,-24.334108,-23.950691,-21.702862,-24.640923,-25.444729,-30.68708,-24.489174,-20.850637,-25.696148,-23.597511,-27.20652,-25.963402,-29.853647,-21.389515,-19.238625,-24.09242,-22.249933,-27.6152,-19.364853,-24.176548,-27.070343,-24.814606,-21.971355,-21.804714,-24.92087,-26.024258,-22.040968,-26.268677,-21.232834,-25.348825,-24.937027,-30.240479,-25.381065,-30.593727,-21.662914,-25.575682,-24.394348,-19.19447,-24.472313,-21.817097,-23.257563,-22.995308,-21.862297,-20.768108,-20.960794,-23.22712,-22.817049,-20.27161,-28.134428,-27.15714,-23.491768,-21.569786,-27.64645,-22.855501,-25.052795,-27.603329,-20.77727,-27.757092,-27.243286,-29.047373,-27.62257,-23.341986,-25.80603,-22.946636,-25.041473
-23.708012,-28.71795,-22.883945,-23.39434,-22.796276,-24.925327,-21.903856,-26.326708,-33.774403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.278233,-25.053066,-22.548409,-22.86927,-22.224527,-21.211666,-22.756584,-22.650822,-22.942059,-20.723888,-23.655048,-21.196083,-27.996704,-21.512238,-29.498835,-25.709883,-28.250538,-27.32737,-24.2286,-21.36983,-23.366173,-27.768661,-21.27341,-26.76222,-19.653988,-19.03894,-25.75428,-21.883623,-25.71191,-23.362766,-20.77575,-27.642403,-29.234413,-30.995468,-22.421055,-32.333656,-23.054152,-23.25644,-23.399307,-26.917057,-25.622961,-21.197357,-23.964539,-22.130955,-26.317043,-22.12222,-22.032047,-21.23975,-24.966984,-25.408882,-19.12814,-27.890173,-28.778362,-23.108599,-24.457552,-25.59962,-27.873127,-21.11855,-22.055534,-28.498755,-25.137325,-27.697182,-29.650517,-26.357162,-30.647867,-20.874609,-24.822323,-21.607494,-20.698708
-21.213535,-26.306631,-22.98996,-22.46379,-27.21225,-24.921442,-26.669394,-24.670404,-39.100433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.590536,-21.240005,-24.358582,-25.053013,-22.468506,-29.695192,-23.29344,-26.695251,-23.608496,-18.778046,-22.862555,-25.20459,-27.625305,-22.445349,-27.863352,-25.403358,-25.385735,-30.433113,-19.92637,-21.744236,-22.508535,-25.620577,-22.925163,-28.426706,-21.564785,-21.117603,-20.8196,-21.424084,-20.687145,-21.951752,-22.435379,-30.928154,-24.147034,-26.67561,-26.173779,-26.070063,-33.623344,-26.413792,-23.820236,-26.497522,-27.536629,-27.397045,-26.809807,-29.071146,-23.564621,-27.014065,-18.471241,-22.397352,-25.148518,-21.41987,-21.170433,-27.450895,-29.023773,-22.8364,-25.104107,-31.588823,-29.806232,-25.373758,-20.131695,-25.593864,-31.974567,-27.506538,-27.668287,-30.142954,-27.56212,-24.57547,-24.821424,-29.566153,-18.415361
-22.832434,-21.208351,-21.691761,-21.187521,-25.907902,-28.209003,-25.907951,-24.939411,-36.6277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50058,-21.219755,-22.05392,-22.72479,-25.770878,-33.36793,-26.133917,-25.02239,-24.437765,-20.416054,-22.06334,-28.078491,-24.007156,-27.131214,-23.796999,-26.130804,-27.164871,-25.881172,-21.974953,-23.782284,-20.885021,-25.027199,-29.544008,-25.363102,-19.419357,-22.477041,-24.129557,-19.331524,-23.198948,-26.507442,-26.916769,-25.721905,-24.331589,-28.045639,-25.982067,-27.93422,-27.542992,-22.6031,-20.432766,-29.652653,-26.052965,-29.476437,-22.921738,-29.989008,-20.144514,-18.006165,-20.831528,-24.613325,-24.901268,-24.600105,-27.36078,-27.33625,-30.809172,-23.61715,-28.96103,-32.96744,-27.092867,-25.795307,-24.289816,-23.43128,-25.451921,-27.671469,-27.54085,-32.09913,-27.705479,-26.261353,-27.585873,-29.369926,-22.091328
-18.622858,-15.354258,-23.028374,-28.483822,-21.49508,-24.362984,-21.625145,-28.970543,-36.40414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.69724,-24.198635,-27.087658,-29.675854,-25.665482,-29.208767,-27.162611,-24.188126,-23.48262,-21.75619,-22.412725,-25.057669,-21.14314,-25.376627,-21.168709,-24.947918,-26.123915,-24.93203,-25.00206,-27.088036,-18.94637,-23.708496,-24.238998,-25.324951,-23.190279,-24.84673,-24.134964,-30.01136,-24.07711,-25.884533,-27.23214,-24.172817,-28.236736,-30.393234,-26.773987,-29.234484,-23.652702,-23.610365,-22.647886,-25.696358,-24.925379,-26.411758,-24.307673,-24.772053,-24.07919,-17.799757,-21.286343,-23.687096,-22.718945,-26.983286,-25.649254,-27.047651,-25.974504,-25.564009,-31.313814,-26.976755,-22.588272,-24.495037,-23.636124,-22.246756,-24.08293,-27.078049,-29.526926,-30.775005,-28.269844,-27.136889,-25.070793,-28.413685,-30.377794
-22.574886,-19.219776,-18.432272,-27.83947,-19.897327,-24.396992,-26.822067,-31.06761,-36.854706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36625,-21.526379,-25.907524,-25.663982,-23.304539,-23.883278,-27.988693,-20.1423,-24.933498,-23.720926,-23.24067,-26.018242,-21.450634,-21.118534,-21.960915,-26.854906,-28.758413,-27.240477,-23.486858,-22.092209,-22.145416,-23.398441,-27.419329,-26.1041,-20.072727,-25.261513,-29.195187,-25.08271,-24.86337,-23.450413,-25.886549,-26.998508,-23.22926,-29.102583,-28.111313,-24.570808,-28.908432,-22.363409,-26.698492,-25.305946,-19.715345,-24.074045,-22.521942,-19.84308,-29.872519,-18.95372,-25.961658,-21.754936,-26.05671,-25.7362,-27.926218,-24.843637,-28.54748,-27.08218,-31.277555,-22.873718,-20.68898,-28.423489,-27.892756,-23.078114,-23.973787,-24.565382,-27.181747,-27.924221,-26.62259,-27.127586,-21.929342,-25.259026,-29.789026
-21.832844,-26.980255,-19.294397,-22.783867,-20.610325,-24.637718,-23.736198,-29.91401,-38.5511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.380184,-27.15021,-30.34505,-21.390041,-18.439533,-18.855446,-30.242867,-25.994825,-28.774382,-20.731628,-24.207287,-23.98737,-30.284119,-23.290318,-25.223375,-23.894129,-29.300793,-30.692404,-28.441704,-22.212578,-25.777214,-27.272453,-26.910177,-27.041994,-20.70722,-25.020447,-25.757263,-25.716084,-23.661041,-22.886532,-26.823355,-27.42951,-19.965038,-28.974083,-28.322598,-23.616184,-24.893436,-21.883266,-23.903301,-29.228558,-19.30646,-21.272442,-21.75796,-22.015514,-19.748104,-22.819866,-23.34998,-25.015041,-25.904354,-22.192434,-28.977346,-22.432331,-28.528643,-26.196285,-25.19247,-27.87136,-21.57501,-26.475578,-26.5178,-21.65429,-30.212442,-21.128601,-22.901527,-24.023773,-26.613144,-27.501362,-21.572926,-23.407837,-27.716047
-25.454082,-21.282999,-23.386395,-20.462027,-27.023472,-26.460676,-23.35438,-33.487732,-47.85383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.112492,-24.211552,-24.73091,-25.194227,-20.653059,-22.943665,-22.094795,-26.273857,-21.176052,-24.627026,-24.705135,-21.686142,-28.405859,-23.055176,-27.76424,-25.619339,-29.55695,-18.74347,-25.265076,-26.618156,-20.517456,-22.391151,-28.431562,-27.770504,-24.590122,-22.55399,-22.78015,-22.701496,-29.494385,-22.988512,-20.977001,-28.60988,-26.067501,-26.642588,-24.35827,-23.951061,-26.592207,-25.01198,-26.194801,-25.169655,-19.594486,-23.795567,-22.249887,-26.342121,-17.214115,-23.22004,-23.274038,-28.832401,-22.320963,-23.459045,-27.467266,-28.313068,-23.807459,-22.85986,-23.12143,-27.32004,-25.502314,-27.038614,-25.720417,-20.765444,-26.025726,-25.505848,-23.109505,-25.205788,-25.328224,-24.742672,-28.17815,-22.439178,-22.336912
-24.165054,-19.178371,-22.442133,-26.271755,-26.443096,-26.567585,-29.108604,-30.401041,-41.312138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.253717,-18.844395,-22.331642,-22.385098,-32.68194,-25.580702,-18.488956,-23.714945,-18.31555,-22.61162,-30.975872,-25.019794,-25.66815,-28.6054,-24.79737,-27.596642,-21.809887,-20.857903,-27.272839,-22.257908,-22.43046,-25.950813,-31.776226,-27.510708,-26.703817,-21.914139,-22.531605,-23.198803,-23.732136,-22.780586,-22.709515,-28.387154,-30.399725,-24.025948,-25.824556,-26.061594,-24.260147,-26.20847,-26.25783,-23.743025,-25.676228,-28.338858,-21.443813,-21.286526,-18.639593,-22.518316,-20.16241,-26.142912,-22.818846,-22.58552,-23.126133,-24.750374,-26.381962,-20.530674,-22.26667,-24.240448,-23.613495,-31.455257,-25.556444,-22.845211,-27.36519,-24.937342,-28.500633,-26.954159,-27.480963,-21.826416,-29.952263,-18.37376,-27.54789
-24.677626,-24.804213,-28.424503,-26.942745,-24.217775,-27.984453,-30.226242,-30.36658,-35.276585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.226482,-24.05144,-21.114658,-23.908253,-30.64371,-21.444794,-22.037024,-25.228,-20.297386,-21.809898,-26.464714,-26.525913,-24.824446,-29.87794,-24.045933,-22.39496,-25.175285,-21.4176,-24.390575,-19.959452,-23.692007,-27.41262,-30.674303,-30.908699,-21.466137,-28.21695,-24.080463,-21.387745,-23.836842,-23.195076,-22.668728,-29.133692,-30.183287,-24.93571,-28.628407,-21.556637,-21.707912,-27.604298,-23.973583,-22.821827,-28.403938,-25.776249,-23.154013,-21.411697,-30.678175,-22.822674,-23.833046,-21.812511,-20.95343,-23.753729,-24.741938,-25.55481,-28.605627,-22.91914,-24.127842,-27.154064,-24.557137,-23.564013,-22.800581,-27.160257,-23.418293,-20.765503,-24.546738,-26.743462,-26.896976,-24.713114,-28.026146,-22.360144,-27.45187
-26.1226,-22.821274,-27.668804,-24.834137,-21.422272,-25.323765,-24.73721,-25.355316,-31.88765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999405,-24.15332,-23.317358,-22.012367,-25.49667,-22.455416,-22.536541,-24.396236,-20.105686,-21.999044,-21.705301,-21.202078,-26.50783,-26.8746,-24.237095,-19.618212,-32.988277,-21.380068,-21.362492,-21.505302,-25.080992,-20.546501,-29.161085,-30.330982,-24.805338,-29.64988,-23.0674,-20.497955,-23.349997,-28.355341,-21.599487,-26.621487,-28.235556,-27.00121,-27.393007,-24.729837,-25.195692,-26.95838,-26.391142,-24.443718,-26.431995,-26.461891,-24.839125,-21.773521,-32.45087,-25.44653,-20.616817,-20.078934,-20.543331,-22.193539,-25.914669,-21.752508,-26.414015,-24.756449,-24.051104,-25.754038,-25.282383,-21.271008,-20.910595,-24.75713,-26.378653,-24.70543,-25.932608,-29.19922,-24.109627,-23.138187,-28.291077,-24.510275,-28.189447
-30.03797,-27.208958,-24.276424,-25.745605,-28.286133,-21.09188,-24.61301,-25.544827,-35.516136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.581263,-24.497177,-23.43523,-21.983383,-21.808168,-22.12069,-26.882034,-27.210829,-25.207645,-24.386019,-23.751534,-24.125679,-24.343096,-24.868137,-26.16027,-21.120377,-23.410263,-20.82333,-24.770563,-25.272049,-27.903133,-21.173668,-26.226923,-23.02963,-27.35159,-25.160522,-23.523455,-22.083414,-20.690334,-24.19168,-26.008568,-25.880722,-31.302893,-27.360033,-26.856194,-28.602985,-24.779964,-23.026495,-29.551945,-25.949898,-23.513248,-26.514849,-24.78805,-23.54686,-23.750422,-25.689827,-19.92005,-26.007463,-20.48572,-22.542156,-26.07205,-25.336163,-25.051945,-23.538433,-24.564007,-29.305141,-22.527908,-25.790663,-21.571674,-29.98075,-24.139912,-26.370516,-33.368126,-27.36892,-25.345222,-21.44181,-25.559258,-24.298632,-24.091604
-25.790035,-25.076778,-24.026066,-21.387894,-28.149738,-27.268745,-27.032143,-24.763802,-37.65733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.131054,-26.951164,-23.459038,-22.335436,-20.42458,-24.451408,-23.177776,-28.23801,-25.24474,-26.345062,-27.086517,-25.882784,-24.309782,-24.655083,-27.906672,-28.369701,-20.956583,-23.033066,-27.031614,-28.990196,-23.142128,-26.737331,-26.118795,-21.148697,-27.041725,-24.179825,-22.139202,-24.055857,-22.473349,-19.487772,-27.003553,-25.908716,-30.540379,-30.908733,-30.82967,-28.3621,-22.119043,-24.271399,-26.889742,-28.040606,-20.04686,-30.616283,-28.878075,-26.869566,-19.294752,-25.31573,-24.76256,-28.1715,-21.625914,-23.388767,-26.75256,-23.883457,-21.272333,-28.421774,-25.508026,-32.960938,-33.45516,-21.20657,-23.75943,-25.646793,-28.453144,-27.735922,-24.27861,-27.612995,-30.44203,-21.224533,-29.991709,-22.29565,-25.50541
-26.607319,-23.99649,-22.105423,-22.40792,-23.52753,-29.461975,-21.756283,-23.164549,-34.20744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.897266,-26.85778,-27.463251,-22.222496,-19.07188,-22.262474,-26.859058,-26.738976,-21.48797,-24.862438,-28.983927,-24.044563,-23.38372,-24.854069,-28.02585,-23.992233,-25.944485,-21.838337,-24.341549,-21.872158,-21.77602,-24.563803,-25.199806,-24.790653,-23.350216,-23.520725,-27.57907,-21.972559,-21.013107,-14.243935,-23.112068,-24.159248,-31.475996,-26.230518,-25.463434,-28.065918,-28.372887,-28.238344,-26.722107,-30.742699,-21.934425,-28.198446,-29.741817,-21.268753,-20.368946,-21.117306,-22.504902,-23.360813,-18.694887,-23.607355,-20.320618,-25.891636,-25.79158,-24.262451,-27.230316,-32.179207,-29.289368,-20.6241,-25.550716,-23.892946,-22.882217,-24.945988,-22.89927,-27.418194,-27.557396,-27.655914,-30.328617,-26.43151,-22.950397
-26.075687,-27.825897,-23.117714,-22.493328,-26.325966,-24.493229,-27.536385,-22.406631,-30.870913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.773071,-24.110317,-23.995514,-23.98293,-24.399658,-21.864458,-24.198124,-26.549107,-21.06295,-23.182337,-23.359814,-24.65885,-20.766068,-30.477133,-28.9798,-23.594627,-21.818235,-24.315168,-19.158016,-19.439903,-24.577581,-23.973305,-25.901306,-25.835558,-22.433065,-24.505291,-26.754974,-24.350182,-23.369751,-19.270971,-20.602264,-24.306343,-26.570446,-25.419792,-28.23184,-27.308365,-24.907654,-25.51825,-24.979942,-32.71157,-23.757185,-25.407593,-27.091068,-22.870546,-20.326452,-26.742126,-26.884848,-22.040867,-22.48745,-22.711437,-20.726433,-28.270239,-24.599533,-27.337257,-26.282993,-25.682503,-26.2883,-25.84724,-26.602211,-21.113106,-24.845964,-25.132334,-28.180483,-25.0954,-19.222736,-23.036976,-20.624542,-30.191246,-23.69222
-23.57996,-21.677984,-23.08266,-24.08223,-25.077417,-27.840988,-27.782547,-24.12238,-29.87646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.713848,-25.110645,-20.477053,-23.015583,-32.608635,-19.679577,-20.06322,-24.300772,-22.001488,-23.309715,-24.037243,-22.687305,-20.936266,-23.37759,-23.990421,-25.658678,-21.158592,-22.260578,-16.574234,-19.682251,-20.872068,-24.645582,-26.159636,-23.189352,-24.835728,-20.551926,-22.395634,-25.27066,-25.573193,-23.043114,-24.791704,-29.61528,-25.844835,-25.552902,-24.632587,-30.805195,-23.965881,-24.867886,-27.849241,-24.77129,-31.057926,-22.90968,-23.482136,-25.06184,-23.920694,-27.401127,-24.298843,-23.615671,-28.917562,-20.536451,-20.362354,-24.183197,-27.20713,-27.713318,-25.226774,-25.79875,-30.083797,-22.336023,-24.173931,-21.5938,-24.538101,-31.479374,-27.167767,-23.861988,-22.96522,-24.016369,-24.84872,-23.47992,-19.137802
-26.18175,-23.225725,-27.093702,-24.711111,-22.659657,-26.855453,-26.48503,-26.726065,-33.56478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035393,-20.138964,-21.311949,-23.447933,-26.029724,-21.746887,-21.418251,-20.554691,-22.460152,-19.670506,-24.643757,-25.082335,-21.889164,-25.119783,-23.97934,-21.882853,-20.74999,-21.566952,-21.987818,-19.993134,-18.275593,-32.250446,-25.082436,-27.82515,-28.775051,-19.115911,-22.748226,-27.51554,-23.66129,-22.67718,-25.751972,-34.857662,-30.390226,-29.778387,-22.962185,-30.46097,-27.734377,-27.487144,-26.76032,-31.121738,-32.96072,-22.049286,-26.723412,-22.585808,-22.282166,-23.668308,-24.17876,-23.022171,-31.291534,-21.417477,-18.136196,-28.76102,-26.739473,-24.292488,-28.975079,-27.358143,-33.29799,-24.800606,-20.14724,-22.047272,-21.322998,-24.439053,-25.064047,-22.553427,-27.581516,-24.468117,-24.853634,-27.968998,-22.2005
-27.37539,-22.95928,-23.899345,-31.142513,-23.41833,-21.497738,-26.02299,-25.262344,-41.991634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.836723,-25.87944,-21.92559,-23.783543,-22.919613,-31.410892,-20.823154,-23.986025,-25.760263,-24.359596,-19.14922,-21.514473,-27.49987,-25.219193,-28.488716,-25.196095,-19.26412,-18.749565,-22.84068,-25.525227,-22.467438,-28.267986,-26.890905,-31.253075,-23.656662,-28.44302,-21.947994,-25.869808,-22.346878,-18.39004,-29.1913,-27.32317,-25.150543,-29.469004,-28.193607,-30.333937,-26.536186,-22.32788,-26.455267,-27.506802,-33.551155,-22.70039,-24.411228,-23.733208,-19.676224,-25.989231,-23.528145,-23.63789,-28.530602,-25.799694,-25.151337,-24.300499,-23.416994,-24.40406,-26.794146,-28.796175,-29.910015,-23.157013,-23.66065,-26.645681,-25.871542,-24.184017,-26.462889,-24.629288,-29.972563,-23.01184,-25.300602,-26.126717,-20.187004
-32.99417,-21.812628,-23.607473,-24.549889,-23.11867,-23.763052,-28.883808,-28.456718,-35.99789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.543486,-24.895687,-22.596294,-20.690147,-23.630207,-29.512793,-23.767439,-23.069553,-23.391375,-24.401628,-22.32418,-21.864573,-28.95848,-28.908134,-25.488054,-25.551739,-21.173687,-21.072433,-17.42741,-27.03049,-26.385918,-23.949984,-25.2019,-25.847155,-22.563107,-26.953976,-23.023138,-23.349255,-22.665451,-21.246317,-32.919903,-29.874166,-24.987518,-27.073452,-27.086061,-30.636244,-24.204597,-21.318913,-25.148365,-24.882914,-29.516571,-25.790255,-24.967037,-20.89645,-19.466251,-23.358025,-26.66685,-23.475828,-24.843885,-22.83133,-25.872175,-24.176691,-29.327755,-27.893923,-25.54324,-24.596745,-31.508255,-27.321558,-20.587704,-25.64827,-24.136623,-25.5638,-26.28564,-24.194298,-27.613224,-24.449142,-25.195675,-25.128653,-22.523514
-29.958061,-27.719862,-25.91407,-24.694012,-24.916973,-28.797974,-35.625214,-31.339005,-34.824764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8592,-26.697693,-25.503162,-19.775028,-24.732378,-27.642988,-25.169353,-24.54678,-27.725092,-25.195461,-29.631014,-19.56884,-27.610903,-28.678366,-28.278055,-27.969353,-23.132248,-21.040173,-21.079363,-25.633429,-26.546621,-27.55124,-23.24363,-24.781773,-24.272913,-24.5127,-20.7833,-24.350037,-23.185364,-25.13646,-25.174236,-29.216465,-27.472025,-22.419956,-28.091118,-29.894405,-26.662487,-25.575573,-24.646313,-23.209698,-29.493155,-25.784464,-25.76335,-22.467646,-18.195042,-20.597286,-22.114798,-22.799082,-24.668045,-27.001009,-20.820187,-22.682505,-25.811256,-30.52616,-26.331562,-25.75784,-27.964056,-26.10589,-25.70048,-29.418118,-27.569458,-25.439156,-27.179506,-21.34956,-21.781174,-28.414143,-29.31736,-22.44319,-26.465126
-30.628296,-30.774475,-35.22234,-23.635172,-21.808985,-24.424892,-29.534828,-28.980297,-34.11309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.946568,-24.28882,-28.069595,-28.377779,-24.559322,-25.051567,-23.217289,-23.523361,-26.025547,-29.137007,-25.332294,-20.463352,-22.338335,-27.180645,-30.106129,-25.405354,-25.508303,-18.000252,-21.968508,-22.255474,-24.242435,-27.141163,-28.640556,-22.663933,-26.723093,-27.632837,-26.790092,-26.036995,-24.83989,-20.364946,-23.017408,-26.965166,-24.190125,-27.829971,-24.909554,-23.212032,-30.244534,-24.124119,-24.865309,-24.84311,-26.698883,-25.279224,-26.462713,-26.240017,-18.96532,-21.789268,-20.40474,-23.08258,-19.648582,-25.265926,-18.272675,-21.162973,-25.935593,-25.721083,-24.66109,-27.646591,-25.730223,-26.135395,-27.915539,-27.227097,-24.46485,-20.197329,-26.126438,-23.551498,-27.121351,-21.467392,-25.559856,-22.92237,-20.53034
-27.356014,-24.121525,-30.412298,-23.806297,-23.069546,-20.736698,-28.8542,-28.275368,-31.417229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.115099,-20.811964,-29.389202,-27.124075,-28.387985,-22.579376,-20.44319,-20.51454,-22.87146,-27.12595,-24.056648,-22.212467,-22.917877,-26.555267,-33.205967,-22.483068,-25.95742,-24.965279,-28.195217,-16.765188,-21.713179,-25.000338,-25.66366,-25.339973,-22.580303,-23.107449,-23.911533,-26.64705,-24.407768,-19.270851,-20.494225,-29.397532,-22.377357,-30.377626,-27.985407,-22.386316,-32.066845,-27.12667,-25.982449,-25.538235,-27.42183,-24.954473,-20.50356,-26.56697,-20.903069,-23.293592,-18.973219,-21.451515,-25.286743,-24.26284,-20.294706,-20.632538,-26.517864,-25.20569,-28.666058,-28.83916,-28.608854,-28.388273,-26.224901,-23.25859,-22.635885,-20.516615,-25.983368,-23.014217,-27.19888,-25.745869,-22.068466,-24.152157,-18.817907
-25.373972,-20.896313,-28.477657,-25.623163,-24.31207,-23.637592,-31.883469,-26.364042,-29.106226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.678886,-21.463268,-27.168736,-23.011814,-19.73812,-21.988762,-22.597174,-27.81792,-23.518238,-22.798271,-20.889893,-26.009352,-21.57539,-26.224627,-26.256565,-23.710573,-25.748262,-24.20948,-24.023417,-19.23239,-21.631062,-26.43496,-26.007906,-28.404907,-20.829077,-22.63108,-23.155994,-27.836018,-24.971752,-22.385307,-21.570965,-26.34148,-25.747023,-36.42659,-28.05507,-25.517117,-30.191574,-31.276232,-24.701332,-24.502186,-24.48328,-23.180235,-18.20449,-22.82431,-23.981373,-22.602913,-21.216919,-24.057364,-27.468933,-19.68257,-19.811129,-22.297224,-27.15467,-25.001152,-23.813555,-26.44159,-30.98066,-25.316837,-27.776064,-20.611847,-20.160818,-26.222479,-23.3638,-26.505936,-29.489716,-28.420284,-24.032145,-20.803818,-18.411339
-26.496445,-25.852707,-23.983608,-25.401058,-25.668232,-23.620325,-27.182549,-24.973106,-27.814825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.049194,-19.129524,-24.762049,-23.956867,-21.403366,-26.183733,-25.725903,-28.684376,-22.279526,-20.22535,-22.569347,-26.341671,-22.344057,-24.964285,-25.863083,-21.665451,-25.798508,-19.331688,-22.342552,-22.579311,-27.879782,-25.493076,-25.739647,-21.997446,-24.640398,-21.548801,-25.288898,-24.551975,-22.923458,-23.341547,-26.569366,-29.042395,-25.434746,-31.635015,-26.280731,-29.330166,-29.739664,-27.059666,-24.607288,-23.059599,-25.125225,-25.082518,-19.023321,-24.45151,-29.98515,-23.888111,-20.854362,-28.001068,-23.467518,-21.424274,-23.39817,-24.608534,-27.46577,-24.822058,-25.710697,-24.223368,-24.220024,-24.492285,-22.798624,-26.984459,-27.078775,-22.80695,-21.016869,-23.96593,-23.997171,-28.952507,-28.102114,-27.972984,-26.07724
