-32.227757,-20.12456,-27.83234,-21.941364,-22.427637,-26.25267,-27.080105,-22.761478,-20.272547,-27.009584,-20.67951,-26.486198,-21.535406,-24.406944,-21.690014,-27.254353,-25.261902,-26.528992,-18.859594,-29.929012,-23.956724,-19.086683,-25.854168,-14.4081955,-24.842659,-23.824276,-22.079254,-27.438717,-23.225725,-31.620369,-26.141924,-21.348316,-34.073875,-27.39093,-24.858055,-25.468307,-23.341719,-22.080685,-28.211815,-23.659206,-25.212929,-22.562805,-26.961838,-24.063894,-29.133827,-28.569788,-34.380753,-21.674168,-18.48645,-24.679047,-27.662056,-21.572756
-29.454735,-24.28381,-24.975832,-21.737576,-20.840248,-30.053284,-30.522057,-19.017546,-22.197517,-25.075195,-24.525711,-26.416813,-24.112553,-28.932772,-25.977537,-35.23883,-26.919216,-24.542618,-19.986294,-29.622608,-28.050774,-21.46268,-24.85064,-15.912691,-24.148537,-19.623028,-28.46841,-28.867678,-22.614653,-25.450336,-21.744974,-22.96221,-26.048132,-25.936337,-24.140999,-26.437553,-23.27596,-26.454594,-32.893425,-30.644161,-22.94041,-26.482256,-30.08691,-25.517763,-28.20346,-25.818491,-34.879623,-25.546091,-20.29147,-21.744589,-22.743286,-19.942297
-31.205643,-24.145767,-24.39291,-23.045422,-16.696608,-32.164215,-30.982891,-23.11708,-20.639301,-19.59908,-19.77985,-25.4203,-24.480705,-24.694221,-28.638622,-36.338573,-26.83731,-22.269447,-23.452387,-36.198753,-27.261372,-25.083338,-30.881115,-20.254662,-23.67141,-21.756853,-25.422428,-28.381063,-22.026047,-19.42159,-19.777916,-22.289177,-22.999306,-23.050356,-22.89064,-28.497335,-23.204117,-30.64978,-30.423042,-27.272821,-22.334724,-22.389177,-24.54461,-27.595358,-28.433441,-22.945509,-23.056734,-28.599922,-21.468422,-27.507996,-24.73715,-21.75479
-24.948032,-24.307867,-29.463644,-23.885303,-17.943466,-24.58181,-22.608467,-32.694256,-24.427303,-21.028328,-22.333,-25.485214,-25.20631,-23.122433,-27.67144,-21.584358,-32.004177,-27.762398,-29.87312,-27.471003,-25.180386,-21.310886,-27.994556,-21.42867,-23.171146,-25.519169,-23.495552,-24.790834,-20.015196,-21.623924,-22.885754,-21.575542,-29.792355,-23.934517,-31.183119,-30.31948,-21.339743,-25.781912,-26.28188,-22.6977,-23.080177,-17.930922,-28.161705,-28.575077,-27.742792,-20.928364,-23.354404,-25.710392,-23.250477,-24.004387,-25.932333,-26.525517
-24.195934,-23.812998,-29.765196,-26.803669,-21.988743,-27.200737,-24.220139,-27.162315,-20.384287,-27.414368,-26.286285,-24.78968,-22.876133,-26.052534,-23.711761,-18.494184,-27.818935,-28.478592,-23.660229,-22.371265,-20.568329,-23.205128,-29.031319,-17.77362,-22.714314,-21.903837,-21.929708,-26.802864,-23.773375,-22.357548,-23.967243,-19.042252,-34.914925,-22.830503,-26.05346,-26.870766,-25.960213,-24.974674,-24.657896,-20.453728,-33.34098,-21.700146,-25.49562,-24.184196,-21.26064,-20.422014,-27.111885,-28.714455,-24.99114,-25.931824,-24.67922,-29.772346
-29.303879,-24.66406,-25.220898,-27.34846,-21.288734,-27.579794,-25.388987,-23.77607,-22.812778,-26.024426,-23.128,-24.294899,-29.580265,-27.797422,-25.120903,-21.421864,-31.820536,-30.51651,-20.021017,-23.27781,-26.919518,-25.461742,-32.631626,-22.958065,-28.071617,-22.64822,-22.786377,-28.689653,-23.578857,-28.534153,-23.02045,-20.04589,-30.065966,-23.579035,-22.844889,-28.858917,-31.501516,-24.26497,-19.971643,-24.089151,-30.326025,-24.206089,-29.23005,-24.947884,-20.911343,-22.81456,-27.013561,-25.903927,-22.530506,-31.667866,-29.17007,-25.608715
-25.965292,-22.963867,-22.541393,-32.02593,-25.125183,-28.605453,-34.40803,-24.866486,-28.25007,-25.144255,-24.751728,-23.0625,-27.963657,-27.973965,-28.666481,-20.286415,-27.851753,-28.589582,-23.40279,-24.203074,-24.023697,-25.838764,-30.605045,-27.48056,-30.053522,-20.873058,-24.236706,-23.43572,-26.80196,-22.329994,-23.420055,-21.88985,-29.127872,-25.317326,-25.454535,-24.02309,-32.99357,-25.14383,-21.795893,-26.255087,-29.592903,-24.959822,-28.080072,-29.585056,-25.273232,-23.46905,-30.812662,-24.850227,-22.171831,-33.440533,-32.518887,-28.07145
-24.501963,-29.672512,-28.28369,-25.545189,-27.568035,-21.300852,-29.16462,-24.308973,-27.511173,-28.70942,-28.797825,-26.09181,-21.931915,-30.236082,-26.887062,-22.456944,-26.855,-24.169125,-26.144203,-28.808607,-22.323975,-28.130543,-27.29361,-22.937939,-27.203117,-23.939215,-28.215357,-20.917164,-28.538677,-23.538113,-25.331455,-22.23964,-25.478909,-29.804432,-23.956505,-28.523586,-29.865612,-22.51886,-26.18069,-22.845652,-29.47503,-21.319006,-24.269129,-27.005978,-28.647738,-33.641052,-24.296535,-25.476824,-20.010178,-29.94423,-30.413519,-32.49437
-29.236738,-32.410233,-25.506903,-23.249525,-18.706654,-20.541168,-22.516935,-25.43357,-30.324255,-26.758316,-28.147415,-24.460768,-20.831268,-27.010223,-31.582237,-24.809237,-27.448217,-25.035666,-25.151798,-28.69335,-26.152956,-22.816063,-29.093346,-23.674366,-26.52206,-24.715649,-27.811195,-23.62994,-25.873093,-31.37349,-25.636189,-21.492256,-25.129665,-25.492886,-26.190037,-25.17767,-27.791164,-27.555027,-32.44348,-24.366661,-23.865665,-20.049536,-24.003246,-29.103693,-25.819447,-31.741634,-26.362648,-30.058708,-21.04227,-28.827152,-28.833277,-28.657475
-25.014057,-31.761028,-25.108047,-30.71703,-17.53955,-23.165361,-22.515764,-25.488329,-22.301708,-22.300352,-27.46549,-24.369576,-26.871796,-25.592342,-31.573986,-20.254385,-23.618397,-25.877386,-24.187614,-32.411407,-26.562834,-23.933002,-26.738731,-22.76209,-22.971474,-28.321848,-25.752289,-28.521263,-21.94876,-31.619774,-22.525272,-25.827168,-25.617065,-27.98887,-31.616163,-22.894423,-25.789581,-29.21017,-33.9327,-25.127813,-21.33979,-23.201712,-26.054817,-26.851837,-25.685726,-28.525978,-24.70578,-26.585594,-29.97692,-24.227642,-23.459145,-28.315685
-22.135366,-22.361689,-28.617407,-38.17943,-19.321756,-23.61507,-28.024158,-19.844292,-22.83312,-23.534113,-26.209335,-24.605536,-25.430784,-26.877869,-25.82114,-25.602676,-22.207783,-30.489767,-26.288464,-28.767284,-25.039291,-30.717794,-25.377659,-26.181297,-21.796423,-28.979883,-19.495245,-28.419882,-20.716164,-22.348148,-21.578987,-22.675735,-26.376125,-27.092981,-30.063583,-25.534496,-29.973799,-32.624065,-31.365244,-24.8572,-22.263065,-25.032944,-27.618504,-24.038698,-24.977972,-27.551407,-31.775126,-25.087328,-26.393557,-25.205505,-27.088566,-31.112663
-24.54995,-25.111397,-23.194384,-28.30676,-20.046143,-29.246723,-25.712263,-20.728395,-22.038704,-28.841003,-28.365088,-20.227335,-22.377962,-26.72766,-25.17994,-23.77628,-23.512798,-31.464363,-25.666794,-22.374012,-23.291935,-24.095705,-23.489792,-22.019796,-25.376472,-26.779293,-22.201675,-27.201138,-24.804163,-20.952053,-21.906578,-23.392162,-25.274363,-21.323488,-32.190926,-28.386978,-26.77568,-31.704689,-26.307322,-30.528217,-21.53279,-27.909084,-26.584145,-21.224247,-25.760159,-24.464952,-31.183466,-21.54362,-24.314451,-29.362328,-27.789757,-25.02266
-26.095467,-29.796305,-22.336088,-20.551422,-24.116215,-24.563911,-20.748934,-17.89442,-23.712358,-28.651966,-25.848389,-23.043922,-18.042313,-23.374722,-32.104527,-27.516514,-21.829077,-28.510094,-24.479279,-23.587818,-21.506866,-23.81142,-31.07454,-21.324364,-24.671543,-21.575233,-27.623165,-26.896025,-26.9238,-26.436028,-26.779194,-21.877707,-29.570498,-23.965714,-36.85189,-29.164707,-24.329634,-30.44718,-23.07482,-25.586391,-23.900429,-30.447414,-25.151737,-21.699286,-32.16981,-27.446907,-26.720818,-25.137463,-33.265263,-24.995098,-26.714918,-25.856869
-24.020641,-27.756977,-27.909233,-23.59172,-28.117222,-24.941425,-16.165716,-19.404726,-24.978287,-26.212315,-25.486643,-25.5653,-18.000679,-22.987925,-32.324677,-30.988537,-20.281841,-29.51996,-24.498253,-26.407425,-21.108604,-28.868134,-23.570103,-21.147655,-28.194294,-19.690828,-27.85308,-25.042728,-24.525785,-25.141216,-27.997082,-26.44838,-30.38895,-26.869053,-32.801743,-24.563065,-24.767447,-30.35692,-29.737696,-24.331724,-19.952719,-32.138977,-30.59813,-22.30279,-31.796026,-24.472713,-27.971897,-27.054628,-34.81093,-28.691929,-21.608292,-28.657719
-25.142994,-25.228485,-25.444519,-27.39253,-29.392235,-25.026827,-23.424911,-22.687159,-26.331816,-28.170805,-27.934156,-21.236103,-20.338661,-28.435524,-26.299171,-30.681097,-22.071884,-27.02609,-22.991068,-29.129885,-29.654186,-28.266184,-21.353668,-18.983337,-24.579905,-17.992973,-26.371025,-26.673937,-22.952814,-26.35349,-25.595577,-27.844578,-29.459982,-26.854433,-27.85743,-27.247482,-21.646187,-24.9151,-34.225334,-26.481823,-21.873432,-28.33408,-26.993805,-21.219818,-30.545452,-26.823032,-26.74171,-31.907116,-28.8978,-27.38748,-25.36976,-25.62537
-27.780048,-26.524418,-24.151062,-27.624426,-23.50988,-20.920536,-23.195349,-26.538525,-28.53123,-26.487423,-26.317713,-21.672148,-22.506989,-28.54078,-22.269125,-33.431232,-28.067379,-27.12289,-19.594183,-30.578613,-30.13798,-27.426327,-29.175724,-24.757584,-24.731262,-21.228619,-24.694893,-22.5338,-31.572039,-23.914436,-25.678434,-25.518534,-23.301117,-24.921402,-27.35532,-28.580914,-23.003502,-24.005037,-25.301888,-30.47924,-30.186666,-32.270008,-24.718988,-25.405869,-30.320587,-32.573723,-28.138016,-27.997803,-21.720081,-30.612827,-26.303064,-24.4487
-31.320246,-30.338295,-24.451902,-22.27061,-25.587067,-21.909718,-20.647797,-31.01374,-36.47709,-22.644476,-21.034668,-21.392197,-25.080338,-26.8541,-23.769045,-26.443432,-28.412651,-26.270676,-22.768793,-20.935764,-22.569086,-28.773415,-31.947292,-27.745647,-21.979546,-21.755741,-22.006294,-22.009804,-27.774382,-30.175924,-26.844076,-24.29094,-26.181944,-21.662277,-22.289913,-27.05001,-18.943867,-26.21263,-23.728209,-23.775629,-28.305618,-29.353355,-23.892136,-28.569954,-27.155178,-29.032328,-31.909388,-29.213676,-20.32882,-28.53566,-25.426788,-24.372799
-29.00319,-24.895863,-23.553661,-19.18863,-32.80128,-23.916851,-26.453053,-26.468481,-28.48018,-22.47261,-20.69126,-21.121199,-29.956919,-26.936771,-29.804672,-23.145126,-26.31211,-27.142996,-28.423748,-19.940338,-21.573256,-27.157297,-26.261879,-27.095535,-23.485607,-23.738188,-22.523857,-32.725903,-24.574345,-30.087744,-27.683203,-21.521912,-21.854177,-22.329077,-19.255966,-21.809088,-20.377354,-29.171942,-26.225044,-23.058628,-24.956055,-25.529015,-26.832481,-30.912682,-27.754765,-28.954287,-27.06565,-27.798122,-28.40899,-27.626999,-26.867966,-23.898945
-32.02345,-20.973824,-24.979519,-19.944466,-29.485664,-20.069565,-21.845798,-25.770916,-26.049526,-25.77679,-28.687567,-24.850527,-23.37891,-30.879503,-28.473473,-27.543308,-24.506592,-27.455807,-25.943676,-25.21719,-32.079563,-23.474415,-24.260628,-20.467632,-32.090557,-23.826061,-24.756271,-28.383858,-20.95488,-31.082508,-25.448948,-21.457062,-23.216574,-21.90929,-24.612804,-20.362675,-21.111065,-26.781618,-26.055777,-31.590443,-21.167107,-29.108482,-28.154963,-28.514475,-26.301098,-24.447401,-24.374676,-27.281687,-29.088436,-22.183403,-26.211376,-23.12025
-27.385187,-20.161022,-26.243654,-26.134455,-19.086315,-18.636126,-21.298058,-24.111908,-24.670788,-30.497374,-28.904913,-22.067163,-27.514057,-23.014439,-23.35894,-25.466887,-28.022398,-27.23111,-27.755947,-28.856936,-24.684116,-21.60019,-24.229748,-21.056637,-28.541403,-22.014637,-18.777752,-24.999931,-20.815186,-26.797848,-25.953026,-22.364323,-17.451647,-26.035112,-22.01481,-23.611856,-25.905203,-22.836086,-25.264694,-28.854002,-24.665205,-26.425915,-28.180859,-29.333588,-24.159649,-21.849304,-24.666925,-28.292267,-23.039347,-22.171421,-32.117218,-22.490467
-25.549305,-22.84352,-30.468533,-26.230236,-20.752731,-28.831993,-26.089931,-28.681372,-19.085182,-23.79978,-24.359108,-24.558771,-24.630733,-23.634798,-22.728333,-28.055279,-31.116024,-25.34383,-26.034058,-25.8344,-22.23666,-21.671986,-22.688564,-21.769838,-27.83022,-22.771877,-22.417734,-22.022339,-20.84906,-23.939728,-18.037449,-22.096342,-20.798191,-26.54773,-22.64647,-24.447876,-25.971176,-28.142597,-26.438889,-21.43071,-24.035324,-23.929613,-29.434513,-27.471302,-23.289341,-20.23637,-26.371712,-31.082832,-19.802902,-24.549213,-26.151176,-23.863827
-31.99129,-23.427996,-33.31406,-29.000277,-19.622768,-30.614971,-20.078074,-26.512314,-21.78973,-27.36401,-23.228243,-26.158546,-23.851051,-31.984627,-26.953876,-27.427488,-28.128748,-25.056791,-31.287518,-31.43035,-21.174946,-29.036983,-24.322044,-18.325974,-26.216183,-25.699673,-22.54357,-25.051405,-26.001675,-23.65514,-21.240108,-26.212814,-25.785793,-22.206484,-29.096691,-27.134096,-25.173136,-26.673124,-25.34139,-23.814894,-23.847618,-28.15064,-23.912466,-26.571955,-26.869421,-27.098516,-24.131338,-27.22463,-24.521162,-23.727732,-27.444845,-29.312958
-29.310753,-27.165012,-25.956097,-28.095795,-27.998283,-27.744034,-22.117146,-25.684822,-21.882921,-28.447908,-25.826206,-25.586018,-24.380665,-37.000492,-25.737425,-24.892746,-27.14695,-24.986254,-28.465443,-33.66788,-20.239962,-28.635633,-23.603973,-21.882519,-24.432106,-25.962732,-27.64676,-28.948524,-26.769924,-22.796337,-26.219181,-24.486721,-30.562454,-22.520695,-23.61547,-26.137566,-29.302584,-23.826221,-21.787592,-20.189045,-22.356504,-24.676918,-23.119757,-24.413984,-30.824131,-27.213108,-25.2319,-22.03904,-24.57869,-22.145481,-24.557808,-28.39628
-24.273176,-24.402426,-22.888264,-25.380709,-17.534412,-32.138836,-18.223488,-24.10772,-26.205997,-31.273962,-26.307642,-23.758087,-21.491117,-35.18562,-26.188646,-21.07166,-25.680428,-31.617075,-26.45475,-29.826166,-19.796223,-28.383915,-27.26248,-24.884216,-24.225605,-20.833834,-21.603449,-21.888607,-25.479311,-25.725803,-26.191793,-22.395882,-27.123175,-27.016577,-25.715422,-21.352406,-25.809345,-21.248322,-24.123884,-16.86423,-28.418743,-24.705643,-27.14713,-29.774769,-32.382446,-27.06955,-25.578909,-24.926167,-26.228582,-24.398697,-22.739555,-27.651907
-28.27461,-23.890667,-25.285309,-25.648455,-18.956455,-27.87971,-24.582138,-19.398582,-21.4446,-28.25084,-29.246384,-22.514751,-22.749495,-33.962296,-30.405025,-22.005873,-23.571796,-26.695805,-21.912537,-27.10569,-21.179848,-25.818077,-27.236006,-20.339302,-31.996744,-22.988375,-23.894339,-21.4613,-28.244251,-28.987679,-23.688541,-20.161777,-22.653402,-23.116863,-27.445704,-22.51231,-26.035053,-22.484066,-27.556797,-22.547922,-28.245335,-31.983536,-28.936092,-31.712646,-26.265467,-28.711311,-24.195356,-31.202168,-25.97023,-24.486973,-27.870237,-29.010431
-28.004585,-21.108055,-29.223627,-26.538586,-22.46147,-26.183058,-22.784689,-19.624928,-23.58227,-27.68164,-28.248362,-24.40973,-24.815582,-24.839935,-33.432724,-23.066597,-26.281397,-27.164688,-22.811222,-29.790709,-24.957083,-25.284346,-25.300243,-26.530308,-30.66351,-29.619463,-24.567291,-20.449541,-24.632164,-26.917187,-27.978426,-24.747335,-26.771044,-25.389458,-25.20958,-27.579517,-21.889248,-22.467743,-32.24055,-29.014648,-22.423162,-24.111153,-31.638336,-35.198452,-22.501715,-28.505278,-24.008406,-25.469612,-25.241129,-26.39475,-25.935165,-30.913166
-23.33384,-25.216595,-22.607891,-27.19176,-23.420181,-26.00614,-20.2165,-20.963665,-27.08328,-26.425018,-22.51086,-21.882158,-26.533802,-23.871145,-27.016685,-28.666492,-26.097775,-22.114746,-27.817423,-25.883503,-28.64566,-21.954922,-25.923218,-27.756844,-22.149658,-22.146915,-22.378319,-21.166552,-17.243202,-28.71815,-28.117134,-24.946213,-28.792942,-28.943298,-26.107903,-20.38763,-21.412378,-24.902163,-35.69237,-27.45804,-23.41727,-23.3072,-26.7175,-30.32504,-25.51801,-21.239576,-26.41298,-24.171967,-24.941544,-22.316757,-29.903442,-28.605507
-26.80879,-27.506525,-24.327074,-26.521637,-30.99075,-29.541899,-23.680317,-21.257778,-24.77996,-24.38447,-25.930084,-27.313423,-21.395977,-29.533266,-25.636791,-32.857662,-24.774052,-25.257534,-30.646164,-24.033253,-25.985956,-18.66277,-27.590996,-28.348776,-25.763504,-19.36123,-17.921703,-26.375692,-19.24441,-24.769188,-26.361593,-21.93209,-25.451157,-25.24028,-24.204653,-23.461975,-27.03086,-25.279524,-31.847546,-20.108643,-26.504784,-26.455624,-29.132946,-22.916492,-27.653397,-25.317127,-26.383959,-27.800686,-29.289764,-26.507343,-28.372614,-26.901993
-24.44099,-24.132551,-25.591295,-25.888222,-25.93211,-25.492947,-20.406832,-17.81176,-23.620392,-23.98022,-27.772503,-24.560879,-20.797647,-29.456411,-30.81215,-25.854773,-30.39128,-25.078716,-25.329243,-26.25636,-22.273846,-19.571888,-31.731749,-21.66801,-26.477566,-23.658855,-21.061932,-31.474812,-23.337303,-28.04337,-25.773478,-24.31823,-22.527454,-29.457516,-27.493347,-24.013775,-24.667557,-23.726805,-20.960575,-18.303024,-24.296143,-24.33263,-22.151178,-18.67965,-30.593811,-27.241547,-29.131002,-27.324888,-23.583757,-20.410519,-27.997322,-21.121716
-23.929506,-30.164024,-26.17744,-28.3783,-22.801273,-24.71393,-23.956787,-20.867668,-21.791538,-24.765093,-25.664793,-26.508722,-31.072895,-29.249147,-29.901236,-26.908855,-29.325718,-19.369822,-30.059782,-25.325302,-23.976532,-23.744017,-26.857769,-21.766386,-23.51986,-26.816751,-18.990108,-25.394014,-26.02411,-25.548527,-25.793146,-19.280296,-22.072357,-22.687405,-33.359463,-29.555317,-25.27636,-26.281612,-22.494446,-27.983225,-24.982182,-26.018124,-24.405727,-20.272602,-31.101973,-27.208023,-30.588758,-28.01376,-27.015268,-25.689293,-28.685116,-21.156925
-25.097267,-28.026155,-26.192787,-29.536346,-26.089033,-25.345299,-26.607456,-21.684313,-24.851261,-31.162466,-25.246254,-29.986805,-29.876219,-28.674007,-27.296715,-25.627731,-28.695528,-23.227522,-22.688301,-23.109581,-26.019009,-20.102207,-22.999329,-21.807322,-27.306488,-26.211437,-20.874434,-26.935377,-20.613605,-20.553137,-29.681746,-23.370632,-17.308132,-22.733532,-27.771187,-28.179722,-26.084694,-31.316319,-24.036423,-27.03343,-29.28214,-23.110245,-23.543112,-25.808699,-28.69421,-27.905237,-27.822279,-24.126116,-29.176317,-30.403286,-28.042519,-18.58944
-31.610819,-25.939257,-22.54409,-24.851173,-27.218729,-22.866163,-24.841244,-26.953972,-25.700867,-27.80149,-30.53515,-23.67762,-26.664375,-28.37355,-23.19191,-24.30915,-21.34517,-29.717405,-27.64637,-27.450912,-28.200134,-25.306498,-24.169619,-19.947536,-23.519331,-21.97759,-23.485409,-23.850933,-21.322517,-22.794151,-22.779808,-29.79279,-21.083317,-25.261032,-30.47455,-24.479713,-25.312943,-26.654778,-21.481432,-27.425808,-27.18253,-22.590855,-23.858944,-26.901035,-28.438122,-28.065914,-26.88662,-25.999523,-28.556103,-25.454979,-23.239994,-22.904266
-31.567732,-27.28326,-27.049788,-22.42559,-31.162186,-22.840248,-23.505404,-28.272278,-28.620947,-28.699862,-33.576538,-22.323923,-26.086462,-27.319286,-26.20818,-23.775692,-19.857979,-25.011446,-27.382864,-28.571415,-21.144203,-31.354427,-25.41576,-21.228285,-25.955965,-17.377493,-25.646833,-25.742575,-22.367472,-20.799038,-21.879885,-21.678642,-28.36885,-28.440477,-24.635918,-24.581413,-24.084679,-24.752432,-22.79621,-24.140205,-27.332325,-23.729225,-24.212091,-24.975353,-27.741308,-29.727974,-31.038458,-31.57752,-26.145176,-22.258848,-25.373787,-27.08007
-28.657936,-30.65403,-25.808216,-23.986156,-22.850372,-26.28049,-26.586927,-27.937927,-27.509989,-25.433506,-21.016727,-21.87895,-25.690416,-27.820538,-28.82019,-28.84774,-26.270813,-26.129908,-24.511383,-30.608965,-20.659397,-28.492363,-25.09776,-20.945148,-22.701616,-20.79358,-25.557476,-30.870964,-23.663528,-25.750834,-26.032524,-26.614553,-25.984667,-26.006073,-27.668762,-27.127754,-27.413483,-26.424572,-21.663437,-22.269318,-27.073204,-28.280901,-24.540651,-30.390533,-24.22021,-30.933779,-24.420055,-28.346657,-26.355526,-28.133057,-28.79202,-31.783146
-30.49953,-25.588226,-23.82302,-23.374859,-22.164562,-25.631378,-22.683271,-34.744045,-22.0811,-22.556534,-23.320868,-18.48067,-24.072014,-25.774216,-23.981585,-23.076786,-28.399897,-26.603928,-25.234116,-28.436401,-20.889748,-24.983007,-28.84086,-25.993717,-27.028513,-23.609196,-27.651009,-24.550938,-20.137123,-25.869675,-25.589073,-30.910053,-27.464424,-25.962088,-27.181583,-23.050314,-30.731499,-21.918808,-23.194183,-24.839903,-26.071033,-26.453537,-28.435162,-25.728241,-24.16307,-26.731436,-20.103298,-25.58824,-27.531527,-26.502922,-24.538063,-33.395996
-28.517488,-21.381947,-25.521069,-26.91458,-21.601929,-21.311594,-21.509333,-29.372438,-24.865658,-22.013775,-26.820946,-20.89177,-25.606152,-27.352818,-22.537533,-26.207664,-29.257902,-22.402767,-25.192417,-26.789719,-22.484962,-20.872042,-30.263443,-23.707958,-29.392448,-25.678135,-22.63831,-26.575775,-21.61256,-27.510096,-26.72675,-25.522171,-26.462635,-27.22773,-28.005638,-21.679085,-32.48235,-22.311829,-23.0341,-22.363876,-24.156208,-20.971283,-22.90532,-26.068628,-29.692585,-26.270466,-24.763035,-25.698515,-28.868536,-25.596354,-20.197336,-33.606243
-25.634481,-21.170135,-31.775364,-23.896435,-25.060017,-20.841482,-19.609632,-26.287588,-25.082996,-25.026165,-31.682028,-24.275192,-27.46317,-27.801287,-22.43052,-31.909096,-29.678745,-22.379564,-25.175974,-27.091738,-21.134392,-25.655275,-26.001831,-24.352257,-27.501951,-29.687113,-23.345995,-28.06947,-26.115883,-27.02436,-27.573004,-24.179808,-26.198595,-21.92931,-30.519691,-28.976295,-30.085533,-26.705301,-27.459648,-22.528664,-25.473217,-22.797098,-19.98322,-24.090277,-31.172638,-25.989737,-23.91819,-26.965054,-27.636879,-21.885744,-23.964159,-29.028141
-27.794842,-21.585718,-28.250107,-18.064442,-23.964855,-25.229012,-25.381786,-27.327682,-26.736122,-22.2692,-23.704817,-18.601212,-24.270096,-23.236612,-27.348543,-24.40165,-24.921268,-26.128761,-24.911022,-30.024187,-22.686478,-29.324482,-23.09781,-22.107048,-23.942854,-27.567545,-21.27882,-24.822077,-25.447454,-29.15679,-28.789387,-25.701372,-22.159016,-24.43338,-29.333046,-27.186396,-25.628222,-26.825335,-22.520092,-21.695433,-27.402039,-26.263096,-20.926273,-29.527088,-26.6281,-25.538763,-24.009573,-27.089718,-25.161549,-22.666344,-24.77924,-26.531145
-26.98642,-22.37233,-24.419058,-19.03938,-22.364185,-27.315187,-26.150757,-27.733406,-28.296024,-23.467783,-28.362373,-18.97191,-21.807594,-21.893486,-31.836296,-25.819954,-26.748575,-24.960602,-20.084003,-25.745462,-19.638485,-29.664791,-23.560959,-24.20218,-23.313496,-24.02993,-24.732458,-26.123783,-22.993013,-29.38704,-28.860731,-25.935303,-27.92361,-28.968401,-25.873962,-30.72448,-24.10197,-28.618217,-21.828293,-21.297771,-26.015425,-29.367916,-28.677998,-22.612537,-28.15158,-29.730118,-24.016392,-27.074432,-30.581366,-21.382374,-27.514002,-27.987045
-28.522425,-27.814993,-22.506313,-20.853123,-26.585537,-25.234451,-23.107246,-24.782059,-26.76715,-26.429657,-30.263956,-26.177448,-26.125273,-23.15467,-23.051903,-31.489784,-27.021244,-24.4291,-20.658443,-26.272652,-21.884228,-23.62819,-25.069843,-20.092806,-25.17348,-25.004635,-25.243574,-22.504936,-24.258057,-21.011566,-24.769869,-26.573189,-31.554623,-26.146555,-29.00075,-29.934711,-27.656076,-25.635033,-26.171658,-23.301342,-26.427197,-23.954216,-25.088926,-25.454342,-22.691801,-27.594673,-20.724995,-28.645054,-24.835873,-25.250656,-26.945114,-24.810226
-29.792809,-26.416107,-28.44711,-25.4639,-25.764206,-21.788357,-21.651697,-28.914993,-20.88224,-22.83843,-25.693186,-31.08612,-24.399124,-20.867067,-22.57722,-30.586914,-29.156033,-22.300947,-25.230965,-23.530416,-22.890577,-18.924303,-29.850454,-18.4908,-27.11292,-27.47701,-19.897408,-28.295952,-25.148655,-22.176777,-23.27356,-24.009836,-26.420696,-25.944235,-31.985504,-21.393272,-24.830982,-30.666634,-28.734707,-29.474789,-26.175167,-23.183798,-29.752928,-26.216587,-22.25023,-26.631062,-23.758036,-22.22388,-21.661907,-25.055386,-25.47993,-22.854527
-33.16368,-25.231651,-29.09801,-25.129166,-25.867868,-25.344936,-19.120953,-27.569275,-24.865437,-26.891438,-25.29525,-30.65394,-26.45935,-24.413795,-24.340374,-25.826447,-28.709808,-24.840683,-26.838326,-24.458124,-25.010267,-26.43311,-22.17974,-17.37827,-27.601574,-20.54998,-24.39948,-25.62165,-25.637396,-22.584082,-22.742828,-22.279667,-23.649586,-21.512798,-25.159388,-21.25811,-23.161243,-29.986773,-27.026556,-28.247814,-24.280947,-25.62281,-28.494884,-27.02504,-24.01227,-27.583477,-27.978807,-23.560448,-26.750397,-25.13507,-22.159355,-28.732101
-28.894423,-27.420069,-27.903284,-26.741684,-27.027578,-26.467276,-22.33599,-27.735079,-29.213299,-23.962343,-24.363632,-28.827747,-25.128323,-30.888142,-32.325207,-22.694324,-24.06557,-27.221064,-26.560268,-27.14132,-25.298267,-25.673574,-21.468033,-23.85167,-28.919054,-23.600887,-27.136616,-25.25061,-24.372364,-26.057316,-24.8691,-22.115318,-21.719479,-21.939337,-25.592188,-23.124456,-23.652721,-27.869984,-31.645382,-24.37322,-26.970524,-26.31113,-25.759018,-27.448097,-24.76672,-27.876389,-28.150965,-23.424606,-28.531874,-29.438095,-25.085356,-27.281322
-26.639559,-36.30697,-23.088932,-22.75946,-25.813517,-25.453564,-31.297543,-26.504993,-28.257406,-26.358692,-28.447575,-22.18014,-28.092836,-25.850443,-26.44935,-27.518347,-25.71246,-27.941263,-25.000362,-25.583204,-24.842937,-27.039494,-23.502758,-24.221476,-26.15701,-27.815407,-24.150345,-25.40363,-27.368835,-25.720646,-29.102568,-20.681679,-22.772522,-30.617046,-30.177952,-23.71812,-23.37785,-26.079754,-22.326904,-26.047224,-24.82322,-25.141039,-25.74217,-24.776443,-28.297981,-25.582638,-30.872536,-24.315773,-26.69118,-26.463001,-24.032833,-27.02232
