-47.490517,-25.592236,-28.19134,-20.156982,-21.098097,-20.275639,-22.144114,-24.501146,-19.341805,-19.561232,-21.41181,-15.354079,-19.866255,-21.040997,-14.840656,-16.934103,-15.724448,-24.948544,-19.807625,-17.12682,-17.355679,-22.205173,-26.87181,-19.051804,-17.594446,-20.681736,-25.01416,-21.898575,-15.703535,-27.579643,-20.172802,-23.525408,-22.11359,-23.911234,-80.0,-80.0,-80.0
-52.368587,-18.793215,-20.290087,-21.901768,-26.286903,-16.452969,-19.198116,-21.590467,-18.021626,-14.780516,-19.489628,-21.005161,-23.315252,-19.880953,-20.460335,-17.241283,-16.555277,-24.538557,-19.026203,-18.468075,-21.22622,-20.0858,-21.693945,-18.834694,-17.79917,-20.292072,-21.234766,-23.448908,-21.47865,-20.160515,-16.843327,-18.710188,-27.926348,-26.653536,-80.0,-80.0,-80.0
-55.334545,-19.321898,-23.43823,-24.112377,-22.10706,-19.966595,-14.900073,-18.467978,-17.819897,-17.239155,-21.074247,-17.729877,-23.001493,-19.44793,-22.53431,-19.477972,-21.52975,-19.558174,-17.912357,-17.521729,-21.717438,-16.08864,-18.080256,-20.524326,-20.519478,-19.52383,-23.246119,-23.01816,-22.54516,-22.199492,-23.532742,-18.537022,-25.950521,-26.874783,-80.0,-80.0,-80.0
-51.774406,-21.91613,-21.796413,-18.584799,-23.156437,-25.450548,-15.869283,-15.046792,-19.39547,-20.475925,-19.30524,-13.946604,-16.538584,-21.23993,-22.461462,-17.898813,-18.569244,-19.86908,-15.361084,-23.480473,-19.772013,-20.846664,-15.496615,-26.52749,-18.290295,-22.996422,-20.93524,-20.813805,-23.723457,-29.382166,-20.710268,-22.43071,-24.862484,-23.9482,-80.0,-80.0,-80.0
-49.588974,-17.46304,-23.518385,-21.638666,-21.168442,-22.70804,-14.704039,-24.48526,-19.588638,-22.501999,-13.809483,-19.588795,-15.950836,-22.776182,-18.920765,-16.464464,-22.990335,-19.202927,-22.881817,-22.553413,-21.935825,-20.171886,-16.25705,-19.895206,-21.601608,-20.030014,-21.454838,-21.751093,-23.20394,-21.39257,-17.61747,-24.908518,-19.94321,-25.055729,-80.0,-80.0,-80.0
-49.21773,-17.429132,-18.328014,-16.796083,-24.338844,-19.748425,-22.691753,-23.153358,-23.053015,-19.758146,-18.445074,-18.108025,-13.787694,-25.561968,-20.336065,-21.649998,-26.226759,-14.799957,-22.57235,-23.753174,-23.181282,-21.553825,-23.118923,-14.920864,-21.995262,-19.852135,-18.74513,-25.390745,-22.174011,-23.324123,-23.238846,-27.558533,-23.077272,-27.519373,-80.0,-80.0,-80.0
-49.934246,-16.986866,-18.494095,-16.656902,-30.438148,-24.184303,-21.243206,-20.056438,-18.929903,-17.434847,-21.385628,-21.13347,-19.832327,-27.436373,-22.09229,-20.16504,-20.551468,-15.331958,-18.10624,-23.215183,-22.718206,-17.042435,-22.757557,-16.525978,-18.211077,-22.175362,-20.038158,-23.796326,-18.852554,-20.142105,-23.303532,-26.677063,-22.221737,-23.628056,-80.0,-80.0,-80.0
-51.033646,-19.422962,-22.0212,-22.81842,-21.648476,-22.417385,-20.506355,-21.684488,-15.282015,-19.604404,-20.046093,-19.523396,-17.736494,-17.015327,-18.133102,-18.770819,-19.471834,-23.552086,-19.138435,-21.410583,-21.961563,-17.8409,-23.671806,-20.066662,-18.682077,-18.846918,-19.213083,-20.01009,-22.205082,-22.07236,-23.523518,-21.88898,-22.522652,-21.610388,-80.0,-80.0,-80.0
-51.39622,-15.335943,-18.973679,-20.987587,-20.678429,-18.767738,-23.223495,-23.132795,-20.702972,-22.046848,-16.476072,-16.521946,-18.556751,-17.64856,-20.83117,-20.738907,-18.028286,-27.443953,-19.75923,-22.829102,-21.78991,-18.876328,-22.145966,-18.1344,-23.510374,-22.07551,-23.950401,-19.166975,-22.632776,-24.190483,-25.18608,-19.956547,-23.429338,-19.911903,-80.0,-80.0,-80.0
-50.21178,-14.419056,-18.215553,-21.223217,-24.28391,-22.115435,-20.78125,-18.861115,-23.695463,-20.207966,-19.02857,-15.5308485,-16.424568,-18.081783,-20.447216,-19.313383,-18.44035,-17.279947,-18.50984,-17.010864,-23.76155,-23.547342,-19.533512,-19.395908,-25.245289,-19.522518,-22.221886,-24.18983,-22.527363,-26.233637,-26.711868,-22.980003,-23.500885,-21.745106,-80.0,-80.0,-80.0
-48.658688,-21.66571,-19.001228,-24.383465,-23.781687,-21.305935,-19.123753,-18.418842,-21.412409,-15.566953,-19.686493,-22.62388,-18.264887,-24.32373,-20.324265,-20.653418,-16.669777,-18.769188,-13.689625,-19.396694,-19.297222,-19.661367,-21.960634,-19.354464,-17.29852,-17.566418,-23.391926,-27.982975,-27.85681,-21.494469,-16.805264,-20.15183,-21.653337,-20.721924,-80.0,-80.0,-80.0
-47.5641,-23.929338,-22.823208,-20.571535,-19.963425,-19.10073,-17.72331,-16.874847,-21.309956,-20.100647,-17.458843,-17.19706,-22.666775,-21.17532,-19.785206,-24.56611,-20.800655,-19.87888,-13.589388,-19.465332,-20.163439,-16.273684,-22.147703,-19.716467,-18.404045,-20.374496,-23.131275,-29.344683,-22.58923,-22.038534,-19.703674,-26.729454,-24.308998,-20.026575,-80.0,-80.0,-80.0
-46.47856,-19.83228,-22.699348,-21.231127,-23.13257,-14.571214,-16.076344,-16.748388,-17.424496,-18.35305,-20.163076,-13.718302,-21.348759,-20.995136,-22.102528,-21.127058,-29.371088,-22.915953,-19.81496,-19.336094,-17.571674,-19.810741,-17.565182,-18.739931,-19.386162,-16.332123,-21.784739,-25.50914,-22.14664,-20.603481,-22.72469,-23.981073,-21.797152,-23.572197,-80.0,-80.0,-80.0
-45.11209,-18.76494,-21.603397,-22.449562,-24.827057,-21.05982,-19.535126,-21.86834,-17.641273,-19.355228,-16.758541,-18.272964,-19.170591,-24.671806,-22.427475,-16.591866,-20.17741,-17.001183,-21.368385,-21.925714,-23.815271,-20.310604,-24.906876,-14.821707,-22.654287,-20.8388,-20.55754,-25.944498,-19.299269,-20.17342,-15.963789,-21.457638,-19.940369,-28.418108,-80.0,-80.0,-80.0
-44.130398,-19.948994,-21.63068,-19.911259,-23.010954,-21.291862,-17.64248,-17.732044,-22.454443,-16.513401,-18.2165,-17.196087,-14.641352,-17.006042,-24.176008,-17.01115,-21.197006,-15.665884,-20.008701,-18.369215,-23.328817,-24.432802,-21.506744,-17.077745,-19.94666,-23.381592,-22.046503,-25.654472,-23.753004,-25.54213,-22.14444,-21.222767,-23.11827,-26.48452,-80.0,-80.0,-80.0
-43.946236,-19.377869,-19.639965,-21.072544,-22.921638,-19.012325,-21.788443,-18.020926,-21.749718,-19.722822,-21.39481,-22.045067,-19.628866,-17.136564,-18.08704,-21.216965,-22.980404,-20.761917,-17.496994,-17.741814,-25.376432,-19.61584,-21.467924,-20.225597,-21.804646,-19.654552,-22.355227,-21.523499,-29.757376,-20.533058,-26.085121,-23.20773,-22.78286,-22.815722,-80.0,-80.0,-80.0
-44.90806,-24.163609,-22.093897,-20.046066,-24.422625,-19.543083,-19.423594,-18.90963,-25.553726,-21.207886,-24.525661,-19.36872,-26.97274,-19.899128,-14.330349,-19.312325,-22.915062,-23.55628,-20.153343,-15.660526,-18.499104,-18.13797,-21.554258,-19.281174,-19.255661,-18.28726,-23.270182,-24.979498,-23.517761,-23.285662,-21.370632,-23.980522,-21.381424,-26.399025,-80.0,-80.0,-80.0
-46.280342,-19.71597,-20.907942,-20.896606,-17.286533,-18.592604,-17.708479,-20.784225,-23.256205,-20.062958,-17.704166,-17.45604,-25.8873,-19.725845,-16.097088,-27.37955,-18.711937,-19.141201,-21.541382,-15.155539,-13.850275,-16.507969,-19.32764,-17.00522,-23.80701,-18.49906,-25.351707,-19.639236,-18.727001,-22.584538,-18.714676,-28.231646,-25.03109,-20.726559,-80.0,-80.0,-80.0
-48.30288,-19.90529,-21.51241,-20.973131,-21.339262,-20.969322,-22.82301,-19.502834,-22.127243,-24.47793,-19.574665,-17.643814,-19.596935,-19.962849,-19.608864,-21.227262,-17.590115,-21.193066,-15.328534,-21.820877,-13.99463,-15.591297,-21.097672,-17.748388,-20.87912,-21.621578,-23.269182,-23.776287,-21.526608,-22.86501,-22.42443,-23.320147,-25.257847,-25.041714,-80.0,-80.0,-80.0
-51.012215,-23.767174,-23.963945,-21.104084,-19.478104,-19.367603,-21.367155,-20.078955,-19.540026,-24.96497,-18.90702,-22.471428,-12.114164,-23.03534,-14.989419,-20.550907,-20.96718,-21.713318,-18.153316,-18.75664,-20.74207,-18.333923,-19.634123,-19.230839,-19.793285,-28.008488,-25.314945,-24.01273,-27.3678,-26.055157,-22.963411,-22.70334,-22.254099,-26.764057,-80.0,-80.0,-80.0
-55.349625,-20.351997,-19.398579,-18.543474,-21.338913,-23.59832,-17.945255,-18.84617,-24.379944,-20.770538,-19.40793,-17.400702,-18.221361,-21.506355,-14.934595,-17.945818,-19.567411,-17.761715,-15.448706,-20.51062,-22.921024,-17.633387,-19.58797,-16.247131,-21.51229,-24.775059,-22.85356,-21.686756,-24.215862,-27.397022,-19.989153,-21.00505,-22.810389,-25.637356,-80.0,-80.0,-80.0
-60.56015,-14.050079,-18.634531,-18.916916,-22.457928,-21.9105,-18.118673,-18.833054,-20.18148,-19.308628,-17.80035,-20.812027,-14.803339,-21.833363,-20.695103,-14.744497,-19.95222,-19.03915,-14.587042,-18.855534,-24.903345,-19.403685,-25.392023,-18.285515,-19.250889,-24.938818,-22.405373,-25.355116,-19.31482,-20.877941,-19.466627,-20.143757,-24.017643,-19.773264,-80.0,-80.0,-80.0
-62.34542,-16.714376,-17.246853,-22.079908,-23.02367,-26.376116,-19.214592,-24.711636,-17.299732,-15.971441,-17.704536,-23.460035,-13.734514,-23.552456,-21.66388,-16.861647,-19.673965,-18.76476,-22.665884,-18.676401,-14.595523,-19.27285,-22.942032,-16.964125,-18.862953,-20.227388,-23.999777,-21.65697,-22.617638,-21.192152,-19.395975,-23.303654,-25.203377,-23.817547,-80.0,-80.0,-80.0
-58.559464,-20.166994,-19.310383,-20.859112,-30.872156,-26.692879,-18.854872,-23.664396,-15.391371,-17.066387,-22.02909,-23.389986,-24.60302,-16.897985,-22.690933,-20.113022,-20.459177,-21.84264,-24.250488,-19.75356,-14.508991,-16.494907,-17.965342,-20.490223,-20.956512,-20.77555,-22.31414,-19.371117,-21.61439,-25.20499,-20.6035,-21.974358,-26.561405,-20.549675,-80.0,-80.0,-80.0
-55.637905,-21.762367,-20.139263,-19.17823,-22.55002,-22.17388,-17.83352,-19.589104,-16.604103,-20.950762,-22.058527,-16.504543,-23.801052,-22.791454,-18.578701,-16.46032,-22.131008,-23.376087,-18.291267,-18.285458,-17.867922,-18.13393,-18.245705,-20.164267,-19.586058,-18.160248,-20.033642,-25.662981,-25.419,-24.460182,-21.307327,-24.721832,-23.166893,-21.142593,-80.0,-80.0,-80.0
-55.83183,-20.389935,-19.214,-20.502789,-21.374954,-18.34507,-22.006725,-19.379745,-25.482294,-18.42485,-18.218515,-17.480545,-24.04508,-21.911926,-24.909752,-14.933456,-25.794544,-22.693619,-18.36882,-22.317043,-21.210827,-22.96542,-17.45797,-24.57684,-18.09098,-19.4516,-21.602606,-23.784458,-29.070267,-24.017025,-26.76013,-25.947546,-27.813967,-22.285591,-80.0,-80.0,-80.0
-56.67376,-20.05348,-22.753645,-18.328154,-21.820404,-19.715881,-19.522558,-20.404716,-20.182276,-16.581312,-16.447824,-18.089016,-15.513796,-16.51416,-20.041563,-18.74495,-23.15755,-16.502996,-20.825603,-19.618382,-19.122375,-18.998146,-15.625748,-15.075962,-18.770092,-26.680454,-27.208006,-25.714836,-24.061863,-23.587711,-24.649227,-27.688047,-24.720383,-20.865175,-80.0,-80.0,-80.0
-55.194176,-20.126226,-23.976423,-18.50032,-19.916168,-19.909859,-20.43765,-21.852343,-21.03579,-17.117453,-16.782616,-19.882992,-15.72427,-19.017609,-18.068794,-19.75384,-16.382868,-20.417343,-21.795597,-20.63063,-20.226038,-18.962263,-22.235779,-15.6237755,-18.599173,-23.90871,-24.884027,-22.398396,-29.15951,-26.797344,-19.664055,-25.646286,-22.918888,-22.308922,-80.0,-80.0,-80.0
-55.42124,-21.781649,-23.10201,-20.056812,-22.216028,-20.47624,-23.22866,-17.483398,-24.767612,-18.946915,-18.313938,-13.455856,-22.235458,-21.47828,-20.855206,-19.02474,-16.387398,-21.134909,-20.27428,-25.161572,-14.117935,-20.46508,-20.837158,-16.410147,-18.995472,-21.441437,-22.068521,-22.92742,-22.88047,-28.973139,-19.422897,-22.720585,-23.046862,-20.273739,-80.0,-80.0,-80.0
-53.44909,-22.734142,-21.156315,-22.100836,-24.722565,-18.943886,-16.981062,-18.125546,-24.6465,-21.954716,-17.61269,-15.485072,-22.489838,-22.80321,-19.038553,-20.254864,-19.046665,-21.137285,-19.281742,-21.579128,-16.974054,-22.469776,-20.435684,-20.1055,-23.23888,-24.75873,-23.482613,-23.370537,-24.550213,-24.144596,-22.816216,-24.9711,-22.54314,-25.114403,-80.0,-80.0,-80.0
-48.014973,-22.406782,-23.813808,-24.507565,-24.10642,-16.427223,-14.835516,-20.161474,-20.815163,-17.061728,-18.5975,-18.811625,-21.506054,-21.940556,-13.590912,-23.405468,-18.41635,-21.030848,-20.720509,-18.79376,-18.38713,-20.791595,-21.145248,-20.68696,-26.728899,-21.932976,-22.590569,-26.627792,-25.983788,-22.81034,-21.03257,-23.244164,-22.929564,-20.878616,-80.0,-80.0,-80.0
-45.792404,-22.855389,-25.087671,-24.15548,-19.379242,-19.498266,-18.06283,-14.850042,-20.907911,-17.408634,-18.249027,-21.09275,-20.707886,-22.382076,-16.322052,-19.923405,-20.989319,-18.441742,-17.135202,-21.11121,-16.241934,-20.871159,-14.491077,-18.634155,-23.66212,-20.65535,-23.217052,-19.261852,-28.75291,-21.069138,-18.407211,-24.24466,-19.831749,-21.191738,-80.0,-80.0,-80.0
-47.495255,-21.08091,-21.802065,-22.160877,-23.775381,-20.777895,-20.44136,-16.981337,-19.154503,-19.498518,-18.224422,-17.994047,-23.909071,-20.223915,-19.070675,-19.600817,-20.63778,-16.277126,-14.551323,-24.555805,-20.104443,-19.214636,-17.07005,-22.444937,-20.92485,-23.896645,-22.59184,-21.222351,-25.321838,-22.13404,-24.175327,-24.530201,-21.479588,-24.251152,-80.0,-80.0,-80.0
-51.166138,-17.956795,-20.793102,-22.827963,-24.13453,-15.116383,-16.42485,-21.400345,-19.036358,-19.279371,-21.979614,-17.904263,-18.124447,-19.97433,-17.229994,-24.63845,-22.586473,-20.64983,-20.297604,-21.797832,-21.475056,-20.03667,-16.179773,-22.316204,-22.462877,-22.941437,-22.073704,-25.068893,-21.402496,-22.933453,-25.419186,-19.112526,-23.357204,-27.456333,-80.0,-80.0,-80.0
-51.098442,-16.725014,-17.87701,-25.521502,-19.21452,-16.494207,-21.080185,-23.076338,-19.745268,-17.61557,-14.73345,-23.381283,-17.62135,-19.967442,-20.315392,-18.935555,-23.649122,-21.705513,-22.80884,-16.36981,-23.93357,-20.85473,-21.21811,-16.720703,-23.144236,-24.186014,-21.849464,-21.616903,-22.131062,-21.500319,-25.30541,-24.38803,-21.193638,-23.167961,-80.0,-80.0,-80.0
-51.93948,-22.531013,-22.617687,-24.903446,-17.986185,-20.492647,-21.125603,-22.990168,-23.131516,-18.827404,-17.222185,-21.785471,-19.171764,-19.866722,-22.586802,-18.266018,-20.02142,-20.860855,-23.787548,-15.944239,-23.079788,-17.4082,-19.014397,-15.607586,-21.27111,-19.828854,-23.736595,-21.265694,-21.659704,-18.394817,-24.53055,-23.435158,-17.855822,-23.837244,-80.0,-80.0,-80.0
-53.97582,-20.391586,-22.110365,-23.56469,-23.011898,-19.801983,-20.196215,-20.53674,-19.045652,-24.643282,-19.367262,-22.574791,-20.874565,-19.639679,-24.489576,-17.75981,-21.464207,-19.161022,-23.567364,-15.80977,-19.459757,-18.71556,-16.777153,-16.29752,-19.637827,-20.942959,-19.965927,-18.987038,-22.701525,-21.476711,-18.064293,-22.163948,-20.21331,-24.88285,-80.0,-80.0,-80.0
-57.222466,-17.58506,-17.379803,-24.320301,-22.368254,-18.60406,-19.96922,-14.866692,-16.719982,-18.308357,-22.059338,-23.996527,-22.563156,-18.694988,-19.971598,-23.040207,-22.503666,-20.771063,-18.097612,-18.145142,-19.53123,-24.301477,-18.641775,-17.157196,-22.330875,-20.627028,-21.389702,-21.334057,-21.403467,-23.78961,-19.003681,-20.428707,-19.9588,-23.305105,-80.0,-80.0,-80.0
-60.333996,-25.44646,-19.598627,-22.057964,-21.001762,-20.981735,-20.550907,-15.988096,-13.856831,-17.614363,-19.649693,-16.593605,-17.045044,-16.178902,-19.732948,-17.842731,-17.839506,-21.231564,-15.424252,-20.31424,-20.452646,-21.965778,-18.67061,-19.850704,-19.007622,-20.234169,-18.20331,-22.84153,-20.41175,-22.41095,-23.820145,-23.918394,-23.694252,-25.123543,-80.0,-80.0,-80.0
-52.522,-17.498306,-21.817623,-21.661516,-27.359869,-17.802937,-23.888714,-19.887295,-19.711155,-15.255793,-20.802048,-20.027508,-19.357855,-18.517548,-15.8120775,-14.286015,-13.518778,-18.581123,-20.719181,-17.67065,-23.231283,-23.831137,-21.368542,-18.228714,-20.290558,-21.545013,-20.068764,-21.185795,-20.921452,-18.978836,-19.489975,-26.29333,-22.159857,-26.533466,-80.0,-80.0,-80.0
-50.859573,-16.470068,-26.767637,-22.169106,-25.990868,-16.459553,-19.952278,-21.598108,-21.600998,-17.377907,-20.251945,-20.536518,-17.413084,-20.684055,-18.461044,-19.225794,-17.291851,-17.515564,-18.841549,-17.47377,-20.329086,-20.462898,-23.153048,-17.493454,-20.495872,-20.635567,-21.894222,-21.407875,-22.126514,-21.228281,-21.648832,-22.610973,-23.000835,-29.476913,-80.0,-80.0,-80.0
-51.389656,-19.631046,-23.96845,-21.572695,-22.383835,-19.562122,-16.91373,-21.365677,-21.895542,-18.509413,-19.148636,-22.85076,-20.082218,-21.785263,-17.928524,-18.174744,-16.858255,-23.006077,-13.867343,-18.312305,-20.056395,-18.922466,-18.988213,-17.82856,-20.557213,-19.814167,-20.812004,-22.13879,-20.767342,-19.858212,-18.678032,-20.852402,-23.768112,-25.382092,-80.0,-80.0,-80.0
-50.657364,-16.553637,-21.397293,-22.9984,-20.915329,-17.985811,-17.97142,-19.117573,-21.8923,-18.257088,-15.7918005,-16.521326,-19.463774,-21.949583,-20.081512,-16.631691,-16.093653,-21.499945,-19.095509,-19.356075,-19.06858,-19.06804,-19.727623,-17.54436,-23.36469,-23.517845,-24.91232,-23.428816,-21.23047,-23.52028,-19.904236,-21.101124,-22.833355,-22.664324,-80.0,-80.0,-80.0
-48.98824,-17.779133,-19.167892,-19.151104,-16.248268,-22.487467,-20.246975,-17.08863,-18.631332,-15.091812,-20.522205,-18.28347,-18.139383,-22.649448,-18.885006,-14.645763,-17.566284,-22.90391,-22.054638,-17.516949,-18.045624,-20.539616,-18.371851,-19.148956,-22.778372,-20.43776,-23.038496,-23.831749,-21.35004,-24.786495,-20.98356,-22.005829,-18.466518,-23.965292,-80.0,-80.0,-80.0
-46.996956,-15.388656,-19.99266,-20.26552,-19.977148,-22.348162,-20.29829,-21.204546,-17.202866,-10.780842,-19.861816,-20.090612,-19.430794,-18.33273,-21.686125,-17.180613,-18.056232,-21.433083,-17.1303,-17.151104,-18.91217,-17.790821,-17.293442,-20.176865,-21.306568,-20.53164,-20.18861,-23.432034,-23.691887,-20.658329,-22.135895,-21.109797,-23.395685,-26.477291,-80.0,-80.0,-80.0
-47.95073,-21.281607,-21.885729,-16.411783,-19.49833,-23.193626,-18.413612,-23.050814,-17.471722,-13.662231,-16.983738,-24.019863,-16.492638,-18.60865,-18.842678,-15.832886,-21.531864,-17.952652,-20.090029,-17.10383,-22.158157,-20.481853,-18.628538,-20.056274,-21.812088,-20.944313,-20.295092,-21.318027,-23.615307,-18.408161,-28.815184,-25.258816,-20.883125,-20.173698,-80.0,-80.0,-80.0
-50.942474,-20.554379,-24.195023,-19.40553,-18.913534,-22.349998,-16.16027,-21.428068,-18.182829,-12.304134,-14.950137,-19.611591,-18.66441,-16.41201,-20.024551,-15.297536,-22.653456,-20.29412,-18.270672,-22.3999,-19.4035,-16.814447,-19.270697,-19.57982,-24.6908,-18.604782,-24.783144,-21.873575,-23.531412,-20.196022,-28.257011,-21.070873,-19.172308,-18.978931,-80.0,-80.0,-80.0
-53.11068,-21.342152,-20.95973,-18.307724,-19.520744,-21.969332,-18.363064,-19.34483,-18.89586,-19.41324,-19.911808,-19.869333,-18.402466,-17.056324,-21.877855,-18.435387,-18.203482,-19.870617,-17.635956,-20.345158,-18.624363,-21.656857,-21.590996,-15.986465,-19.646267,-20.022852,-28.583662,-21.160294,-26.093521,-20.857224,-29.280243,-21.72908,-21.260448,-22.664291,-80.0,-80.0,-80.0
-50.227596,-20.01824,-23.517845,-22.466705,-20.280132,-17.980494,-22.565666,-18.690212,-23.132317,-20.000576,-20.596182,-18.659748,-20.337114,-19.805866,-20.491291,-17.230778,-19.055885,-19.4108,-16.822254,-19.008785,-20.19501,-18.773693,-19.569828,-17.424957,-18.862053,-17.991562,-27.728373,-20.183662,-24.842169,-23.2952,-23.616144,-20.50537,-27.006165,-27.253115,-80.0,-80.0,-80.0
-47.55174,-17.369522,-20.911814,-23.342749,-20.529922,-21.117174,-19.010338,-20.16036,-22.256933,-18.673203,-21.975151,-18.498032,-24.352737,-21.19718,-23.34496,-22.562891,-19.00536,-18.295425,-16.48854,-16.957096,-16.32441,-18.712685,-18.972725,-19.842236,-18.95288,-20.617586,-25.918947,-24.763367,-23.066889,-20.585278,-22.998268,-20.71742,-23.755386,-21.615747,-80.0,-80.0,-80.0
-50.88961,-21.3793,-20.711346,-22.109184,-23.459492,-21.322065,-22.137367,-18.695593,-17.35141,-19.084276,-24.7642,-16.884401,-21.3345,-24.17405,-23.05423,-22.5643,-18.880287,-19.663353,-20.091667,-18.871937,-18.06028,-17.331804,-21.051361,-15.438808,-19.074131,-20.953411,-21.067636,-26.048769,-20.005625,-21.032358,-24.20316,-21.759306,-24.561176,-21.96637,-80.0,-80.0,-80.0
-50.070625,-22.482956,-22.83543,-18.735628,-25.850025,-21.903591,-17.274662,-20.38837,-15.977106,-20.041384,-20.742672,-20.638353,-18.69783,-16.787521,-23.08738,-21.544527,-18.36678,-18.854904,-22.821268,-19.944847,-20.920258,-20.202581,-18.38026,-15.774839,-20.75246,-21.144852,-24.573767,-23.019623,-23.070564,-20.166351,-25.277325,-26.844793,-26.924988,-22.969635,-80.0,-80.0,-80.0
-44.92395,-21.0877,-21.726887,-18.478962,-19.93549,-20.645607,-16.298006,-20.669628,-20.163399,-19.05637,-21.976795,-20.04763,-20.289326,-18.391346,-25.283134,-21.810604,-20.249035,-19.139858,-22.033314,-25.64383,-17.224245,-26.956135,-21.356678,-20.570576,-20.090485,-20.72192,-23.157484,-23.962652,-22.48303,-20.578213,-22.80986,-26.149101,-26.639809,-23.6676,-80.0,-80.0,-80.0
-44.42378,-21.638361,-24.578869,-18.025185,-17.086473,-22.452538,-24.308819,-22.274088,-17.945787,-21.511406,-22.41217,-19.725426,-25.08508,-20.743998,-21.03318,-19.293255,-22.319473,-22.659533,-21.047829,-20.674114,-19.862133,-24.011234,-19.091255,-23.198828,-18.090557,-22.847038,-22.364767,-22.537952,-22.21294,-18.874105,-22.465208,-23.10286,-27.263714,-25.038164,-80.0,-80.0,-80.0
-46.974335,-18.520065,-22.134434,-22.59111,-20.679264,-22.943111,-20.47768,-19.643219,-19.277227,-18.321432,-19.81134,-15.962286,-20.264061,-22.431648,-19.941109,-20.660717,-21.519009,-26.028866,-19.9235,-20.49177,-19.30363,-24.80362,-19.952581,-18.995152,-21.650543,-22.354267,-22.973543,-23.80852,-24.000256,-20.341972,-19.936287,-20.284801,-27.61077,-26.469418,-80.0,-80.0,-80.0
-47.921688,-18.72248,-19.657349,-21.490864,-19.282955,-20.56332,-18.061913,-20.754463,-21.830864,-17.536045,-21.58133,-15.888389,-21.72295,-20.431572,-21.70123,-19.434649,-19.660046,-22.035994,-21.073853,-19.183296,-21.85942,-21.302181,-19.63343,-17.772749,-23.287148,-19.582476,-24.17704,-21.297844,-22.815147,-23.079395,-21.275642,-19.494553,-21.264011,-23.758787,-80.0,-80.0,-80.0
-47.01628,-24.159575,-19.520596,-20.847694,-19.524755,-23.165754,-15.237562,-20.682716,-22.479576,-22.086363,-21.29829,-22.518673,-19.429176,-22.452667,-19.730968,-18.625568,-19.366486,-18.558262,-19.019764,-18.150757,-23.282738,-19.977993,-18.961834,-18.52386,-22.13572,-20.955889,-25.1292,-25.400087,-20.257332,-23.173561,-26.105156,-20.857426,-21.647741,-24.388176,-80.0,-80.0,-80.0
-49.16268,-22.779839,-22.092257,-19.157557,-21.968695,-19.089527,-18.096003,-20.884188,-22.967415,-20.375439,-19.363781,-21.865551,-20.813208,-21.625175,-18.876368,-21.311634,-17.426146,-19.33802,-18.295174,-20.372688,-21.116482,-20.780266,-18.233492,-19.832344,-20.301931,-26.034557,-21.508318,-26.965994,-26.56854,-20.687355,-21.887972,-20.949287,-23.405567,-26.39613,-80.0,-80.0,-80.0
-48.22512,-25.63043,-19.05876,-18.42761,-22.06684,-22.610104,-19.513927,-19.271967,-21.595474,-19.888704,-17.579845,-16.482124,-22.338137,-21.037777,-20.697447,-21.163395,-18.739754,-19.524921,-19.3622,-21.447823,-20.752987,-22.242504,-20.76005,-20.229546,-18.695515,-23.3291,-21.515886,-22.843307,-21.210148,-19.653477,-21.43256,-20.491982,-23.23178,-23.398846,-80.0,-80.0,-80.0
-46.10311,-21.794727,-20.590508,-20.424541,-20.14179,-22.426056,-19.959873,-20.5573,-23.953491,-20.478813,-20.301836,-18.042713,-23.749826,-19.903336,-21.174688,-21.18841,-20.886326,-22.700935,-22.845654,-20.902779,-20.634184,-21.598602,-23.185282,-18.510958,-17.714064,-18.538006,-21.392921,-21.12473,-23.924126,-19.767166,-22.409565,-23.327084,-23.9764,-24.046898,-80.0,-80.0,-80.0
-45.976738,-23.27826,-19.938759,-23.494118,-21.928532,-22.51344,-18.05621,-18.452751,-19.067406,-23.514345,-17.123692,-19.92585,-24.649216,-21.191568,-23.288837,-25.212177,-19.581993,-22.812313,-20.415737,-22.570599,-19.924389,-22.468655,-22.07074,-20.591461,-20.225376,-21.743488,-20.916363,-25.170588,-27.330164,-20.691092,-22.089743,-21.635223,-23.01637,-24.153477,-80.0,-80.0,-80.0
-45.932037,-20.197697,-22.99064,-20.89116,-19.568338,-23.055023,-21.09264,-20.0879,-19.603512,-24.820034,-21.558136,-20.946102,-24.262133,-23.72382,-24.162308,-20.633167,-18.77472,-19.58077,-21.943726,-17.361187,-16.890602,-20.917736,-20.563274,-18.868313,-22.271082,-25.260696,-21.585957,-23.01461,-22.678001,-21.927223,-19.650377,-18.323597,-23.687325,-25.028603,-80.0,-80.0,-80.0
-47.01735,-19.226978,-17.272707,-19.520134,-17.788498,-20.953863,-20.53302,-19.239809,-23.943176,-18.126726,-21.778076,-24.826702,-22.39737,-18.727198,-25.920397,-21.36523,-16.843529,-18.868645,-25.071857,-18.502106,-19.299707,-20.854477,-21.901218,-18.520855,-21.473427,-22.353634,-21.328884,-23.410374,-24.457163,-24.967941,-22.929317,-23.128193,-25.121004,-22.76532,-80.0,-80.0,-80.0
