-31.093603,-27.347805,-30.065987,-29.09821,-32.193295,-28.489286,-30.653519,-30.11073,-30.856838,-33.53964,-32.381584,-36.574585,-29.803297,-36.56539,-42.35622,-48.440224,-40.83136,-46.095535,-45.80327,-45.048237,-34.453968,-42.584766,-42.24525,-32.977867,-28.732422,-35.73182,-28.598076,-28.867785,-30.749615,-27.399456,-25.017298,-27.774944,-29.25872,-25.20864,-29.274155,-32.13591,-28.63303,-26.366043,-29.162592,-31.618668,-25.205431,-26.499868,-26.936396
-32.600555,-27.221659,-25.209698,-27.43357,-33.277237,-32.718445,-29.728134,-32.7758,-26.52393,-35.15672,-28.668142,-33.301826,-32.56175,-36.6411,-42.538357,-45.96518,-41.813427,-47.104034,-46.744286,-44.77283,-36.848625,-41.368687,-42.10422,-29.672432,-24.977337,-32.690838,-32.20531,-24.823822,-27.905972,-26.12218,-21.730118,-27.60159,-29.212921,-23.239445,-25.856915,-27.434841,-25.626701,-29.03677,-25.085102,-25.195045,-30.441643,-30.923265,-23.853342
-31.544664,-37.109997,-26.43378,-25.594625,-28.580547,-33.346333,-27.761618,-30.925333,-27.904554,-37.52549,-27.546108,-29.838753,-28.579048,-34.611588,-42.912407,-46.750065,-42.177094,-45.709568,-48.442585,-49.99175,-36.108833,-42.222458,-37.72383,-28.527628,-27.294506,-31.27913,-30.249111,-29.141768,-27.12026,-29.072863,-22.56548,-21.43785,-27.159927,-23.776829,-25.871967,-32.045437,-25.324781,-27.652092,-25.662664,-26.56761,-31.64861,-29.329842,-26.718405
-34.961575,-25.23805,-28.748295,-28.56695,-23.21966,-35.723934,-34.086437,-24.16872,-28.21032,-35.198433,-27.45575,-28.748238,-33.064205,-38.49034,-43.069885,-46.862682,-42.978706,-46.333008,-43.97634,-46.075554,-41.443657,-43.350544,-37.50932,-35.318787,-28.058254,-31.672771,-29.27908,-30.805796,-23.4916,-34.62239,-20.571732,-24.61351,-29.83928,-29.05463,-26.668617,-25.735012,-27.452019,-29.736599,-29.047915,-27.858974,-28.382267,-28.386255,-23.145195
-28.0801,-25.349796,-27.701462,-31.671606,-27.861273,-31.515095,-28.089695,-27.014015,-30.407797,-31.544407,-31.095798,-33.190483,-30.412228,-35.05237,-42.647865,-44.92617,-43.91677,-44.463234,-45.841476,-45.45888,-41.830086,-43.617237,-38.894867,-29.165787,-27.38998,-25.687038,-26.022705,-27.610994,-25.742458,-30.296724,-20.598755,-31.03556,-26.74878,-28.210424,-26.248405,-26.087708,-27.271477,-30.380924,-32.990345,-33.31785,-30.947462,-29.08693,-25.92082
-30.483238,-26.662241,-35.606018,-26.64482,-27.605122,-31.900364,-26.321358,-29.650225,-32.748016,-33.552975,-27.781635,-36.466106,-32.65143,-32.99721,-42.897083,-47.419605,-45.204872,-45.21924,-42.694862,-50.230576,-44.393803,-45.309013,-37.40454,-25.694817,-26.837559,-24.971436,-29.21003,-30.116987,-24.503223,-26.388062,-23.245892,-31.400398,-29.291958,-25.694061,-26.894686,-29.774391,-28.068542,-31.765968,-23.482685,-33.21274,-31.471094,-27.326523,-28.206884
-33.736607,-26.61304,-31.21548,-25.560514,-26.594164,-33.280228,-27.90403,-26.54724,-28.857697,-33.136055,-31.461243,-34.61096,-32.561806,-37.945904,-43.062233,-44.610985,-45.857468,-43.186752,-43.910065,-47.09721,-47.26995,-43.161167,-33.03598,-28.97987,-29.109154,-26.881989,-29.73325,-34.160076,-25.900053,-27.946632,-22.4258,-23.133465,-25.836737,-24.756313,-24.345064,-28.844112,-28.220911,-27.50882,-24.068104,-31.497595,-29.05426,-26.547943,-33.519886
-33.85914,-31.582928,-26.166956,-34.333782,-26.333624,-33.18786,-23.83646,-26.424767,-29.383532,-32.45365,-35.285076,-40.20311,-30.299034,-37.933807,-42.86039,-45.13916,-47.589844,-43.581467,-42.012054,-46.50939,-40.773132,-42.462303,-35.014328,-27.587982,-24.072575,-26.256798,-25.906773,-38.22051,-25.909367,-29.71397,-23.682518,-25.722496,-24.007023,-22.569195,-22.359568,-25.039204,-27.284504,-27.138264,-28.708029,-32.543823,-30.77321,-34.454533,-27.940823
-32.326263,-24.49633,-30.894194,-31.11866,-35.702072,-34.262733,-28.581505,-23.111923,-30.961077,-32.853104,-37.491665,-35.123062,-32.91538,-35.87128,-42.69371,-46.922707,-48.93187,-42.45636,-42.63053,-51.281746,-35.022785,-41.865883,-37.3157,-29.629002,-25.155529,-26.453278,-24.74818,-27.299318,-28.680178,-26.841244,-23.199757,-27.205801,-22.944416,-23.954105,-25.682339,-25.626049,-28.946873,-25.737324,-27.775194,-33.5018,-30.155878,-28.578136,-26.813438
-36.16581,-25.860775,-28.072023,-27.720524,-30.079605,-32.173794,-37.759415,-24.286715,-28.86837,-36.22016,-32.054184,-34.571396,-32.41318,-34.21732,-42.49906,-44.18863,-50.82425,-42.020264,-41.797142,-47.698257,-38.063137,-40.90843,-37.132404,-27.907219,-28.47588,-29.713573,-25.084934,-25.700788,-25.688442,-23.480844,-21.905857,-25.17612,-28.175747,-21.685028,-25.385395,-25.94331,-26.850082,-27.04179,-23.290745,-32.21196,-27.13595,-27.994213,-32.780193
-32.519897,-31.443699,-27.91798,-32.094166,-27.439487,-29.096016,-32.420883,-32.862633,-29.975231,-33.182545,-28.94812,-32.02107,-30.110977,-38.615234,-42.54718,-45.019543,-52.689445,-41.763973,-42.71849,-49.08474,-42.083447,-42.867508,-35.900684,-30.022274,-31.920748,-26.335485,-29.754711,-24.652803,-29.7733,-27.854824,-22.656445,-32.96126,-28.338064,-23.007225,-29.091269,-30.174934,-27.523663,-22.88367,-27.551704,-29.829924,-35.53676,-30.558723,-29.102558
-35.038998,-28.707832,-31.172697,-24.47529,-30.788687,-26.654251,-27.823263,-33.467583,-28.853378,-39.301136,-27.948576,-29.412218,-32.720604,-37.75636,-42.591194,-45.27306,-54.07714,-41.16776,-42.409344,-50.794296,-35.968826,-43.400455,-36.41376,-32.84071,-29.181505,-26.104095,-36.72484,-30.660843,-34.92742,-25.75198,-31.57521,-27.441912,-31.070642,-26.993383,-28.319471,-31.909098,-28.017471,-24.681068,-30.676918,-29.743769,-32.125717,-31.88982,-27.28635
-38.043808,-30.396448,-27.19878,-27.259188,-27.547525,-25.300522,-25.494703,-26.568533,-26.74651,-35.59922,-37.569427,-30.42986,-29.436758,-41.40719,-41.373997,-44.664772,-56.10125,-41.28773,-43.31983,-49.159042,-33.121464,-44.49613,-33.365074,-29.256367,-31.669943,-29.109514,-31.937912,-31.1324,-28.522022,-31.508303,-30.976913,-24.119476,-32.867912,-28.18721,-29.845919,-30.03685,-33.201427,-31.086058,-25.140476,-27.384865,-29.449362,-32.89506,-26.18942
-48.68869,-29.564476,-32.01909,-36.633766,-23.744411,-28.305103,-27.48188,-29.788488,-30.345457,-34.93802,-33.921646,-30.742867,-30.923622,-41.36242,-42.211834,-44.51693,-54.90358,-40.69095,-42.818947,-50.773712,-36.33737,-46.344296,-35.918686,-28.262054,-34.738354,-24.716183,-26.590805,-30.74746,-24.942154,-36.0996,-30.173685,-27.670507,-28.093916,-27.366049,-30.31048,-26.359478,-33.27046,-30.788303,-27.640545,-29.470034,-27.268656,-30.651693,-27.555737
-40.342987,-32.99471,-31.168203,-31.59531,-29.082878,-28.877218,-28.491402,-32.085938,-27.745026,-33.030827,-29.344757,-32.37376,-35.961765,-41.430485,-41.3227,-44.205723,-54.829243,-41.07875,-44.489666,-51.149918,-29.836452,-46.65895,-39.489216,-31.007202,-36.01594,-24.487762,-29.608746,-28.864521,-23.727869,-30.086107,-29.000051,-26.965355,-23.588402,-24.046455,-27.969288,-28.214674,-29.462097,-23.467882,-24.551538,-29.31918,-25.832449,-25.608486,-28.048061
-36.611412,-32.649296,-29.545517,-34.246983,-31.046803,-31.14722,-34.485535,-28.366734,-27.944971,-32.15143,-31.745356,-31.635715,-37.255856,-41.91456,-41.743843,-43.504135,-52.51084,-40.66108,-43.38834,-50.31783,-29.556797,-46.40886,-34.178978,-29.577871,-34.4671,-26.113686,-32.958748,-29.858252,-31.6159,-28.37495,-30.564909,-27.828941,-32.813446,-27.332506,-30.158695,-31.101406,-30.78957,-28.495731,-24.637741,-28.876526,-25.215557,-30.307734,-26.543213
-30.705847,-31.331854,-30.361656,-27.92369,-28.09272,-30.350918,-30.071312,-27.917404,-27.646866,-36.26912,-33.58562,-28.458138,-33.792603,-40.25254,-40.812923,-44.93981,-52.081764,-40.795956,-44.52291,-51.05123,-33.749046,-44.877567,-36.547424,-32.271923,-33.630966,-25.81173,-29.327644,-27.551409,-26.407036,-30.533752,-28.15883,-27.628906,-27.678085,-32.174404,-28.550117,-29.358826,-29.392002,-29.220741,-26.68764,-26.974491,-27.06976,-31.06313,-28.252682
-30.374287,-28.525215,-25.950834,-26.399364,-31.955,-29.978626,-27.943111,-29.558481,-26.296795,-35.255898,-32.31991,-33.892662,-35.196148,-34.560463,-41.347713,-42.78343,-50.403618,-40.914448,-43.58651,-51.540455,-38.98383,-43.25622,-37.98307,-26.447115,-33.030346,-26.501518,-35.957123,-26.343529,-25.380875,-27.77963,-25.90353,-24.999481,-27.262646,-28.25033,-32.034256,-29.741634,-30.775227,-28.487148,-29.575863,-24.152485,-33.416943,-33.289448,-26.033827
-32.12693,-27.992216,-30.779629,-33.421825,-35.861126,-27.49107,-29.507214,-32.599056,-28.484665,-33.112446,-38.019955,-35.619717,-34.526424,-32.429176,-40.500713,-44.50059,-49.280167,-40.7875,-44.03198,-50.28121,-37.161366,-43.10206,-36.43651,-25.432886,-31.057657,-26.272861,-30.838425,-29.501484,-25.053253,-31.278738,-26.25526,-26.80924,-26.076149,-26.035872,-28.887056,-30.598072,-28.019499,-24.064123,-25.926018,-22.992132,-28.837795,-30.081795,-27.49729
-30.819586,-24.090244,-30.01952,-27.17561,-30.032173,-30.921022,-28.386723,-23.524435,-27.51643,-40.629265,-31.841404,-32.742355,-32.286003,-32.606106,-40.6786,-42.16845,-48.847668,-41.159657,-44.19107,-52.178253,-35.67203,-42.627377,-38.19244,-30.44783,-28.86066,-24.949371,-33.016598,-26.683485,-28.911242,-27.685413,-25.668098,-23.38625,-21.851398,-25.798595,-31.957348,-27.915178,-29.185608,-26.940464,-23.886166,-29.589567,-29.075434,-31.24907,-28.978668
-29.810692,-27.6689,-34.18936,-27.508896,-33.5966,-30.403368,-29.579773,-27.881777,-26.343216,-37.635754,-34.32583,-32.66295,-34.32973,-34.44151,-40.87642,-44.43688,-47.63141,-40.814255,-43.061226,-49.998627,-38.136417,-43.155815,-34.085983,-27.26084,-29.657406,-31.34026,-30.623526,-29.445179,-23.251274,-29.016933,-26.631144,-25.448551,-26.60161,-25.868452,-30.768711,-28.665834,-29.647957,-25.005552,-30.492275,-28.106884,-30.011066,-27.396442,-25.350613
-32.40661,-29.981237,-31.964607,-25.435707,-26.25056,-30.406902,-31.448576,-27.651455,-34.427216,-34.054554,-30.031376,-27.803904,-30.66399,-40.36394,-40.226463,-42.863434,-47.096466,-41.459846,-44.50322,-51.064243,-37.759445,-45.04814,-38.501945,-28.234653,-28.499954,-31.132616,-29.421597,-29.569004,-25.062235,-26.197407,-27.655487,-27.816454,-25.144405,-25.109596,-29.12339,-30.707272,-33.63174,-22.796413,-27.594109,-28.108564,-29.025051,-28.149172,-25.793581
-31.118202,-29.486155,-27.407404,-26.761465,-24.215534,-30.926023,-29.924963,-28.214977,-34.965046,-32.21558,-29.539469,-31.402216,-34.493805,-40.055717,-41.345688,-44.198944,-46.639374,-41.016834,-43.710827,-50.315197,-39.51273,-46.848774,-46.514153,-31.069914,-29.094782,-28.824669,-31.837877,-29.426554,-27.946615,-22.298552,-26.120502,-27.231976,-25.890966,-25.512093,-28.248554,-29.465288,-29.14221,-22.95464,-24.914604,-27.8683,-28.1243,-26.82409,-28.12501
-31.955147,-30.693214,-27.41672,-32.528843,-24.611328,-28.55317,-28.546036,-30.082764,-30.05915,-32.610218,-35.42754,-35.612858,-33.837086,-35.362225,-40.18122,-42.753662,-45.86373,-41.503036,-44.547554,-49.32706,-36.89556,-46.99534,-38.68822,-27.442837,-28.951618,-27.105318,-37.840813,-29.64927,-25.229836,-26.402191,-25.814222,-27.298208,-31.60203,-28.347433,-25.863106,-26.60848,-29.445797,-22.712389,-29.331991,-28.550804,-26.67449,-24.60801,-27.485577
-28.009775,-28.258114,-28.722288,-28.919016,-22.856068,-31.412533,-26.771181,-33.493923,-34.640026,-31.192778,-32.893097,-32.35225,-37.941925,-38.82025,-41.917908,-42.829655,-45.414547,-41.250217,-43.81542,-50.653267,-38.66011,-42.837383,-36.830914,-23.25848,-27.888199,-29.03208,-28.265282,-29.92202,-28.724333,-23.803297,-21.681309,-26.154852,-32.76158,-28.808264,-24.358047,-27.800257,-26.52422,-25.580254,-28.124002,-24.39466,-29.30912,-24.06106,-25.901058
-29.974634,-23.853401,-27.165848,-29.270899,-26.477085,-30.061077,-28.645227,-27.505653,-32.243484,-30.015194,-35.397903,-26.399849,-40.19981,-46.408134,-40.73826,-41.47167,-45.04886,-41.443424,-44.925533,-47.88034,-39.926525,-40.06873,-36.872086,-28.260883,-29.137133,-31.71245,-30.262648,-33.88668,-27.269184,-19.996204,-27.174725,-26.514565,-30.520702,-23.429638,-23.788023,-23.852037,-27.379211,-24.000423,-28.183964,-27.772484,-28.837952,-26.53215,-29.589022
-31.252234,-27.217241,-34.16589,-26.774006,-26.360462,-30.642792,-26.861063,-29.51415,-30.837786,-30.037718,-33.914005,-30.095337,-36.31792,-36.49436,-41.962696,-40.748516,-44.3452,-41.427948,-44.36493,-50.02755,-44.303238,-38.940914,-38.02392,-23.609917,-31.290207,-26.715683,-25.168041,-32.43426,-27.836601,-24.245264,-24.055874,-24.876406,-26.430197,-24.777176,-29.119421,-24.103624,-29.373558,-26.244204,-29.917534,-25.57843,-26.149837,-26.962791,-26.58273
-35.630783,-26.670698,-26.876503,-32.599926,-28.58063,-33.754395,-27.915077,-28.544794,-32.89796,-30.268234,-31.542492,-33.007725,-33.589348,-37.00649,-42.1333,-39.753098,-43.79152,-41.645252,-43.189713,-47.04151,-36.61247,-38.760624,-35.12661,-23.943937,-30.695293,-30.312515,-31.424023,-29.310963,-28.016916,-26.962744,-23.826977,-27.607904,-31.425034,-24.200764,-32.70476,-23.197472,-26.370266,-25.986202,-25.330488,-26.317299,-24.503584,-28.900082,-28.457916
-26.862282,-23.7602,-25.853443,-29.615196,-27.127087,-32.477356,-29.13958,-25.994793,-29.75,-30.315134,-32.01964,-34.50191,-35.138134,-40.106804,-41.99335,-38.75899,-43.484016,-41.611767,-44.653603,-48.68462,-35.894714,-39.135384,-41.238754,-27.826221,-27.625942,-25.73904,-31.68093,-27.659445,-31.357935,-26.7654,-23.494839,-26.84615,-27.555574,-29.658136,-32.314117,-26.979328,-28.585012,-26.450417,-28.439386,-31.85713,-24.445293,-28.992092,-29.295925
-26.654778,-24.766148,-26.86214,-26.656677,-28.73591,-31.148455,-34.0979,-26.0219,-27.407791,-31.14095,-32.31608,-36.14043,-33.26976,-42.837204,-43.911324,-37.878677,-42.81315,-42.358837,-42.5235,-46.586845,-39.063705,-39.909267,-37.58448,-27.019033,-28.776604,-26.30149,-29.884138,-27.287111,-28.29903,-30.100773,-28.825586,-27.565231,-27.111343,-25.715607,-31.976522,-26.559258,-30.800175,-28.861149,-30.807331,-30.389736,-31.481012,-31.531454,-27.712408
-26.922104,-35.14457,-28.222906,-27.09634,-30.02733,-30.217861,-26.672684,-25.398308,-29.552988,-32.131805,-26.67816,-32.71044,-39.702324,-42.78376,-42.766506,-37.290726,-42.237537,-42.13882,-42.54249,-47.189415,-37.340183,-40.66775,-38.97029,-27.314434,-28.338085,-29.513552,-32.458355,-30.422018,-28.939949,-23.881966,-25.943996,-26.861744,-31.998686,-24.263363,-25.207031,-30.403496,-26.45481,-29.045067,-28.76029,-30.790344,-24.551588,-30.829082,-26.574883
-28.21281,-33.306858,-25.440105,-24.959568,-25.731773,-30.63536,-28.171562,-24.03695,-28.921547,-32.931355,-27.70879,-32.169487,-33.945602,-42.27014,-44.53531,-36.19366,-41.80259,-43.374397,-43.525444,-46.326332,-34.550648,-40.987743,-46.691586,-30.875887,-24.440254,-25.239555,-29.718912,-30.484425,-25.906254,-28.419538,-24.093939,-28.316568,-27.138973,-26.350666,-25.12732,-29.55397,-23.442034,-26.425434,-24.941792,-31.701166,-27.98588,-26.695995,-30.17386
-29.70369,-25.355396,-29.69263,-27.44822,-28.005188,-34.79361,-28.043312,-31.746054,-29.125761,-35.245884,-30.896198,-35.10581,-29.765266,-42.170486,-44.403145,-36.143402,-41.320457,-43.42635,-42.64447,-46.343567,-35.13816,-40.60003,-40.649033,-30.791382,-31.942747,-25.644333,-29.907677,-29.975498,-24.32962,-29.382784,-26.135838,-22.07118,-25.32995,-28.832134,-30.1688,-28.027054,-28.683517,-33.92245,-26.73318,-25.486372,-29.34909,-27.524675,-32.428497
-27.810757,-25.625978,-30.60514,-30.407185,-31.652613,-35.616215,-27.332504,-30.047823,-34.25939,-36.31557,-27.872469,-31.259453,-31.214912,-45.933586,-44.133587,-35.00893,-40.794052,-44.400734,-42.27936,-45.601154,-34.23251,-40.304974,-38.72814,-29.530792,-26.85605,-32.49849,-26.899895,-27.004923,-25.411705,-27.30597,-26.706753,-24.738503,-25.470398,-25.132015,-26.534584,-24.790394,-31.44389,-27.21458,-27.250164,-26.499453,-28.565222,-24.50032,-28.613235
-36.55257,-31.387238,-27.088371,-28.72221,-26.660873,-34.448006,-25.666466,-27.382671,-29.571598,-35.44402,-27.899803,-34.731407,-35.82125,-37.310066,-44.452393,-35.27529,-40.403336,-45.844025,-43.635933,-45.931847,-37.921974,-40.373024,-41.4814,-26.214708,-24.964584,-30.450771,-28.240582,-25.803017,-28.239735,-28.45443,-28.419018,-27.225346,-27.408033,-24.768465,-28.990013,-26.724255,-28.56784,-26.038332,-32.537296,-26.470268,-25.183247,-27.616365,-28.047302
-34.318882,-26.186853,-27.379824,-27.972694,-25.991234,-30.004742,-31.691244,-28.01588,-27.962254,-40.904438,-26.634975,-27.794998,-37.6278,-37.827812,-43.107494,-34.558205,-39.89613,-46.640797,-42.917385,-45.504013,-40.969944,-40.461967,-42.21965,-27.190931,-28.901907,-28.413336,-28.803585,-28.992035,-27.978226,-27.441792,-27.368809,-26.619026,-34.045345,-26.329243,-26.602959,-32.29594,-24.290066,-25.899843,-30.740168,-26.264423,-27.04367,-28.254902,-26.831154
-32.531475,-27.282637,-21.016335,-30.541498,-26.864931,-28.697083,-27.730345,-25.181955,-33.321697,-40.080956,-30.200012,-28.844114,-37.25029,-40.01045,-42.856052,-34.738796,-39.710457,-47.924263,-42.271866,-44.948193,-35.887142,-40.5995,-39.265972,-31.428078,-30.167645,-35.727436,-33.10382,-28.544022,-30.882471,-31.577106,-25.696415,-30.465466,-29.567966,-28.442995,-34.42054,-23.409986,-26.093777,-25.46773,-28.087278,-30.958803,-23.333511,-27.251337,-25.96628
-34.28903,-27.76437,-26.515762,-31.497723,-31.30614,-30.271708,-26.384293,-26.873842,-32.578064,-37.927906,-32.63342,-28.081276,-36.982727,-32.272076,-41.95073,-34.542828,-39.43647,-49.307854,-42.404186,-45.27165,-39.262398,-40.05594,-37.18493,-32.388554,-30.498055,-34.458584,-26.519897,-27.409294,-29.022575,-24.969692,-26.679293,-27.835613,-30.691175,-30.833897,-30.41989,-22.97242,-25.904305,-26.412209,-28.466042,-27.77371,-26.717089,-26.51173,-26.04867
-36.19599,-31.790262,-25.493229,-32.73625,-33.338432,-30.74319,-27.077045,-26.010628,-26.180687,-34.016895,-32.416473,-29.839363,-36.826637,-33.99088,-41.015083,-35.008316,-39.177982,-49.565903,-42.36294,-44.8313,-33.19463,-39.861652,-36.181145,-26.569744,-26.075108,-30.968155,-25.613226,-26.21077,-28.37382,-26.626204,-29.792677,-28.117027,-30.553637,-27.303349,-25.55687,-26.633629,-29.141336,-29.097897,-31.924927,-28.245335,-31.583868,-29.329205,-28.427649
-31.901964,-29.477432,-27.04384,-32.476173,-32.38773,-36.546776,-27.215105,-29.036541,-26.76213,-32.622303,-33.310528,-32.580578,-35.056652,-30.198448,-40.50486,-34.761417,-38.836548,-49.89348,-41.461746,-44.38846,-29.993347,-40.658714,-37.067455,-26.446156,-29.738808,-32.84388,-23.952877,-28.621403,-31.145222,-27.813854,-23.981544,-22.988255,-27.129665,-27.732748,-23.784946,-23.504784,-28.412079,-29.056456,-31.839586,-25.100018,-26.219559,-25.642164,-29.597357
-30.771702,-29.189646,-29.191055,-35.547253,-25.683731,-35.827175,-25.428612,-28.008167,-27.727669,-32.862392,-33.577957,-31.180521,-30.561258,-35.128708,-39.892616,-35.679844,-38.730778,-50.191,-42.33474,-44.405064,-34.063435,-42.902603,-34.824883,-29.474438,-28.645943,-27.775667,-26.88469,-27.574036,-27.024895,-28.576422,-24.235502,-27.049145,-27.874445,-30.409344,-25.635784,-25.058256,-30.75885,-30.589249,-30.626944,-32.00741,-25.507141,-27.260736,-35.43666
-34.622753,-26.004883,-30.356085,-33.45749,-25.45721,-31.012724,-27.383823,-28.0677,-30.897257,-31.641905,-28.558865,-37.150898,-30.756746,-35.24499,-39.339626,-35.813793,-38.572956,-49.153133,-42.706738,-43.829597,-37.3853,-47.4046,-40.187492,-25.615158,-31.188242,-29.963034,-25.13248,-29.76052,-27.740007,-29.277664,-24.261967,-29.442356,-29.892357,-31.026913,-28.984486,-24.135662,-32.14911,-25.84997,-30.177658,-26.02247,-26.498814,-24.931911,-29.865177
-33.641376,-26.63209,-30.68419,-33.14315,-32.56144,-28.861761,-35.515434,-30.80695,-29.664682,-32.857265,-24.425331,-36.25639,-30.906591,-34.35933,-38.607094,-36.41343,-38.481323,-48.17339,-42.937237,-44.84643,-35.35051,-51.568844,-47.76439,-25.212978,-29.528805,-30.494184,-24.37505,-28.428675,-29.69814,-25.762175,-21.257324,-24.562168,-26.82611,-25.005447,-25.448212,-29.180317,-32.189552,-30.967339,-32.431816,-29.420782,-31.851196,-26.361593,-26.46493
-31.782017,-29.825094,-29.336155,-31.970293,-31.063951,-32.343475,-32.503487,-29.7298,-26.493988,-33.918636,-32.18346,-34.74848,-37.62054,-35.110382,-38.652824,-37.64409,-38.54128,-48.02758,-43.122272,-42.84384,-36.148586,-48.166748,-37.783623,-29.171938,-28.037933,-28.16865,-28.185146,-26.275024,-25.023235,-24.041029,-26.91771,-25.467733,-33.794785,-30.919199,-25.071167,-27.736439,-29.822659,-25.56488,-26.622196,-33.88954,-28.805481,-24.471338,-25.57803
-30.075274,-30.27785,-26.047363,-31.486942,-30.522095,-30.033752,-26.9488,-28.192394,-31.78433,-34.267456,-32.328213,-33.49633,-38.630096,-32.49563,-38.61135,-37.92064,-38.51042,-47.548683,-41.520405,-45.078712,-37.210995,-44.756714,-36.98726,-36.056904,-28.576536,-29.681482,-26.922195,-30.50192,-26.976952,-27.53622,-27.540268,-25.941319,-29.336094,-26.085293,-26.120861,-26.678787,-25.60183,-26.139038,-26.088049,-26.682583,-31.021261,-30.94498,-29.966839
-32.21228,-27.209297,-29.86185,-30.8176,-24.322077,-34.88476,-28.41598,-27.176777,-26.59195,-32.141106,-32.56176,-32.175217,-39.545444,-36.67548,-38.435684,-39.031357,-38.580845,-46.410522,-40.301426,-43.041298,-33.87359,-41.793602,-35.798565,-34.821957,-30.166136,-28.187176,-25.202953,-29.38935,-34.956676,-30.849152,-24.171322,-27.988018,-26.993507,-25.475292,-28.867107,-30.15154,-26.90869,-25.103485,-29.481579,-25.496265,-31.677763,-27.505953,-29.597515
-40.802532,-29.041742,-31.96693,-29.039831,-25.987064,-30.133327,-28.125793,-28.87845,-26.61717,-34.311882,-34.06886,-31.18095,-35.60871,-37.323925,-38.464256,-39.585537,-38.62694,-45.691265,-37.80111,-44.90836,-36.264187,-39.090706,-37.379974,-31.033924,-30.442228,-29.495665,-26.654282,-33.225204,-29.148792,-33.668217,-22.933586,-31.82573,-25.669565,-26.026781,-30.523436,-27.825727,-29.506962,-25.652824,-25.961697,-29.11371,-30.734531,-27.169998,-30.431276
-38.10414,-30.33101,-28.061249,-27.836092,-28.306301,-25.723366,-26.461147,-29.259706,-30.923714,-33.35862,-34.52235,-34.397537,-37.12031,-37.49596,-38.883976,-39.7202,-38.790718,-45.37453,-36.360413,-43.33255,-31.552948,-37.261936,-39.722145,-29.744936,-30.450611,-30.184958,-29.885088,-31.321566,-23.45579,-32.187893,-23.641136,-24.994616,-23.473349,-27.295614,-25.66077,-26.37135,-28.782835,-27.22037,-27.11907,-30.837973,-25.68227,-25.99741,-29.669933
-29.817465,-30.222692,-27.55378,-29.734468,-25.748764,-24.928787,-28.905607,-28.684881,-31.198326,-34.300343,-31.764257,-33.991013,-34.46292,-38.063118,-39.433792,-39.87548,-39.01455,-44.84607,-35.338135,-44.09389,-30.567533,-36.31259,-35.850937,-29.72811,-33.0634,-26.918304,-26.916933,-27.276123,-30.34685,-30.983118,-28.69777,-26.22548,-28.814152,-29.179962,-27.21228,-29.56556,-27.525455,-23.942158,-24.974716,-31.209711,-28.724237,-25.261887,-31.558966
-28.506361,-29.530195,-28.410263,-31.12464,-29.732294,-28.529747,-30.478172,-26.563341,-32.298798,-38.18979,-30.147186,-34.432545,-32.330418,-40.932922,-39.995842,-39.253017,-39.35634,-44.60192,-34.623253,-44.812717,-33.743637,-35.46955,-36.261917,-36.26801,-31.22265,-26.801987,-26.741846,-26.873606,-31.073135,-25.051304,-26.70874,-25.913422,-27.602873,-27.662518,-29.468773,-28.858894,-30.02266,-27.674824,-25.753849,-29.94003,-30.348646,-27.990505,-27.203463
-30.60073,-31.357315,-27.271473,-30.357895,-28.096931,-27.631588,-34.321136,-26.80392,-31.638317,-39.27013,-30.726547,-35.891724,-34.820908,-33.268364,-40.973255,-39.1027,-39.748444,-44.061676,-34.408314,-43.576824,-34.763382,-34.643272,-41.350994,-34.553593,-31.08246,-29.622395,-29.04179,-31.480938,-27.802176,-22.502583,-28.23921,-25.920887,-24.99297,-23.196714,-26.468834,-22.957098,-31.309397,-26.11762,-31.405832,-29.059418,-27.19069,-26.737247,-31.484499
-31.073215,-29.43457,-33.155865,-33.56851,-28.334763,-28.763332,-29.258543,-29.11132,-29.224958,-35.60963,-29.039139,-37.46592,-35.78867,-36.56681,-42.126358,-39.578587,-40.295235,-44.034145,-34.41952,-45.075516,-33.625996,-34.484776,-44.74787,-29.781673,-31.604275,-27.651537,-34.00385,-29.471575,-31.150879,-25.818949,-29.253754,-24.79324,-27.985825,-26.567738,-25.700726,-27.663239,-26.216824,-29.455883,-25.134045,-29.013403,-30.019611,-31.837631,-26.151781
-31.915962,-28.645073,-29.64055,-31.564455,-35.812653,-30.734646,-28.373764,-31.099133,-30.818247,-33.744907,-28.033573,-36.024616,-37.12735,-35.584877,-43.76912,-39.36956,-40.89385,-44.625088,-35.23594,-44.045967,-35.850155,-35.455067,-39.087517,-31.227495,-32.548477,-29.10711,-31.446047,-32.779385,-26.737015,-30.345125,-22.446388,-25.773726,-26.265934,-26.560238,-27.031271,-26.754646,-22.839634,-26.376194,-28.824394,-31.403122,-31.542286,-30.681684,-25.295979
-35.816715,-26.265934,-27.412704,-26.127499,-29.30653,-30.686178,-25.052446,-28.094288,-30.210897,-37.333652,-35.820553,-34.781216,-36.548546,-37.56635,-45.445007,-39.76906,-41.624138,-45.13855,-36.25677,-44.473236,-33.57161,-37.81442,-37.8311,-29.697039,-29.025162,-29.485336,-26.186398,-30.530891,-29.405619,-28.693144,-24.191795,-24.177048,-28.472815,-30.71568,-31.741737,-26.470295,-27.824137,-24.999273,-26.494,-30.244633,-27.451263,-33.60928,-23.628275
