-28.325378,-29.876453,-24.224049,-30.18797,-22.390966,-25.694319,-24.583122,-26.365623,-28.163927,-28.631908,-26.49875,-20.951134,-26.229324,-26.73749,-26.497837,-22.753284,-25.431995,-30.171959,-28.903078,-24.879646,-27.18861,-26.122303,-26.360275,-26.000687,-24.419838,-25.798534,-24.438442,-25.001766,-26.134071,-27.67514,-29.302973,-25.213955,-26.889114,-21.860931,-22.18158,-30.468279,-20.152626,-25.344395,-29.754377,-26.950619,-27.961712,-27.350513,-22.354982,-22.39505,-30.64132,-30.779194,-26.861614,-31.735287,-22.98541,-27.839905,-26.564125,-27.829676,-22.56289,-27.005432,-25.86861,-24.123672,-27.343752,-27.11041,-27.34813,-23.261255,-23.981,-23.636822,-26.568909,-25.135653,-28.491077,-22.066872,-26.113308,-26.73647,-23.302914,-29.483753,-26.384275,-30.752377,-28.92663,-22.200005,-24.166231,-24.661419,-29.272121,-27.837402,-30.055115,-30.258144,-24.567482,-26.27396,-25.14315,-26.243397,-28.987415,-25.453613,-25.483498,-23.92014,-23.640873,-27.173697,-30.448624,-29.105335,-22.600332,-32.44987,-27.161758,-25.28265,-24.903324,-25.862621,-27.467434,-25.92075,-23.65984,-22.305065,-30.812908,-23.515417,-28.081467,-25.364597,-30.674145,-28.341457,-27.363096,-24.868881,-28.83037,-25.771053,-25.856945,-23.882538,-27.126308,-26.332087,-20.930008,-26.14819,-23.769176,-27.98431,-26.557047,-28.170902,-29.883873,-28.788012,-27.147806,-28.651112,-28.873116,-28.41847,-28.14858,-27.560911,-25.26559,-28.082706,-27.451176,-27.653112,-26.508512,-20.301174,-18.213428,-24.419006,-26.904963,-26.812569,-26.74223,-33.485397,-20.968826,-24.815907,-26.558489,-20.229912,-30.009943,-31.368435,-25.514446,-31.152016,-25.111073,-29.318361,-35.28526,-28.619396,-24.930923,-21.136444,-28.894701,-25.297693,-30.194561,-25.824554,-23.589943,-26.691233,-29.723001,-34.559525,-23.220375,-22.427511,-26.027637,-28.001818,-23.676716,-29.563644,-28.388956,-23.930725,-28.957531,-26.707642,-26.371708,-24.645817,-25.505028,-22.890598,-28.511536,-23.0941,-29.043343,-28.821173,-25.382738,-27.837296,-20.447643,-28.270285,-28.237215,-26.99796,-27.571377,-23.552399,-26.760784,-28.2486,-25.65856,-28.040049,-21.622442,-24.51838,-21.778673,-23.461037,-23.118992,-22.807795,-23.433437,-25.692497,-25.927496,-22.377365,-22.791977,-26.151175,-22.627865,-28.010023,-21.369844,-23.290998,-28.00275,-20.638802,-27.112587
-32.85971,-27.15524,-21.736498,-32.52968,-23.971874,-21.715137,-26.309397,-25.012547,-24.229921,-29.527592,-22.445875,-23.06921,-25.542048,-26.676552,-30.506813,-23.732319,-23.418667,-28.22833,-27.268026,-25.06392,-24.89477,-27.741402,-23.761597,-26.715458,-25.654526,-25.204819,-28.265282,-30.994417,-24.550518,-26.218382,-31.060146,-23.462852,-27.808084,-24.379745,-26.698685,-25.863768,-16.73112,-27.263992,-29.776169,-22.523981,-23.195768,-27.628563,-24.38216,-27.873562,-30.273142,-26.818403,-29.871548,-29.693838,-28.870739,-28.083292,-24.128117,-30.022287,-25.376232,-26.986374,-27.957813,-22.971857,-24.733232,-30.873665,-29.126034,-24.090572,-24.316631,-18.46379,-22.813345,-22.785475,-25.116188,-26.997295,-23.504995,-24.071283,-26.841562,-24.33572,-28.006279,-26.90787,-32.6819,-25.633526,-25.667057,-29.956488,-24.322838,-28.45389,-25.970015,-24.675762,-24.6347,-26.46423,-23.716837,-21.646305,-27.783064,-22.449495,-25.903786,-23.731056,-28.299238,-26.316738,-32.997242,-32.306583,-22.715508,-28.788853,-25.671082,-28.756098,-27.728828,-24.717957,-30.428066,-25.362837,-23.164812,-24.936,-27.552498,-24.505424,-26.057304,-24.79901,-28.752798,-29.191944,-29.71336,-25.297596,-22.784676,-25.700203,-28.42561,-27.33557,-28.083569,-28.87354,-26.108288,-22.249115,-26.099524,-23.997625,-27.608648,-28.611261,-26.129847,-27.052544,-26.91917,-28.86521,-29.740385,-25.82928,-28.467167,-28.810593,-27.235313,-23.648201,-27.152248,-26.960085,-25.010838,-22.910345,-23.523556,-25.444523,-22.037552,-27.424845,-24.414772,-29.538937,-24.939476,-25.262123,-28.418327,-23.703808,-27.212803,-23.398897,-29.312868,-26.842674,-30.40321,-33.623093,-28.298878,-28.397154,-25.729618,-23.124363,-25.618137,-25.145988,-24.029133,-25.072374,-24.452976,-22.266006,-27.346182,-26.037548,-24.855034,-23.54536,-23.643593,-27.22727,-26.832378,-28.45906,-28.03375,-22.40901,-27.034655,-24.938705,-28.791748,-27.684727,-26.185986,-25.116653,-25.485006,-24.111225,-25.372805,-25.33432,-24.16504,-23.95987,-25.375847,-25.711048,-29.634283,-24.899437,-25.099022,-27.150166,-25.34871,-20.16668,-23.016151,-28.857784,-25.663618,-28.464798,-25.389465,-23.573833,-22.786777,-24.112356,-24.815228,-22.917013,-28.132069,-25.616297,-23.515024,-22.71954,-25.069607,-30.32676,-23.625633,-21.61071,-22.260475,-25.255825,-20.802376
-29.956154,-27.429243,-28.769064,-25.871868,-26.583782,-20.219135,-27.362885,-25.875916,-29.641632,-29.14148,-25.685163,-23.979742,-26.68154,-27.311878,-28.744516,-24.4655,-25.695547,-23.833778,-25.955124,-24.687862,-23.830793,-27.642849,-27.07035,-24.994205,-24.302288,-22.451286,-24.798363,-27.848307,-27.068935,-30.981318,-24.662891,-23.760471,-26.508806,-25.432346,-25.905376,-27.596966,-19.362194,-34.521893,-27.095253,-23.925877,-28.195269,-27.669197,-22.399492,-24.619648,-30.88395,-28.530315,-26.847206,-27.309925,-27.152351,-25.247295,-24.500874,-29.88625,-23.909615,-29.233822,-24.38409,-24.845757,-24.558228,-25.97638,-29.385221,-23.331772,-30.592987,-23.780346,-23.556694,-23.99745,-23.742413,-26.77404,-24.185112,-25.487822,-23.970802,-23.7995,-26.688385,-26.306032,-27.356417,-25.801855,-24.151432,-26.199617,-21.423532,-28.503254,-23.624958,-28.256035,-23.653378,-30.02866,-25.785194,-26.47958,-29.781174,-24.007095,-24.430145,-26.433517,-25.396683,-21.28931,-28.703066,-26.253254,-25.820072,-23.596752,-26.846922,-26.722832,-25.706755,-25.803675,-25.981806,-24.403385,-26.250309,-25.794146,-26.899548,-22.092152,-24.368568,-28.524235,-25.795986,-29.818293,-26.528082,-21.661018,-25.594746,-25.386724,-30.062017,-30.560211,-26.75574,-29.275433,-28.355942,-25.448566,-26.96454,-25.311428,-32.550182,-29.172432,-27.688309,-28.637596,-24.680752,-30.31633,-29.113752,-29.26636,-24.09384,-27.665398,-24.966705,-23.692017,-27.965046,-26.947422,-30.344902,-25.965818,-27.362709,-23.217749,-26.964111,-25.720776,-25.95102,-28.56051,-26.614681,-26.479404,-23.785648,-25.56204,-29.060505,-22.569412,-29.47281,-26.443144,-28.962452,-26.600914,-25.265253,-29.101936,-26.947342,-28.392092,-21.978388,-29.05525,-23.408855,-25.324247,-25.916534,-22.70464,-26.16925,-25.008886,-21.180603,-21.153,-22.988392,-23.38581,-24.07757,-30.485964,-30.052273,-23.78653,-26.532383,-25.688995,-24.527966,-27.293064,-25.286898,-24.10951,-27.670038,-25.546711,-21.315922,-25.121883,-25.928717,-22.507446,-26.943562,-25.249813,-29.375355,-24.86171,-23.672335,-32.966568,-23.160034,-19.782125,-23.59327,-29.706856,-30.878902,-29.523388,-23.3887,-24.31938,-23.943565,-23.675114,-24.025368,-20.312645,-23.56619,-27.311483,-22.38434,-25.670574,-24.264229,-28.057026,-20.091331,-21.193336,-28.625084,-30.44433,-25.116964
-24.901703,-32.469666,-27.95409,-24.5864,-29.169245,-16.870289,-22.316235,-25.494705,-27.487625,-27.02082,-27.524157,-24.907433,-25.67228,-27.467743,-24.81998,-26.136873,-24.278444,-25.259232,-24.541267,-25.544071,-26.114605,-27.681149,-24.83982,-26.163761,-26.823515,-26.844997,-22.657726,-28.817066,-24.756985,-33.355663,-26.254965,-31.570087,-29.044804,-25.423296,-31.744604,-28.974981,-22.437437,-25.75053,-22.546524,-28.791271,-28.396736,-27.056038,-24.421192,-25.177414,-24.335777,-27.01547,-25.430826,-25.953714,-27.012564,-26.425922,-25.92226,-24.100048,-26.635471,-30.405182,-24.503897,-26.811983,-28.185915,-28.496155,-29.028881,-25.317024,-27.717602,-24.165958,-22.951792,-23.415867,-23.358046,-21.853514,-24.486584,-27.170238,-27.343061,-28.235561,-25.764786,-25.130276,-27.304907,-25.734673,-24.098248,-22.480978,-22.778698,-25.437414,-28.935066,-32.608868,-25.19283,-27.540596,-26.004572,-31.0926,-29.315027,-23.388327,-22.841719,-30.915455,-22.317951,-23.692312,-24.866901,-22.754026,-23.649256,-25.910355,-26.948235,-25.746733,-26.003647,-24.595531,-26.305569,-21.832512,-30.435173,-23.715233,-28.256514,-24.42651,-27.282495,-28.637268,-27.835764,-29.985723,-26.5412,-21.953503,-23.604763,-26.56408,-29.34565,-25.996243,-26.896826,-25.467445,-32.258972,-23.177395,-27.055395,-21.335766,-30.532047,-24.241972,-31.992952,-28.418566,-29.674686,-25.22199,-29.401814,-23.756771,-25.694849,-25.76187,-26.545029,-26.124325,-28.045403,-22.577759,-29.56112,-29.9086,-28.715061,-26.83456,-27.632988,-27.450249,-28.14072,-30.156862,-29.69771,-26.230728,-28.114994,-24.822393,-24.054522,-27.829567,-33.006935,-24.088322,-25.117195,-25.290348,-26.534685,-30.923426,-27.1707,-26.351534,-23.121597,-31.35119,-27.805897,-24.913977,-24.14854,-25.422056,-27.293736,-24.166632,-24.911587,-26.804867,-28.51427,-25.121773,-25.322096,-25.48602,-29.435131,-28.215782,-25.21156,-25.330719,-25.953236,-27.42318,-26.18759,-30.013863,-28.33923,-29.37473,-28.62761,-29.637552,-24.032162,-23.860147,-27.64611,-26.640522,-33.5493,-19.844212,-25.833626,-27.84945,-28.116028,-24.222164,-20.19857,-27.562548,-33.908234,-26.630638,-26.306072,-31.265789,-23.447866,-18.594053,-28.433252,-24.856201,-23.591026,-25.601786,-21.324572,-23.352222,-22.979174,-23.061266,-26.00325,-25.046387,-27.015812,-28.585735,-27.539413
-26.430067,-26.21441,-27.943037,-24.824865,-24.926037,-20.839458,-23.841473,-25.466291,-28.954498,-26.593737,-26.829008,-21.69766,-27.834438,-24.426212,-25.245644,-23.478333,-24.895596,-24.530327,-24.819658,-27.23329,-25.953897,-29.224346,-25.827618,-28.541342,-26.915335,-26.183954,-26.062979,-24.933907,-27.836151,-27.188978,-28.9786,-28.549112,-30.964317,-27.59793,-26.264442,-26.255035,-25.11384,-23.16384,-22.670956,-26.252174,-26.446205,-28.407618,-26.95545,-25.538857,-27.472618,-27.55601,-27.257114,-28.523666,-28.254517,-24.465267,-27.35516,-25.41452,-33.051117,-30.62288,-22.297472,-30.265423,-25.874096,-27.230228,-26.460777,-23.873611,-26.452316,-23.733747,-30.29374,-23.463295,-25.687279,-26.026329,-26.596825,-26.847086,-24.080482,-26.125978,-25.554033,-23.63453,-25.65527,-25.153683,-24.62613,-22.598309,-21.001053,-23.71005,-34.789383,-25.228485,-26.06328,-29.651169,-26.941631,-29.73134,-25.165123,-27.414652,-24.041317,-24.490541,-21.528194,-28.437023,-22.890024,-23.48556,-26.879416,-26.786911,-28.086996,-22.261803,-28.535656,-25.574617,-23.339895,-29.93744,-24.41965,-23.833715,-26.055294,-24.404457,-25.456745,-26.573948,-28.916847,-23.340122,-27.689445,-28.140858,-25.061516,-29.520565,-25.625252,-25.964333,-23.33238,-28.507153,-28.091967,-25.204475,-25.932991,-28.029861,-32.09498,-26.43998,-26.610998,-29.911135,-28.909836,-23.995445,-26.684114,-26.159115,-23.289082,-22.628265,-23.231987,-28.15078,-27.356266,-23.916876,-26.092762,-21.461481,-24.85029,-28.956335,-25.551908,-27.7626,-27.488522,-27.556278,-29.864086,-22.327478,-23.827496,-24.602407,-25.514847,-26.656078,-28.879879,-22.179035,-24.962776,-25.578026,-24.928898,-22.424318,-22.804205,-29.284328,-27.147682,-25.119137,-23.311268,-24.968733,-23.824287,-26.835535,-27.711712,-26.95528,-31.353245,-27.867115,-29.925209,-20.120785,-24.718304,-26.841957,-29.99139,-25.269123,-27.541452,-23.01244,-26.295853,-26.561207,-24.99934,-27.94545,-26.844452,-28.830482,-26.002357,-26.49321,-26.078793,-25.166243,-24.198868,-20.909513,-29.382593,-25.575218,-21.714994,-27.266531,-30.47028,-22.78492,-19.892588,-24.604088,-28.674679,-25.228554,-30.03275,-29.89845,-25.229742,-23.523808,-25.290989,-27.076591,-25.285444,-26.623182,-26.621822,-27.970173,-24.654533,-22.823425,-24.227928,-25.711935,-24.525658,-30.509802,-22.395851
-25.746685,-22.585945,-28.543274,-27.881016,-25.471533,-27.266157,-26.140877,-27.056473,-29.738693,-24.266012,-27.670383,-27.639246,-27.098066,-24.29647,-28.633827,-25.315794,-24.711174,-24.810656,-25.256153,-23.84329,-24.746656,-26.913267,-26.86675,-25.8275,-32.78584,-24.822195,-23.574154,-23.863853,-31.484087,-24.930035,-28.49028,-22.950935,-26.114405,-30.181698,-27.862312,-25.421864,-26.857298,-24.703865,-24.369812,-23.64384,-26.208443,-25.48052,-23.368467,-26.692753,-29.095573,-26.73218,-27.119095,-29.220135,-24.67834,-25.171526,-28.570635,-29.581045,-26.184479,-25.356306,-28.6758,-27.617277,-27.648544,-22.9477,-23.959915,-26.768003,-27.128763,-25.846222,-27.871809,-25.7518,-25.627243,-22.492334,-27.133806,-24.71798,-25.082432,-20.901726,-27.38517,-27.409386,-25.858078,-26.371609,-27.39058,-27.993376,-25.0873,-24.45214,-30.429262,-23.634176,-26.793697,-27.26867,-26.043282,-28.667812,-27.838417,-29.798664,-26.54871,-24.969706,-22.190758,-28.959375,-22.69873,-22.385036,-24.715834,-21.723684,-30.614376,-24.691916,-29.099163,-21.588211,-25.914232,-28.974085,-24.877987,-26.805182,-28.514706,-24.379208,-29.689892,-25.083359,-25.538284,-24.357891,-28.177357,-28.292728,-25.701668,-24.908497,-25.317305,-25.865904,-24.33731,-26.484371,-26.850363,-23.144497,-22.836552,-30.208523,-28.114466,-29.165632,-25.073782,-23.763355,-26.348707,-21.80136,-29.406242,-24.390676,-26.753845,-25.139614,-22.472813,-24.068684,-27.725595,-25.279682,-26.203022,-25.8032,-28.736053,-26.548943,-23.312737,-23.146618,-28.073486,-25.120535,-32.91567,-25.308249,-25.325832,-27.203695,-24.443542,-26.907578,-26.05962,-24.081545,-28.964851,-27.857996,-23.960804,-27.844526,-27.403418,-28.615334,-33.624157,-25.491974,-22.979233,-25.091913,-27.668415,-25.66655,-24.439674,-28.294582,-26.035275,-25.193668,-27.973852,-26.381802,-27.913837,-28.40564,-26.060217,-26.33351,-23.167759,-22.45337,-27.075737,-21.590122,-22.223616,-26.292635,-24.711205,-30.648626,-23.932669,-22.849056,-23.298313,-26.800255,-31.390882,-23.75608,-29.707561,-29.733042,-23.434761,-28.694723,-25.598694,-23.755156,-19.968197,-22.553965,-28.878891,-24.63979,-24.729904,-29.779814,-23.312002,-25.73109,-24.505188,-26.681995,-24.846264,-24.224813,-23.74116,-29.77034,-26.99945,-20.467747,-29.090042,-27.469412,-23.085049,-23.058104,-23.983166
-25.457573,-23.677893,-26.497135,-25.955757,-23.139778,-26.297379,-25.743479,-26.328861,-27.265665,-24.994911,-29.969793,-26.625238,-24.94479,-28.724081,-29.686575,-23.915813,-28.535822,-26.868427,-25.870312,-25.396687,-28.133913,-27.688135,-27.678207,-26.280972,-25.968367,-26.703201,-24.1069,-23.473799,-31.780203,-27.38289,-29.832388,-28.46162,-24.420357,-26.271755,-26.007153,-22.754395,-25.81295,-22.721285,-24.330124,-23.546577,-24.685116,-25.337198,-27.821938,-25.084166,-28.879992,-29.90863,-25.816921,-25.999928,-26.690546,-24.732985,-28.91757,-28.031853,-27.515123,-24.411201,-26.197285,-24.79751,-24.138683,-22.937737,-27.423264,-25.60244,-31.756506,-29.282146,-26.577328,-28.00631,-27.677319,-26.98512,-24.994608,-27.54058,-26.223625,-26.720036,-31.810469,-27.85276,-27.798912,-29.151428,-26.884356,-27.607355,-24.771446,-28.506111,-31.25159,-24.693378,-29.644852,-31.343927,-24.886965,-25.84811,-29.31614,-29.618687,-30.974062,-26.747538,-25.063702,-26.655231,-24.499722,-23.831516,-25.36069,-23.812346,-29.24534,-28.367964,-25.799625,-23.675407,-29.242748,-28.00241,-26.47274,-26.18798,-27.690369,-24.314625,-33.83984,-24.576893,-23.807796,-27.225859,-23.221027,-30.98095,-25.874653,-24.412392,-27.41079,-26.768785,-26.773964,-23.565542,-26.318823,-27.612713,-26.237608,-33.226883,-24.291965,-25.29331,-27.082382,-22.08601,-27.002018,-25.905975,-25.278332,-29.936226,-24.546654,-28.928356,-27.672352,-26.894014,-22.350094,-23.611761,-24.924732,-26.832417,-25.604969,-25.373594,-24.912582,-23.86235,-23.669323,-26.356714,-30.966713,-23.294083,-25.400633,-26.008488,-23.565767,-30.731655,-26.763876,-26.57575,-26.2561,-27.94822,-25.109745,-26.661879,-31.625032,-30.748556,-29.218601,-23.995697,-29.856565,-22.461735,-29.829126,-28.581161,-24.139416,-27.664547,-24.623741,-24.730934,-23.703342,-23.646236,-28.847698,-28.799635,-26.517693,-29.994513,-32.28672,-25.00944,-26.367561,-25.803583,-27.01735,-28.262354,-26.691385,-22.467003,-28.872648,-23.79235,-24.02304,-24.874804,-30.951683,-26.103067,-25.311077,-22.08242,-23.062191,-26.606539,-25.650269,-22.859661,-22.447948,-24.43853,-30.319952,-26.205051,-22.810265,-25.391397,-26.127605,-24.392136,-26.323687,-24.532358,-26.243591,-27.026068,-26.213057,-23.56141,-24.78933,-22.492016,-25.742474,-25.506374,-25.962954,-24.668644,-28.44645
-26.554771,-23.116531,-28.605354,-24.977453,-21.591042,-24.188454,-22.581831,-21.748909,-28.243818,-27.06688,-25.680399,-26.246006,-26.435461,-26.812607,-28.018614,-24.10999,-26.512009,-27.431526,-27.70343,-25.627827,-29.337856,-25.833334,-28.58337,-24.667274,-23.20861,-25.079422,-24.662247,-23.4831,-25.56099,-28.713367,-26.782518,-26.462132,-24.10657,-20.328348,-27.102776,-21.921259,-22.60681,-27.442942,-26.310814,-27.674665,-29.629187,-24.875034,-29.879463,-26.43464,-22.181202,-24.837898,-25.596748,-25.773853,-29.924389,-24.309597,-31.36633,-23.101078,-26.108152,-24.150286,-24.051132,-23.614202,-25.87764,-30.935835,-26.464008,-25.324114,-30.076094,-25.831924,-27.591122,-25.799763,-29.014597,-25.996552,-26.219707,-28.204985,-27.30244,-29.656513,-24.267324,-26.420017,-27.528723,-27.027185,-27.31973,-27.621609,-25.023521,-26.888824,-25.506393,-23.422142,-28.146317,-23.354939,-21.650742,-22.596771,-26.549532,-23.353983,-28.021847,-25.049007,-24.77296,-24.49171,-27.572418,-28.353418,-26.309818,-23.189274,-30.023094,-25.816328,-28.777748,-23.09896,-30.078648,-29.278038,-25.157219,-29.309807,-23.969482,-23.84305,-30.505774,-31.7033,-24.396896,-26.905323,-21.553604,-26.67823,-23.710068,-30.82073,-24.332664,-24.132118,-27.686316,-26.073761,-26.234468,-23.39362,-24.754349,-24.205196,-23.95042,-25.866573,-24.424206,-26.795506,-25.010609,-27.477379,-29.560398,-23.864021,-25.12822,-25.504372,-27.083324,-25.635136,-27.888914,-24.641626,-24.281008,-21.83004,-22.53143,-22.716972,-23.848913,-23.951859,-27.635117,-25.971285,-27.162395,-27.876896,-25.912569,-23.821896,-28.462978,-28.007065,-26.449936,-28.799526,-25.90415,-25.57621,-30.515083,-24.829468,-24.65635,-27.505672,-22.514206,-22.77593,-35.64365,-25.879522,-28.019793,-26.86372,-24.707527,-27.885292,-29.33059,-23.115997,-23.504358,-22.786987,-27.23842,-31.630621,-29.948391,-26.095236,-25.276014,-22.19169,-30.160395,-29.6785,-26.475752,-30.290703,-24.32413,-25.103527,-25.120678,-24.21931,-25.519814,-27.132723,-23.713211,-24.354666,-27.161316,-21.046192,-22.55885,-27.190905,-22.88214,-22.529728,-23.810719,-28.599533,-27.286154,-26.859024,-22.845968,-25.877777,-24.853077,-24.828432,-28.393953,-25.287645,-25.95905,-27.175175,-27.063343,-23.636639,-25.067467,-21.01934,-26.698448,-28.405594,-21.504456,-25.35823,-31.88136
-23.92068,-23.923536,-23.555227,-22.771652,-28.600222,-19.357273,-22.141907,-28.014183,-26.340296,-25.546776,-27.365734,-27.217327,-24.484632,-29.769663,-27.92372,-26.087128,-28.174654,-25.32684,-24.401566,-28.96385,-30.238928,-25.681885,-29.09219,-28.464115,-31.127916,-23.321918,-28.340584,-24.918568,-26.94591,-26.098082,-26.113657,-23.416098,-26.858345,-25.82138,-26.502787,-27.226326,-22.649426,-26.825012,-26.075197,-28.784893,-27.590048,-25.032103,-27.99859,-23.174986,-28.11439,-26.939903,-22.489197,-26.352638,-29.518135,-22.618843,-32.85566,-27.917627,-25.291784,-27.685955,-25.471806,-25.262117,-27.348862,-25.023642,-24.971909,-27.374292,-27.926416,-29.246655,-30.966457,-23.569561,-28.730967,-25.473694,-27.71857,-22.785843,-27.25139,-29.044249,-23.84015,-23.988281,-28.517147,-25.428167,-24.644356,-26.605232,-24.926556,-23.813251,-24.398117,-25.509705,-24.199842,-24.916843,-24.867935,-25.207775,-28.012924,-24.064877,-25.21826,-28.267029,-24.48681,-25.967535,-26.877708,-24.378906,-27.318577,-24.863594,-29.0568,-26.747393,-28.873121,-28.884933,-27.371796,-24.006786,-26.169334,-27.567547,-24.101065,-27.353518,-29.420681,-28.346403,-27.022518,-28.114353,-24.90976,-22.843025,-25.458538,-28.099085,-22.92128,-22.2014,-29.537474,-27.2654,-29.274656,-27.730131,-25.305063,-24.75234,-27.341309,-26.59908,-23.415678,-27.448479,-22.889431,-26.296337,-27.635319,-21.738377,-27.743008,-27.74457,-23.258747,-26.4101,-23.956345,-26.726528,-25.615074,-25.105453,-22.075546,-25.268545,-24.24908,-23.962307,-24.239994,-22.678047,-23.7385,-31.307247,-26.603806,-24.657375,-27.176964,-25.893328,-31.270967,-24.903831,-25.674767,-25.242153,-26.30962,-30.301138,-24.640278,-23.509508,-23.779135,-25.989815,-31.473545,-31.593307,-24.405056,-28.365719,-24.477348,-23.121803,-25.985075,-22.966923,-27.194952,-25.79186,-28.281216,-31.106518,-27.964409,-26.63221,-23.843456,-28.131517,-31.078035,-24.899506,-24.7388,-24.977333,-22.920506,-26.537376,-22.696203,-25.02399,-22.877436,-26.438416,-22.782494,-24.406273,-31.928444,-30.02289,-23.367786,-25.045506,-22.971739,-24.156048,-22.6403,-26.816975,-26.793854,-29.635227,-21.947832,-23.464373,-26.801878,-25.12225,-23.673351,-27.691484,-24.541306,-26.49195,-27.955595,-24.619549,-24.659065,-22.885895,-25.170212,-26.447605,-22.45045,-27.601027,-27.095654
-24.728317,-22.489511,-22.011173,-23.475842,-25.23126,-21.86687,-22.929262,-26.61995,-26.364288,-24.285042,-26.8362,-27.697906,-23.634502,-22.703236,-24.822695,-25.258707,-24.002335,-27.180946,-25.510624,-28.059328,-29.801556,-26.441902,-27.63889,-26.064283,-25.744175,-24.106644,-25.517971,-25.051544,-22.417898,-30.815231,-30.075058,-24.741447,-29.801174,-22.251507,-26.275227,-30.807514,-23.901344,-28.693298,-25.06752,-29.996714,-21.879581,-27.781158,-21.321182,-25.23414,-27.463186,-24.308939,-25.043047,-25.073227,-25.711517,-25.70837,-27.989927,-27.716948,-24.248749,-25.03129,-22.187761,-24.27013,-32.807858,-23.834404,-26.30236,-24.55029,-27.909348,-26.27779,-27.552,-22.271227,-28.991259,-29.186863,-29.892616,-19.34151,-27.859173,-26.819773,-25.259401,-23.7784,-28.322083,-25.476706,-25.627453,-23.83334,-22.434256,-24.853996,-29.421986,-26.246819,-27.458254,-25.557709,-24.491507,-24.903553,-26.357954,-22.960918,-23.22792,-29.511497,-30.455177,-24.829964,-27.194124,-25.740688,-24.896797,-26.885153,-30.955532,-26.924026,-25.733934,-27.002254,-27.463709,-24.327713,-27.013193,-24.568775,-24.567017,-23.747448,-25.782383,-24.65937,-27.638254,-28.323534,-27.538872,-26.291721,-24.28997,-24.99871,-25.55557,-25.76511,-27.034363,-25.181099,-25.929365,-29.323954,-25.846392,-24.80899,-29.260952,-26.290138,-28.089851,-24.650269,-26.30321,-24.613457,-28.13015,-22.141117,-26.236935,-25.338575,-24.777828,-26.171154,-28.634068,-27.109627,-25.084442,-27.31205,-23.483093,-25.084501,-25.676483,-25.736347,-24.53245,-28.528421,-26.312508,-28.033596,-22.991808,-26.2436,-25.042545,-23.730122,-30.011885,-25.206493,-30.13042,-24.539974,-25.86517,-25.32464,-23.456612,-27.60628,-27.684109,-28.281544,-31.075235,-27.709526,-24.195534,-25.966875,-23.991938,-27.99501,-32.913147,-30.565039,-30.90054,-24.50764,-27.057144,-27.767715,-27.924305,-26.858282,-28.125359,-28.37098,-26.724092,-24.637089,-24.676407,-26.652992,-21.442593,-30.205286,-23.774292,-26.703968,-25.220726,-29.705564,-20.794174,-25.436054,-26.094753,-26.866467,-21.573374,-26.775566,-23.684784,-26.617008,-21.418755,-31.309423,-26.891758,-34.198666,-21.664627,-25.922138,-26.95529,-25.106556,-24.337765,-24.717281,-21.510418,-21.735355,-25.605701,-28.573832,-28.126066,-22.60426,-21.942877,-27.058788,-29.23537,-26.94598,-24.144932
