-22.877262,-30.043629,-23.433867,-23.973616,-23.868546,-25.269848,-26.297096,-20.8117,-25.148922,-22.183243,-27.503183,-27.768314,-25.507866,-26.468391,-23.900414,-25.24688,-24.916561,-20.179958,-19.354734,-28.306303,-24.648373,-23.31853,-25.677238,-24.552767,-26.21883,-26.80684,-26.846064
-24.919268,-28.179283,-24.813011,-21.752842,-24.855297,-22.41844,-23.588833,-23.204353,-26.659155,-19.002485,-25.69482,-26.647444,-25.236448,-23.98986,-21.330051,-29.098545,-20.917152,-20.766222,-24.01622,-26.661587,-25.054909,-26.258167,-26.331968,-24.36821,-24.229904,-27.177795,-26.9539
-24.866276,-22.389345,-28.710989,-24.408907,-22.797293,-22.776035,-25.938717,-25.199575,-25.41491,-22.846233,-26.136023,-25.738794,-21.43189,-21.55025,-19.645596,-24.543476,-21.438812,-21.661386,-26.340504,-28.557226,-26.542006,-21.959805,-26.01575,-27.380955,-25.730194,-24.054111,-25.824463
-25.705172,-24.712946,-25.733997,-26.40878,-22.56757,-24.694637,-23.729042,-22.289162,-24.78907,-25.545723,-22.887915,-24.74731,-20.547365,-23.473656,-20.022709,-23.659336,-22.004997,-23.637367,-20.007942,-25.311872,-25.790607,-23.868845,-26.792423,-22.479,-24.240902,-23.150642,-23.316605
-25.463196,-27.476952,-22.931479,-25.582457,-25.453135,-23.439135,-26.585701,-23.51308,-27.715223,-26.329323,-23.591291,-23.035639,-24.506403,-29.022793,-25.28928,-26.729183,-23.584768,-22.32289,-16.783096,-25.475388,-22.919666,-26.207901,-25.835958,-27.284885,-24.79122,-24.112476,-28.342752
-25.620914,-24.48862,-24.746965,-23.745596,-26.762941,-25.689821,-28.351978,-25.381062,-26.893494,-21.94075,-29.397089,-22.29851,-24.08842,-25.02443,-24.936993,-25.23925,-22.97503,-20.226963,-20.422255,-23.732155,-23.460651,-25.6561,-28.15846,-28.546677,-24.931812,-26.557085,-25.922619
-22.712732,-23.780188,-26.10014,-24.30917,-26.927849,-26.603106,-23.818037,-26.318035,-21.413244,-22.551826,-25.99981,-23.652851,-25.119827,-22.048965,-26.303637,-27.935043,-20.405577,-17.415333,-21.43032,-26.136818,-22.089128,-27.574772,-25.36508,-28.363226,-30.681318,-27.72408,-24.603958
-27.9638,-22.452312,-29.19717,-29.323982,-29.43021,-23.64915,-25.994997,-23.023054,-19.377686,-25.081465,-26.55428,-24.474546,-24.383114,-25.598282,-21.078972,-24.480743,-24.02173,-19.453041,-24.389492,-26.2878,-23.04134,-25.02576,-25.305511,-25.645649,-32.80241,-30.462568,-23.654404
-28.046713,-25.71026,-26.787424,-28.205408,-24.703447,-25.924236,-27.433788,-24.125175,-24.508575,-20.874933,-23.283527,-26.311255,-23.890602,-23.48127,-19.520979,-23.054928,-24.381634,-21.794842,-26.843195,-29.459013,-24.70275,-29.136906,-26.12678,-22.933084,-27.030203,-23.777906,-29.373926
-29.506493,-25.341915,-27.748308,-28.944403,-21.851858,-28.417847,-25.6694,-26.77529,-23.562767,-23.515917,-24.54771,-24.292646,-21.685612,-25.921589,-26.305687,-23.864902,-24.98683,-23.65763,-23.403858,-27.927383,-24.391808,-24.947102,-22.42686,-25.410038,-22.50653,-20.846924,-27.869583
-27.40408,-25.334396,-25.194117,-24.88673,-29.287539,-21.583652,-25.3381,-25.755314,-23.095398,-23.905174,-26.607176,-24.064377,-23.779745,-19.619919,-23.658749,-23.780441,-24.163483,-22.39407,-16.504417,-28.247213,-25.128653,-25.60844,-25.48045,-23.920727,-28.994894,-22.226543,-23.594265
-23.795528,-28.539602,-23.423943,-28.27118,-27.988255,-21.45464,-27.704313,-28.196404,-24.181667,-25.909626,-26.12376,-27.156216,-27.92363,-23.414936,-22.134247,-25.565264,-21.963657,-18.93498,-21.006268,-23.25739,-23.63951,-26.051697,-24.974594,-25.836208,-27.022957,-24.498486,-26.586008
-22.035532,-27.201836,-24.6975,-25.755943,-29.359154,-28.081453,-27.293941,-25.83876,-27.048166,-25.780666,-24.512562,-24.88578,-28.271511,-26.85654,-25.160093,-25.683098,-24.548069,-19.283539,-19.831432,-25.715311,-21.762962,-23.633062,-25.084091,-23.293766,-23.732332,-24.568014,-26.931934
-27.12342,-22.567936,-24.777618,-27.67761,-28.923868,-26.323635,-25.487663,-23.799524,-25.41892,-25.727556,-28.530083,-22.369637,-24.377941,-26.554688,-25.08343,-24.761732,-26.494701,-18.610401,-21.43832,-25.356739,-23.82919,-24.435417,-27.883589,-22.44142,-25.101536,-26.175978,-32.394264
-29.62476,-27.674149,-22.510885,-23.361378,-26.897762,-26.087925,-26.946234,-23.280272,-24.051216,-24.796198,-22.587238,-21.617006,-22.14856,-24.52089,-23.306692,-22.099785,-27.001991,-22.028343,-21.587858,-25.691597,-25.709484,-25.376434,-25.19768,-23.835331,-28.629063,-23.72299,-24.251404
-25.786207,-30.857077,-24.433651,-27.022112,-26.672663,-29.27122,-29.027843,-25.163546,-25.11223,-24.902147,-23.127617,-23.479263,-25.315998,-23.070568,-21.01399,-27.837067,-22.833368,-22.0542,-21.292648,-25.711731,-23.142899,-26.43343,-27.163563,-27.724665,-26.349453,-24.946869,-23.356579
-24.824383,-24.579067,-23.929062,-24.910896,-26.57206,-25.275234,-26.377245,-23.315336,-24.59507,-25.739332,-20.93977,-21.955736,-28.4891,-24.01396,-21.2234,-29.316505,-21.929972,-21.657543,-18.894728,-27.13103,-22.61563,-27.793316,-24.852293,-28.548618,-28.649939,-27.808605,-26.330004
-28.349995,-25.375835,-27.17379,-26.680246,-25.623772,-25.916431,-24.607193,-24.953148,-20.952263,-24.69131,-25.669975,-27.799965,-21.763306,-25.168457,-24.098476,-24.172958,-22.399967,-22.046951,-21.820316,-25.66061,-27.979212,-27.215336,-23.388903,-25.253021,-25.244411,-26.281029,-26.345737
-25.716545,-22.901787,-26.714727,-28.90878,-23.480434,-26.658989,-26.019392,-25.6496,-21.768545,-22.807667,-23.842743,-26.82151,-25.330692,-26.533897,-21.978777,-20.241856,-21.692984,-21.408596,-22.392712,-25.287464,-26.72055,-25.296837,-21.741085,-23.411068,-25.20396,-24.064026,-27.081276
-32.31715,-24.648516,-25.263515,-24.524162,-29.55306,-22.457493,-27.134167,-22.945518,-24.939754,-22.096691,-23.855984,-26.39988,-26.230927,-24.568785,-23.971195,-24.591038,-22.045553,-22.690351,-21.02567,-24.83918,-27.125381,-23.952866,-24.745047,-24.127668,-25.903698,-26.579966,-26.26509
-29.871544,-26.937813,-25.084158,-25.545431,-23.471184,-24.560806,-25.045753,-24.717907,-25.915682,-23.190594,-26.546225,-27.45446,-25.46207,-22.992653,-22.107758,-24.346556,-25.785273,-21.140934,-22.623672,-26.282015,-26.843681,-24.914581,-25.585691,-24.413584,-26.116598,-23.27776,-26.615
-29.349058,-27.739834,-25.850357,-25.41843,-25.867926,-26.948097,-26.2439,-24.137295,-29.008411,-21.943851,-23.400087,-26.793133,-24.5474,-21.495075,-23.287354,-20.777542,-22.84235,-20.115889,-21.1199,-28.61701,-24.732298,-29.583937,-23.834557,-25.827415,-22.513012,-23.220398,-24.720465
-26.818787,-24.728477,-25.276682,-26.184607,-23.753834,-22.652332,-24.677643,-22.903002,-24.30637,-25.186325,-21.766205,-24.301771,-29.160894,-25.583721,-21.90259,-22.455435,-23.617342,-19.58097,-19.135582,-25.566235,-26.158537,-30.547855,-23.000078,-24.770386,-24.913944,-24.358053,-24.404507
-28.584011,-24.342655,-28.036793,-27.415874,-23.29624,-26.452833,-24.220303,-25.403347,-21.76355,-23.526978,-23.41226,-23.742493,-31.28369,-24.025991,-25.664724,-24.768875,-23.205475,-21.018902,-20.194935,-28.344242,-26.95743,-26.552784,-29.056938,-28.298847,-26.053608,-25.636375,-25.358208
-31.765924,-24.713398,-25.069569,-26.53701,-25.209156,-27.155779,-23.684528,-21.954176,-26.968693,-22.743958,-26.794935,-27.62069,-28.382498,-22.216574,-27.372501,-24.400658,-23.550062,-20.676895,-21.720339,-25.288946,-24.939163,-23.47805,-25.682129,-25.471046,-26.156406,-23.986004,-28.975792
-26.418095,-27.007702,-24.195818,-23.941238,-24.517733,-27.39687,-23.502987,-25.061184,-26.580666,-24.881073,-26.978275,-27.018423,-25.430159,-20.55384,-24.811739,-25.586546,-24.979406,-22.052715,-20.601475,-27.950403,-25.666391,-24.92838,-24.085812,-28.418282,-26.51156,-24.228262,-26.993492
-24.5349,-27.683664,-24.679213,-24.22963,-24.560026,-24.236813,-25.223478,-24.183807,-25.067871,-28.883102,-23.258068,-24.453018,-27.72917,-22.300472,-20.416765,-24.978462,-22.917442,-23.090683,-23.390442,-25.114853,-25.138306,-25.986507,-27.31073,-30.217524,-26.318,-26.675179,-27.271507
-23.753206,-26.528812,-24.241177,-23.865053,-28.90144,-25.626236,-28.492767,-22.442276,-24.924553,-26.531952,-23.785114,-24.830282,-24.72329,-25.305674,-22.007502,-26.216366,-23.824913,-23.794483,-22.878231,-23.840088,-24.4174,-24.763042,-25.137373,-27.941204,-26.107828,-24.666666,-26.155472
-29.229012,-22.184422,-24.903454,-24.654966,-26.11454,-24.871452,-28.082802,-22.643314,-23.902056,-24.796587,-24.406364,-26.648323,-23.504072,-22.59724,-23.75821,-23.802877,-22.306803,-23.660824,-22.463497,-22.743744,-23.209024,-26.291782,-26.402569,-26.694756,-27.025959,-26.136444,-26.761915
-26.548775,-25.562042,-23.332273,-25.042458,-24.202415,-25.482029,-24.554197,-25.25447,-23.379637,-26.433163,-24.776646,-24.673113,-26.245012,-21.123234,-25.557892,-27.84122,-23.474258,-23.620728,-22.362318,-28.915264,-29.515549,-22.936592,-21.70507,-23.876972,-24.642004,-26.197659,-26.271507
-25.284393,-27.394197,-23.739256,-25.48851,-25.317804,-25.81238,-25.63679,-24.143072,-27.349586,-25.06329,-26.01077,-24.942272,-25.477886,-21.853098,-26.426483,-24.875706,-28.433643,-22.642708,-22.824173,-26.34181,-27.859818,-26.94146,-23.640182,-23.21145,-23.3012,-25.211033,-26.768917
-28.19278,-25.29352,-23.1627,-29.555138,-26.897667,-24.191093,-26.829056,-23.155087,-24.611856,-26.89301,-23.963839,-25.512533,-24.141075,-23.371712,-27.419542,-26.059755,-24.175488,-21.413712,-24.647268,-26.112694,-28.539515,-22.175194,-28.447065,-23.592804,-27.56567,-24.369883,-26.493906
-25.023403,-23.788057,-25.418158,-26.101719,-29.52881,-23.627188,-22.04563,-24.46616,-23.970303,-27.517284,-24.460068,-23.963913,-26.3385,-27.14848,-24.301838,-24.709423,-24.493282,-24.2869,-25.82333,-25.184977,-26.812412,-23.235096,-23.354118,-23.724628,-26.069887,-29.675022,-28.864368
-26.164524,-25.010216,-23.30624,-24.237,-27.037329,-23.487173,-24.674547,-25.65145,-26.511269,-25.055073,-24.084826,-26.191345,-27.39423,-23.072691,-23.632557,-25.30239,-21.487118,-24.979393,-23.743301,-24.555328,-23.812292,-25.294424,-25.0592,-27.433708,-25.4288,-24.752151,-26.338861
-28.157644,-26.170914,-22.224827,-24.367306,-25.647318,-28.860699,-25.662937,-28.07727,-25.98209,-26.349216,-23.29527,-24.004658,-24.147257,-22.104122,-22.16695,-22.544207,-21.690668,-21.7817,-22.05453,-23.944809,-24.031971,-24.933128,-24.411343,-26.228024,-25.851498,-28.120108,-27.490635
-26.89657,-24.315113,-25.949104,-23.065205,-25.67739,-28.927542,-24.136547,-25.245438,-24.208965,-25.901237,-28.571026,-20.753588,-24.393303,-26.164085,-22.109774,-21.922274,-24.21613,-22.400536,-25.482327,-23.062849,-24.696104,-23.416882,-27.718668,-25.216202,-24.175581,-26.450497,-27.201319
-25.78867,-24.003563,-24.843924,-25.163328,-25.343307,-29.580353,-22.432165,-24.33643,-24.231243,-24.620922,-23.634829,-26.584929,-23.902676,-26.867638,-23.419685,-25.018402,-25.058094,-22.641483,-22.299793,-23.607836,-25.390127,-26.552605,-29.774687,-24.62358,-22.643589,-24.931202,-28.342697
-27.97578,-26.537424,-25.206947,-25.356281,-26.568861,-26.707647,-25.710735,-22.788357,-23.729012,-23.56158,-23.921642,-27.975203,-26.24015,-25.366346,-23.675755,-25.014519,-22.877293,-22.305246,-21.096668,-24.548756,-27.677248,-25.738216,-25.750269,-27.94758,-24.918917,-23.342571,-25.792332
-27.967648,-26.403376,-24.42667,-26.123154,-24.816116,-28.087378,-27.768044,-26.271326,-25.024513,-24.891651,-24.323612,-26.607407,-25.448118,-24.468346,-23.047062,-24.987713,-25.049524,-24.496,-23.233616,-25.774632,-27.066738,-23.853386,-26.973118,-26.07536,-26.918758,-27.729633,-23.394371
-26.701466,-26.871616,-24.491095,-25.43593,-24.338196,-27.578033,-25.806824,-23.185509,-23.784332,-24.265675,-23.633383,-23.881332,-22.146158,-21.68078,-24.446606,-25.09001,-26.73598,-24.591454,-26.129524,-23.828547,-26.635809,-22.38554,-28.55297,-27.76522,-25.577736,-27.631884,-23.197226
-26.858232,-26.065536,-27.6618,-23.401516,-28.840506,-28.135921,-25.109484,-24.766003,-22.058125,-22.864355,-23.754637,-21.833202,-26.608955,-23.651619,-26.191109,-26.231537,-25.368563,-25.88963,-24.382475,-23.011305,-27.732073,-24.195518,-26.925575,-25.996399,-23.261375,-26.337603,-27.4149
-26.462322,-25.916332,-27.102335,-23.535305,-25.691797,-28.38429,-25.599813,-27.633987,-23.279755,-24.936333,-22.841862,-24.443123,-25.116625,-27.189987,-24.43558,-24.425224,-24.204819,-24.48837,-23.916613,-26.460955,-24.998808,-25.282803,-24.726748,-25.453203,-25.704628,-26.17554,-31.807117
-31.852348,-25.161049,-25.48037,-23.923397,-26.794273,-26.134226,-25.688385,-30.33848,-24.45736,-27.060738,-24.50766,-23.129322,-27.949078,-25.385529,-25.189611,-24.981388,-22.504295,-28.194689,-26.71304,-23.26338,-24.12613,-24.531536,-24.779358,-26.78398,-26.453854,-26.019476,-34.264153
-30.761662,-24.079693,-25.50131,-26.104107,-26.873182,-28.81388,-23.408623,-25.360111,-24.10902,-25.443495,-27.9762,-22.543867,-22.16397,-24.928947,-24.218666,-27.518757,-22.274834,-22.578342,-21.624166,-23.221151,-23.45309,-27.905502,-26.127865,-25.402924,-24.608137,-24.298668,-25.684288
-26.505594,-25.028936,-27.18851,-24.39076,-29.41632,-25.332836,-23.718437,-23.33287,-24.18471,-24.951633,-25.572744,-26.055788,-24.515146,-25.892689,-24.36066,-27.547993,-21.648338,-24.89456,-23.9839,-26.076963,-23.43361,-27.857634,-26.262518,-27.482075,-26.731955,-26.545109,-27.202812
-25.281313,-24.698606,-25.440813,-24.617142,-24.700495,-23.678856,-24.08069,-24.360468,-22.723392,-24.951248,-24.52737,-26.236477,-28.770283,-25.261314,-23.797583,-26.208565,-22.626743,-23.456997,-24.47998,-22.939363,-27.614264,-26.274912,-25.388702,-26.430397,-25.239594,-27.185535,-26.442202
-34.442364,-22.439648,-24.805126,-24.206522,-24.926304,-24.10971,-25.473663,-24.208057,-26.99088,-25.695398,-24.459122,-25.77672,-26.318535,-24.673203,-22.23439,-25.012001,-23.698526,-24.832668,-22.73028,-24.720778,-26.019901,-27.171822,-23.605968,-23.833214,-23.473122,-25.50031,-27.270523
-27.663813,-25.560131,-24.313635,-24.308352,-27.961346,-25.929235,-27.275824,-24.06735,-24.471672,-25.012794,-24.690697,-24.72184,-28.019098,-21.614182,-24.217014,-24.3783,-23.723125,-24.495808,-23.381386,-24.529028,-26.121841,-27.568354,-26.047714,-25.222439,-24.108017,-25.08708,-33.420372
-25.79293,-25.252829,-24.41807,-24.279129,-28.162556,-26.686853,-26.642027,-25.201147,-24.131197,-25.05943,-25.507261,-26.79609,-27.504017,-25.662668,-24.908909,-25.252514,-23.632164,-25.520428,-22.497375,-22.457552,-25.717903,-28.48361,-28.07657,-25.941387,-26.522211,-25.7406,-28.2201
-28.608925,-27.400265,-25.504768,-23.882748,-23.063427,-25.733677,-22.377735,-27.497597,-24.649933,-26.47051,-25.647644,-27.322708,-22.117294,-25.26595,-23.925514,-23.621067,-23.518417,-22.365917,-23.325998,-27.866724,-22.900562,-25.829704,-27.614264,-24.268368,-25.093275,-25.794136,-24.45865
-29.068968,-28.6446,-26.744436,-26.543322,-23.974674,-24.830606,-27.26347,-25.827215,-24.929153,-24.36833,-25.049604,-27.320728,-23.934263,-23.840021,-23.149658,-26.261156,-24.81418,-25.520971,-22.565083,-28.899494,-22.899694,-22.493927,-26.641037,-23.769365,-25.16513,-24.592628,-28.01609
-25.313152,-26.560246,-26.455372,-28.243534,-24.844433,-24.78387,-26.606976,-24.15626,-24.528975,-25.528734,-23.685268,-28.879803,-24.188862,-21.536018,-22.997023,-26.960232,-25.714664,-24.072056,-23.072601,-24.648296,-23.744526,-24.03107,-23.500038,-24.6904,-25.242867,-22.677727,-24.307938
-25.062122,-23.544193,-23.911095,-26.330906,-25.306744,-25.410316,-26.59359,-24.219772,-24.138844,-26.124,-24.528282,-23.461386,-24.993156,-22.972237,-22.188276,-24.59486,-25.097889,-24.26196,-22.59364,-24.114246,-28.660107,-25.500149,-24.847427,-24.59921,-26.925299,-25.573452,-26.48352
-29.304867,-26.293465,-24.520319,-22.867266,-25.610397,-24.468025,-26.4224,-24.379307,-23.198114,-26.012268,-24.210938,-24.813728,-24.145046,-25.516766,-25.095402,-26.474424,-24.479828,-23.650768,-24.444036,-24.913204,-27.976496,-25.155998,-27.360653,-24.431221,-25.401346,-25.148232,-26.993465
-28.05571,-26.91106,-26.33899,-24.535797,-23.20391,-25.95532,-24.048832,-26.131424,-24.519598,-26.852962,-24.935883,-22.450264,-26.570171,-24.64191,-25.698572,-24.715708,-26.136875,-23.781597,-23.187834,-25.420418,-22.532648,-23.984386,-25.534199,-27.135593,-25.659107,-25.062847,-27.506279
-27.21632,-24.479414,-24.42221,-24.637009,-24.074196,-24.024128,-26.89197,-26.880136,-25.040363,-25.662823,-25.267395,-25.451813,-27.140213,-24.71465,-21.594828,-23.634777,-24.858059,-24.02075,-27.1542,-23.8723,-24.656517,-26.25834,-24.707542,-26.551449,-25.361464,-25.187305,-27.786938
-29.540869,-23.39836,-28.219578,-27.293901,-25.960052,-27.30256,-25.955105,-28.14691,-26.537394,-25.513199,-26.25821,-24.535503,-23.613632,-26.409035,-24.910389,-25.533216,-22.364065,-24.032625,-23.386425,-22.968166,-25.828886,-25.433578,-24.360695,-24.171782,-26.58432,-26.909918,-24.773075
-33.696526,-24.027279,-26.940422,-26.44528,-25.86745,-27.027632,-24.2911,-25.773165,-25.450226,-23.93128,-25.476162,-23.351904,-25.948448,-26.446224,-25.389135,-22.371817,-25.526545,-25.781168,-24.725668,-23.361921,-26.370653,-26.722872,-25.365551,-24.818214,-29.325201,-26.370396,-29.160496
-28.4079,-26.619694,-26.258396,-24.039999,-26.42591,-24.699278,-24.737045,-22.941177,-25.81905,-25.169579,-25.327955,-24.918533,-24.202366,-25.802084,-24.25092,-24.956272,-23.610624,-25.594135,-26.13861,-26.479137,-27.624859,-27.667995,-27.998554,-26.239395,-27.186676,-24.450375,-30.323557
-28.65111,-28.777962,-27.570381,-26.331139,-27.60684,-27.901995,-26.686628,-22.823328,-26.515121,-27.380413,-27.131187,-24.287052,-23.406374,-23.364372,-24.263765,-24.08471,-25.482128,-24.155468,-25.519724,-26.404692,-24.364098,-24.956722,-26.285774,-27.157692,-26.303028,-24.086193,-30.349901
-26.682049,-24.557255,-26.252253,-27.789026,-23.48601,-27.116734,-24.764696,-25.257637,-27.770863,-25.623703,-26.979282,-23.224543,-24.390083,-22.394403,-22.80905,-23.069311,-24.596779,-25.609682,-26.34999,-24.830097,-23.723034,-23.659641,-26.43358,-23.104858,-25.696545,-24.337559,-28.959393
-27.922012,-25.601974,-25.702702,-27.788174,-23.306313,-26.025534,-24.925842,-24.189724,-26.622429,-23.362782,-27.489885,-23.7625,-26.557026,-24.733215,-24.52718,-23.903488,-21.894518,-24.986435,-25.756266,-24.941107,-25.366108,-25.833529,-27.708527,-25.661411,-24.014355,-28.420328,-27.35947
-28.908852,-24.79211,-26.50447,-26.590574,-24.465223,-25.707329,-26.372631,-25.515053,-25.752708,-22.680162,-27.922913,-26.108929,-29.917841,-25.199501,-27.98327,-25.751425,-25.314045,-24.125412,-27.024189,-25.125458,-26.110788,-24.800282,-25.153324,-24.873825,-23.881512,-25.084648,-25.499992
-27.336538,-24.678091,-23.549053,-26.446695,-23.257587,-24.847355,-23.51159,-24.158407,-24.194315,-27.166851,-25.713839,-25.82066,-28.24289,-26.4196,-23.944416,-25.139568,-23.35743,-23.733038,-24.98381,-24.77171,-24.788385,-22.146317,-22.659224,-23.042555,-24.814587,-25.560915,-27.11581
-25.87006,-22.025627,-25.400452,-25.061245,-23.554123,-23.649426,-25.64356,-25.872437,-25.093924,-28.580462,-26.353287,-23.885874,-25.01128,-25.997938,-24.65675,-22.428694,-22.828884,-22.89164,-26.44812,-23.907612,-24.714725,-23.451096,-25.161753,-22.269117,-25.669102,-26.192234,-26.42057
-26.147787,-25.093178,-24.744148,-25.261349,-26.408543,-23.623245,-26.333065,-25.256958,-26.580853,-28.29945,-26.660368,-24.380398,-26.325146,-27.85203,-23.253078,-23.445343,-22.513687,-25.17489,-24.553694,-25.517538,-25.698582,-24.299974,-24.574001,-21.129112,-24.485138,-26.994892,-25.123688
-27.719877,-26.469315,-25.017265,-21.564991,-27.387077,-26.05429,-25.327028,-24.481781,-26.316736,-26.762413,-26.3571,-23.330381,-21.77074,-21.3827,-21.73411,-22.372349,-24.921936,-23.546812,-24.691252,-23.365635,-26.326414,-24.959995,-26.627758,-23.269669,-23.98122,-25.086624,-25.815966
-29.428741,-26.645393,-25.605213,-25.406788,-25.915058,-27.398893,-22.310595,-24.486122,-24.930527,-25.247038,-23.794113,-26.765285,-24.592127,-20.99397,-21.902868,-23.352438,-27.141214,-25.808025,-25.44455,-25.997858,-24.38897,-27.511723,-26.207855,-24.42871,-24.217377,-22.621119,-28.504139
-28.509386,-26.57628,-26.133083,-26.401237,-27.324532,-26.222528,-25.977144,-23.772823,-24.612919,-24.35677,-24.219467,-26.766558,-23.55793,-22.37019,-21.930084,-22.692053,-26.163458,-24.464825,-26.737309,-27.57383,-23.741985,-26.25965,-24.853273,-24.78108,-25.71236,-23.310764,-30.970045
-29.814816,-27.39811,-27.305187,-25.142357,-24.91961,-25.918564,-26.139671,-23.359688,-27.30643,-25.0823,-23.089645,-25.144733,-23.196516,-23.338177,-23.723133,-23.828201,-24.883266,-22.255863,-23.527596,-27.049057,-26.273724,-24.934473,-25.225613,-26.931648,-26.627264,-22.735657,-28.162773
-30.208258,-26.695688,-28.392029,-24.728456,-25.381592,-25.072866,-24.18476,-24.823317,-28.419205,-27.288755,-23.08749,-25.58428,-24.75218,-23.302181,-23.537798,-25.294296,-25.38147,-24.219118,-22.377453,-29.70915,-27.930964,-25.38969,-24.771017,-25.64453,-25.043266,-22.073944,-27.991238
-29.948786,-25.446861,-32.979443,-28.672466,-27.42073,-25.884186,-24.307549,-26.953106,-25.475767,-29.255539,-25.476076,-24.926308,-23.04149,-25.89839,-23.106684,-26.249115,-23.75571,-24.290146,-23.772728,-26.75721,-28.36704,-28.531775,-25.440903,-25.932835,-25.39096,-26.86898,-30.660763
-36.70326,-28.298445,-30.876347,-27.688095,-28.011036,-29.134354,-27.31044,-28.318697,-27.727102,-32.38554,-29.499006,-28.917107,-25.21185,-29.020485,-27.68769,-25.82252,-27.695189,-27.779774,-28.511515,-29.143688,-27.505283,-29.069647,-30.610126,-28.856472,-28.616728,-28.626549,-29.8764
-40.82123,-35.608093,-34.630043,-33.64061,-32.750774,-33.10884,-34.18054,-36.250088,-35.910667,-35.848347,-34.686836,-34.26357,-34.339874,-33.404564,-32.1543,-34.01313,-34.35681,-34.78456,-33.512875,-34.15147,-32.038452,-36.209446,-34.992264,-35.296234,-35.683117,-36.007698,-36.091366
-49.997444,-45.1657,-47.444965,-48.715034,-45.126804,-44.95563,-49.258698,-47.605164,-47.825768,-44.71605,-45.20922,-46.62,-44.720642,-43.87384,-49.51773,-44.382805,-43.342304,-45.35456,-46.72049,-47.587147,-46.38021,-45.90239,-49.074364,-47.10945,-45.224216,-44.65798,-48.15641
-60.43501,-63.011,-65.66475,-66.88378,-68.258896,-66.94426,-66.99599,-64.69501,-64.00978,-65.46094,-63.83644,-66.079636,-67.50163,-63.360184,-64.37745,-61.921707,-62.866295,-64.48803,-65.9419,-71.54324,-66.09645,-62.77152,-63.19383,-65.651184,-64.73795,-68.76564,-62.980267
