-28.620678,-24.338219,-25.153965,-26.473486,-23.499123,-23.54889,-23.371296,-25.198383,-21.116455,-24.102417,-22.498428,-26.589172,-26.62185,-25.197418,-22.359436,-26.532328,-26.72091,-25.822147,-27.368824,-23.555466
-29.016588,-22.616829,-24.913116,-22.977741,-23.828754,-23.605585,-24.140545,-21.39077,-24.116879,-23.645924,-25.518513,-25.60821,-26.24621,-24.811375,-24.149553,-26.33749,-24.738247,-24.451561,-25.160112,-24.017082
-28.194504,-23.356213,-25.851505,-24.53413,-23.39309,-22.207146,-24.926495,-23.606936,-23.915192,-21.440199,-25.874687,-26.945917,-25.411469,-25.758595,-25.170135,-24.13771,-25.85941,-24.887272,-23.371412,-25.754036
-24.659761,-24.83348,-24.654156,-24.252121,-24.042694,-25.732483,-24.975677,-25.007702,-22.537312,-21.805593,-25.433449,-27.206705,-23.297907,-27.216145,-24.133444,-22.880499,-25.933239,-24.879845,-24.760685,-24.174492
-29.095707,-22.971111,-25.837992,-26.094378,-25.56421,-26.777624,-24.007387,-24.227432,-26.49024,-24.09316,-24.529064,-23.27575,-26.622921,-24.828217,-23.813305,-25.53457,-24.78455,-25.375118,-22.14141,-24.49339
-31.732458,-23.558483,-24.88545,-26.503172,-26.179321,-23.514944,-27.98352,-27.520344,-23.981993,-26.096191,-23.645756,-21.158772,-27.694319,-24.885672,-25.87233,-24.80979,-23.879196,-25.705389,-22.844719,-23.658401
-23.92885,-26.69242,-25.296791,-27.331938,-25.516304,-24.21494,-26.789394,-26.828135,-24.927376,-23.738667,-23.605053,-23.397865,-26.58804,-25.198668,-25.006643,-24.310429,-23.200115,-24.60847,-24.597485,-24.465214
-26.664545,-23.046444,-27.471724,-22.528067,-27.304909,-23.264887,-24.091133,-24.937958,-22.841446,-22.674995,-23.576336,-23.847885,-24.476377,-24.740097,-25.42453,-24.01504,-23.580658,-24.214056,-22.397243,-27.4474
-28.015276,-21.541826,-25.96494,-22.368809,-24.57753,-25.72274,-24.207766,-22.774406,-22.438553,-25.148766,-27.393408,-24.59185,-25.625597,-21.776482,-24.395061,-26.997383,-25.751205,-27.784304,-25.710653,-24.667828
-28.395704,-24.510313,-23.85461,-24.569477,-24.604872,-24.13925,-24.241013,-25.017185,-21.498743,-26.044807,-25.925856,-24.710548,-26.956509,-23.303806,-25.305555,-25.249254,-25.458714,-26.83452,-25.390415,-24.867989
-28.690641,-24.806759,-24.743376,-25.11208,-26.427835,-23.309975,-23.574524,-25.059006,-23.992462,-26.816076,-24.086205,-26.64275,-24.373707,-26.343174,-24.516338,-26.085073,-24.66383,-27.506123,-25.41448,-24.353638
-30.316725,-27.246632,-25.027596,-26.865936,-26.621672,-25.023045,-26.351723,-22.787535,-24.055712,-22.665442,-24.829964,-24.32476,-24.284794,-30.507587,-27.337996,-27.164602,-26.584278,-27.845081,-23.28143,-25.995441
-30.749083,-28.451044,-28.165903,-29.232824,-28.007643,-28.014229,-30.209871,-25.885687,-26.277029,-25.753199,-29.133636,-25.152899,-26.623177,-28.595627,-29.6474,-29.275854,-30.255249,-29.502045,-29.69799,-28.816769
-36.39372,-34.635807,-35.779934,-35.763824,-35.31083,-34.761337,-32.978313,-35.12101,-33.856155,-34.35101,-33.5013,-34.57639,-31.910704,-33.892326,-35.743683,-34.516735,-35.40348,-34.945366,-34.207222,-36.34199
-44.01297,-49.51515,-45.641586,-45.54681,-45.26049,-46.469006,-49.656227,-48.383923,-47.27269,-45.624153,-44.339912,-44.317932,-46.907173,-46.133015,-45.224186,-48.535908,-49.37874,-46.970154,-45.332424,-47.773987
-64.68436,-63.566544,-61.66826,-65.90971,-65.15092,-63.962746,-63.190662,-67.360756,-67.31503,-59.709248,-69.330444,-66.66934,-62.05746,-64.10385,-66.03081,-65.85863,-67.627266,-62.833725,-67.76398,-64.698685
