-22.70403,-28.689775,-25.931896,-22.67518,-24.87252,-23.22625,-34.772335,-24.543837,-27.722515,-31.092087,-25.309006,-28.235746,-34.30701,-35.134884,-33.310043,-33.71919,-32.74868,-35.67212,-32.617912,-36.7306,-39.68474,-33.988346,-35.928085,-39.833065,-39.599968,-40.716427,-42.02001,-40.87031,-39.35078,-36.791443,-39.97469,-31.938118,-35.444775,-38.196075,-35.620872,-32.131912,-39.576424,-41.14008,-22.50667,-20.214062,-32.262756,-28.425377,-25.547039,-36.654556,-17.551819,-18.70448,-24.762028,-25.437275,-27.059488,-23.842098,-25.08685,-21.48711,-21.978565,-22.558167,-22.160004,-24.739521
-25.825089,-28.561409,-24.404,-21.728252,-25.07823,-19.79735,-34.91119,-22.955843,-28.007181,-28.223349,-24.378426,-28.652737,-28.030455,-33.10477,-33.926968,-32.396976,-29.2254,-36.351227,-38.116013,-34.255856,-38.73684,-38.056885,-40.69048,-35.80072,-37.840534,-41.152054,-39.792015,-38.075592,-39.189808,-35.404045,-33.290344,-31.439995,-34.95411,-37.812122,-33.040733,-34.644108,-35.39331,-38.72973,-30.909658,-18.56742,-30.65412,-23.405344,-23.678082,-25.839428,-20.584438,-20.372303,-25.23137,-32.20143,-29.527431,-25.714445,-21.070808,-19.412537,-21.926828,-26.984825,-28.617281,-26.29367
-30.621037,-28.427786,-22.22531,-23.712608,-27.18235,-22.549349,-32.231186,-22.618355,-24.584602,-26.781172,-24.595224,-32.078335,-27.891033,-31.92364,-34.80354,-33.250187,-30.62641,-26.014881,-40.33081,-33.362003,-39.85414,-42.11133,-36.147606,-35.550922,-34.937935,-36.70031,-36.381264,-33.33185,-43.09518,-43.302185,-35.827568,-36.157463,-32.776436,-44.196167,-35.992714,-30.726944,-34.23569,-40.6095,-25.417835,-19.560158,-25.866928,-23.07948,-26.839535,-22.000542,-19.491318,-19.7257,-27.818897,-25.853556,-21.646473,-26.32631,-25.992058,-24.540953,-28.047464,-26.102318,-27.843796,-25.38743
-28.498047,-28.662098,-23.83783,-20.75752,-34.319138,-25.331675,-30.871363,-29.816502,-30.650858,-25.364456,-26.709377,-36.854828,-31.329113,-35.862747,-36.630497,-31.57966,-34.640045,-25.211758,-38.20559,-36.469517,-41.16883,-38.369194,-34.27919,-39.247086,-37.50706,-40.907528,-37.759785,-34.012516,-44.43762,-42.631237,-40.878677,-38.9839,-37.4609,-47.51228,-38.244778,-34.326973,-37.114132,-36.410595,-23.94818,-21.17435,-22.81425,-27.069878,-29.208733,-22.789564,-24.3811,-22.597628,-30.292671,-23.175804,-20.246277,-19.739971,-22.901695,-24.251766,-26.693295,-23.216387,-23.291618,-27.411648
-32.21389,-26.30002,-24.280502,-26.263111,-28.320635,-29.559155,-30.295328,-25.089664,-27.655174,-25.223421,-26.246738,-25.748032,-31.06032,-41.020134,-35.178715,-35.028244,-38.90439,-24.352493,-36.336586,-35.462563,-42.09665,-37.76936,-39.942665,-44.93229,-41.684742,-43.855732,-38.125515,-33.862663,-34.457623,-37.176773,-43.465847,-43.00271,-38.417465,-38.47364,-41.56585,-39.400177,-44.869804,-35.7067,-26.939135,-24.043524,-19.063406,-22.229397,-24.029152,-21.2557,-22.31839,-18.679745,-29.728258,-19.81028,-23.612392,-18.007423,-23.748373,-27.45381,-26.564083,-28.146168,-25.250246,-23.665752
-37.86139,-27.07928,-25.630363,-28.338928,-26.994476,-25.674234,-31.426762,-21.854145,-27.511612,-22.172132,-22.470955,-24.069033,-35.40764,-34.317257,-39.894035,-32.879765,-36.92592,-29.778194,-31.892933,-32.25003,-33.47126,-36.810623,-36.10639,-40.479187,-35.59245,-40.40764,-35.43393,-36.067627,-31.26481,-37.1043,-42.602814,-37.83728,-36.191532,-42.303467,-38.77112,-34.582813,-42.422928,-32.76722,-28.897669,-26.757267,-23.075352,-22.386051,-21.594349,-24.515242,-23.207935,-20.282543,-25.362286,-22.116549,-24.77459,-21.903383,-24.10667,-20.673805,-25.954208,-26.892323,-30.344917,-26.318958
-30.030922,-23.635239,-32.124977,-31.206253,-33.31758,-19.524845,-31.964859,-24.839355,-24.563602,-21.27407,-21.645636,-30.29568,-39.290848,-31.195715,-42.82006,-36.315376,-32.01162,-27.376282,-30.056486,-36.334755,-32.27553,-42.93726,-39.895523,-39.697155,-34.478184,-41.758568,-41.11816,-34.558655,-38.55236,-35.73886,-32.37912,-39.679855,-32.58223,-39.48073,-38.64766,-31.41811,-43.215096,-41.80118,-32.212845,-35.286774,-32.51456,-24.849012,-22.033705,-21.691637,-26.772146,-30.770897,-30.223148,-22.918468,-19.810768,-23.153566,-27.132858,-21.350292,-26.29029,-25.340109,-25.512524,-27.24805
-26.913517,-28.097826,-32.599274,-25.61906,-26.68903,-20.306927,-29.023582,-26.512783,-25.018097,-28.648643,-22.887764,-24.65886,-36.8616,-28.933086,-40.518593,-34.2692,-32.815224,-31.006943,-31.099174,-33.00957,-32.579296,-47.71334,-31.375856,-35.87165,-40.485695,-39.2708,-37.94276,-31.1119,-39.04547,-34.658287,-34.98186,-39.995903,-36.28962,-33.25431,-38.353905,-35.39961,-42.578728,-38.624493,-31.769468,-23.222576,-29.802351,-29.074753,-21.022972,-22.777576,-30.743355,-23.95751,-26.445297,-23.158667,-17.711447,-22.317486,-26.145683,-23.33466,-22.786098,-28.482952,-21.739506,-29.48403
-26.781609,-32.880405,-31.189476,-25.009127,-22.85405,-29.66008,-32.97329,-26.814598,-25.15347,-26.56984,-25.090408,-28.753574,-29.63682,-27.11621,-33.744667,-35.423344,-33.942467,-36.731163,-32.450264,-31.515486,-38.236607,-45.71138,-29.475754,-32.87948,-41.862682,-38.839725,-38.134407,-39.33508,-39.603256,-40.64512,-37.47704,-34.887444,-37.49674,-33.292904,-39.00585,-35.51672,-38.005783,-37.943356,-20.852736,-19.012123,-23.735119,-33.99094,-23.697151,-27.531715,-33.044228,-16.93592,-23.060263,-22.193916,-23.903557,-22.15659,-22.41166,-26.528309,-23.822983,-28.797247,-23.517315,-25.659023
-25.013447,-29.3267,-27.921902,-24.44324,-25.076035,-31.986156,-32.385113,-25.521702,-25.353947,-25.985353,-38.167526,-27.86276,-28.038116,-31.94121,-33.487667,-32.225998,-33.56551,-31.572866,-35.83,-35.831432,-38.067978,-42.317684,-33.661564,-37.54869,-40.850704,-36.819996,-38.728638,-32.821545,-37.907585,-46.62468,-38.38909,-34.994427,-32.65602,-34.911133,-37.58069,-37.720062,-42.209515,-39.050045,-18.50407,-24.545506,-23.416908,-25.575783,-23.804455,-17.298714,-25.909622,-15.504295,-20.823936,-22.912235,-22.49767,-25.274864,-22.133707,-17.583763,-28.352777,-27.489788,-25.74999,-25.830801
-29.761055,-26.170918,-22.284971,-29.941368,-26.97514,-28.995768,-31.006552,-29.040363,-30.254435,-29.968197,-33.363644,-24.97921,-32.840607,-35.40249,-36.52624,-31.8292,-32.044945,-28.762093,-34.358017,-35.467987,-43.113472,-37.35664,-36.490837,-43.78987,-37.329716,-39.12563,-35.43158,-34.32831,-38.362972,-38.834354,-35.68961,-40.070503,-40.184277,-36.727757,-40.67617,-38.465782,-41.600693,-36.779076,-25.670578,-25.749716,-24.445982,-21.482098,-19.761091,-20.243942,-24.239075,-16.516531,-20.123114,-20.831644,-24.420862,-23.510181,-25.608423,-18.689426,-25.814545,-29.367231,-21.488804,-26.648281
-36.254074,-23.826046,-26.31548,-31.696445,-22.053562,-21.521606,-30.170803,-27.563274,-33.59673,-29.487213,-33.323364,-28.233118,-33.174614,-33.214863,-38.523514,-32.661636,-31.541355,-33.30831,-38.077984,-31.261028,-41.460346,-37.511356,-32.836147,-43.111164,-36.991566,-41.607323,-38.72882,-38.382427,-35.635834,-32.17888,-33.352074,-38.98158,-42.106346,-39.16088,-42.153374,-41.657124,-40.465866,-37.822937,-29.954275,-27.870075,-24.994541,-20.928885,-21.18921,-27.526981,-23.30057,-19.217382,-24.654123,-23.737303,-20.835926,-22.114597,-21.96009,-23.254286,-22.810717,-26.594242,-25.126705,-25.184626
-33.82491,-26.048248,-30.269487,-25.408787,-25.902107,-23.004494,-26.872812,-28.494354,-31.928905,-30.653032,-30.926365,-24.174715,-32.74026,-31.237745,-34.492348,-36.075462,-37.587166,-40.32374,-35.502388,-25.843391,-43.20036,-39.43046,-35.761158,-43.477962,-40.094315,-43.703526,-41.42714,-37.256744,-36.217434,-34.702602,-35.95258,-41.490135,-39.861637,-41.96829,-44.87914,-35.832916,-43.07648,-40.18398,-26.919529,-28.566986,-24.131058,-24.852144,-26.075653,-28.740248,-22.551323,-26.10675,-24.336557,-22.272331,-23.612509,-23.384003,-24.863756,-19.584095,-22.59208,-23.634575,-28.92743,-26.038849
-30.710371,-28.522533,-31.408064,-21.060051,-23.84739,-18.001686,-27.516285,-27.482452,-27.237597,-23.52613,-27.105162,-18.29353,-34.434017,-29.693571,-36.604286,-40.78699,-40.153904,-34.634995,-38.40007,-29.541233,-36.648075,-32.088654,-41.427277,-41.680332,-39.54834,-38.875755,-32.052532,-35.864056,-41.14504,-36.31859,-42.39969,-44.02132,-34.160202,-37.851173,-42.48721,-38.26656,-47.09808,-32.970905,-27.191084,-24.039936,-23.065918,-21.494755,-19.010353,-22.440704,-21.75547,-25.67627,-24.302832,-25.92397,-23.474365,-17.445547,-22.670425,-19.756145,-25.85579,-28.627625,-24.18398,-26.707577
-33.82003,-27.862257,-34.57158,-19.193739,-26.388985,-20.162552,-26.694782,-30.892065,-23.01881,-23.668343,-26.26351,-22.043339,-34.576397,-29.302588,-35.33331,-41.081753,-36.345436,-28.610165,-43.170116,-35.98427,-31.07554,-31.818007,-34.685837,-34.73336,-35.36061,-39.016117,-32.097706,-36.975643,-36.864357,-38.53099,-47.089523,-47.013,-38.461395,-35.62822,-38.494324,-39.282753,-43.15193,-31.665249,-24.309942,-26.025108,-24.821146,-24.357159,-19.365221,-22.564621,-19.524967,-24.83426,-26.080685,-21.96933,-23.414125,-18.990305,-23.504143,-18.65297,-25.533154,-23.56701,-29.693455,-30.815311
-37.599964,-23.438297,-33.369465,-21.51942,-30.649382,-24.295776,-29.564339,-30.79433,-26.441654,-29.581203,-31.876913,-28.972815,-32.76004,-28.12892,-33.020046,-40.21398,-31.425533,-29.407078,-38.33168,-32.72107,-32.75066,-32.413773,-40.714714,-31.911621,-34.363487,-36.56618,-40.47307,-30.94246,-40.910843,-37.736626,-41.849453,-43.045288,-40.575905,-35.914925,-38.32019,-37.460842,-35.564693,-32.92773,-23.324009,-30.484268,-30.66164,-31.632753,-18.998299,-27.97903,-15.028879,-19.783577,-25.500488,-21.791264,-20.333498,-19.17723,-27.111303,-23.599518,-17.828098,-24.99926,-25.84155,-29.21351
-33.537483,-28.913391,-30.89792,-24.867174,-27.665445,-18.942404,-23.986382,-25.486965,-28.589788,-27.42231,-32.07309,-30.434256,-35.68563,-30.645464,-30.206718,-44.08111,-35.23377,-36.613533,-36.15841,-35.097996,-32.42265,-34.6695,-48.156853,-34.19106,-35.24853,-36.727367,-34.066647,-32.84674,-42.61949,-39.453423,-41.694794,-41.693016,-36.22615,-34.624897,-37.524315,-32.00434,-33.178562,-37.610058,-24.2947,-28.450573,-25.193592,-26.25548,-20.903015,-27.12711,-21.153877,-20.270584,-24.041615,-23.446003,-21.193771,-22.982368,-21.275896,-24.81861,-19.487371,-33.553917,-19.76353,-22.630627
-35.873913,-24.820225,-27.498468,-29.041965,-25.089424,-16.87064,-28.131266,-29.2411,-25.996288,-39.117958,-29.447554,-25.205488,-36.80637,-32.444706,-28.128231,-50.5485,-33.732754,-32.325317,-37.562714,-33.013336,-33.220856,-39.01117,-45.891293,-37.463085,-38.900814,-34.629433,-37.25338,-37.594746,-36.42794,-42.56024,-37.45825,-42.92894,-31.648268,-36.84202,-31.975908,-36.359528,-35.38185,-36.54389,-24.435926,-20.158184,-27.231823,-27.2124,-21.990393,-22.052027,-26.110323,-24.192245,-24.196724,-22.078302,-22.203815,-24.141787,-22.025642,-23.074993,-27.576807,-27.110392,-19.612284,-20.848564
-35.20837,-21.340979,-23.349224,-30.078835,-25.730387,-22.746449,-28.524632,-24.83411,-23.508713,-33.275383,-24.843338,-24.120506,-32.36283,-32.83687,-28.415895,-47.364517,-34.455864,-32.898605,-36.116085,-32.38081,-37.155945,-32.337986,-43.384293,-38.3076,-39.327106,-30.731733,-37.743668,-37.48416,-33.828487,-35.53595,-39.3712,-46.83542,-37.030136,-37.992847,-35.08092,-36.10146,-32.826458,-31.348024,-26.68979,-22.521063,-24.875515,-29.596191,-21.208244,-25.800062,-19.9006,-22.172123,-22.894659,-17.22934,-25.559742,-23.409552,-18.9371,-19.003143,-28.0162,-27.99214,-18.911457,-19.12194
-30.65043,-20.612825,-27.77443,-23.777468,-28.516598,-32.750916,-31.211136,-22.61272,-26.746075,-32.679214,-25.84067,-25.5003,-33.726734,-36.671978,-29.066788,-41.252533,-36.296413,-33.548267,-37.110413,-37.66092,-35.664684,-30.882874,-37.313473,-36.3527,-34.103096,-37.885735,-38.778187,-38.210106,-37.68474,-32.899094,-38.494038,-39.13015,-41.6556,-37.36665,-37.106815,-37.360428,-35.19245,-32.715942,-23.450815,-23.533443,-23.631184,-22.251669,-22.152283,-22.367329,-21.549778,-26.042997,-26.144121,-19.981113,-25.75659,-23.068176,-20.392525,-21.756424,-23.56895,-25.48916,-30.060694,-23.233967
-29.954636,-24.82076,-34.82426,-22.652355,-30.212345,-28.022356,-27.177185,-28.128685,-35.182457,-29.584007,-29.227896,-33.749874,-36.290657,-29.891783,-31.060741,-40.24794,-30.453915,-29.215824,-33.58052,-36.84515,-37.875504,-38.704422,-38.131092,-34.131252,-33.396404,-42.36132,-38.476036,-36.06815,-40.334576,-38.435036,-40.296837,-34.437916,-34.17773,-34.17145,-40.402813,-40.323143,-40.20476,-42.14657,-20.365177,-27.490557,-26.160217,-22.71119,-22.089312,-24.689377,-22.059086,-25.795567,-24.22405,-20.017757,-27.463943,-22.560577,-30.67604,-21.163605,-24.567177,-25.145552,-26.324768,-26.600864
-33.063923,-28.145897,-33.760525,-23.132015,-26.161398,-27.389362,-24.818617,-27.165007,-36.853542,-25.116875,-27.357231,-30.692951,-30.441177,-31.062029,-31.659575,-37.187748,-29.320375,-24.501862,-31.992424,-37.700645,-41.673702,-40.390656,-35.11994,-32.784874,-41.612858,-46.32352,-36.477158,-38.66883,-43.303658,-42.214764,-39.090317,-34.91797,-36.113964,-33.774742,-43.014034,-41.174614,-37.279915,-40.722687,-22.302109,-26.877415,-33.555676,-23.5752,-26.145796,-20.578924,-20.451742,-27.462528,-21.768019,-22.476254,-28.367329,-27.05651,-26.256172,-21.369495,-25.8821,-32.249702,-25.013546,-23.038723
-31.047039,-26.986439,-28.98464,-28.362564,-27.836369,-29.48241,-28.361586,-28.089375,-29.067999,-25.83545,-33.843533,-28.17686,-30.480091,-33.60086,-31.025581,-37.27584,-33.763706,-24.608673,-32.515213,-38.597572,-37.39533,-34.075127,-37.070183,-38.532116,-36.194977,-43.043385,-36.554306,-37.188263,-39.70079,-42.860085,-43.50303,-33.745495,-42.40403,-34.56008,-37.283043,-37.98986,-32.495018,-41.02906,-22.996014,-27.017334,-28.29297,-25.291073,-27.180384,-19.966679,-23.938095,-22.903282,-20.64862,-25.050205,-29.48244,-19.789465,-25.570704,-19.469868,-28.188456,-21.382542,-23.850128,-24.100183
-34.010345,-32.600826,-30.980694,-28.396423,-33.96545,-24.801582,-28.985306,-31.43523,-28.098335,-26.226688,-33.85994,-27.381237,-37.349186,-33.317997,-32.90944,-38.6474,-31.225746,-27.887615,-32.97239,-45.26457,-34.27471,-33.58818,-42.388397,-42.35003,-36.60551,-37.365936,-34.525734,-41.525024,-36.400215,-42.16296,-37.377728,-33.793663,-38.797318,-36.157562,-36.30003,-39.769085,-35.39134,-41.134674,-23.094204,-31.741226,-27.227654,-25.558933,-25.494032,-25.358282,-23.519325,-24.564915,-23.734222,-24.615402,-22.477158,-17.27673,-25.655598,-25.729568,-27.202328,-19.509165,-24.330294,-24.055489
-32.38844,-23.75996,-30.01949,-27.429226,-28.95854,-24.529663,-32.86381,-26.798323,-28.519032,-30.859827,-27.542467,-28.77544,-31.832228,-30.214258,-34.17078,-40.74923,-34.6997,-33.950943,-35.31462,-41.58746,-37.987415,-36.466442,-38.08159,-39.194756,-34.933567,-35.478897,-35.290512,-41.194103,-34.648746,-43.600895,-41.797264,-40.060574,-36.593468,-43.675835,-38.683834,-35.238472,-39.819702,-35.6092,-27.752737,-28.740118,-24.708506,-27.430523,-26.59822,-26.456154,-21.981764,-20.367922,-27.468807,-28.202377,-19.889694,-17.630964,-23.12231,-30.14517,-23.827988,-24.85057,-24.0716,-28.871805
-31.543564,-21.002352,-27.788864,-32.663708,-29.87868,-22.331705,-29.708223,-34.339615,-25.288546,-29.631245,-25.434084,-28.264185,-31.543928,-29.560656,-42.896408,-34.83284,-39.513,-27.643642,-35.16824,-39.31913,-39.978928,-31.722343,-39.47493,-34.347153,-33.27725,-37.924984,-36.714653,-35.273743,-37.376217,-38.891575,-44.059357,-40.24901,-36.944374,-44.055775,-35.576927,-39.468407,-38.19926,-34.81842,-30.655357,-23.458696,-24.965485,-33.11726,-30.268,-27.578867,-28.430546,-21.635105,-26.873032,-25.437435,-23.502628,-23.132141,-26.169353,-24.68704,-22.511063,-25.052704,-21.939123,-24.582907
-32.95599,-23.808231,-30.889473,-30.36916,-26.828512,-21.177155,-28.186565,-32.468445,-25.72715,-32.179295,-33.5332,-28.602854,-31.352081,-28.86651,-37.407047,-37.165394,-32.983006,-26.442732,-38.0337,-32.260494,-39.70485,-37.560368,-43.748325,-31.618631,-37.44439,-34.795044,-37.628696,-33.227646,-35.944485,-37.68199,-41.823723,-37.413124,-34.294315,-39.351044,-35.40972,-42.755814,-38.38235,-37.871353,-31.5653,-22.871933,-26.75085,-25.316,-25.479975,-27.660196,-25.926836,-20.211452,-29.49326,-22.92485,-33.80185,-21.53344,-24.470585,-19.987251,-25.633835,-25.650513,-24.491606,-26.123665
-31.612352,-29.099813,-36.007713,-24.992075,-29.110533,-26.094309,-32.49666,-32.7446,-28.089539,-34.67851,-35.19133,-29.140783,-32.175934,-29.428213,-36.492092,-35.74311,-34.33341,-24.32933,-36.460938,-32.727127,-36.145847,-41.83441,-41.47145,-39.24772,-36.14015,-37.662262,-42.132614,-34.546238,-42.371746,-39.73812,-42.093285,-37.688732,-40.76338,-41.114716,-36.282818,-39.903244,-43.014935,-42.143085,-33.0946,-25.6053,-23.715473,-22.690191,-25.305347,-30.384268,-24.166069,-19.909824,-25.32623,-23.958912,-26.469896,-21.780193,-26.568674,-21.931164,-25.514957,-22.112411,-27.86606,-24.56399
-27.980331,-34.56584,-33.234444,-23.17313,-35.488148,-26.383791,-30.161053,-30.141165,-28.386982,-31.321472,-34.527336,-26.610332,-32.937195,-30.68356,-39.064106,-35.31382,-34.63344,-29.207312,-35.552746,-34.22907,-32.90283,-42.073677,-37.545708,-36.360153,-40.22501,-37.830093,-37.366673,-35.00502,-39.96335,-34.432137,-39.440613,-47.42801,-38.354916,-41.93133,-34.084633,-40.14191,-42.62112,-40.512077,-33.491146,-24.4598,-24.766243,-23.665161,-28.133606,-27.473799,-23.941013,-23.189484,-22.379654,-24.045918,-23.26601,-23.416592,-25.128143,-25.952667,-26.074211,-22.922947,-27.18165,-26.554008
-28.378157,-32.191048,-31.61917,-22.12864,-27.228605,-20.237558,-33.289738,-27.551178,-26.78395,-30.581564,-27.909056,-22.5128,-30.135242,-28.949389,-37.097897,-33.272907,-31.412949,-31.084805,-32.081406,-32.532562,-35.263527,-36.615974,-38.11232,-38.12206,-39.49351,-40.93326,-34.585648,-31.728455,-33.26485,-33.354027,-38.2791,-39.838047,-41.32016,-40.29789,-39.239815,-34.43841,-41.79795,-39.210907,-31.109175,-21.966768,-25.498585,-26.029093,-25.421114,-28.64171,-23.85961,-23.272238,-21.260904,-25.074686,-25.476498,-22.198437,-27.319641,-24.552032,-27.645441,-26.921146,-28.15729,-24.643387
-28.87516,-24.651793,-30.080956,-23.587116,-23.29636,-19.282598,-30.42643,-32.704487,-28.191008,-29.306557,-26.064226,-29.938372,-33.478786,-30.622696,-36.669704,-31.493116,-30.883022,-30.158665,-32.01548,-30.483978,-38.18576,-34.842358,-36.431038,-36.34988,-36.969044,-36.61971,-37.608433,-32.20935,-32.71248,-33.992107,-32.13964,-34.930492,-45.068863,-37.768024,-37.901505,-37.647392,-42.43293,-41.73596,-28.539036,-27.863853,-22.883976,-23.789637,-20.029612,-29.128393,-19.725344,-22.906666,-24.60051,-25.014095,-30.075476,-26.528454,-27.39713,-22.81779,-25.155201,-25.770681,-27.84412,-22.66696
-26.718878,-23.313078,-30.001493,-23.84322,-31.60132,-22.306046,-34.23629,-32.388767,-29.925573,-27.703356,-26.48944,-28.42075,-35.35226,-26.373148,-34.03286,-34.28486,-32.731297,-37.34571,-32.17817,-30.639467,-40.09417,-34.790012,-38.5562,-36.582504,-39.753292,-41.98761,-38.758175,-32.126293,-35.72179,-38.61018,-31.033829,-33.648563,-39.063828,-38.253674,-38.23822,-35.942356,-36.37748,-41.109512,-27.28429,-21.585491,-28.291767,-19.312601,-25.752394,-21.183651,-24.52865,-27.907927,-27.75354,-23.871143,-24.0492,-23.010286,-28.321377,-22.39775,-30.646776,-30.520203,-25.324106,-24.747612
-25.834736,-26.280085,-28.637424,-28.185892,-27.693634,-22.893188,-35.681934,-30.879902,-32.594498,-31.363209,-27.858225,-30.581942,-35.36895,-24.219738,-32.328068,-37.2595,-29.258064,-32.574993,-31.771786,-33.51749,-37.94567,-37.696495,-37.73262,-42.952545,-34.07735,-40.37328,-35.291576,-39.661877,-36.77603,-38.820198,-32.956585,-40.20672,-37.62913,-35.382706,-35.623554,-44.41091,-38.74817,-45.605,-21.723244,-20.54808,-18.851238,-24.43518,-27.907158,-21.008823,-25.444302,-27.122734,-22.077457,-25.089788,-20.087925,-21.36797,-28.118681,-25.994343,-24.703835,-32.219494,-26.348972,-23.577328
-25.983944,-31.155792,-27.998322,-24.03257,-26.273811,-26.66774,-30.403158,-30.790995,-27.656046,-31.569685,-32.136074,-31.962418,-34.32518,-30.005207,-31.547447,-39.479153,-35.504128,-31.411802,-29.14478,-32.53545,-35.410324,-37.833496,-36.60895,-45.410362,-37.251423,-36.96138,-43.082985,-37.62262,-38.788445,-35.63321,-33.803795,-39.720577,-34.883076,-38.054863,-36.913605,-43.286503,-36.57601,-36.773617,-23.68671,-22.97996,-16.98458,-29.003418,-26.46312,-20.31989,-20.27537,-21.281872,-22.694897,-23.302128,-24.090412,-21.076225,-24.940548,-19.760445,-24.385784,-26.764362,-24.846361,-32.416153
-26.681145,-27.202528,-26.35352,-21.060806,-33.379692,-22.79551,-26.644943,-25.543491,-27.85075,-26.614277,-34.747204,-33.133186,-33.33273,-27.753479,-33.98718,-37.540237,-36.81344,-29.16538,-27.333225,-32.781265,-39.66659,-42.763798,-36.928486,-40.886276,-39.802563,-38.274254,-43.781296,-36.6199,-38.45546,-34.074715,-31.842768,-34.851936,-34.686935,-34.775417,-39.92791,-35.874,-39.406555,-34.820827,-27.990685,-23.476213,-22.948586,-33.80848,-25.630728,-18.448296,-18.943378,-20.73015,-19.172737,-22.628016,-26.404827,-20.694706,-27.616308,-17.279865,-33.644203,-24.077106,-26.570923,-26.874733
-35.615158,-24.940884,-32.2316,-21.029652,-30.477507,-26.568497,-30.678205,-29.40093,-29.412191,-25.068504,-30.658289,-27.588703,-33.878494,-27.657677,-36.247906,-35.70452,-34.155964,-28.313183,-30.373878,-33.23722,-34.429665,-41.945633,-35.947433,-39.14394,-40.688744,-38.962624,-40.2747,-38.411774,-39.1036,-42.87814,-33.142952,-35.017212,-34.959743,-33.791,-40.43691,-35.396168,-37.764297,-33.222668,-24.047228,-20.673893,-26.655354,-32.6176,-28.512436,-20.509483,-20.411888,-21.834965,-24.009224,-25.140749,-24.774239,-25.088528,-21.678375,-18.784378,-24.4609,-28.140238,-22.886972,-27.210455
-31.895956,-23.400951,-29.527082,-26.709364,-30.348127,-23.007439,-32.07145,-30.825294,-30.21174,-28.02159,-30.052252,-23.752153,-35.76424,-26.859436,-34.762756,-34.775665,-38.386345,-30.187212,-36.040142,-35.86182,-34.385296,-36.2563,-35.223564,-33.838127,-36.677906,-37.086613,-40.304226,-40.023243,-37.179306,-38.606655,-35.502174,-43.73089,-31.757076,-36.121033,-35.0948,-37.95914,-39.780197,-38.582874,-22.422998,-19.624994,-26.144892,-25.469074,-29.395428,-27.837687,-24.088875,-22.55753,-20.89714,-20.479317,-24.0267,-19.973755,-22.476448,-19.488235,-23.009583,-26.683784,-19.65463,-31.019722
-28.058455,-28.583414,-33.397194,-29.875135,-33.68404,-24.585112,-33.653683,-32.51818,-25.466648,-27.703611,-30.998758,-28.052599,-37.14508,-25.097143,-35.412937,-34.586224,-38.107502,-32.984,-33.633804,-31.061647,-34.90643,-34.13946,-33.993996,-33.18803,-35.567245,-36.722908,-38.060883,-41.4771,-37.31342,-38.689297,-44.030727,-40.191063,-34.53537,-33.481216,-38.794758,-42.680252,-40.05341,-37.764088,-25.577883,-22.354088,-26.225475,-20.358543,-28.64795,-29.68597,-23.868336,-24.576447,-21.956528,-26.389149,-22.086327,-20.706944,-28.504175,-22.975113,-28.392746,-22.414822,-22.29194,-30.630487
-28.996511,-31.300285,-35.73071,-29.418966,-29.217733,-23.950047,-32.54678,-37.320484,-25.269268,-27.937704,-30.016275,-29.08222,-35.23143,-24.479813,-35.16137,-35.781246,-35.71626,-35.208477,-36.87913,-28.279419,-38.14562,-36.797363,-35.61983,-43.514664,-35.688168,-34.844276,-40.901863,-37.50998,-33.39245,-39.817646,-39.88717,-36.812733,-40.952377,-33.874187,-36.85463,-38.60301,-38.015198,-39.980614,-29.85038,-21.465902,-22.019085,-23.848358,-25.700455,-23.26638,-20.861658,-25.50362,-23.535488,-27.298824,-22.50058,-25.7022,-25.498104,-21.586674,-25.384268,-24.205763,-22.153202,-29.308224
-29.808907,-35.252197,-29.378681,-22.08004,-29.244938,-24.540695,-33.020576,-35.676075,-27.48265,-26.697323,-27.246674,-31.099236,-35.011448,-28.777554,-30.913603,-36.53603,-36.615,-37.81539,-33.45316,-34.9351,-34.995415,-34.835953,-37.86228,-38.937622,-37.707676,-38.74903,-37.616848,-36.664726,-36.06413,-36.233685,-37.054146,-36.106266,-36.192818,-35.23493,-36.631824,-38.895424,-36.53025,-40.50148,-30.692585,-24.991276,-20.630943,-29.786966,-25.046543,-23.40954,-21.680134,-28.73057,-20.103874,-23.458338,-22.89324,-23.835556,-23.491688,-29.21884,-23.527462,-29.512964,-21.87931,-30.358067
-31.733625,-31.376474,-32.75222,-27.011536,-30.125053,-26.629522,-30.648144,-33.42408,-29.556978,-28.08563,-26.732258,-29.123652,-33.31216,-26.611792,-32.625572,-36.55958,-34.499744,-32.94466,-32.67429,-29.831902,-34.039715,-37.876686,-37.423233,-36.445553,-37.105892,-34.164524,-43.00796,-39.86142,-36.530663,-36.155193,-38.757233,-34.402985,-36.2628,-35.02883,-39.612732,-45.582474,-39.017487,-38.120125,-29.045656,-25.376085,-22.101622,-23.946163,-26.022974,-27.600998,-25.249308,-25.681507,-22.619118,-22.738976,-19.692736,-20.681217,-25.447752,-27.149624,-28.068794,-26.271505,-25.70403,-24.103943
