-28.792992,-26.284708,-27.644257,-23.78855,-22.868973,-29.534817,-26.44008,-27.895811,-26.083763,-25.376675,-26.756645,-28.008766,-27.686974,-30.44316,-25.163242,-29.239267,-27.555931,-37.25991,-35.720497,-34.287285,-30.012707,-20.438362,-19.971735,-25.240467,-23.798475,-24.935162,-26.701126
-23.857704,-24.337181,-24.633816,-26.344097,-26.102184,-25.209246,-25.907282,-22.88872,-24.83431,-27.147306,-23.865915,-27.202246,-24.845001,-28.030163,-27.2326,-24.951279,-28.872301,-37.47608,-36.344414,-32.063313,-33.835056,-18.71902,-23.718304,-20.199865,-24.402618,-22.843792,-30.085905
-27.777786,-24.17062,-24.307384,-24.25068,-26.1299,-23.055992,-26.400175,-24.933662,-24.455841,-24.39679,-25.653122,-25.494263,-27.653353,-24.919104,-25.684254,-30.886919,-27.451027,-33.24958,-33.82193,-31.78393,-35.05988,-19.837297,-23.315468,-24.426142,-25.192928,-24.359634,-30.457321
-28.471975,-23.490065,-23.360996,-26.741076,-27.114485,-23.16935,-23.217125,-28.34719,-25.095959,-21.781034,-27.887526,-28.80618,-27.952702,-26.729214,-28.30318,-30.598646,-28.993055,-34.79353,-33.122486,-31.092537,-31.588837,-23.672365,-21.37332,-25.014572,-26.336985,-25.076382,-26.550817
-30.378115,-26.518648,-25.519993,-26.337807,-25.02129,-23.77761,-25.05698,-24.931189,-26.783588,-24.815712,-25.69879,-25.327862,-29.933544,-27.697052,-29.356462,-29.065754,-32.14105,-35.40742,-33.71184,-32.22411,-33.620953,-22.882336,-20.516582,-23.9611,-27.648186,-28.901798,-24.690788
-33.603416,-25.540026,-27.12579,-28.454456,-25.69056,-20.694563,-25.45369,-22.928698,-26.102266,-29.45895,-25.160664,-25.19458,-26.608583,-21.346497,-24.96521,-25.738636,-29.545261,-33.998817,-36.096664,-35.531624,-31.87095,-22.608519,-18.227856,-22.912317,-23.943089,-24.617828,-29.109688
-33.33872,-26.660835,-26.183674,-29.654743,-21.552227,-21.4482,-23.505787,-27.563911,-28.980213,-27.16967,-24.755024,-26.322948,-23.07983,-25.02407,-27.959488,-30.29743,-28.08252,-36.22913,-36.64293,-36.02375,-32.208904,-20.521484,-14.918434,-19.963598,-24.066078,-23.955482,-34.38878
-31.784573,-24.31456,-22.425219,-26.145668,-23.859058,-21.997883,-26.323015,-28.806625,-27.69334,-24.642918,-26.113173,-25.761644,-23.670074,-29.449524,-28.145023,-28.941837,-27.594503,-34.222443,-36.740074,-34.519024,-31.186295,-20.966835,-18.259033,-21.163445,-24.67355,-28.979237,-32.845783
-30.378124,-24.80195,-23.45282,-23.11547,-25.387245,-21.94906,-24.634033,-23.225388,-23.67175,-25.954693,-29.571278,-29.834719,-25.324366,-29.06853,-29.00978,-28.463612,-29.106453,-36.59132,-33.58294,-35.71671,-26.888954,-23.624016,-22.181894,-26.709438,-27.445917,-25.725761,-32.55306
-31.651255,-25.405954,-24.57793,-25.56842,-26.552095,-26.815342,-30.050056,-23.692272,-27.005915,-27.253513,-30.402945,-28.420147,-24.537495,-26.21643,-24.265884,-30.466265,-29.814325,-32.857113,-33.295315,-37.105576,-25.90915,-26.939863,-21.520424,-24.04737,-26.617434,-25.682323,-25.248184
-25.745302,-26.939941,-27.394175,-26.55082,-26.542282,-25.015327,-27.059128,-22.842104,-26.579432,-27.88477,-30.800396,-24.198746,-28.172535,-24.910418,-27.491823,-29.718027,-30.352274,-35.055775,-35.231335,-34.144844,-29.355627,-19.348774,-23.515669,-23.848541,-24.275398,-23.495361,-26.612213
-31.412302,-29.093605,-31.841705,-26.924683,-27.096544,-23.489515,-25.552063,-22.959223,-25.573828,-26.753723,-25.898235,-25.36665,-27.631697,-26.930489,-27.292446,-30.036493,-30.193396,-37.47501,-38.095753,-35.739494,-30.128128,-19.414509,-20.903389,-24.534653,-22.196142,-22.420279,-33.005848
-29.676214,-25.450626,-27.845081,-24.949299,-26.8583,-21.297863,-28.024559,-25.233328,-23.624836,-21.650696,-26.432693,-23.681238,-26.806705,-20.956108,-26.36494,-27.9506,-32.09303,-35.59472,-35.9028,-33.94999,-27.645887,-21.943855,-18.883854,-24.104912,-22.72052,-23.962229,-28.255493
-29.2431,-24.489758,-21.331377,-28.261856,-25.473684,-19.815779,-27.451132,-28.246092,-23.829151,-21.805824,-26.367874,-26.881552,-24.295017,-22.078896,-29.906334,-25.383917,-35.494926,-36.846207,-32.756145,-33.55727,-27.162693,-25.19379,-20.561798,-24.809816,-25.169474,-23.1304,-24.858797
-27.208328,-25.220463,-24.937672,-29.3438,-25.694155,-25.98946,-24.143456,-27.03239,-28.222534,-27.008156,-25.238678,-26.042732,-29.439451,-23.694468,-28.526962,-32.74819,-32.07797,-39.741405,-33.212517,-36.08693,-27.295969,-25.194553,-19.373978,-23.35199,-26.743877,-28.614296,-29.269865
-27.667768,-27.377804,-29.52532,-28.455385,-26.216354,-25.909264,-26.173174,-26.224827,-28.970642,-24.039993,-26.984184,-23.795395,-26.186937,-25.616941,-25.28505,-28.445068,-30.226822,-40.228962,-36.93233,-37.63747,-28.221537,-26.983444,-23.423162,-23.595972,-25.040434,-25.822767,-30.130726
-30.317917,-25.242973,-26.539677,-28.019127,-24.828861,-26.967733,-27.628954,-26.81226,-28.397024,-23.983643,-26.436884,-25.467674,-25.98391,-27.812805,-26.659079,-27.990898,-27.399656,-38.327267,-37.079014,-34.52805,-32.171627,-25.983967,-21.862833,-22.19824,-27.741669,-28.342697,-29.809998
-27.82058,-24.663315,-26.573116,-28.630238,-26.432362,-26.577564,-26.095776,-27.525774,-26.495539,-28.085129,-23.30819,-27.4416,-25.764618,-29.259064,-24.883171,-29.252903,-27.236412,-39.926575,-37.24927,-33.32329,-28.770546,-23.600143,-21.022787,-23.463617,-24.136204,-24.461079,-31.109192
-25.47979,-25.956741,-23.553505,-27.18435,-25.882006,-23.724312,-23.010813,-28.966532,-25.22422,-29.146238,-22.302328,-26.856464,-23.693142,-25.015072,-25.267021,-27.242777,-30.9068,-42.05859,-37.029377,-35.68978,-30.150883,-24.218834,-23.024952,-25.68009,-21.726658,-24.24907,-30.109238
-27.686132,-23.284208,-25.80997,-27.112253,-25.84742,-23.718975,-23.44093,-28.745363,-23.086494,-28.413832,-26.032072,-26.732649,-24.57582,-24.778008,-26.572395,-24.402988,-29.942379,-38.498917,-37.732494,-40.445496,-35.22695,-23.886803,-21.201284,-23.850864,-24.299955,-24.133116,-23.178125
-29.007746,-23.275759,-21.827219,-26.613132,-26.344341,-24.816696,-25.85928,-27.610615,-24.761242,-25.010094,-25.483845,-25.479973,-26.794384,-28.566618,-28.5823,-25.072542,-29.217636,-38.008564,-38.2576,-36.76669,-35.040703,-24.05795,-21.59165,-25.33638,-24.603935,-23.83758,-23.173607
-33.304768,-23.831978,-21.867054,-27.451962,-31.85535,-20.54598,-25.862223,-26.37861,-26.136955,-22.971357,-28.231434,-27.44917,-27.94611,-28.676197,-28.935762,-26.381735,-33.080524,-41.479496,-37.911263,-36.759865,-33.298573,-26.28566,-22.34853,-28.64964,-23.23891,-26.498098,-25.851114
-29.354801,-23.107527,-22.387552,-23.33331,-25.803482,-24.825823,-26.825617,-25.420471,-24.604553,-25.971842,-25.007633,-27.425543,-28.530142,-25.92845,-26.031914,-26.239742,-33.87014,-40.83838,-40.419067,-36.84674,-33.1544,-24.9264,-22.241697,-22.420305,-26.757362,-26.703379,-25.53292
-34.480774,-23.419651,-24.989048,-27.148922,-26.445158,-26.539444,-26.040707,-26.148666,-27.203098,-28.097809,-24.98434,-24.09616,-27.797693,-26.750683,-28.254982,-25.93951,-33.104107,-43.652695,-38.207584,-31.806496,-30.422962,-22.347874,-24.132349,-25.07819,-25.138159,-25.286694,-22.65841
-32.220394,-23.74108,-26.20607,-23.193266,-25.108435,-28.425167,-26.35207,-26.342146,-24.275078,-29.449844,-29.020065,-24.322412,-25.4736,-27.697197,-28.772957,-26.6436,-31.23065,-41.03055,-37.06465,-32.47482,-34.911823,-23.261372,-27.07733,-25.071634,-27.237934,-24.469639,-26.905949
-24.815706,-26.345596,-25.041193,-21.608427,-23.382446,-27.932873,-26.89452,-26.930794,-23.521938,-26.144478,-26.149208,-27.360458,-26.409863,-29.718107,-25.83656,-27.578518,-31.011812,-40.492218,-36.497723,-32.758213,-33.026627,-26.824738,-24.57948,-24.288628,-26.95842,-28.440548,-28.986174
-26.066895,-28.637218,-22.529625,-22.701702,-23.723448,-26.39234,-27.944258,-25.390207,-24.829672,-25.362984,-25.473692,-26.691906,-28.525331,-31.18153,-27.456062,-28.710611,-34.91485,-41.91971,-39.526787,-36.276012,-33.59675,-27.477457,-23.837164,-22.002811,-26.376585,-22.77512,-26.111612
-32.345657,-24.20216,-24.557873,-23.31181,-26.63877,-24.703156,-26.380037,-27.784132,-26.4236,-29.077118,-26.807053,-25.57071,-25.857944,-24.342285,-29.963837,-23.86642,-29.912678,-40.808342,-38.913025,-33.419197,-32.248096,-27.020123,-26.0136,-24.216343,-25.393997,-23.083778,-26.41428
-28.211006,-26.317724,-27.577927,-27.870258,-26.372095,-26.49808,-23.780485,-26.83493,-25.046333,-25.38582,-29.457626,-27.09477,-26.977158,-23.815128,-30.295263,-26.686268,-31.035976,-43.183662,-36.78183,-34.46221,-28.42639,-27.41214,-23.814775,-26.265644,-25.49739,-27.039515,-24.923092
-29.507553,-25.47773,-25.569805,-27.106718,-26.578056,-27.37243,-22.317219,-25.530666,-24.764896,-21.852043,-26.731209,-24.99957,-28.698648,-28.204346,-30.628532,-29.651546,-30.048412,-45.590397,-37.316425,-36.558907,-27.198427,-28.105892,-20.699276,-24.399044,-25.354769,-25.67404,-28.843945
-30.211529,-26.82928,-22.951944,-26.8844,-26.975723,-27.203382,-25.782814,-23.847008,-26.92015,-25.341707,-22.64524,-25.166155,-28.419304,-26.178585,-28.79419,-30.411198,-27.73571,-43.310684,-37.679165,-35.806747,-29.124458,-25.254122,-22.725136,-25.146927,-27.477077,-25.665508,-28.81433
-28.380703,-28.493908,-21.052511,-25.6797,-27.361687,-23.706598,-26.676182,-28.788397,-27.947163,-28.88843,-24.364302,-25.135952,-26.883015,-24.639107,-31.06964,-29.067314,-30.009789,-44.53031,-36.882866,-34.43707,-30.811579,-26.479332,-21.101807,-25.849625,-26.234947,-27.03164,-27.919117
-29.984127,-25.640896,-25.42347,-24.84212,-24.123299,-27.627571,-27.491222,-24.612526,-25.225025,-25.544395,-27.632565,-24.264986,-27.001026,-27.05759,-30.121344,-28.125534,-32.579086,-42.73098,-38.92187,-31.774714,-28.964481,-27.587635,-26.294302,-26.106087,-27.059591,-29.25154,-27.21914
-29.53887,-26.806152,-26.281116,-27.035624,-26.798473,-25.308605,-23.384193,-23.604734,-24.570402,-27.397905,-24.112103,-27.166838,-26.129393,-31.140623,-27.993378,-28.151672,-31.49093,-41.125458,-40.445812,-33.954834,-30.441864,-27.509117,-24.159006,-28.678034,-29.191181,-30.4715,-26.20337
-28.630253,-24.815048,-26.31652,-24.30223,-28.353178,-28.000834,-23.848248,-26.693861,-24.692837,-27.30139,-26.418346,-25.486195,-27.770414,-30.597488,-23.978588,-31.52615,-30.707134,-37.89614,-37.255966,-34.99305,-29.285732,-24.21808,-24.948517,-27.793709,-27.657791,-25.498575,-26.197292
-27.522339,-20.80586,-27.989685,-25.237148,-27.368258,-30.9122,-24.302998,-26.0378,-27.368507,-26.267242,-23.34365,-25.807035,-28.950642,-26.267502,-25.580635,-28.01466,-30.521067,-40.714428,-39.743496,-37.187714,-31.527376,-24.690308,-27.283371,-26.809078,-26.0206,-21.511168,-27.834124
-25.041008,-24.29241,-29.31837,-25.47333,-23.98677,-23.875195,-26.449669,-25.893127,-25.029602,-24.707794,-28.541328,-26.995073,-29.012608,-25.24364,-28.17992,-28.636475,-30.66101,-41.08224,-40.1564,-35.757812,-32.587685,-26.63633,-26.463919,-24.577314,-26.684221,-25.07864,-27.564386
-25.38554,-23.229504,-24.684593,-24.928514,-26.911644,-23.7687,-25.628288,-27.420807,-23.874271,-25.651737,-25.525995,-27.428347,-28.55942,-28.052744,-30.837461,-28.09915,-33.271255,-46.308334,-39.326874,-33.95029,-27.721174,-28.073524,-27.611923,-23.205317,-26.920286,-26.944895,-26.97086
-27.301395,-26.185503,-27.76741,-24.547947,-28.459778,-25.730556,-25.026997,-24.213505,-27.335455,-24.492474,-25.823864,-26.570978,-30.99821,-28.02271,-28.93871,-28.034637,-30.79783,-46.873756,-43.872826,-33.981087,-27.670626,-27.40011,-23.154964,-26.32673,-26.179659,-28.583052,-27.784227
-24.286654,-24.529167,-26.737972,-24.061028,-24.391602,-24.985357,-25.069986,-25.336174,-26.187153,-23.745451,-26.740236,-28.47286,-27.538671,-27.234749,-32.38575,-26.031456,-29.563805,-43.081345,-40.85826,-34.22727,-29.885796,-27.909863,-25.344229,-27.880577,-24.93924,-22.157597,-29.924078
-25.613377,-24.547617,-25.670202,-26.955576,-22.94484,-25.538687,-26.003668,-27.94349,-24.75375,-21.94478,-27.184708,-25.163393,-28.765064,-24.818857,-33.02761,-28.916279,-31.931746,-41.54116,-40.085667,-35.712162,-28.444523,-28.704313,-26.089138,-24.155724,-28.483925,-24.43174,-25.91639
-26.90697,-26.203089,-27.164886,-26.050789,-22.222198,-25.183676,-22.999771,-26.18729,-24.340904,-23.605164,-25.406645,-24.28667,-26.577864,-25.117273,-27.661015,-29.801716,-35.03788,-42.192566,-37.198566,-34.537224,-32.521507,-27.08631,-25.336582,-28.473568,-27.065989,-27.167866,-28.3255
-29.954247,-26.416706,-25.334805,-25.811918,-26.615108,-26.477158,-23.343096,-27.77632,-24.891514,-25.496319,-24.532843,-27.028889,-28.97742,-27.06376,-29.753225,-26.46566,-32.93599,-41.598846,-35.100826,-32.759686,-29.88335,-26.70499,-24.896387,-25.391949,-25.50833,-26.599548,-28.328106
-33.124584,-27.367245,-24.61473,-23.134518,-21.53182,-24.62541,-25.31387,-25.588984,-27.071436,-25.990505,-24.826405,-29.005014,-29.661993,-24.195711,-28.587162,-26.71649,-31.312895,-43.171925,-35.783054,-36.17885,-27.508503,-28.344475,-25.028675,-24.685429,-26.00119,-29.035099,-25.925682
-27.782055,-25.81618,-25.912054,-23.962273,-21.007519,-22.04576,-26.61376,-25.184,-25.684517,-27.93452,-25.1826,-26.524002,-26.64584,-25.820435,-27.238724,-28.1605,-31.118937,-43.41436,-38.69631,-34.234905,-28.821829,-28.154505,-26.080898,-22.259598,-24.747103,-26.237438,-25.610044
-29.982601,-24.590683,-27.94025,-24.196785,-25.627905,-25.54762,-22.974121,-28.279396,-27.123568,-26.086735,-26.358082,-29.556305,-25.995155,-25.713875,-29.909946,-26.531422,-30.960083,-43.06134,-38.957718,-36.032276,-32.78397,-27.928068,-25.413435,-26.610455,-22.009089,-24.635464,-26.029673
-28.837376,-24.724133,-25.917988,-25.554832,-26.143845,-26.271124,-24.785534,-29.497257,-25.056553,-25.529118,-24.214605,-25.721455,-26.93258,-26.60928,-27.994328,-27.96171,-32.28332,-41.99546,-37.698414,-34.942165,-33.636433,-25.798754,-23.397272,-25.357903,-21.849163,-26.007378,-26.347687
-27.443043,-27.988785,-28.300594,-27.031492,-24.13948,-25.107315,-26.476124,-28.406046,-23.61908,-24.456635,-26.108139,-27.141806,-26.86277,-28.814934,-29.301699,-25.191223,-30.814768,-40.85208,-38.39618,-37.54267,-29.38067,-26.605675,-25.609526,-28.477486,-22.933529,-25.60244,-25.845627
-30.65291,-28.693975,-27.660736,-25.585257,-24.988207,-26.13739,-24.867825,-27.66375,-26.685572,-24.994308,-27.737665,-27.855745,-28.871077,-26.622553,-28.426823,-26.8066,-32.96856,-39.40749,-37.913464,-35.130306,-28.527418,-27.724571,-24.16647,-25.41806,-25.710342,-24.293745,-25.961847
-29.56155,-26.868017,-26.378315,-29.157661,-26.22908,-26.547054,-25.691757,-28.693928,-24.806147,-24.051968,-26.335411,-27.890886,-27.22958,-23.515026,-29.709244,-26.993443,-31.01973,-39.494934,-37.499645,-35.058884,-31.110723,-31.686924,-25.121304,-23.511812,-22.037853,-28.369843,-29.642355
-26.970695,-26.721478,-25.572342,-28.635324,-25.034056,-26.01868,-28.872875,-26.646055,-22.751873,-24.80248,-27.06633,-23.879652,-28.952984,-24.5247,-28.929092,-26.302132,-31.753338,-42.53822,-35.85744,-36.430157,-31.993193,-31.568138,-27.943027,-24.223621,-25.289742,-27.765808,-26.126432
-30.146835,-28.725494,-23.925148,-26.431416,-24.018003,-28.012674,-24.53859,-29.174337,-26.85592,-26.181313,-25.291506,-26.106718,-28.695404,-27.1176,-31.103964,-24.18961,-32.65672,-45.21147,-37.79012,-33.338432,-31.866173,-28.585196,-25.388788,-28.090977,-25.049202,-26.365551,-26.833626
-31.13947,-27.638426,-23.569855,-27.036797,-26.54838,-27.87899,-24.062853,-25.577145,-23.559572,-24.914915,-29.113369,-26.360039,-25.929117,-27.463629,-28.329535,-31.68211,-32.670612,-42.9563,-36.916225,-34.9249,-31.307148,-26.686897,-23.819342,-25.95435,-26.026821,-27.080288,-28.364197
-31.09867,-27.823656,-24.311192,-26.432917,-27.37149,-25.142483,-24.166092,-26.020176,-24.929699,-24.74014,-26.337847,-27.040657,-26.967434,-28.445602,-27.869873,-30.268389,-32.32776,-42.07251,-36.35156,-35.284275,-31.655975,-28.40914,-26.32812,-24.935213,-26.81273,-25.53316,-25.589325
-33.341496,-29.458176,-24.4856,-29.063684,-26.752666,-23.803486,-24.04457,-26.601303,-25.825977,-26.275015,-27.862906,-27.74574,-29.128376,-28.961739,-26.644392,-29.89936,-30.478136,-41.52391,-41.55213,-36.447758,-30.156057,-30.810623,-25.778893,-25.031301,-25.936573,-28.028276,-26.00816
-29.693296,-25.951351,-23.986435,-26.204823,-21.73117,-26.784908,-28.569538,-26.739973,-26.772495,-24.134958,-26.081959,-27.670553,-26.625648,-25.400024,-28.015602,-29.926657,-30.98352,-42.879456,-40.31167,-35.774063,-31.136587,-26.44309,-26.562592,-23.692154,-27.108227,-29.60548,-23.83369
-30.601427,-24.568867,-24.661427,-28.990807,-25.717953,-27.531319,-28.992283,-28.235302,-26.061615,-23.967924,-26.797415,-25.746452,-27.011658,-27.71408,-29.179611,-29.128859,-33.433258,-43.65714,-35.99436,-35.749405,-29.117882,-26.989712,-27.159336,-26.944944,-24.127562,-26.106209,-26.417429
-28.86282,-27.475409,-26.570263,-27.182339,-26.793314,-27.518574,-26.475801,-28.853628,-25.715057,-27.593761,-26.57222,-24.705421,-28.439983,-29.868761,-29.66663,-29.70953,-32.562355,-43.972416,-37.431046,-34.30358,-30.244144,-27.643852,-27.02961,-27.39207,-24.451284,-24.734043,-24.626453
-28.197887,-25.318628,-25.846348,-26.642487,-27.04428,-28.334435,-23.666183,-27.750774,-24.951244,-25.452827,-24.513025,-25.401857,-28.712051,-29.3497,-29.230843,-29.748072,-32.936703,-42.855446,-41.292,-34.168575,-31.329723,-29.443012,-25.73358,-27.303646,-24.97046,-26.072086,-24.286278
-30.372707,-25.35233,-26.215315,-25.088737,-26.943624,-25.289995,-24.937038,-27.597546,-24.39061,-23.988937,-23.442772,-25.961926,-31.892393,-29.627745,-29.483223,-30.992153,-32.459057,-39.727226,-41.215843,-33.443718,-29.72945,-25.818851,-24.610172,-26.041964,-26.131624,-23.731726,-26.16811
-32.73469,-24.298822,-25.82579,-23.29263,-25.819683,-24.659327,-25.23508,-27.044298,-23.56071,-26.021946,-24.772476,-25.806995,-28.20398,-28.962784,-30.815006,-28.13152,-32.51266,-40.730972,-41.654533,-33.997326,-31.419323,-27.680359,-25.987047,-26.061962,-24.220774,-26.09932,-29.448906
-27.024452,-23.48658,-22.174335,-26.053082,-23.391176,-24.431278,-24.762451,-29.414093,-23.611282,-23.629654,-26.528599,-24.004095,-29.62641,-28.748898,-28.453602,-27.596848,-31.244108,-40.22197,-40.46006,-34.8314,-32.706562,-27.04755,-24.6407,-23.953918,-26.14138,-27.244566,-24.835466
-28.306173,-25.09461,-23.873375,-26.248629,-25.895618,-22.784616,-27.358414,-29.994215,-24.833527,-25.710848,-27.612564,-25.144928,-29.629784,-27.689892,-29.03547,-28.217093,-30.87606,-39.702835,-37.04798,-34.34245,-30.639938,-31.494638,-25.506107,-25.069313,-27.785255,-24.161676,-24.744858
-29.593643,-24.032763,-22.995804,-23.824303,-24.323505,-24.951973,-25.599302,-28.939669,-24.022152,-26.33571,-27.646608,-26.909588,-25.383148,-28.475407,-27.860819,-25.845669,-35.18366,-41.150986,-36.590256,-34.016415,-29.311506,-31.28674,-26.073025,-25.549358,-27.767826,-23.928442,-25.431887
-26.82663,-26.395466,-24.290962,-22.35098,-23.042679,-25.741402,-26.427673,-26.455484,-26.669033,-26.18937,-25.059608,-24.694876,-26.492357,-26.078003,-25.852652,-28.954908,-36.12796,-43.62162,-36.52311,-33.509254,-30.702469,-28.037313,-27.924093,-23.997087,-26.057291,-25.706223,-26.662306
-25.462635,-24.2315,-25.136427,-23.20272,-25.494854,-24.793228,-24.368612,-24.988638,-26.311459,-27.212221,-24.115425,-25.680466,-30.367935,-24.827324,-26.347795,-26.92747,-33.094685,-41.776623,-38.707542,-35.72735,-28.743074,-30.53063,-27.337942,-26.540699,-23.842525,-24.60204,-25.465282
-25.186142,-26.653343,-27.3726,-24.444368,-26.081533,-26.13034,-24.034569,-28.104242,-25.486864,-26.954205,-27.686552,-26.076643,-29.65119,-25.804193,-29.065886,-28.838835,-31.309792,-39.433807,-39.412994,-34.621994,-27.556013,-33.476868,-25.950878,-28.619247,-26.414268,-24.057076,-24.91517
-28.20156,-26.480724,-27.557657,-24.877335,-26.854189,-25.672205,-27.364819,-27.568577,-27.285995,-24.42418,-26.797413,-24.889423,-30.733961,-26.278374,-30.785122,-28.313261,-32.775276,-40.005882,-38.01012,-33.311188,-26.862127,-30.424335,-27.481274,-27.714245,-27.763218,-26.279406,-26.613474
-24.882967,-27.838516,-24.546238,-24.662086,-26.305092,-22.68748,-24.32638,-27.380222,-24.712421,-23.966373,-28.610418,-25.61705,-26.74635,-25.002033,-28.484299,-26.546322,-35.786057,-36.970165,-37.28806,-31.180006,-31.310802,-29.234194,-26.1641,-26.040241,-24.59602,-27.189493,-26.177107
-29.171143,-26.543266,-24.651474,-25.870476,-25.931793,-23.1343,-25.270824,-24.75306,-26.916159,-23.877995,-28.170893,-24.021877,-28.909988,-28.336557,-29.982676,-26.607626,-34.58357,-36.155266,-36.882793,-31.744682,-29.118515,-30.176868,-27.098545,-25.97033,-27.423191,-25.625786,-28.759775
-31.59456,-25.968388,-23.438944,-23.701311,-25.36811,-25.90302,-26.704187,-25.257015,-25.850605,-24.931116,-25.649933,-24.930977,-27.80651,-27.333797,-31.600422,-27.368607,-33.610416,-39.14215,-36.787796,-32.76987,-29.592266,-30.731384,-28.347069,-25.802776,-25.712654,-26.88699,-29.251598
-29.62564,-26.637028,-25.752245,-23.761288,-25.453606,-25.093771,-27.208578,-28.967323,-25.844284,-24.658218,-25.924814,-26.075006,-28.592506,-27.16967,-30.605318,-27.724792,-31.960222,-43.14028,-36.709324,-32.636826,-32.3176,-30.692543,-25.33649,-26.484308,-25.05626,-28.355955,-28.481243
-32.536423,-27.42046,-30.698322,-27.512508,-27.68851,-28.295567,-27.779116,-32.364494,-29.784405,-28.411274,-30.69834,-29.986523,-31.700577,-29.45713,-32.48982,-32.483032,-35.361572,-45.96146,-39.215385,-32.981125,-30.285942,-32.888336,-29.774002,-27.369621,-29.294037,-30.348795,-30.715302
-38.036522,-38.201626,-33.549885,-34.915432,-37.013092,-33.47666,-38.109737,-34.635494,-36.297226,-37.696636,-36.057102,-33.9727,-38.20502,-35.550438,-36.877533,-39.90611,-42.562096,-47.710606,-44.34971,-39.23189,-35.672688,-37.078365,-36.016953,-35.080795,-35.027424,-37.784603,-36.13014
-47.46836,-47.906178,-45.919838,-45.403664,-46.818367,-43.977577,-45.82289,-43.364395,-46.70707,-48.916862,-45.535126,-48.180996,-51.905476,-49.99539,-49.08584,-47.725098,-54.85765,-59.471283,-57.888725,-49.907127,-51.90146,-48.24228,-47.146606,-45.732246,-44.909447,-50.22854,-47.81995
-57.347195,-67.05878,-65.15109,-65.975784,-67.41449,-65.18269,-67.17853,-64.56835,-66.888336,-62.949165,-65.51066,-64.04707,-69.993935,-66.83146,-69.449356,-66.171265,-70.13362,-75.112404,-76.20857,-65.83397,-66.8151,-70.751884,-70.9487,-63.91905,-61.016487,-66.83704,-64.801865
