-28.954298,-24.87451,-21.288227,-24.669205,-24.015194,-22.474567,-21.883936,-21.92727,-21.138498,-25.4506,-25.51704,-21.761915,-22.081873,-23.751083,-24.71657,-22.668392,-22.570518,-23.369984,-20.9589,-18.582256,-21.402054,-21.501598
-26.466175,-27.817675,-22.74614,-22.990519,-23.93126,-22.580482,-20.549007,-23.190424,-22.797152,-22.100536,-26.885592,-23.65886,-22.170692,-23.993977,-26.258417,-21.11459,-24.093168,-25.624622,-20.215633,-22.832445,-25.448719,-21.976166
-25.237722,-25.412144,-20.658516,-25.086226,-22.861132,-23.506153,-21.625835,-25.207306,-23.959206,-21.41139,-22.713377,-22.249008,-22.902054,-23.941345,-23.527546,-21.47842,-24.657469,-24.061878,-23.216883,-25.172724,-25.23567,-23.52349
-26.62498,-21.980001,-21.91322,-23.743807,-20.72992,-24.63044,-24.70033,-24.310562,-23.035467,-23.453114,-22.243889,-24.064085,-25.715729,-24.086567,-23.408499,-23.167225,-22.687057,-20.932913,-21.068417,-20.971397,-24.411636,-21.545204
-33.887768,-22.021908,-25.205807,-22.348488,-23.455976,-24.24385,-23.886028,-22.810823,-22.181492,-23.804386,-19.559444,-23.967567,-22.893616,-22.598644,-22.866486,-21.809738,-25.002478,-22.439787,-22.857672,-20.5987,-22.283848,-21.706125
-26.012651,-24.164421,-24.490845,-22.528439,-22.682049,-24.846746,-25.661983,-23.478786,-20.617493,-24.36324,-21.924837,-22.821018,-21.485474,-26.097353,-22.204609,-20.983255,-21.222458,-22.53373,-21.972443,-20.063093,-22.907352,-23.391645
-24.060001,-23.546696,-22.232262,-22.405876,-24.661896,-23.888474,-25.150532,-23.03829,-21.201963,-23.051748,-22.569487,-22.959776,-23.785488,-26.838875,-20.951733,-21.459106,-22.093834,-22.06834,-23.849281,-24.976633,-22.055426,-23.3848
-24.848358,-23.82315,-21.81112,-23.071005,-23.622566,-23.814224,-26.08516,-22.05659,-19.870733,-24.07639,-24.664787,-21.629316,-22.463757,-26.927774,-23.483845,-23.014854,-20.973253,-21.44048,-23.606117,-23.438887,-20.70063,-22.302227
-25.506262,-23.938416,-24.011757,-25.171726,-23.461315,-25.17279,-22.753479,-22.475494,-20.858173,-23.784142,-26.338196,-23.079552,-20.807789,-24.080523,-24.205324,-22.338856,-21.280703,-20.908863,-19.44909,-25.358578,-23.866322,-24.295073
-26.4794,-23.772142,-23.586218,-22.994194,-23.605328,-22.90379,-24.04105,-21.766558,-22.55914,-21.576664,-22.880535,-25.97382,-23.179909,-22.121452,-22.80848,-23.2734,-21.938911,-20.08215,-21.87995,-22.817875,-22.41247,-24.339651
-26.906384,-23.410505,-23.024776,-22.85455,-22.124315,-22.80323,-22.317692,-23.80872,-25.078085,-23.4174,-19.598392,-21.979681,-24.575016,-22.979172,-26.01295,-25.643265,-25.634338,-18.77333,-24.106464,-23.340157,-20.329983,-22.79561
-25.877167,-24.480291,-22.137611,-23.221502,-25.023933,-23.70001,-21.925467,-20.060211,-23.707853,-22.116508,-23.210754,-20.977612,-21.381935,-25.723782,-26.058014,-23.540968,-26.461609,-21.695168,-21.881168,-20.162638,-20.567112,-22.629631
-25.916136,-22.788204,-23.460844,-21.9413,-24.501099,-24.545954,-20.635693,-24.742489,-21.74762,-23.798637,-21.938868,-23.91737,-22.844433,-24.303772,-23.466747,-24.317305,-22.697205,-24.946676,-20.29218,-21.36756,-20.016333,-22.364048
-27.666496,-23.204758,-26.645359,-27.034397,-21.937649,-26.211552,-21.557003,-24.502548,-23.26808,-23.563082,-21.360931,-23.494324,-22.413914,-24.410048,-21.761818,-24.973528,-21.794231,-22.055725,-22.55658,-21.015646,-21.37917,-21.873886
-26.218443,-23.338646,-23.209785,-24.598524,-22.939796,-22.208344,-23.113293,-22.959822,-22.545177,-24.842361,-23.107979,-19.741945,-25.895174,-24.764858,-20.682108,-24.74764,-22.394075,-20.110092,-23.888687,-22.107327,-23.828669,-21.826569
-23.263195,-22.696882,-23.321955,-23.953289,-20.823559,-22.256962,-23.056276,-22.763184,-23.648172,-24.957241,-25.335857,-21.156246,-24.563738,-20.55878,-21.318634,-23.380394,-24.15075,-22.272842,-24.424225,-20.481289,-25.281858,-23.827286
-24.032755,-21.586111,-21.276833,-21.240812,-25.347076,-21.26749,-23.961884,-23.196964,-23.466114,-22.250874,-20.703247,-23.296328,-25.145123,-19.38099,-22.95913,-20.503204,-24.342415,-20.90814,-23.230537,-22.616936,-23.00755,-21.29107
-27.475737,-23.679472,-24.21511,-20.306507,-24.394262,-22.336449,-19.27071,-21.823849,-22.499779,-22.40063,-21.064636,-21.034687,-20.67189,-22.295816,-23.257698,-21.533714,-23.952059,-21.296883,-22.799576,-23.944746,-22.654533,-22.666616
-25.943022,-24.121185,-26.480984,-23.383327,-22.809975,-23.593765,-20.310244,-23.058712,-22.457922,-22.963165,-24.062145,-21.584389,-21.715336,-22.044178,-23.3311,-23.536453,-21.839188,-21.416222,-21.010452,-21.792894,-21.386068,-25.852736
-29.302887,-21.259464,-21.625029,-23.962917,-25.093212,-23.793655,-25.347158,-22.249144,-20.8918,-23.452389,-25.040836,-23.024895,-22.01405,-24.152655,-22.78432,-19.769606,-20.473076,-20.564043,-23.48457,-21.746284,-21.061167,-21.999521
-30.043484,-23.494083,-24.532654,-23.685394,-24.381346,-25.133472,-22.343102,-23.269775,-23.652157,-21.514744,-20.74593,-22.704378,-23.477497,-22.332449,-21.309704,-21.648024,-20.108742,-21.362558,-24.229979,-22.304096,-24.710308,-20.788307
-26.227798,-23.580912,-26.462646,-25.274372,-23.817348,-24.13586,-22.574955,-25.537273,-24.638363,-20.704638,-21.555737,-23.584969,-21.177528,-23.420738,-20.222195,-24.431032,-21.366379,-22.986097,-22.229944,-23.859493,-22.050518,-23.455643
-26.011772,-24.019794,-22.381094,-23.657795,-23.965,-26.91271,-24.950079,-24.427298,-21.707806,-22.86516,-21.08266,-22.247503,-24.236015,-21.124722,-21.490208,-22.735146,-22.213585,-25.711264,-21.332375,-23.296865,-19.847183,-22.301306
-23.331408,-22.262192,-22.936275,-22.480465,-24.329742,-24.158773,-26.335693,-23.134115,-19.900341,-23.012922,-23.18227,-23.279158,-23.646198,-22.677744,-20.873642,-24.091274,-21.635458,-23.183075,-23.568281,-23.52014,-22.058155,-22.223412
-24.459799,-24.004782,-20.904312,-22.049252,-25.096254,-21.039476,-26.367447,-22.674751,-22.247133,-24.81078,-22.00296,-25.973494,-21.916256,-25.694254,-22.57223,-22.047295,-25.170383,-21.18845,-23.553574,-21.861097,-19.537418,-20.727242
-25.081203,-24.114328,-22.020742,-27.248497,-22.597088,-23.340946,-24.83079,-23.974632,-22.804298,-22.428158,-21.141125,-27.662708,-22.62018,-23.00571,-21.035593,-23.340988,-25.331615,-20.752674,-22.815794,-22.067638,-18.436216,-22.09378
-26.744658,-24.61916,-23.612272,-21.604132,-22.71074,-22.585197,-22.2412,-22.112383,-20.079485,-23.576176,-21.829777,-23.052126,-21.89559,-24.919943,-22.49192,-23.136963,-20.343746,-22.274254,-21.964928,-20.90702,-17.761713,-22.672745
-26.803377,-23.003267,-22.233877,-21.149912,-24.79769,-21.901003,-22.625286,-23.380222,-21.885939,-24.51881,-22.51146,-22.823519,-25.14109,-23.485622,-21.094524,-23.914413,-19.806929,-25.302681,-21.670406,-19.469692,-19.570215,-23.155216
-27.590122,-22.011295,-22.220528,-25.398497,-24.537308,-23.377108,-22.865273,-25.21489,-23.218792,-23.527489,-20.273445,-25.146809,-21.449535,-22.373993,-22.324608,-24.537485,-24.00777,-24.398283,-20.261105,-20.327267,-21.242409,-21.010796
-28.69736,-23.29871,-22.50395,-25.278645,-22.151196,-22.413773,-23.11519,-23.466127,-23.339975,-25.32273,-20.655987,-24.024002,-21.106857,-23.538563,-23.169771,-21.565025,-24.81603,-24.657215,-21.820848,-19.636032,-21.345371,-22.216545
-25.09016,-23.11035,-21.35593,-22.96549,-21.479248,-24.177517,-22.177326,-22.47564,-27.430418,-24.781292,-24.163877,-23.100449,-22.74017,-21.508568,-24.36324,-22.874731,-23.444504,-22.109247,-20.895267,-21.185783,-20.597042,-20.67258
-26.70943,-22.819818,-21.540049,-22.479973,-22.852354,-24.464258,-24.533863,-24.03932,-23.810688,-25.09011,-25.464418,-24.25827,-23.472527,-23.582047,-22.059711,-21.272156,-23.572681,-23.8986,-21.697083,-21.882793,-22.746866,-24.55271
-27.513588,-20.235643,-24.070263,-24.783749,-25.669498,-24.354786,-24.417782,-22.982668,-24.018354,-23.197987,-23.748394,-25.1097,-22.251001,-23.297913,-22.042152,-21.74362,-21.39065,-24.114582,-21.053892,-23.442764,-22.227182,-27.367044
-29.100828,-24.758993,-24.973173,-27.338558,-26.70277,-26.415699,-24.909365,-24.843061,-25.555973,-27.605139,-26.622795,-26.06776,-25.735416,-27.277533,-24.808393,-27.122484,-25.36093,-24.81923,-26.385355,-28.185455,-24.077116,-28.08257
-38.36994,-32.76784,-30.079178,-34.225883,-32.965218,-35.146973,-35.634045,-32.727043,-32.472824,-33.70361,-32.883007,-33.330105,-32.17728,-32.889503,-33.095013,-30.20625,-35.827034,-31.80595,-34.68127,-32.31517,-28.953524,-33.134914
-46.987034,-41.5061,-45.424084,-44.872734,-44.798813,-46.12254,-46.783417,-44.917046,-42.828392,-45.03224,-43.443863,-44.45519,-46.28853,-42.441563,-44.866158,-43.021683,-46.02136,-43.10273,-42.532997,-40.276306,-41.012703,-43.192314
-53.84911,-62.429596,-59.438904,-62.87505,-63.218456,-68.20227,-63.482296,-62.563927,-65.370605,-64.20628,-66.38487,-62.478127,-60.854034,-62.86657,-68.4795,-63.424698,-61.837715,-60.36767,-62.419487,-58.576004,-59.671677,-62.54927
