-32.25787,-26.342236,-32.270363,-35.31882,-26.749184,-31.38107,-25.682964,-25.384174,-29.304296,-27.293428,-22.94683,-24.333954,-19.439734,-18.192873,-19.999422,-25.03823,-22.900803,-22.666294,-21.418756,-22.449417,-26.142117,-20.920359,-22.8221,-20.380514,-29.625776,-25.646435,-29.684793,-22.762611,-20.284834,-23.917614,-23.250214,-24.699951,-25.641594,-30.218452,-28.841223,-20.28973,-18.7561,-21.793873,-23.70908,-25.298018,-21.562107,-31.843506,-23.62414,-26.190865,-19.878645,-22.679207,-24.745777,-20.626682,-23.802002,-28.913933,-26.965406,-19.276102
-34.755295,-25.636278,-33.71975,-25.034075,-23.200624,-28.191183,-27.950544,-28.438828,-23.265684,-26.54644,-23.159826,-24.24745,-18.379639,-17.653439,-20.344364,-24.600714,-21.205475,-22.926872,-23.534956,-19.761124,-26.164936,-26.003792,-21.74884,-29.637463,-30.050018,-28.99236,-27.06804,-21.5837,-22.777052,-19.989357,-24.312195,-27.41832,-28.831394,-36.37023,-26.71941,-20.341034,-20.885326,-16.841476,-24.341637,-23.532045,-17.331476,-28.180618,-28.740948,-28.706093,-25.09207,-15.544613,-22.836168,-26.028313,-23.744377,-25.60017,-21.678684,-23.726082
-30.113317,-26.674116,-24.56889,-21.545902,-20.860352,-26.742445,-24.488846,-24.07343,-24.356747,-23.974644,-25.082996,-21.941193,-18.550436,-20.114798,-21.512877,-25.161053,-22.188711,-24.533718,-24.100132,-27.47776,-21.387638,-28.286747,-21.931135,-26.407793,-24.879766,-27.024519,-23.760078,-26.388763,-29.29102,-20.267498,-24.63617,-28.502476,-25.92605,-28.23173,-26.428988,-21.626635,-23.551403,-14.961151,-29.9463,-24.964073,-20.707306,-27.96499,-20.98152,-30.059605,-22.491299,-15.201004,-24.23354,-27.367321,-20.122665,-27.39741,-21.721529,-30.843155
-23.594215,-26.182957,-22.961134,-20.618183,-25.47122,-28.973917,-26.902145,-23.772144,-22.186111,-22.071182,-21.880836,-27.148178,-23.42337,-27.104753,-26.952621,-25.664978,-26.951988,-23.795223,-16.939432,-22.123001,-20.856594,-16.52387,-20.578953,-20.102325,-20.190561,-26.491156,-27.137108,-29.538893,-30.052042,-21.29211,-26.185144,-27.91408,-26.033169,-26.4941,-21.350546,-27.415493,-28.694769,-16.247705,-28.5854,-21.586975,-22.077572,-23.549885,-23.080826,-24.874428,-23.258472,-19.158545,-25.131428,-26.20838,-16.06292,-27.021309,-27.569424,-22.85624
-21.651981,-25.624912,-32.6072,-20.332033,-20.699709,-38.643013,-22.834446,-31.451979,-19.08421,-26.73892,-18.588974,-29.510872,-25.67448,-28.363417,-17.277407,-19.153713,-28.312885,-20.5024,-20.463772,-21.893349,-28.233551,-18.370903,-23.456543,-19.13453,-27.464682,-24.891304,-30.464071,-27.41835,-24.26021,-22.570978,-23.332983,-21.817072,-19.60661,-23.883099,-25.769087,-22.574757,-28.782927,-24.006138,-26.367022,-18.226315,-24.003891,-26.042622,-25.97387,-21.025253,-22.165707,-18.49155,-26.261465,-22.871191,-15.736958,-24.661873,-28.256207,-19.656971
-24.518885,-24.514751,-33.766666,-26.430927,-19.77246,-27.33734,-19.538504,-29.881113,-23.606812,-26.674034,-26.764793,-24.799706,-18.630234,-24.695517,-18.28263,-27.92167,-28.328087,-19.655575,-22.082966,-23.376799,-23.262136,-21.417044,-24.436775,-24.249187,-26.207048,-19.5895,-29.992401,-28.431335,-22.173712,-28.656078,-26.028042,-20.904024,-23.687317,-24.787132,-23.077908,-24.338326,-24.01598,-19.246925,-20.2458,-19.41428,-23.047098,-31.754183,-19.138054,-23.058353,-24.57983,-19.72708,-29.043913,-20.72393,-23.875149,-23.705896,-26.456257,-24.713583
-24.709911,-23.45496,-22.503948,-26.379562,-20.996445,-22.438885,-22.870775,-25.055141,-24.517797,-23.519932,-23.801577,-22.999434,-18.63181,-22.713356,-21.17026,-30.518074,-26.646278,-25.327188,-22.65366,-23.630085,-21.926231,-19.624428,-25.195507,-24.137875,-24.988749,-22.214197,-26.597923,-21.284843,-30.0126,-31.158043,-29.986204,-27.741526,-24.04411,-26.735584,-21.535652,-23.917595,-22.737766,-15.2583065,-20.49612,-20.219664,-20.878588,-20.449001,-23.997765,-24.210485,-20.400766,-18.856865,-25.659508,-25.32132,-22.25133,-20.806492,-24.487047,-29.180164
-27.314314,-28.879162,-21.79369,-23.279305,-27.248365,-26.90091,-26.96336,-23.655472,-25.921787,-23.30251,-23.595919,-22.210901,-18.788353,-31.252539,-20.161554,-26.089085,-25.552856,-22.681786,-24.52575,-25.181015,-20.28624,-18.687103,-24.847513,-23.39086,-22.44749,-22.501957,-26.226027,-22.178276,-25.094303,-26.903954,-32.683575,-25.340359,-24.025047,-19.731808,-21.477776,-24.426456,-19.687809,-22.9186,-23.179552,-22.753616,-20.5859,-16.335459,-25.82319,-21.41064,-23.430426,-22.330164,-21.832787,-23.841745,-22.14003,-24.483673,-20.450916,-33.524925
-27.597038,-30.77506,-27.020231,-28.001099,-25.325603,-27.829662,-20.896542,-22.59151,-20.800018,-21.849083,-20.612885,-24.371841,-21.590551,-24.002949,-19.412195,-30.258467,-21.70182,-17.44873,-19.380512,-23.606369,-18.715302,-25.533329,-24.014751,-29.608599,-28.176935,-24.944086,-27.973179,-26.168055,-23.014954,-24.709442,-30.531261,-26.375349,-27.957167,-17.684864,-21.986736,-24.920305,-23.051521,-22.378414,-22.970716,-27.157187,-21.539965,-15.760185,-27.725456,-21.384148,-28.608784,-25.920109,-28.28585,-21.702972,-25.094835,-24.100044,-22.36932,-26.712275
-27.365908,-26.591503,-31.735548,-23.117523,-23.998137,-30.954792,-21.928959,-21.164463,-21.402214,-24.871696,-24.991951,-20.640968,-22.709175,-19.783278,-21.959553,-27.617548,-18.0439,-17.333307,-19.99847,-26.530052,-22.887596,-24.664406,-18.202847,-35.733334,-29.004795,-24.615316,-24.07114,-24.39656,-24.545322,-29.854885,-23.780632,-29.658787,-25.799894,-19.38272,-23.942696,-25.640877,-19.903164,-25.265104,-19.558537,-21.019295,-23.703936,-22.943134,-23.595425,-28.02088,-29.529575,-20.22469,-26.634804,-20.80299,-24.905891,-23.505474,-22.440224,-19.525436
-33.884113,-24.002983,-24.926254,-26.876348,-27.384539,-35.056,-21.83971,-22.879688,-21.537088,-26.978941,-24.340963,-19.276794,-22.654217,-24.325182,-22.976038,-25.669495,-23.49926,-17.121246,-19.970081,-21.440664,-24.95491,-20.294044,-19.610172,-30.14241,-28.294369,-31.417986,-25.126019,-24.6113,-27.41206,-35.004436,-22.509876,-24.808296,-23.30793,-21.513414,-27.45758,-22.740337,-19.328125,-27.610907,-25.341112,-21.940807,-24.869553,-22.898605,-26.815697,-23.949368,-24.850658,-23.81912,-26.619705,-20.727722,-25.916643,-22.349897,-19.53198,-18.781776
-29.316545,-23.248127,-23.635796,-24.944668,-22.738913,-26.96843,-25.593597,-27.101149,-23.010082,-27.131958,-27.13826,-30.47402,-22.863205,-23.99144,-23.983253,-23.334934,-24.088116,-23.792458,-23.369818,-23.062141,-20.688633,-19.931171,-22.274067,-26.68119,-28.891842,-24.500185,-25.128128,-27.369501,-30.520521,-26.374147,-25.848913,-27.320312,-24.638433,-21.22347,-30.718866,-23.374893,-20.598186,-28.433624,-23.713627,-25.353455,-22.756454,-18.925941,-23.343678,-27.44039,-25.934666,-21.40835,-17.855787,-19.374495,-26.21692,-23.89341,-24.987875,-22.607983
-27.141752,-22.077698,-24.004822,-20.853714,-20.82423,-27.211178,-28.348549,-31.05039,-25.028206,-25.241955,-28.562492,-24.080963,-23.368557,-21.103685,-25.749884,-21.98761,-23.43754,-20.017895,-22.650679,-30.348103,-21.876493,-22.054203,-21.476967,-24.445671,-28.205433,-21.031204,-24.01197,-25.536316,-26.979984,-25.043447,-27.987759,-32.396233,-22.082127,-25.18523,-22.28388,-24.818497,-23.77362,-22.260952,-23.725842,-17.916613,-23.938375,-21.902618,-27.36691,-31.589764,-31.412928,-21.607115,-19.977482,-23.440342,-18.585775,-28.755535,-24.813816,-28.180147
-30.542137,-22.425686,-24.685665,-24.236895,-24.802767,-27.803148,-26.047766,-29.494772,-25.562342,-24.265984,-28.797152,-20.972897,-18.62397,-27.174032,-26.782108,-22.264053,-24.408936,-20.1815,-24.311584,-31.92206,-23.785507,-24.342127,-17.457174,-22.687231,-27.525635,-22.756275,-25.589043,-26.538183,-25.537544,-23.648478,-22.785276,-29.128227,-21.239649,-28.662945,-23.078207,-23.615795,-28.185614,-21.925095,-19.913357,-20.386917,-23.526302,-23.389069,-27.939802,-29.381693,-23.301914,-23.522028,-20.300314,-22.524261,-18.157898,-21.919853,-24.915535,-25.277054
-33.286987,-23.517673,-28.615974,-22.5332,-22.124668,-27.008703,-26.951954,-34.002956,-26.949091,-22.327126,-27.460072,-20.056664,-18.341988,-28.796614,-19.890789,-24.596525,-27.67519,-22.874912,-19.953243,-27.17385,-22.32862,-22.102982,-15.763006,-22.521847,-20.911983,-28.531605,-26.09689,-25.357763,-27.178934,-35.034668,-20.715406,-26.798485,-21.474827,-24.608723,-25.304653,-27.557144,-29.147875,-22.33417,-18.058317,-25.226055,-20.564198,-23.562565,-27.127617,-23.842808,-20.502327,-17.807747,-22.952131,-20.298271,-29.162321,-22.770859,-26.634964,-21.708147
-31.836655,-27.898281,-28.985758,-22.88732,-22.304583,-24.77867,-33.57562,-24.112347,-23.31542,-23.31482,-22.181,-20.70479,-19.191307,-27.768364,-21.954185,-25.597382,-23.529034,-27.47623,-22.464737,-27.352066,-26.384935,-22.249172,-18.28592,-23.150846,-27.299053,-36.89133,-26.095032,-23.959343,-23.395832,-31.173828,-24.405104,-26.488518,-25.595074,-24.718864,-26.731163,-28.239796,-28.794125,-19.078558,-18.820354,-25.014175,-21.885328,-23.94822,-27.239227,-28.171383,-20.345913,-19.248665,-29.651636,-16.637554,-22.27618,-27.993309,-29.4839,-24.741325
-25.347118,-20.041323,-25.152805,-29.336287,-21.402058,-24.29558,-29.21007,-25.272907,-23.821997,-31.929419,-25.292233,-23.06511,-24.133945,-21.24064,-26.927713,-21.880707,-25.868698,-28.476612,-21.846485,-30.087545,-23.034107,-21.085434,-26.21391,-20.356918,-25.902952,-35.201874,-23.112125,-23.660793,-25.077312,-32.936264,-21.75325,-22.870007,-26.768936,-30.535309,-30.016651,-20.963638,-25.207985,-22.414043,-19.188549,-27.155464,-19.905209,-19.433409,-20.857468,-26.92629,-25.403187,-25.728249,-25.617956,-19.867123,-22.332651,-28.621012,-30.629154,-25.935642
-28.77573,-23.548557,-26.646408,-22.957546,-20.3565,-24.102013,-30.723305,-30.06416,-20.38631,-32.548775,-25.724567,-25.802677,-24.426022,-16.042376,-25.528236,-22.394234,-27.266045,-27.206696,-24.0686,-23.576708,-24.827387,-27.37204,-24.087667,-24.815344,-29.293377,-31.9952,-19.732407,-23.16968,-28.224731,-31.722668,-28.047205,-27.894825,-25.53232,-27.438896,-26.09956,-22.961433,-25.931942,-26.440022,-21.555424,-24.190742,-24.9684,-23.658115,-21.368053,-23.21879,-26.599031,-20.099518,-23.589048,-19.320803,-18.506153,-29.400005,-32.626125,-25.60439
-24.70438,-29.560997,-24.71399,-21.126451,-22.74294,-20.388958,-25.743235,-22.754059,-24.123493,-26.259148,-21.466366,-26.98971,-22.348877,-19.16631,-22.160728,-23.708357,-23.99229,-22.73848,-25.224537,-21.343315,-25.953253,-37.452885,-25.912601,-28.819279,-33.068607,-28.122814,-24.055689,-29.962309,-27.851833,-25.929031,-25.953445,-25.135763,-22.780678,-28.294786,-25.646042,-26.456947,-29.95432,-28.38851,-20.603336,-24.859354,-28.116123,-24.388987,-23.465187,-28.738142,-21.693672,-21.27843,-19.616364,-19.442017,-19.13332,-26.317535,-28.93551,-31.943413
-25.058544,-29.431877,-21.873522,-21.410797,-23.826637,-25.08832,-29.474108,-20.354187,-24.34791,-24.837101,-21.032223,-23.401611,-19.56849,-21.305397,-22.255997,-25.747368,-23.541542,-22.311447,-24.192871,-20.059738,-26.029781,-28.624306,-26.024576,-20.948437,-26.458012,-26.590252,-28.054771,-28.965008,-25.031263,-28.454779,-22.471294,-20.750378,-29.615559,-28.21263,-34.46093,-27.621223,-25.763985,-26.694202,-23.044529,-18.208664,-24.148308,-17.840113,-21.410309,-20.629013,-25.66466,-24.573307,-24.437134,-18.106668,-26.660482,-23.809134,-26.616405,-26.831665
-29.78842,-26.304832,-28.31523,-27.177383,-21.446726,-24.886223,-27.103228,-24.781963,-20.28942,-25.330929,-20.348652,-21.762516,-17.52116,-20.525463,-23.92155,-25.40027,-23.339954,-18.397644,-21.61309,-24.19192,-23.51136,-24.90108,-25.006748,-26.730282,-28.65469,-22.453178,-24.16687,-26.409481,-26.52428,-33.15478,-24.332546,-23.069288,-25.392056,-24.7784,-31.610153,-26.185368,-23.589985,-22.27541,-21.759884,-20.01747,-24.143776,-21.236044,-23.078932,-18.200275,-32.12742,-22.964111,-25.90296,-28.365833,-22.399607,-26.428238,-24.139397,-22.836868
-28.082314,-25.052288,-30.474737,-24.054459,-28.527704,-20.634544,-26.28547,-27.99814,-21.690239,-28.1003,-23.69667,-22.30391,-30.897934,-26.31187,-20.709072,-23.151966,-26.003395,-19.227203,-24.482933,-26.385164,-24.210354,-24.710863,-25.033863,-26.133934,-29.609882,-22.498577,-24.399174,-25.117258,-24.75417,-30.407822,-25.726295,-19.718767,-26.007362,-22.669575,-25.900229,-23.5642,-18.954699,-29.214693,-18.859703,-23.156986,-21.436146,-24.65347,-31.081602,-23.2571,-28.067165,-23.303724,-25.215591,-34.50883,-25.327719,-22.356005,-23.325132,-24.734276
-25.92371,-23.7872,-25.25453,-27.306648,-30.42503,-22.461731,-26.516495,-25.879095,-24.42572,-30.609354,-25.533554,-21.875631,-27.722975,-24.334703,-16.62711,-25.587385,-23.157253,-21.718937,-24.537926,-23.420635,-19.396263,-26.46363,-19.539738,-23.757599,-30.893885,-20.40306,-25.07281,-26.11657,-23.436308,-24.229958,-27.011196,-20.44704,-24.456326,-25.253555,-23.564648,-25.780739,-21.90067,-31.093811,-16.148857,-21.763706,-24.26428,-29.776688,-27.218353,-24.705297,-25.955809,-21.228321,-19.175873,-27.952732,-27.157124,-23.353989,-22.42492,-24.264082
-21.086435,-22.189384,-20.084848,-29.489553,-29.000944,-16.9938,-19.80618,-24.025047,-27.696484,-24.19121,-23.086304,-20.406233,-22.853971,-23.763075,-14.259136,-23.387177,-24.469658,-24.28188,-22.50428,-25.971422,-20.97266,-32.41689,-20.58902,-21.597603,-30.727848,-22.042267,-24.369133,-21.941513,-23.691986,-23.625034,-27.824741,-25.895329,-22.90385,-21.993874,-26.177187,-23.421131,-20.082926,-25.99836,-22.174496,-21.259832,-24.668829,-24.830812,-22.827219,-22.501743,-23.530811,-22.501715,-19.601383,-20.08752,-26.819653,-21.944277,-25.061749,-24.614243
-24.454388,-21.671799,-22.125866,-28.529202,-26.226444,-22.563454,-20.954292,-23.79942,-26.181625,-22.525925,-21.492144,-19.809752,-18.788845,-22.197048,-20.735462,-21.413462,-27.94924,-27.22475,-21.370968,-20.173054,-21.986528,-30.57408,-20.63958,-23.117111,-33.18901,-26.450832,-20.179432,-22.32397,-20.892727,-25.032433,-24.890444,-22.987885,-25.730818,-22.655466,-27.05089,-23.954514,-19.271255,-21.68456,-25.317997,-21.505285,-22.881725,-25.784637,-16.271852,-21.411938,-23.088976,-24.418293,-25.33262,-19.640709,-22.92903,-19.8949,-25.945786,-28.160381
-32.3596,-26.368164,-28.048147,-30.207062,-23.817528,-19.104458,-21.499897,-31.552683,-25.983873,-24.329792,-22.343052,-21.790379,-20.873629,-22.47136,-23.190125,-22.26279,-29.394634,-21.160522,-26.39798,-18.929382,-23.465332,-22.6408,-22.331318,-25.346972,-29.997234,-31.56538,-20.659758,-20.61425,-21.565216,-32.950474,-24.597376,-19.797749,-30.376589,-21.461044,-25.607193,-24.309076,-26.27277,-23.384441,-24.39153,-24.812864,-22.699524,-24.699078,-21.771374,-23.57954,-23.168146,-21.731182,-18.607702,-21.658516,-23.43082,-20.257431,-26.686886,-24.76941
-30.107712,-27.670921,-22.418468,-23.515415,-26.651781,-24.021603,-24.916496,-25.116198,-21.58666,-24.675526,-25.914543,-23.81065,-19.038485,-26.472576,-23.140142,-29.70008,-25.098824,-18.161228,-23.1851,-27.418531,-21.533281,-22.373413,-20.940546,-27.666958,-25.325018,-35.152206,-27.125565,-24.775751,-28.755417,-37.290142,-26.075432,-22.45471,-27.920649,-23.015825,-28.871511,-29.10334,-30.951021,-26.327042,-25.609715,-23.69962,-27.103598,-22.908396,-26.084724,-25.603756,-24.950182,-20.545597,-23.68194,-25.296818,-24.86689,-23.427004,-29.700958,-21.149591
-29.051805,-26.304432,-25.29905,-22.111443,-27.974356,-24.016308,-26.276237,-25.906698,-26.303514,-31.844679,-25.234001,-27.341974,-23.980003,-30.407383,-24.455746,-32.617504,-24.689983,-14.90036,-25.214342,-29.430834,-23.245869,-26.56728,-22.163513,-21.263607,-26.392475,-28.599363,-27.749186,-22.368668,-29.041138,-27.572441,-30.161901,-28.377834,-29.400822,-26.578651,-24.995525,-29.31939,-22.565708,-28.180962,-27.325512,-24.893135,-22.219658,-22.306614,-21.4319,-31.531153,-33.290215,-20.48225,-18.794643,-23.008411,-21.672905,-22.30124,-22.868748,-28.786518
-38.49101,-27.113407,-29.806446,-26.583447,-25.096748,-23.170216,-23.881123,-24.8572,-25.460384,-30.638353,-24.719824,-21.44343,-21.64026,-25.893015,-22.33602,-26.118025,-23.549637,-16.739204,-22.615461,-26.64433,-26.00869,-27.712944,-23.767017,-24.931437,-29.22323,-23.400772,-23.059378,-23.399765,-24.922905,-24.815136,-24.879559,-22.172504,-33.539276,-29.625584,-26.551085,-25.338394,-21.42727,-25.021633,-21.949707,-26.244682,-25.964882,-22.24055,-21.264565,-25.358852,-35.739838,-21.031666,-21.60003,-17.558836,-27.183872,-18.450678,-20.014923,-25.161335
-31.788233,-25.789946,-28.253654,-27.084965,-24.012337,-22.673191,-26.83752,-28.56334,-25.24752,-27.018528,-24.015476,-21.060745,-21.59692,-19.297928,-25.12812,-24.122456,-22.300339,-20.66592,-22.557808,-22.975742,-31.28374,-29.670849,-23.811588,-27.548168,-29.29991,-25.213305,-23.614388,-26.859566,-25.325298,-23.715607,-25.562157,-26.960138,-29.140587,-23.854042,-26.324497,-22.87172,-21.230988,-24.978796,-23.21745,-29.241072,-23.185505,-22.619957,-22.701035,-20.661936,-27.107742,-23.502693,-24.625357,-24.934992,-24.887062,-24.79041,-25.843624,-24.351154
-28.455345,-25.319187,-24.11676,-27.924053,-26.216263,-22.24113,-21.168964,-24.18047,-27.757471,-23.520947,-22.749271,-20.6249,-21.944857,-20.865429,-22.935246,-22.514301,-22.204586,-26.799694,-24.09758,-20.684437,-27.212688,-26.20245,-22.13519,-21.355164,-24.868486,-27.670464,-24.913416,-25.13514,-24.702318,-27.273413,-32.80267,-21.428831,-22.559864,-26.962107,-27.081413,-22.207882,-24.069275,-24.168037,-22.089323,-22.82351,-21.14297,-23.240007,-25.748512,-23.257662,-22.761192,-21.38154,-21.762957,-28.524574,-24.013453,-26.113333,-24.79412,-22.167835
-28.481646,-25.163979,-20.543533,-24.832237,-25.04755,-27.193995,-22.473505,-22.694847,-28.03355,-25.872913,-23.086899,-26.381859,-20.003353,-21.606552,-20.881802,-22.987478,-23.629456,-25.779247,-25.74207,-23.772358,-24.272875,-19.637745,-23.79121,-22.635328,-25.6223,-22.475567,-22.285519,-25.06662,-21.098734,-25.063778,-31.797672,-23.554298,-21.489677,-21.850376,-26.345848,-22.067886,-22.565435,-23.35208,-22.084774,-19.2044,-25.633492,-27.932938,-24.083755,-25.495897,-22.164314,-23.19743,-28.244402,-23.210535,-25.426626,-22.879894,-23.88856,-28.03968
-30.961748,-31.93261,-18.68642,-23.097248,-21.62072,-28.47178,-26.198334,-22.552929,-24.452316,-27.75716,-23.535152,-17.848595,-19.788094,-23.754704,-20.71397,-21.950272,-18.95402,-26.486368,-25.833977,-26.929998,-23.823832,-21.632137,-23.194427,-23.806854,-25.573227,-20.249136,-24.727438,-21.739273,-25.461695,-23.518085,-27.377949,-21.688568,-23.498777,-25.049555,-25.340765,-20.065166,-24.214153,-19.708687,-21.968784,-22.063618,-22.127226,-27.326859,-18.641083,-24.77726,-22.458033,-24.38234,-23.436363,-22.620888,-24.456005,-18.767738,-28.945976,-21.59711
-26.286901,-28.345837,-21.575752,-23.644817,-19.894014,-21.94749,-25.063387,-25.42412,-19.831833,-28.962105,-20.354235,-18.342495,-23.220697,-25.922924,-21.906456,-19.022505,-22.599014,-24.77096,-25.629114,-26.941391,-24.768286,-23.346985,-21.241562,-21.596663,-25.383469,-22.210424,-22.834787,-25.700766,-26.90853,-26.318182,-28.008202,-22.707672,-23.886032,-30.436836,-27.57074,-24.019722,-23.345955,-25.535114,-22.60601,-19.246979,-21.350513,-28.404097,-23.784185,-25.551586,-24.2834,-24.685413,-22.177044,-17.550756,-29.48651,-24.247944,-29.06689,-23.164925
-23.29653,-25.115828,-20.876999,-27.111446,-20.146002,-22.657326,-26.581867,-24.704157,-20.360714,-26.42561,-23.944412,-24.215347,-22.333187,-28.263268,-22.265358,-19.311224,-23.140316,-25.909706,-25.419437,-25.900524,-19.91084,-26.792938,-23.295542,-22.37392,-26.763077,-22.561369,-23.384464,-27.061655,-28.255085,-27.381283,-19.685074,-22.683086,-25.644258,-24.330725,-24.879211,-22.086647,-25.477074,-23.535027,-21.136156,-23.720367,-25.723652,-24.084978,-21.971771,-20.771515,-20.600136,-20.928589,-24.384983,-20.295135,-20.799124,-27.068377,-27.38276,-27.612024
-25.351227,-23.723856,-23.314276,-25.092968,-24.141582,-23.270782,-24.308052,-23.791262,-25.298508,-22.979898,-23.097908,-22.939135,-21.223671,-26.090092,-17.683815,-17.207083,-21.198483,-20.25229,-26.880424,-26.602417,-24.116371,-26.115969,-20.41153,-16.749468,-22.149746,-21.276241,-23.95346,-23.776321,-20.914043,-29.132368,-22.601414,-23.091194,-28.272318,-25.158005,-25.087685,-28.39772,-24.40998,-22.794748,-19.415936,-22.33139,-19.021603,-22.991882,-22.942982,-22.287727,-22.995724,-20.907356,-23.618046,-20.7622,-21.82255,-36.04147,-25.332958,-26.993586
-34.082245,-25.337261,-23.418806,-27.050175,-25.885315,-28.704195,-22.365475,-22.756245,-19.722591,-21.514034,-27.115746,-18.47674,-22.84072,-21.197441,-25.586563,-20.684597,-28.396992,-19.400087,-23.325706,-24.519093,-27.695568,-24.37029,-20.773163,-15.299711,-21.74649,-25.25003,-20.430305,-29.358572,-22.099503,-28.56741,-25.78945,-24.582191,-26.591526,-18.849106,-25.162155,-28.524027,-23.771566,-23.151695,-21.717026,-23.961832,-17.989433,-24.992508,-25.514992,-25.479702,-25.732994,-24.390749,-21.174917,-19.994055,-23.579231,-23.550785,-23.542343,-25.629663
-30.708256,-29.440954,-24.823627,-26.679981,-27.143354,-24.275513,-19.981722,-26.23505,-20.893599,-24.606226,-23.646301,-19.794325,-21.839125,-22.048092,-22.027618,-18.286942,-20.761189,-26.803598,-21.2459,-19.26616,-28.671001,-21.616592,-17.743366,-28.693989,-23.064037,-27.82337,-20.984907,-27.353481,-23.355469,-28.935299,-21.253685,-21.253338,-28.18644,-20.701195,-29.729515,-24.352234,-25.481382,-20.583008,-23.843721,-25.462482,-15.839682,-23.692144,-22.131748,-25.94439,-24.411854,-25.252338,-21.742962,-21.88815,-24.364075,-24.530823,-25.218668,-21.470753
-27.841217,-21.383287,-28.534698,-24.175596,-24.931963,-24.930965,-18.989983,-28.91008,-21.972202,-23.227995,-26.47717,-25.939661,-20.994175,-20.48668,-20.654549,-23.03947,-19.846897,-22.524225,-21.049149,-24.116669,-27.726646,-27.335566,-21.865082,-21.266365,-24.091825,-28.848055,-23.636978,-27.723494,-24.48426,-26.069912,-20.83174,-22.239477,-27.282406,-23.986475,-25.409763,-25.90135,-25.156948,-17.762367,-22.94781,-21.38229,-22.275482,-24.350517,-18.981129,-28.21244,-21.578423,-25.96875,-27.27053,-20.742987,-27.42654,-27.66185,-26.580866,-22.180592
-27.479382,-27.664665,-25.65459,-26.170109,-25.029099,-24.605577,-23.738295,-26.370659,-27.14427,-24.018066,-27.464268,-26.443604,-20.099876,-19.370922,-26.371471,-27.262333,-23.441317,-25.096815,-22.6156,-23.828724,-25.246746,-23.118858,-20.01697,-17.605238,-25.847256,-32.88307,-23.114288,-30.441254,-27.18436,-27.013142,-24.701456,-25.230822,-22.482023,-26.30902,-25.603369,-25.95823,-22.261936,-19.811104,-25.360525,-26.8779,-20.352894,-22.800093,-24.965889,-28.466824,-22.846748,-27.299526,-29.634623,-21.796999,-30.685652,-27.180285,-25.571836,-25.06103
-27.86747,-27.099861,-21.683758,-31.059498,-24.762663,-24.147865,-23.712536,-22.409054,-24.658333,-26.602573,-26.448355,-23.808556,-17.544655,-26.41299,-24.732338,-27.353703,-19.14578,-24.97585,-22.775082,-22.734013,-25.017088,-21.515976,-21.727236,-21.979843,-22.682064,-30.808424,-24.54658,-22.979317,-27.658882,-29.203964,-23.021084,-24.046078,-24.789959,-27.938383,-28.630508,-29.199228,-27.481506,-19.875063,-24.913633,-29.343988,-18.736229,-21.70298,-25.456161,-28.693575,-23.978447,-28.081266,-20.265614,-26.158318,-27.49892,-27.784027,-26.528795,-24.147295
-30.79336,-23.743858,-22.857914,-27.573235,-23.520765,-21.093765,-24.12706,-22.777891,-23.054354,-23.494938,-25.192812,-23.85141,-17.728188,-22.074627,-25.924492,-24.460558,-22.683136,-26.64297,-23.058958,-20.747408,-25.404446,-24.838598,-22.069796,-22.62498,-23.786552,-24.73542,-25.294464,-25.219038,-28.90408,-25.595013,-22.677155,-25.852642,-22.018446,-24.307316,-26.543785,-27.217422,-22.428171,-27.746813,-19.567078,-20.71857,-21.040693,-27.695498,-24.295761,-25.942013,-24.670675,-22.124538,-18.52623,-24.337427,-28.129974,-24.98286,-28.2776,-21.181416
-34.15577,-25.903599,-26.57256,-27.723772,-20.741337,-18.765774,-21.222801,-22.744743,-23.541752,-22.241453,-22.266203,-29.087965,-18.600334,-20.978325,-27.671253,-26.417145,-21.35662,-22.10765,-21.797012,-23.45625,-21.855225,-25.974876,-20.998411,-27.317574,-22.514214,-28.489704,-28.287477,-22.931438,-25.583733,-26.309498,-22.847567,-25.585384,-24.355152,-24.161757,-23.545658,-24.733727,-21.063866,-23.255882,-18.269688,-24.548988,-20.866497,-23.365322,-31.265348,-26.435497,-18.274252,-20.539108,-21.147512,-25.602242,-24.827663,-24.899315,-27.204014,-24.12744
-30.693737,-28.707497,-28.09034,-29.534426,-24.67347,-25.536415,-23.2881,-23.250618,-26.59662,-27.571394,-26.02211,-21.378216,-22.367954,-19.677628,-23.471245,-22.437117,-24.127401,-20.229145,-22.131107,-28.00415,-26.596626,-24.5069,-21.545933,-25.367447,-24.11246,-28.463593,-27.645203,-24.457296,-25.5584,-25.331974,-25.246365,-26.027504,-26.094818,-25.813622,-25.463352,-23.06358,-24.690025,-22.262558,-19.436153,-25.249174,-23.08676,-19.977152,-27.461487,-26.7406,-20.52721,-26.251225,-20.941555,-20.856325,-20.218079,-23.056122,-28.383118,-27.5963
