-28.052721,-19.739918,-29.459885,-22.744724,-19.32035,-25.948374,-23.135403,-20.948887,-22.93769,-26.109493,-21.15134,-26.30276,-25.275686,-26.203548,-26.824823,-25.33936,-25.273005,-22.310196,-21.282568,-22.688921,-26.14886,-29.336744,-30.416496,-29.132881,-28.319365,-34.856274,-23.275501,-24.538311,-27.632614,-22.62883,-31.091879,-25.740692,-28.84807,-24.305523,-22.741081,-28.337152,-27.939445,-26.509323,-27.640528,-22.970093,-25.838196,-29.2915,-27.644394,-26.258068,-52.977448,-80.0,-80.0,-80.0
-25.906296,-22.669075,-31.62985,-24.30834,-20.07328,-23.72849,-22.067028,-22.613216,-23.51963,-24.723103,-24.565872,-29.471836,-17.194963,-27.11644,-23.314579,-28.680841,-25.946722,-24.490833,-25.672401,-23.198666,-30.005878,-25.19873,-31.12831,-28.577051,-29.628937,-29.615196,-24.33612,-25.154438,-28.567734,-27.197765,-31.052544,-30.680185,-29.460169,-22.103586,-22.431564,-22.041437,-24.801311,-21.62779,-32.643276,-24.15416,-24.800095,-33.46177,-28.052341,-24.363365,-51.705124,-80.0,-80.0,-80.0
-34.882786,-25.95343,-29.676712,-20.784779,-23.978252,-30.736368,-26.524578,-23.086334,-23.395054,-18.604912,-24.266846,-26.778189,-17.730366,-24.952257,-24.416683,-24.336332,-25.709637,-27.936287,-28.815979,-23.559078,-28.234842,-30.478767,-29.73863,-25.9128,-27.608776,-26.33569,-27.020153,-28.108883,-34.462036,-28.720787,-28.622059,-29.692425,-24.508717,-21.661442,-20.343567,-23.56198,-23.07106,-23.368145,-31.709507,-33.320904,-24.429945,-32.70101,-22.453234,-25.876064,-50.410477,-80.0,-80.0,-80.0
-38.770317,-26.09317,-22.947,-22.113562,-23.282839,-22.850624,-35.65718,-25.46193,-22.879519,-23.523428,-19.037401,-22.419508,-21.506847,-25.386284,-23.66801,-26.438227,-25.415657,-30.944675,-29.06559,-25.718067,-27.119509,-25.603731,-23.456766,-32.315117,-28.000547,-27.36102,-27.217182,-30.187346,-30.290394,-25.251402,-21.99488,-27.997448,-27.657482,-31.819082,-26.440044,-26.032879,-26.221859,-25.668531,-29.886103,-28.864878,-28.81985,-27.613464,-22.578129,-27.864662,-49.28805,-80.0,-80.0,-80.0
-30.394009,-24.49165,-25.305542,-24.782969,-22.223936,-24.306995,-24.707333,-21.55698,-24.003868,-24.222221,-20.830904,-24.48608,-27.819149,-29.339897,-23.636154,-30.022303,-26.367435,-21.769995,-26.251396,-25.835493,-30.033588,-28.40984,-23.674152,-28.294682,-29.84322,-28.618834,-23.690159,-29.39721,-26.536678,-25.303413,-23.62588,-25.715096,-29.322472,-28.836296,-26.222866,-23.727196,-22.254145,-23.881908,-29.02075,-26.015808,-30.569153,-25.082752,-27.30832,-21.522392,-48.887268,-80.0,-80.0,-80.0
-26.815458,-20.685244,-30.934608,-22.62648,-27.62823,-32.181206,-22.37444,-26.793642,-28.687098,-31.318384,-24.462677,-21.063868,-28.239836,-28.521435,-25.40712,-32.941383,-24.863003,-24.561523,-28.004189,-25.963411,-27.555653,-31.33176,-29.897097,-29.854769,-25.393238,-28.743502,-21.673733,-25.186684,-28.29609,-24.372986,-22.721138,-25.472885,-31.31442,-27.472595,-24.327232,-21.040533,-23.268394,-27.410173,-28.296364,-23.448864,-22.474976,-26.426495,-30.940836,-21.097382,-49.86061,-80.0,-80.0,-80.0
-30.395382,-19.034977,-27.870712,-21.520662,-24.41758,-22.760057,-28.8429,-27.953537,-29.355574,-27.82135,-21.8017,-20.437452,-24.497194,-24.013931,-20.16667,-32.619583,-27.64752,-27.872784,-27.635628,-30.990843,-26.538754,-30.68581,-28.542439,-28.900528,-25.576138,-23.304958,-24.795918,-24.059757,-27.5661,-26.415081,-26.414566,-27.638851,-27.659042,-28.640358,-25.29639,-25.562075,-23.7686,-24.9113,-32.206398,-19.472143,-26.17825,-21.378075,-22.064968,-23.036465,-52.265,-80.0,-80.0,-80.0
-33.16588,-22.637962,-25.19931,-21.85012,-21.693459,-22.518454,-22.382736,-24.06929,-22.784016,-29.287388,-24.718113,-26.47556,-26.433453,-22.69681,-22.427706,-27.283123,-30.085598,-23.582012,-28.45065,-28.89086,-33.304237,-25.134014,-27.937136,-29.348867,-30.70255,-23.878706,-26.467556,-27.753334,-23.474392,-28.575632,-28.603241,-25.44006,-23.902138,-29.750298,-19.914543,-23.51944,-25.202057,-26.933254,-25.506088,-22.782791,-26.599163,-22.966675,-21.727924,-24.301176,-53.006073,-80.0,-80.0,-80.0
-24.609514,-22.113504,-21.563282,-25.915117,-25.499966,-24.197567,-23.256695,-22.364141,-24.318645,-28.206924,-28.17963,-24.380444,-23.509583,-23.282564,-26.092316,-22.026901,-27.037468,-25.175503,-23.39587,-23.607231,-26.38778,-23.217602,-26.443668,-30.239944,-31.25787,-22.583603,-27.763638,-23.87101,-24.218636,-25.39965,-29.222809,-21.76852,-25.792683,-23.67831,-25.07376,-22.59731,-29.916075,-31.234404,-27.59547,-26.638563,-32.674484,-24.374695,-26.018532,-24.35548,-50.329643,-80.0,-80.0,-80.0
-23.490995,-26.367037,-23.293121,-28.219131,-19.527178,-21.18806,-24.612717,-22.990343,-22.764057,-22.076118,-26.549948,-23.369453,-19.30678,-23.095682,-26.092537,-25.917267,-25.799131,-29.321083,-21.788425,-27.122406,-27.737118,-24.754467,-25.856329,-28.654465,-28.35743,-26.960716,-30.451033,-22.682339,-26.5376,-28.27368,-29.132492,-22.074059,-26.765713,-25.443785,-30.137423,-29.26238,-33.25863,-25.72992,-25.127918,-24.520746,-25.94196,-26.140245,-24.935942,-25.597282,-48.24249,-80.0,-80.0,-80.0
-28.47418,-22.354908,-22.466475,-27.552345,-15.913368,-20.464626,-25.120949,-23.376007,-25.666098,-23.134808,-26.046316,-24.616241,-22.025215,-27.594543,-25.160542,-24.857021,-22.500076,-29.746504,-20.550167,-24.138992,-27.119493,-28.18148,-28.417221,-26.24384,-23.931973,-28.044027,-32.013435,-24.944324,-29.222862,-24.166195,-27.97166,-23.204027,-25.745647,-35.830475,-30.72243,-31.676731,-30.389868,-21.73464,-29.223019,-25.571072,-22.992105,-28.70403,-25.39399,-26.946308,-47.537804,-80.0,-80.0,-80.0
-34.73648,-20.188032,-22.748959,-27.349228,-19.196606,-27.895994,-20.353249,-22.764725,-26.955622,-21.331215,-23.454622,-18.713335,-26.955502,-25.334736,-24.799229,-28.998468,-26.479748,-30.040768,-25.07365,-26.543577,-25.422283,-29.324326,-31.288616,-31.99512,-27.448574,-26.00632,-30.547619,-24.193584,-23.505795,-27.659857,-28.45042,-21.461088,-23.688263,-30.694538,-30.002537,-31.73882,-31.700064,-27.600613,-26.27303,-32.41661,-27.13201,-27.867983,-30.097115,-26.023445,-48.75639,-80.0,-80.0,-80.0
-29.681606,-21.532326,-25.514862,-31.785471,-22.006805,-21.464954,-23.007816,-25.840147,-32.983532,-19.148003,-29.481699,-24.667831,-26.950943,-27.346596,-25.221024,-33.323353,-29.053164,-27.529919,-22.627195,-25.65171,-26.401936,-26.891052,-27.121086,-28.47061,-26.079216,-22.836887,-30.707415,-27.152496,-27.312517,-28.435888,-29.988367,-24.681536,-23.70942,-27.331024,-28.948017,-26.420544,-28.699558,-31.561779,-22.210962,-28.12815,-26.010368,-24.966524,-29.10592,-29.450994,-52.710304,-80.0,-80.0,-80.0
-28.296318,-17.906227,-24.203552,-30.465305,-21.799583,-19.197977,-27.186382,-31.922384,-27.155033,-23.098122,-29.668106,-29.757147,-23.651249,-25.029276,-26.90998,-25.961147,-27.234383,-26.672316,-26.11863,-27.70018,-30.757824,-23.68784,-25.97438,-26.312696,-25.269733,-25.794605,-26.832787,-27.717764,-24.500954,-24.178646,-32.580402,-25.570654,-24.294504,-22.598019,-33.703606,-24.813522,-26.582909,-26.481388,-22.61885,-26.147018,-26.73954,-22.591236,-28.7677,-29.934694,-59.1873,-80.0,-80.0,-80.0
-28.942585,-20.972706,-25.692509,-27.218739,-20.503262,-18.35255,-22.016495,-25.83149,-21.408875,-25.42862,-27.730007,-24.781944,-21.281452,-21.218493,-24.184965,-25.416271,-31.806068,-25.849995,-26.535292,-28.346119,-25.634016,-26.963339,-29.927877,-30.914095,-22.663097,-24.722904,-22.588459,-25.918398,-24.153645,-28.356686,-27.964867,-28.152035,-23.875755,-29.42894,-27.079582,-25.102486,-23.455229,-25.994148,-31.31979,-25.19305,-25.55088,-25.792871,-28.986713,-29.030996,-53.836384,-80.0,-80.0,-80.0
-29.012022,-21.23013,-22.073631,-24.697197,-22.171408,-18.85342,-22.577042,-22.324093,-23.475721,-27.566196,-25.763485,-27.882126,-22.890415,-20.632193,-25.178368,-30.52,-32.890656,-21.968208,-27.715948,-22.946327,-25.180988,-29.16102,-24.263731,-29.958946,-27.088203,-29.512447,-27.838718,-29.047812,-20.593945,-29.148502,-23.033773,-24.69179,-27.653034,-32.46138,-27.496658,-27.537634,-26.035202,-25.302307,-26.678286,-24.757553,-26.132343,-28.345287,-26.976797,-23.807486,-50.22048,-80.0,-80.0,-80.0
-29.851511,-24.644915,-22.014194,-23.018913,-23.757769,-18.984535,-18.192083,-24.612942,-24.83847,-28.458927,-21.830196,-26.16041,-27.360157,-26.930504,-28.784128,-27.933952,-32.254402,-24.500463,-27.097641,-26.345953,-24.770916,-25.930063,-24.078209,-31.649738,-23.337776,-27.857088,-24.211912,-22.972178,-25.111177,-24.919868,-23.483356,-28.270956,-23.74416,-25.159105,-24.503841,-27.626122,-24.31134,-29.597885,-23.87948,-25.561829,-23.987993,-24.3087,-25.729343,-23.870552,-48.87432,-80.0,-80.0,-80.0
-32.2012,-20.564447,-18.672245,-21.483345,-19.562119,-26.437891,-19.59375,-21.238245,-26.287296,-22.156734,-20.334764,-28.191994,-29.302544,-29.467073,-28.205564,-28.592167,-21.701422,-27.601116,-24.013416,-24.54634,-31.470928,-29.666063,-25.807972,-22.462284,-19.661198,-30.869461,-25.506313,-25.54102,-26.182432,-24.048985,-26.704657,-28.213459,-24.603523,-29.424778,-25.242756,-24.085373,-25.112827,-22.14552,-25.454622,-22.668953,-25.089651,-23.0354,-29.417229,-23.927385,-47.335686,-80.0,-80.0,-80.0
-26.877611,-22.875587,-21.289772,-30.736403,-23.28306,-23.369408,-25.964598,-26.789278,-24.419796,-21.46225,-24.363083,-23.271214,-26.689907,-28.595406,-30.41473,-27.503328,-22.50887,-32.047817,-23.442753,-27.301788,-25.977125,-30.378704,-32.67424,-26.776955,-22.636831,-32.8896,-23.548393,-26.704302,-25.715727,-25.306118,-24.099756,-28.843246,-24.167282,-29.793146,-29.663296,-23.26765,-24.196888,-25.69639,-25.439577,-28.976843,-30.878654,-22.922382,-27.87742,-21.498056,-45.924484,-80.0,-80.0,-80.0
-25.163567,-23.689487,-19.65041,-25.069443,-24.633018,-24.918346,-25.22322,-24.532906,-23.52258,-21.881292,-26.089304,-24.625324,-23.537056,-25.373901,-27.08318,-25.097082,-22.718767,-28.997751,-28.192133,-24.266846,-28.97205,-33.001842,-27.393608,-31.457376,-25.258024,-25.528952,-24.499405,-28.253542,-24.643698,-28.955585,-24.608433,-25.230879,-25.774506,-22.963867,-27.448853,-28.019543,-23.13878,-28.924358,-23.736279,-22.177082,-24.453463,-26.922642,-26.79115,-25.288994,-44.510414,-80.0,-80.0,-80.0
-27.283876,-27.170248,-23.953255,-25.315613,-27.443459,-27.452042,-27.844105,-23.47657,-22.582111,-21.620293,-29.037476,-29.80304,-22.26493,-22.902664,-29.713806,-24.385294,-26.706612,-23.245682,-22.846043,-23.14138,-24.855278,-29.155416,-22.152187,-27.67479,-31.559914,-26.982443,-30.61428,-25.40067,-24.122429,-27.603022,-26.862747,-26.077925,-26.786922,-26.856747,-25.886219,-24.624119,-25.533657,-26.34975,-25.347067,-21.501947,-24.51642,-25.93297,-22.717316,-26.75382,-44.837715,-80.0,-80.0,-80.0
-35.612213,-19.11002,-26.217022,-26.095562,-23.950245,-26.311619,-22.57413,-28.483528,-26.792868,-23.199537,-26.385948,-24.272495,-28.861113,-25.291157,-23.803917,-24.811554,-23.809351,-26.756645,-22.86577,-26.11705,-24.868141,-28.902203,-25.555222,-23.5494,-30.42783,-35.999157,-28.458546,-27.075802,-25.86073,-24.86975,-31.93377,-26.45816,-29.996735,-26.681845,-22.64455,-25.278458,-28.130178,-26.734398,-28.050995,-26.309292,-25.3684,-27.034748,-24.70985,-28.926224,-47.060356,-80.0,-80.0,-80.0
-28.00594,-21.137255,-22.078585,-25.235106,-23.634077,-22.314077,-24.187046,-27.073317,-29.43423,-26.91644,-22.383562,-24.675713,-31.669487,-22.423481,-22.976793,-25.42714,-26.076889,-27.79314,-23.721182,-22.938194,-26.10011,-30.408026,-25.55409,-25.404434,-25.062544,-25.047262,-27.132757,-29.924154,-30.298508,-25.03832,-31.169924,-29.404114,-27.274925,-25.074165,-23.368042,-24.648994,-22.545673,-33.804554,-29.830631,-29.549627,-27.406357,-26.987564,-27.926338,-24.50248,-51.217964,-80.0,-80.0,-80.0
-22.844213,-24.137962,-25.845036,-25.840792,-23.385098,-27.294924,-24.21886,-21.572258,-27.527763,-24.775858,-20.416527,-25.02943,-28.344952,-21.059814,-25.568045,-29.767014,-30.909424,-29.665588,-24.658142,-27.814411,-26.821392,-31.698126,-23.503553,-27.69756,-25.337105,-23.357012,-28.35983,-22.328632,-30.47322,-22.968884,-27.666191,-27.723267,-26.62213,-25.29128,-24.849583,-25.672247,-22.462702,-31.113853,-26.966312,-22.59901,-27.672064,-26.75416,-28.763199,-24.886982,-49.306267,-80.0,-80.0,-80.0
-28.153522,-28.059847,-27.872923,-25.088387,-24.08074,-22.363907,-22.522884,-29.674398,-25.638336,-21.214432,-25.61166,-23.746038,-25.76601,-22.332096,-26.724564,-27.252825,-31.132998,-31.352541,-20.43518,-28.111336,-28.66732,-30.675741,-25.470724,-24.08944,-29.872082,-24.97381,-28.262999,-21.531849,-24.942442,-27.455963,-26.788895,-29.954105,-27.140442,-24.629604,-24.73356,-25.331413,-24.605265,-24.149677,-23.060604,-25.229065,-25.278706,-23.608091,-23.335415,-24.227358,-46.18931,-80.0,-80.0,-80.0
-27.993904,-24.617344,-26.22381,-27.955023,-23.157654,-18.042387,-29.840063,-25.139694,-23.170897,-21.87587,-30.65971,-27.41351,-25.383,-25.471418,-25.757538,-27.94933,-27.895369,-25.633698,-23.39781,-27.859604,-25.462517,-21.240791,-27.513489,-20.68199,-24.703358,-26.182178,-30.278873,-21.825089,-25.517368,-26.570663,-23.889835,-27.312115,-26.00002,-25.100956,-25.493176,-25.526464,-28.2118,-22.907917,-24.23805,-27.934626,-25.611145,-23.592644,-23.453953,-23.69617,-45.872955,-80.0,-80.0,-80.0
-26.814896,-23.183975,-25.038723,-22.17482,-26.717836,-23.77039,-24.462975,-20.56744,-26.485428,-23.279057,-30.081806,-28.325062,-22.51028,-22.488691,-23.551949,-23.81044,-32.899914,-25.097252,-22.785965,-24.68368,-26.159893,-25.49643,-25.78444,-23.817574,-24.142141,-27.895458,-28.915348,-27.03626,-28.22271,-28.462543,-27.882998,-27.532318,-25.260803,-22.638815,-29.41566,-26.309147,-26.568354,-25.069199,-23.77386,-29.949883,-23.51931,-21.874018,-26.14902,-28.727005,-48.532017,-80.0,-80.0,-80.0
-27.419224,-23.369003,-26.695704,-22.229994,-25.025742,-27.737957,-26.409988,-26.299675,-29.893871,-24.687712,-26.588346,-26.605976,-21.662312,-27.65146,-26.535383,-24.129059,-29.176594,-25.955906,-24.11495,-26.320438,-24.416344,-23.354025,-27.503914,-23.293915,-25.501606,-29.027668,-29.846909,-30.728495,-25.050394,-31.32685,-30.127426,-29.705181,-22.146534,-22.993526,-27.17038,-22.475012,-24.393127,-26.966228,-28.761536,-21.87809,-25.12127,-24.845879,-31.353567,-27.25045,-49.949715,-80.0,-80.0,-80.0
-38.408928,-21.791319,-26.683897,-24.919039,-22.516678,-27.419939,-27.929077,-26.889326,-24.84438,-25.117222,-27.58059,-29.554428,-27.791126,-26.046227,-28.774136,-28.041622,-27.5406,-27.140676,-29.05765,-27.486042,-28.416306,-29.23539,-27.512922,-31.22719,-30.550552,-25.475426,-32.870438,-27.966114,-23.510212,-30.464523,-29.926376,-26.4861,-25.389608,-27.605274,-24.240723,-23.51925,-25.215275,-32.267494,-24.80347,-25.005638,-27.241472,-30.11011,-28.017096,-24.354462,-51.027992,-80.0,-80.0,-80.0
-33.561146,-23.135824,-20.601028,-24.520058,-24.852856,-34.26559,-20.67128,-24.486351,-22.135983,-25.153439,-23.117592,-29.91752,-28.535938,-23.491577,-25.877514,-23.733284,-24.45815,-23.857838,-30.262348,-25.50902,-26.083458,-27.845858,-22.879704,-31.659767,-24.023508,-32.491688,-27.767513,-26.499916,-25.512938,-30.168076,-24.854511,-27.194872,-26.539026,-29.599457,-26.477451,-26.614803,-19.326775,-30.01482,-24.935497,-26.844128,-24.392078,-31.645391,-21.247847,-29.074238,-54.943558,-80.0,-80.0,-80.0
-27.062677,-24.767078,-22.50486,-22.121395,-24.966204,-25.031368,-22.700935,-30.364433,-26.91858,-26.131416,-23.813103,-27.888344,-22.042974,-26.742493,-26.029627,-25.560432,-25.181473,-28.014826,-29.813011,-27.233665,-28.00199,-22.881878,-22.90031,-27.65599,-26.632904,-26.793861,-26.77201,-23.017145,-26.53316,-29.156532,-26.857174,-26.156792,-28.314354,-29.491938,-30.339508,-25.863234,-25.052143,-29.460106,-25.32846,-24.100779,-23.99464,-32.18777,-30.564463,-26.665733,-46.990894,-80.0,-80.0,-80.0
-23.77256,-26.07863,-24.980177,-24.423733,-27.36578,-24.77576,-18.60773,-26.531416,-29.61251,-27.115774,-33.25732,-26.713707,-24.631977,-26.27045,-29.26821,-26.127747,-25.084618,-25.063667,-31.322428,-29.724325,-28.031984,-21.225811,-24.163647,-26.516157,-22.724758,-28.329933,-24.53854,-26.863613,-31.557663,-27.341185,-30.182484,-32.540466,-28.11554,-26.603771,-30.31274,-26.728247,-25.793798,-33.059483,-21.447144,-22.938644,-25.736214,-27.819633,-27.357727,-24.949085,-43.858807,-80.0,-80.0,-80.0
-26.139244,-25.340302,-23.88813,-29.479382,-27.88462,-26.686535,-18.465569,-28.616764,-27.707087,-26.411203,-30.566664,-25.520706,-25.499674,-26.349695,-26.582657,-23.096848,-26.777754,-22.35574,-25.9194,-32.092873,-28.050928,-24.171112,-26.267885,-25.72368,-24.313616,-28.106243,-22.214554,-28.462543,-30.068838,-22.414131,-32.707165,-27.6291,-28.918795,-22.627583,-28.446877,-25.466255,-27.480864,-27.61829,-24.000383,-25.85217,-22.50067,-29.578096,-29.52721,-26.79327,-44.544224,-80.0,-80.0,-80.0
-23.910667,-25.307968,-22.048119,-28.369362,-26.563179,-24.339104,-29.638708,-27.560974,-25.40841,-25.407106,-26.580627,-26.05577,-25.06062,-29.164019,-24.447174,-27.634672,-32.18821,-23.140848,-24.89807,-26.570103,-24.204376,-23.481976,-23.57285,-23.967709,-25.11272,-28.388702,-24.486538,-26.087767,-23.841494,-27.961376,-27.380222,-28.557827,-26.673422,-22.695198,-30.3838,-24.033,-31.047287,-24.232864,-21.786873,-23.716816,-28.952478,-28.841455,-25.762245,-25.342129,-48.06535,-80.0,-80.0,-80.0
-21.86209,-22.693462,-21.489876,-29.979568,-20.893185,-25.20995,-24.548367,-25.99707,-30.225391,-26.219326,-23.54343,-24.112709,-24.805933,-24.448397,-22.522749,-29.814157,-28.530005,-27.482418,-24.46256,-25.15979,-23.158222,-23.137445,-22.358694,-25.687164,-31.187225,-26.371778,-26.61191,-28.276453,-22.81257,-27.800858,-26.664764,-26.676464,-28.184315,-25.728333,-25.50328,-27.37834,-27.951668,-30.622826,-22.437366,-21.749622,-23.100883,-25.598118,-27.2205,-23.286383,-52.632523,-80.0,-80.0,-80.0
-27.016636,-21.335127,-20.561325,-26.639654,-25.78359,-21.062984,-25.126854,-23.429436,-27.33237,-24.04835,-28.739717,-23.721985,-29.032913,-24.123419,-24.959705,-24.92816,-26.236378,-25.263632,-29.455265,-29.566908,-25.612097,-28.393112,-26.731668,-23.255278,-31.55245,-32.416805,-32.98754,-27.935331,-26.799967,-29.966566,-25.37737,-23.374868,-30.815653,-27.917543,-26.722918,-23.970892,-27.374968,-32.07734,-26.523178,-22.871319,-24.17949,-23.719576,-24.722744,-23.721367,-53.746407,-80.0,-80.0,-80.0
-28.272793,-21.978228,-25.128656,-22.821552,-31.135057,-23.228645,-27.913704,-24.408913,-27.086746,-26.320587,-25.881939,-25.752365,-26.267704,-22.862799,-27.71681,-30.342958,-28.267609,-27.801834,-26.555742,-26.71701,-27.157988,-30.981037,-26.96073,-23.962727,-29.052822,-23.847467,-28.540684,-27.142221,-28.014961,-23.655289,-24.842539,-26.702585,-25.377346,-26.40884,-28.8404,-23.499279,-25.273502,-28.336052,-27.054127,-22.646843,-27.404789,-28.566042,-29.916145,-26.33512,-55.343132,-80.0,-80.0,-80.0
-33.690323,-26.030403,-24.627728,-28.481216,-30.647034,-26.538967,-27.19526,-27.15123,-22.822159,-29.096718,-26.342709,-26.616352,-24.639008,-25.578505,-33.117123,-26.186703,-28.955498,-27.682129,-24.43826,-24.609007,-29.065453,-29.555645,-22.70063,-28.037745,-27.83601,-23.183655,-32.067657,-27.235258,-30.642609,-21.308744,-27.325584,-21.939314,-24.010834,-29.603607,-26.641397,-26.194693,-25.588558,-31.123037,-23.681396,-22.883963,-28.263319,-25.124813,-31.018833,-27.82164,-59.16748,-80.0,-80.0,-80.0
-30.243006,-24.192663,-23.149113,-24.796684,-26.436935,-31.951904,-23.756413,-27.949505,-27.041529,-28.032743,-29.024324,-28.187029,-30.60552,-28.047392,-27.254011,-25.505983,-26.096144,-31.382977,-24.461102,-27.167217,-26.906885,-26.887089,-28.665512,-26.428616,-27.720602,-28.67586,-26.734203,-24.956425,-25.457981,-25.138573,-27.406813,-24.675465,-27.060116,-24.043074,-25.100842,-27.242092,-26.64167,-23.722086,-25.815208,-20.603928,-26.827106,-25.804234,-27.332249,-31.3602,-57.262257,-80.0,-80.0,-80.0
-26.550117,-26.109211,-19.7958,-22.501635,-21.969246,-24.518238,-27.378155,-24.264717,-32.723545,-22.580528,-26.101366,-27.542538,-25.542171,-25.849407,-28.162868,-26.825104,-24.582542,-24.832142,-25.936716,-32.661232,-23.880255,-30.865059,-28.351864,-23.740711,-28.832516,-25.150778,-29.198206,-24.171608,-24.187372,-21.801577,-27.021404,-28.100143,-26.612495,-24.333307,-26.34077,-28.432297,-25.241413,-25.552862,-25.744278,-26.528776,-24.0639,-27.915667,-25.565592,-26.667017,-49.280617,-80.0,-80.0,-80.0
-32.426853,-22.026804,-23.437824,-22.857765,-20.951061,-21.890165,-25.348888,-20.547152,-23.308311,-28.21743,-24.613121,-27.80488,-18.56688,-26.358044,-26.961351,-23.469212,-25.802134,-23.539211,-29.6792,-28.26914,-25.333755,-24.227207,-33.97395,-24.488407,-23.295685,-25.528587,-27.885532,-25.32399,-23.88469,-22.513693,-22.973,-29.476776,-26.176128,-31.340591,-28.372355,-27.526543,-28.512556,-26.184994,-27.518398,-27.839434,-24.179585,-28.858425,-26.225914,-24.851189,-45.84913,-80.0,-80.0,-80.0
-37.470432,-23.577545,-20.58365,-21.392262,-20.72812,-21.874336,-23.510733,-24.835022,-26.522148,-24.429832,-27.479792,-28.753443,-22.321617,-23.238203,-27.66713,-29.725128,-30.35559,-29.093582,-29.84042,-28.149632,-23.778458,-27.74251,-27.905418,-30.027643,-26.096508,-34.5774,-25.344978,-27.846415,-26.342247,-23.517097,-24.878267,-28.640522,-24.313549,-29.623371,-24.273193,-23.539381,-30.603628,-24.919762,-25.793081,-25.58571,-20.583755,-29.44786,-27.609562,-24.59433,-44.766106,-80.0,-80.0,-80.0
-28.45005,-24.49222,-18.582762,-25.566425,-24.048145,-24.192707,-26.724787,-28.423487,-23.059559,-24.505539,-26.314312,-26.398102,-24.976635,-21.618118,-26.244186,-27.367912,-30.484772,-33.29396,-29.54625,-25.391386,-25.297853,-27.609047,-32.163776,-26.88343,-27.02547,-26.20959,-26.57893,-26.186142,-28.03095,-29.473999,-25.957747,-25.036026,-21.382362,-30.757713,-22.683643,-26.099442,-27.69698,-23.38753,-32.88759,-25.140448,-25.302166,-24.4771,-27.46449,-25.926111,-45.901184,-80.0,-80.0,-80.0
-28.70707,-25.92666,-20.760464,-26.22272,-25.253304,-27.729713,-23.611027,-23.328915,-27.003338,-25.560774,-27.1251,-27.169655,-22.827715,-22.249825,-28.701668,-27.609306,-27.488235,-28.243183,-25.282925,-26.224287,-28.888378,-27.898415,-32.74453,-28.04189,-26.558674,-26.527405,-25.115206,-28.092274,-27.8279,-26.142845,-31.525597,-27.684135,-26.898106,-29.37691,-28.164665,-29.827812,-28.0536,-26.683386,-27.823822,-30.064392,-24.128563,-20.470648,-29.741642,-26.20082,-46.820175,-80.0,-80.0,-80.0
-26.226315,-23.716455,-21.023975,-23.759037,-23.217522,-26.08198,-29.06898,-22.111307,-24.575958,-26.30656,-25.220453,-24.769642,-26.544085,-25.501102,-28.775873,-30.062885,-28.725967,-26.342373,-25.53371,-25.162945,-29.662443,-24.032326,-33.443855,-29.770178,-24.544209,-25.437897,-25.27695,-24.433632,-29.493584,-22.033335,-28.369577,-25.385725,-31.449566,-29.142174,-32.731308,-31.183664,-25.734264,-21.786066,-24.232368,-26.16428,-23.63067,-21.906246,-30.397884,-29.704958,-43.243034,-80.0,-80.0,-80.0
-28.916512,-24.652212,-25.041727,-23.849037,-23.863073,-23.05162,-22.70977,-26.512497,-24.839989,-24.80848,-25.035599,-23.377213,-24.607578,-25.086002,-25.703827,-29.406408,-25.64042,-30.004286,-25.265919,-28.710032,-28.702953,-27.115452,-26.313725,-31.6019,-26.134485,-24.0841,-24.65235,-20.779747,-28.766663,-22.742233,-20.8875,-29.760056,-22.196651,-26.192896,-21.429379,-28.34496,-27.060139,-29.566273,-23.32051,-24.316614,-23.896618,-26.272312,-29.525349,-28.341438,-42.565872,-80.0,-80.0,-80.0
-26.90006,-23.317165,-23.943089,-22.457924,-25.070564,-21.283764,-23.930748,-29.38206,-30.25076,-24.234465,-28.569653,-25.424362,-28.131323,-28.50969,-23.972237,-24.846687,-29.89536,-27.29324,-29.53721,-31.33403,-26.1124,-29.075603,-23.016573,-32.091278,-25.11093,-24.399036,-27.330223,-24.066647,-27.51233,-25.072151,-25.763653,-27.39263,-21.544754,-24.082844,-23.895367,-29.36762,-31.198494,-26.205332,-23.397507,-22.143194,-24.594337,-26.85903,-26.688757,-25.254549,-45.016678,-80.0,-80.0,-80.0
-28.822956,-27.167038,-23.87463,-24.983616,-24.623383,-25.370987,-22.577482,-29.737427,-26.900509,-27.547646,-29.243786,-24.868462,-28.87679,-22.680231,-25.67278,-24.875957,-28.60754,-21.75623,-28.85418,-25.936893,-25.218048,-25.442951,-26.306997,-31.280224,-28.727684,-22.768818,-31.100544,-30.50493,-23.28677,-25.188639,-23.812164,-22.633734,-26.848387,-26.940067,-23.183517,-25.568668,-28.496773,-26.140547,-27.049751,-28.509108,-26.456593,-26.163464,-30.878477,-24.021177,-45.975544,-80.0,-80.0,-80.0
-24.865889,-26.831192,-20.603233,-22.462038,-21.149029,-27.050814,-27.000965,-27.005575,-26.486637,-25.500957,-26.837337,-20.548088,-24.793842,-25.157833,-24.037125,-27.481314,-25.55006,-22.895813,-25.064777,-23.309816,-30.491158,-28.274437,-24.573149,-29.865105,-29.930038,-26.958523,-24.564548,-26.315273,-22.714535,-24.074535,-21.908184,-26.794777,-25.65062,-26.399172,-21.542492,-25.18875,-29.332481,-27.277435,-29.435333,-27.606934,-27.446474,-26.932688,-24.668829,-30.83041,-43.701855,-80.0,-80.0,-80.0
